type,text
本文,清吉の仕事のお先棒を担ぎながら一年、お預けをくった犬のように、よしという声のかかるのを待っていた。
本文,然しやがて少しずつ事実がはっきりし始めた、清吉がふっと姿をみせなくなり、続いて馬喰町の店の代が変った。
本文,……彼は清吉の消息をしるために狂奔した、そしてなにがわかったろう、清吉はおたまと夫婦になって、新しく出店を開くために上方へ去ったという、おたまは十五六のじぶんからおとこ出入が多く、店の者だけでも五人より少なくなかった。
本文,親も親類ももて余していたのを清吉が承知のうえで貰い、その代償として出店を出して貰ったということだった。
本文,「清吉という男はまえから売上をごまかしたり、蔵の品を持出して売ったりする悪い癖があった、然し商売がうまいので主人も番頭もみのがしていたんだそうだ、おたまを任せたのも清吉なら手綱をとれるとみたからさ。
本文,……おれは躯じゅうの皮を剥がれて、荒塩を擦り込まれたような気持になった、世間がどんなからくりで出来ているか、人間にはなにが大事か、色んなことが見えだしてきた、亡くなった伯父さんがいつも泥亀のように酔っていた気持が、はじめておれにはわかったんだ」
本文,宗吉はすっかり蒼くなった顔に、歪んだどす黒い嘲笑を浮べながらこう結んだ。
本文,「……世の中に本当のものなんぞ有りあしねえ、騙りや盗みや詐欺が勝つんだ、それができない人間は阿呆のように酔うか、死んじまうより他に手はねえ、それでおれは、こうして旅へ出た、のたれ死をするまでの旅へさ、たいしたこたあねえ」
本文,「そして此処まで辿り着いて、どうやら先がみえてきたというわけね」
本文,お滝は自分の盃へ手酌で注ぎ、しずかに飲みながら男を見た。
本文,「それともこれからさきは物乞いでもしてゆく積りですか」
本文,「どんな積りがあるものか、食逃げでこの家から番所へ突出されたら出るまで、牢へ叩き込まれたら入っているまで、縛り首でも島流しでも御意のままさ、どうせどっちへ転んだって」
本文,「たいしたことはない……というんでしょう、仰しゃるとおりだわ、あたしのような者が意見がましいことを云ってもしようがないし、口先の慰めなんか三文の値打もないでしょう、だからなんにも云いません、けれど、……」
本文,お滝はこう云いながらそこへ紙に包んだ物を差出した。
本文,「その代り貴方も文句なしに是れを取って下さい、そして明日の朝になったら宿賃を払って、きれいに此処から立っていって下さい」
見出し,四
本文,「……つまり」
本文,宗吉はもういちど冷笑した。
本文,「この家の仕掛が仕掛だから、番所なんぞとうるさい係わりがもちたくないわけか」
本文,「そうかも知れません、でも一つだけすなおに聞いて置いて下さいな、お天気だって晴れているとき許りはない、十日も二十日も降ったり、暴風雨や洪水になることもあるんですよ」
本文,宗吉はかさかさな声で笑いながら、両手を頭の後ろへ廻して仰向に倒れた。
本文,翌朝はやく宗吉は柏屋を立った。
本文,雨合羽と笠と新しい草鞋が揃えてあった、お滝という女の心配して呉れたものらしい、然し当人は姿をみせなかった。
本文,……けむるような雨の降る、まだ仄暗い宿場町を歩きだしてから、彼はなんども足を停めて戻ろうとした、ひとめ会って来ればよかった、懐かしいような、温たかく惹かれる想いが心に残って、それがしだいに大きくふくれあがるようだった。
本文,「へん、どこまでも飴ん棒に出来てやあがる」
本文,思わずこう呟いて頭を振り、笠の前を下ろしながら、唆しかけるような足どりで彼は急ぎだした。
本文,舞坂へ二里半の道を馬郡という小さな宿まで来たとき、宿のかかりで一人の武士に呼止められた。
本文,雨支度をしているので状かたちはわからないが、まだ若そうな逞しい躯つきで、ひじょうに急いでいるようすが眼についた。
本文,「失礼だが西へゆかれるか」
本文,「……へまいります」
本文,宗吉は相手の語気の鋭さに圧されて、我にもなく一歩うしろへさがった。
本文,武士は押冠せるように、
本文,「膳所を通られるか」と訊いた。
本文,「へえ、ぜ、膳所を、通ります」
本文,「では頼まれて貰いたい」
本文,相手はこう云ってふところから袱紗包を取出し、
本文,「これに五十金ある、まことに相済まぬが、城下の中大手西ノ辻という処に藤巻中書という家がある、それへこの金子を届けて貰いたいのだ、源之丞よりと申せばわかる、頼むぞ」
本文,こう云って金包を渡したかと思うと、こちらの返辞も待たずに向うへ走り去ってしまった。
本文,宗吉は本能的に後ろへ駆けだした、なにを考えたのでもない。
本文,侍の走り去るのを見たとたん、いきなり躯がそれとは反対のほうへ駆けだしていたのである。
本文,……五十両、五十両という、言葉ならぬ言葉が頭いっぱいに響きわたり、むが夢中で四五丁あまり走った、息苦しくなって振返ったが、追って来る者もない、却って往来の人が訝しそうに眺めるので、ようやく彼は足を緩めた。
本文,「巾着切とかごまの蠅とかいう奴だな」
本文,宗吉は我知らずこう呟いた。
本文,「みつかりそうになったんで預けたに違いない、……世間ばなしというのもまんざら嘘じゃあないんだな」
本文,早鐘を撞くような動悸だった、おちつこうとしても、跡を跟けられてはいないかという怖れで、ついのめるような足早になっていた。
本文,とにかく柏屋へ戻ろう。
本文,お滝の顔が眼に浮んだのでそう決心をし、篠原という処で勧められるままに馬へ乗った。
本文,もし追って来る者があったら乗方は知らないがそのまま馬を飛ばそうと考えて、……ついになに事もなかったが、今か今かと一寸刻みの道を続けて、ようやく浜松の町はなへ着き、そこで馬から下りた。
本文,柏屋へはいると番頭が厭な顔をした。
本文,彼はお滝さんを呼んで呉れと云いながら、構わず草鞋をぬぎにかかった、手がひどく震えるので濡れた緒がまるで解けない、苛いらして引切ったときお滝が出て来た。
本文,どうしたんですと云いたげな顔へめくばせをした。
本文,「迷惑は掛けない、大事な話があるんだ、ちょっと上らして貰うよ」
本文,お滝は小女に洗足の水を命じ、女中のひとりに部屋へ案内を云い付けると、早いのにもう客があるとみえて自分は奥へいってしまった。
本文,……彼は二階の元の部屋へ通されると、すぐに着替えと酒を注文し、女中に小粒を一つ呉れて遣った。
本文,ここまで来れば大丈夫という安心に、ふところの五十両がすっかり気持を大きくさせたのだ、まるで嘘のように愛相のよくなった女中が、着替えをさせ、酒を運んで来た。
本文,「ざまあみやがれ」
本文,お世辞たらだら去ってゆく女中の後ろへ、こう浴びせながら彼は盃を取った。
本文,「小粒一つで閻魔が地蔵に化けやあがる、へ、たいしたこたあねえや」
本文,飲みながら、お滝から貰った銭勘定をした、それから金包を取出して切餅になっている方の封を切り、二両一分だけ別にして紙に包むと、たて続けにぐいぐい酒を呷った。
本文,……四本許り飲んだとき、お滝が来た。
本文,はいって来たが障子際に立ったままで、
本文,「お話ってなんです」と冷やかに訊いた。
本文,燗徳利の並んだ膳の上から、こっちへ移した眼もまったく冷たかった。
本文,「まあ坐らないか」
本文,宗吉はこう云いながら、封を切った金をざらっと畳の上へ投げ、更に二十五両包をそこへ置いた。
本文,「……ここに五十両、これに就いて相談があるんだ」
見出し,五
本文,「……そうね」
本文,膳の脇に坐って、宗吉の話を聞き終ったお滝は、暫く膝を見つめていたが、やがて眼をあげた。
本文,「貴方の云うとおり、ごまの蠅とか巾着切とかいう者かも知れないわね」
本文,「そうでなくって五十両という金を、見ず知らずの旅の者にことづける訳があるかい、一分や二分じゃあない五十両だぜ」
本文,宗吉は酔わない酒をもう一つ呷った。
本文,「……おれはのたれ死をする覚悟まで決めたが、元の起こりは――伯母に掠われた四十五両、それが返ったと思っちゃ悪いだろうか、これだけあれば小さくとも店が持てる、そしてお滝さん、……もしおまえに障りがないんなら、私と一緒に苦労をして貰いたいんだ」
本文,お滝はしずかに男の眼を見た。
本文,……自分の気持が彼のほうへ、ありきたりでなく惹かれていることに、自分でびっくりしたような眼つきだった。
本文,それが男にも手で触るように通じた。
本文,「今朝ここを立ってから、私の胸はお滝さんおまえのことでいっぱいだった、たった三日だったけれど、私はおふくろに抱かれたあとのようにここのところが温たかく、だらしのないほど別れてゆくのが辛かった、生れて初めてだ、こんな気持になったのは生れて初めてなんだ、お滝さん私はこれ以上もうなんにも云えない、けれども本気だということはわかって貰えると思うんだ」
本文,「世の中に本当のものなんぞありあしないって、ゆうべ御自分で仰しゃったわね」
本文,お滝はじっと男の顔を見た。
本文,「あれからまる一日も経たないのに、こんどは貴方の云うことを信じろと仰しゃるんですか」
本文,「それとこれとは違うよ、私がどんなめに遭ったかは精しく話した、あれを覚えていたら、私のああ云ったことはわかって呉れる筈だ」
本文,「そうすると世の中はまるきり騙りやごまかし許りでもないという訳ですね」
本文,お滝の顔はにわかに引緊った。
本文,「それじゃあお願いがあります、そのお金を頼まれた処まで届けて来て下さい」
本文,「だってそんな、そんな、わかりきったことを」
本文,「たぶんそうでしょう、仕事をしそこねた悪い人間が、危なくなって貴方にあずけたのかも知れません、けれどもそうではないかも知れない、なにか事情があって本当に貴方に頼んだのかも知れない、それをたしかめて来て下さいませんか」
本文,「そうすれば、私の望みを協えて呉れるんだね」
本文,「膳所から帰っていらしったら」
本文,こう云ってお滝は金包を引寄せ、数を揃えてみたうえ、自分のふところから別に幾らか出し、それを紙にくるんでそこへ置いた。
本文,「……これは少しですけれど往き帰りの旅費です、お待ちしていますよ」
本文,昼飯を済ませるとすぐ、彼は膳所へ向けて柏屋を出た。
本文,さっきの男に会ってはいけないと考え、宿はずれで駕籠に乗った。
本文,舞坂から荒井までの舟渡しも、なるべく笠で顔を隠すようにし、上るとすぐまた駕籠を雇って、三河のくに二川の宿へ着くと、まだ日が高かったが旅籠を取った。
本文,お滝の頼みで来たものの、膳所へゆくのがむだだということは彼の頭から動かなかった。
本文,世の中がどれほど金と我欲と騙りで出来ているか、彼は骨身にしみて味あわされている、それなのにこんな大枚の金を道の上で、処も名も素性も知れぬ者にことづける人間があるだろうか。
本文,「お伽草紙に書いて女こどもに読ませたって信じやあしない、わかりきったこった」
本文,往くのは止そう、幾たびもそう考えたが、お滝との約束を破るということが気を咎め、ずるずると不決断な旅を続けて、とうとう七日めに膳所へゆき着いてしまった。
本文,もう昏れていたのでその夜は宮前という処に宿り、明くる日はやく中大手西ノ辻を尋ねてみた。
本文,藤巻という家はあった、古びた黒い笠木塀をめぐらせた小さな構えで、門からひと跨ぎの処に玄関が見える、宗吉はいちど通り過ぎて戻り、思いきって玄関に立った。
本文,声をかけると若い侍が出て、「とりこみ中だから主人は会えない」と云った。
本文,「源之丞という方からお言伝を持ってまいったのですが」
本文,「なに源之丞どのから」
本文,侍は急いで奥へ去り、すぐ出て来て庭へまわれと云った。
本文,そこから左へまわると三十坪ばかりの庭になり、床の高い縁側に五十歳あまりの中老の武士が立っていた。
本文,宗吉は腰を跼めて近寄り、持って来た袱紗包を取出しながら、馬郡の宿での仔細を話した。
本文,藤巻という人は聞きながらそこへ坐り、両手を膝にきちんと置いて眼をつむった。
本文,頬骨の高い眉の厚い、謹厳そのものといった顔だちだが、癇性なのか片頬だけ時どき微かに痙攣るのがみえた。
本文,話し終って袱紗包を差出すと、相手はそれに眼も呉れないで鄭重に頭を下げた。
本文,「それはそれは、遠路のところ態わざお届け下すって忝のうござった、源之丞は拙者の伜でござる、若年者のうろたえた思慮でかような御迷惑をお掛け申し、なんともお詑びの致しようがござらぬ、ひらに御勘弁が願いたい」
見出し,六
本文,「いえ私のほうこそお詑びがございます」
本文,宗吉は慌てて低頭した。
本文,「……正直に恥を申上げますが、お預かり申したとき私は無一文でございました、そのうえ別に事情がございまして、どうしても二両一分ばかり必要になり、ちょっとした考え違いから小粒のほうの封を切ってしまいました、もちろんこの袱紗の中には五十金そろえてありますが、そういう訳で封を切ってございますので、そこをどうかお赦し下さいますよう、お願い申上げます」
本文,「いやその斟酌には及ばない、このほうにはお志だけで充分でござる、失礼ながら暫く……」
本文,藤巻中書はこう会釈をし、袱紗包を持っていちど奥へ去ったが、やや暫くして戻り、紙に包んだ物を白扇に載せて差出した。
本文,「お招き申して粗飯など差上げたいが、さし迫ったとりこみがござってそれもかなわぬ、謝礼と申しては無躾だが、かたち許りの寸志どうぞ御笑納下されたい」
本文,そんなことをと辞退したが、相手はどうしてもきかず、結局それを貰って藤巻家を辞去した。
本文,……宗吉の心は夜が明けたように明るくはずんでいた。
本文,「本当だった、本当だった」
本文,外へ出るなり彼は躍りあがるような気持でこう叫んだ。
本文,「ごまの蠅でも巾着切でもない、あのお侍は見ず知らずのおれを信じて、あれだけの金をあんなにあっさり預けたんだ、くすねられやしないか、たしかに届くだろうか、そんなことは爪の尖ほども疑わず、出会いがしらの人間をいきなり信じてだ、……こんな人もいるんだ、世の中にはこんなに嬉しい事もあるんだ、おれも生きるぞ」
本文,打ちひしがれ絶望していた心が、活き活きと熱い血を噴きだした。
本文,これからはなんでもしよう、どんな苦しい事でもやりとおそう、暴風雨も洪水もおしまいだ、雲は散り日が輝きだしたんだ。
本文,……まったく甦ったような気持で、宗吉は宿へ帰るとすぐに立つ支度をした、するとふところからばったり紙包が落ちた、謝礼に貰ったまますっかり忘れていたのである。
本文,「こりゃあ、……少し許りじゃあないぞ」
本文,受取ったとき金だということは見当がついていた、然しいま畳へ落ちた音は重たかった、さすがに胸を踊らせながら包を開くと、まず上に手紙のようなものが載っている、彼は手早く披いて読んだ。
本文,それは極めて簡単なもので、
本文,「昨日、早の使者があって、伜源之丞が舞坂に於て決闘し、相討となって死んだという報知があった、理由は云えないが膳所藩のおための死で、自分として心残りはない、然し伜の決闘は親の自分が責任を負わなければならぬ、今日あすにも追放の御達しがあると思い、その支度をしている。
本文,就いてはせっかく遠路お届けにあずかった物だが、自分たち夫婦にはもはや使途もなし、旁々伜が最期の際の御縁もゆかしく思われるので、是れはそのままそのもとに納めて頂きたい、いかなる境涯の人かは知らないが、末ながくお栄えなさるよう祈っている」
本文,あらましそういう意味のことが書いてあった。
本文,……それは爽やかに割切った、清すがしいほど綾のない文言である。
本文,深い仔細はわからないが、国のため主家のためによろこんで死ぬ子、些かも心残りなくその責任を負って追放される親、……彼が馬郡の宿でことづかった金の蔭には、こんなにも悲痛な、けれどこんなにも力づよい生きざまが隠れていたのだ。
本文,彼は手紙を巻いて金包をあけた。
本文,持っていったままの五十両がそっくり出てきた、五十両。
本文,……丁稚奉公を十年して溜めたあげく、伯母に奪られた金は四十五両、殆んど労せずしていま此処に五十両。
本文,「金じゃあない、金じゃあないんだ」
本文,宗吉は呻くようにこう呟いた。
本文,「十年溜めたものを横取りされた、おたまに騙された、清吉にどうされた、おれはそんなことくらいでやけになっていた、……みんなてめえのこと許りじゃあないか、てめえ独りの……」
本文,宗吉は身ぶるいをした。
本文,「源之丞という人は自分のために死んだんじゃあない、あの親御さんは禄を放されても悔んだり怨んだりしちゃあいない、それ許りかちっとも心残りはないとさえ云っている、……こう生きなくちゃあいけないんだ、人間はこう生きなくちゃあいけないんだ」
本文,世の中の広さ、人間の生き方の深さ、宗吉にはいまおぼろげながらそれが見えだしたようだ。
本文,彼は大きなちからが躯いっぱいに溢れるような気持を感じながら、そっと眼で笑ってこう呟いた。
本文,「おまえに逢えてよかったな、お滝、……これからいっしょにやろう、世の中は苦労のしがいがあるぜ」
