type,text
本文,お孝は良人の膝を片方の手で、上から強く押しつけながら、じっとながし眼に見あげた。
本文,「身も心もあんたの思いのままよ、あんたのためならどんなことでもしてあげてよ、ねえ、だからあんたもいつまでも変らないであたしを可愛がってね、よそのひとに気をひかれたり、あたしに隠れて浮気なんか決してしないでね、ねえ、よくって」
本文,「――私にはそんなはたらきはないらしい、だいいち先方で相手にしないよ」
本文,「うそうそ、あんたにはおんな好きのするところがあるわ、あんたを見ているとなにか世話をしたくなるの、男ぶりだけじゃなくひとがらがそうなんだわ、おたみだってあんたを見るときの眼つきはべつなんだもの」
本文,「――ばかなことを」
本文,時三は眉をしかめ、顔をそむけた。
本文,「あら本当よ、槇町にいたじぶんだって、近所の娘さんたちに騒がれたってこと知ってるわ、歌沢のお師匠さんのことだって、……いやよあたし、これからもしそんなことがあったらあたし生きちゃいないわ、ねえ、いいこと」
本文,「――いったいどうしたんだ、今日は」
本文,時三はこんどは不審そうにお孝を見た。
本文,「――へんなことばかり云って、本当にどこかぐあいでも悪いんじゃないのか」
本文,「ぐあいなんか悪くはないわ、それにちっともへんなことなんて云やしなくってよ、あんたにはあたしの気持がわからないからそんなふうに聞えるんだわ、そうよ、あたしのことなんて、……あんたはちっとも思って呉れてやしないんだわ」
本文,「ばかなことばかり云って、わけがわからない」
本文,こう云いかけるまにお孝は袂で顔を押えて、時三の膝へ泣き伏してしまった。
本文,もちろん悲しいのではない、むやみに切ないようなもどかしいような気持で、泣いてしまうよりほかに自分で自分の始末がつかなかったのである。
本文,結婚してから約半年めのその日が、お孝の気持にかなりはっきりと一種の転機を与えた。
本文,それは良人が自分にとって絶対にかけがえのないひとだということ、もし良人がよその女に心をうつしでもしたら、本当に自分は死んでしまうだろうということであった。
本文,……結婚した女ならそう思わない者はないだろう、ごく普遍的な感情であるが、お孝のばあいはそれがやや極端であった。
本文,下町そだちはいったいにませるものだが、お孝は珍しいくらいおくで、その年の三月、二十歳で時三を迎えるまで男などに気をひかれた覚えは殆んどなかった。
本文,家は三代続いた袋物商で、采女町の「田村」といえば一流の店でとおっていた。
本文,田村から出て店を持ったものが七軒あり、これをたなうちといって、親類同様にでいりしているが、この人たちがはやくからお孝に縁談をもちだしてきた。
本文,それはお孝がひとり娘だからどうせ婿を取らなければならない、「本店」がおちつかないとたなうちも安心できないという公式論であった。
本文,……その裏には「本店」をめぐる親類やたなうちの、一種の競争のようなものもあったらしいが、それはべつとして、お孝もうすうす感じていたのは、父親の伊兵衛の問題であった。
本文,お孝の母はいねといって、お孝の九つの年に亡くなったが、家つきの娘で、伊兵衛は店で育って婿になおったのである。
本文,いねはお孝よりずっと縹緻よしだった。
本文,なにがしとかいう絵草紙屋が、一枚絵にしたいと云って交渉に来たこともあるそうで、これはもちろん謝絶したが、そのくらいきれいだった代りに躯が弱く、医者のでいりの絶えることがなかった。
本文,……そんなところから、気性の知れた温和な、酒も煙草ものめない伊兵衛が選ばれたものらしい。
本文,……予想どおり伊兵衛はいい良人だった。
本文,いねはお孝を産んでから一年の半分は寝ているというふうで、小田原町の大川に近いこの家も、彼女の療養のために建てられたものであるが、伊兵衛はその小田原町の家と店とを往復する以外には、横丁へも曲らないというくらいに、忠実に妻に仕えとおした。
本文,妻が亡くなってから、当然あとのはなしがいろいろ出た。
本文,しかし伊兵衛は柔和にうけながすばかりで、どうしてもあとを貰おうとはしなかった。
本文,……お孝にはやく婿を取らせようという、周囲の人たちの気持には、そうしたあとで伊兵衛を隠居させ、しかるべきのちぞえを持たせようという、含みがあったのである。
本文,――ねえお父つぁん、どうしておっ母さんを貰わないの、ねえ、おっ母さん貰ってよ。
本文,十二三のお孝はそんなことをよく云った。
本文,それから暫く経つと、常磐津やお針の稽古へいって、そこで聞く世間ばなしが、しばしば男女間の艶聞に属し、ことに男というものが浮気で悪性だという定説になっていることを知り、こんどは父親に対する不信と疑惑に苦しめられた。
本文,……伊兵衛はその前後から釣り道楽をおぼえて、ときどき夜釣りなどにいって朝帰ることがあった。
本文,そんなときお孝はあて推量で、父親がよそに愛人をかこっていて、その人のところへ泊りにゆくに違いないと思い、胸が半分に縮まるような、呼吸困難に近い苦しい気持におそわれるのであった。
本文,――ねえ、本当に釣りにいったの、よそへ泊ったんじゃないの、ねえ、本当に釣りにいったの。
本文,こんなぐあいにうるさく云って、しまいにはいっしょに付いていったことも幾たびかあった。
本文,伊兵衛はその頃からお孝と小田原町の家へ移り、飯炊きの老婆と女中を使って、父娘二人さし向いの生活を始めた。
本文,……妻と娘とが交代したかたちである。
本文,店と小田原町とを往復するほかには、やっぱり横丁へも曲らないといったふうで、夜釣りも近くの寒橋のあたりで満足した。
本文,寒橋というのは小田原町から築地明石町へ渡したもので、京橋堀と見当堀が大川へおちるおちくちにあった。
本文,汀に大きな石のごろごろした、吹きさらしの、「さむさ橋」という俗称のぴったりする観景である。
本文,……伊兵衛はそこで釣りをした。
本文,寒い季節には布子を重ねたうえから羅紗の古いみちゆきを着て、もうろく頭巾をかぶって、崩れた石垣の上につくねんと糸を垂れている。
本文,お孝はそんな恰好をしばしば見にいった。
本文,家から近いので、眠れないときなどは、熱い湯茶を持ってゆき、父のそばに身を跼めて、暗い大川の水を眺めながら、ながいこと時を過すこともあった。
本文,――躯のぐあいのいいときには、おっ母さんも茶や弁当を持って来て呉れたもんだ。
本文,伊兵衛はときにそんな話もした。
本文,――目黒から来たおとりという女中がいて、それに持たせて来るんだが、……おまえが今そうしているそこんところに跼んで、いつまでも私の釣るのを見ている、……おとりは眠いさかりだから迷惑なはなしだ、よくいねむりをしたっけ、……そうするとおっ母さんも笑いながら、しかたなしに帰ってゆくんだが、……その笑い声がまだ耳にのこっているようだ。
本文,お孝にもそのようすが見えるようだった。
本文,病弱な母と温和で実直な父との、互いに劬りをこめた静かな愛情、初冬のやわらかい日ざしのような、透明な暖かい愛情、それがお孝にだんだんとわかってきた。
本文,――お父つぁんがあとを貰わないのも、よそに好きな人をつくったり、浮気をしたりしないのも、亡くなったおっ母さんが忘れられないからだ、二人はそんなにも愛しあっていたんだ。
本文,お孝はそう思った。
本文,世間では男は浮気で悪性と定説になっている、そういう事実も見たり聞いたりする。
本文,父のような人はおそらく稀だろう、とすれば男なんていやらしい、どんなことがあっても結婚なんかしない。
本文,……こんなふうに一つの信条さえもつようになった。
本文,躯のほうも発育がおそかったらしいが、父親のほかには男などまっぴらという気持だった。
本文,結婚して半年めぐらいからの、良人に対する激しい愛着心は、うがって云えばその反動でもあろう、発育のおくれていた躯や心が、にわかに生き生きと成長し始めたためもあろう。
本文,いずれにせよ、男と女の愛情というものが、身を灼くように楽しく、一面にはこんなに苦しく哀しいものかということを、お孝も自分で体験する時期になったのである。
見出し,三
本文,一年と経ち二年と経った。
本文,時三が来てまる二年めの五月、父の伊兵衛がとつぜん吐血して倒れた。
本文,医者は胃に潰瘍が出来たという診たてで、そのまま九月まで寝とおした。
本文,この期間ずっと、伊兵衛の世話は女中のおたみが独り占めでやった。
本文,まず喰べ物を作るのが手間と時間をくうし、温石を当てるとか胃部を冷やすとか、薬を煎じるとか便器のめんどうをみるとか、動くことを禁じられている病人なので、看護にはたいへん手数と努力が必要だった。
本文,……お孝も傍観していたわけではない、つとめて世話をしようとするのだが、おたみが先へ先へと奔走するし、当の病人からしておたみにかかりたがった。
本文,「それはおたみにさせるからいい、おまえはそっちにすることがあるんだろう、構わないからそっちのことをして呉れ」
本文,こんなふうに云って、なるべくお孝の手を避けようとした。
本文,「へんねえ、なんだかへんだわ、まさかと思うけれど……どうしたのかしら」
本文,「へんなことはないさ、おまえは私のこともしなくちゃあならないし、おたみならかかりっきりになれるからさ、……動けない病人には看病の手の替ることがいちばんいやなものらしいよ」
本文,「それはそうかもしれないけれど、でも……」
本文,お孝は良人とそんなことを話しながら、ひとつ頭にひっかかるものがあった。
本文,それは去年おたみに縁談があって、又とないくらい良縁だったのをおたみが断わった。
本文,……おたみは南千住に家があり、十五の年から奉公に来ている。
本文,お孝より一つ下で、気はしもきくし縹緻も悪くない、いわゆるおかめ型のぽっちゃりした、躯つきも小柄な愛嬌のある娘だった。
本文,……それまでにも幾たびか縁談があったが、いつもまだ年が若いからと首を振っていた。
本文,――あたし一生お孝さんのそばにいたいんです、お嫁にゆくのなんかいやなこってすわ。
本文,こう云い張っていた。
本文,しかし去年のときはもう二十にもなるし、断わる理由がどうにもわからなかったのである。
本文,お孝は冗談のように、
本文,――あんたが好きだからよ。
本文,などと良人に云ったことがある。
本文,それには時三が婿に来てから、おたみのようすがどことなくなまめかしくなり、時三になにか云われたりするとふと顔を赤くしたり、またしおのある眼つきでじっと見たりした。
本文,……いつか六間堀へ菊見にいったとき、思わずそのことを良人に云って、不愉快そうにそっぽを向かれたことがあるが。
本文,……父が病気になってからのようすを見ると、やはりそこにあたりまえでないものがあるような感じで厭だった。
本文,「いいじゃないか、お父つぁんが気にいってるんだから、おたみだっていやいやしているんじゃあないし、気を揉むことはないじゃないか」
本文,「あたしってやきもちやきなのかしら」
本文,「あっさりしているほうじゃあなさそうだな」
本文,「――憎らしい、あんたのせいよ」
本文,「またそれか、よく飽きないものさ」
本文,「だって本当なんですもの、あんたといっしょになるまえには夢にもこんな気持は知らなかったわ、こんな気持って、……本当に自分でもいやよ」
本文,あんたのせいよと云う言葉は無根拠ではなかった。
本文,時三は日本橋槇町の「松葉屋」という、やはり袋物商をしている家の二男で、男ぶりもいいし職人はだで、近所の娘たちにずいぶん騒がれたというし、稽古にかよっていた歌沢の若い女師匠とは、かなり深いつきあいがあったということを聞いている。
本文,……もちろん結婚するまえにきれいに片がついていたらしいが、いっしょに生活してみると、そういう事実があったろうということが、お孝にはよくわかった。
本文,時三は田村へ来てからも、店に坐るよりは仕事をするほうを好んだ。
本文,店は他吉という番頭に任せて、自分は一日じゅう仕事場にこもっている。
本文,あいそっけはないし口数は少ないし、いつもむっとしたような顔をしているが、そこにちょっと説明のつかない強い魅力があった。
本文,……一手にひきうけて世話をしてやりたいとか、思いっきり虐めてやりたいとか、薄情なめにあって泣かされてみたいとか、それそれ気性によって違うだろうが、いずれにせよ彼を見ているとなにかかまってみたくなる、要するにほうっておけない気持になる。
本文,――これがおんな好きのするっていう型なんだわ、いちばん危ない型だわ。
本文,お孝は自分の身にしみてそう思った。
本文,結婚してまる二年も経ち、疑わしいようなことはいちどもなかった。
本文,良人が誠実であるということは慥からしい、嫉妬などする余地は少しもない。
本文,こう安心していながら、一方ではそんな筈がないという気持がぬけず、ついすると良人をうるさがらせ、自分でもいやになるようなことを云ってしまう。
本文,――みんなあんたのせいよ。
本文,お孝としてはこう云うよりほかに立つ瀬がなかったのである。
見出し,四
本文,伊兵衛は九月の下旬にとこばらいをした。
本文,そのちょっと前のことであるが、或る夜ふっと眼がさめると、いつも点いている有明行燈が消えていた。
本文,油でもきれたのかと思って、そのまま眠ろうとしたが、どうしてか眼が冴えてしまって眠れない。
本文,暫くしてそっと起き、音を立てないように気をつけて手洗いにゆこうとした。
本文,……すると廊下の向うですっと襖の明く音がし、ひと言、低く誰かの囁く声が聞えた。
本文,父がおたみになにか云ったのだろうと思い、廊下へ出ると、足音がこっちへ来た。
本文,高いれんじ窓はあるが夜中のことで、まっ暗でわからない。
本文,お孝は用心して、
本文,「――だあれ、おたみかえ」
本文,と声をかけた。
本文,ぶっつかってはいけないと思ったからだ。
本文,すると向うは気がつかなかったとみえ、よほどびっくりしたようすで、
本文,「――私だ、……どうしたんだ」
本文,へんにうわずった声で時三が答えた。
本文,「あんたなの、暗くってわからなかったわ」
本文,「――どうしたんだ、そんなところで、……なにをしているんだ」
本文,「ばかねえ、こんな時刻になにをするわけがないじゃないの」
本文,お孝は低く笑いながら、
本文,「ああ気をつけてね、行燈が消えててよ」
本文,こう云って良人とすれ違った。
本文,もういちどはもとの常磐津の師匠が病気だというので、四五人の稽古友達とみまいにゆくことになった。
本文,おたみの手がはなせないので、みまいの品を持って独りででかけたが、帰りにはみんなで夕飯をすることになっていたから、念のため采女町の店へ寄った。
本文,「たぶん日本橋の花川だと思うの、お文ちゃんもよんちゃんもいける口だから少しおそくなるかもしれないけど、……もし早かったら槇町へちょっと顔出しして来ますからね」
本文,良人にこう断わっていった。
本文,師匠の家は木挽町三丁目にある。
本文,もう五十六七になる陽気な人で、腰の筋を違えたというだけの、病気とはいえない軽い故障だった。
本文,集まった友達はみんな結婚していたし、下町で育って下町ぐらしの、それぞれ活きのいい者ばかりだから、いっそ花川などはやめて此処で賑やかにやろうということになり、たちまち受持をきめて必要準備をととのえ、正しく賑やかに酒宴を始めた。
本文,音頭取りはお文ちゃんであった。
本文,お孝とは隣りづきあいの幼な友達で、家は佐野庄という大きな足袋屋、お孝より二年はやく婿を取って、もう三人の子持ちだった。
本文,――亭主なんてのさばらしちゃだめ、暴れ馬を扱うこつでやるのよ、がっちり轡を噛ませてぎゅうぎゅう手綱を緊めておくの、あたしなんかぐっとも云わせやしないわ。
本文,こんなふうに威勢がいい。
本文,女中のおたみもお文ちゃんが世話をして呉れたものだ。
本文,……なにがさてみんな二十二三の若い世帯持ちで、いっぱし世間の味を知ったつもりでいるのだから、少し酒がはいると一座は壮観を呈してきた。
本文,お孝もいくらか飲める口ではあるが、あまりにみんなの話が刺戟的なのと、いつもより少し過したせいかまもなく気持が悪くなり、とうていつきあいきれないと見込みをつけ、うまくごまかして独りだけ先にぬけだした。
本文,時刻はまだ早かった。
本文,外へ出て風に当ってみるとさしたることもない、槇町へゆこうかと思ったが、それも億劫で、店へも寄らず家へ帰った。
本文,……すると、――もともと寮ふうに造った家で、かなりな庭にふじつぼの殻の付いたしびの垣根をまわし、萩を編んだ折戸の小さな門があるが、――その門をはいるとすぐそこの、袖垣の蔭のところに時三とおたみが立ち話をしていた。
本文,このときはどきりとした。
本文,おたみは泣いているらしい、良人は腕組みをし、うなだれて、なにか低い声で話していた。
本文,ほんの一瞬のことだったが、お孝は足が竦みそうになった、しかしそれより早く良人がこっちへ振返った。
本文,……門のあく音で気がついたのだろう、こっちへ振返って、おちついた眼つきで、
本文,――いいから家へあがれ。
本文,というような合図をした。
本文,そのおちついた眼つき、少しも慌てたようすのないそぶりでお孝はほっとし、黙って家へはいったが、着替えをするときもまだ胸がどきどきしていた。
本文,「お父つぁんに叱られたんだ、おまえは知らないつもりでいるほうがいい」
本文,あとから来て時三はそう云った。
本文,伊兵衛がとこばらいをしてから、おたみのようすがどことなく変ってきた。
本文,いつも浮かない顔をしていて、これまでついぞないことだが皿小鉢を破ったり、腹ぐあいが悪いといって四五日も黙って寝ていたり、また夜中にお勝手で嘔こうとして、いやな声をだしていたりした。
本文,そうしておたみは十月の末になって、躯の調子が悪いからと、急にひまを貰いたいと云いだし、ひきとめる手を振切るようなぐあいに実家へ帰っていった。
本文,「どうしたんでしょ、七年もいて家の者も同様にくらして来たのに、なにが気に障ってあんなふうに出ていったのかしら」
本文,「――急に嫁のはなしでもあったんだろう」
本文,時三はこう云っていた。
本文,「――どうせ死ぬまでいる者じゃなし、いつかは出てゆくんだから、私の病気もおちついたところだしいいじゃないか」
本文,伊兵衛もこう云うだけだった。
本文,お孝は多少にくらしいと思ったが、そのままにしておけないので、嫁にゆくゆかぬはともかく、かねて予算していただけの品物を買い揃え、それ相当の金も包んで、南千住の実家というのへ届けてやった。
本文,半月ばかりして女中のはなしが出たが、子供でも生れるまでは用もないので、お孝は自分でやってゆくことにきめた。
本文,「それにしてもへんねえ、あたし赤ちゃんが出来ない躯なのかしら」
本文,「子供なんか急ぐことはないよ」
本文,「だっていやなのよ、友達に会うときまってからかわれるんですもの、……あんまり仲がよすぎるんだとか、お迎えが激しすぎるんだとかって、ねえ、本当にそんなことってあるのかしら、仲がよすぎると、……あらいやだ、へんなこと云いだしちゃって、あたしどうかしてるわ」
本文,「独りではしゃいで独りで赤くなってりゃあ世話あねえや」
本文,「いいじゃないの、おたみがいなくなってから初めてしみじみした気持になれたんですもの、初めて夫婦さし向いって気持なんですもの、これで早く赤ちゃんが出来れば申し分ないんだけれど、……あたしどこか信心してみようかしら」
本文,年があけて正月の二十日に、常磐津の師匠の総ざらいがあった。
本文,毎年の例で、三十間堀の「半勝」という貸席でやる。
本文,当日は古い弟子もみんな集まって景気をつけるのだが、そこではごくたまにしか会えない人に会い、いろいろ情報も聞けるので、古顔は一種の親睦会のように心得ていた。
本文,……ここでも経済的な意味ばかりでなく、性来の世話やき好きでお文が采配を振り、総ざらいが終るなり師匠を拉して来て、
本文,「さあこれからお師匠さんのとこあげ祝いよ」
本文,などと気勢をあげた。
本文,弟子たちの家からも祝いのお重や広蓋がたくさん届いている。
本文,そのうえ近所の仕出し屋から酒肴を取って、去年の病気みまいどころではない、華やかで大掛りな宴会が始まった。
本文,……こんどは男もかなりまじっているので、女たちの騒ぎには限度があったが、それだけどことなく色っぽい空気がただよい、いい年のおかみさんふうの人までが気取って笑い声をたてたりした。
本文,「お孝さん、ちょっと」
本文,盃がまわりだしてからまもなく、お文が来て坐って、うす笑いをしながらこっちを見た。
本文,「どうした、あんたの旦つく、この頃はおとなしくしている」
本文,お文はわざとそういう口をきく、奮闘したあとで酒がはいって、酔ってもいるらしい、白粉の剥げた頬が巴旦杏のように赤く光っていた。
本文,「この頃っていったって、うちじゃあいつも同じことよ、たいしたこともなしだわ」
本文,「そんなこと云ってるからいけないんだ、あんたは旦つくに惚れちゃってるんだから、ねえいいこと、夫婦であろうとなんであろうと、男と女のあいだじゃ惚れたほうが負けよ、向うに惚れさせなきゃだめよ、……そりゃあ時さんはいい男でしょ、あたしだってちょいと浮気がしてみたくなるくらいだけど、だからよけい弱味を見せちゃいけないの、……それをあんたはあけっ放しなんだから、あけっ放しで惚れきってるからあんな事になるんだ、なによ、……相手が吉原とか柳橋あたりで、だれそれといわれる姐さんならともかく、女中に亭主をとられるなんて女の恥じゃないの」
本文,お孝はあっけにとられた。
本文,お文がそんなに酔っているのかと、つい笑いながら顔を見なおした。
本文,お文はそれをどう取ったものか、ひどくいきごんで云い続けた。
本文,「おまけにお孝さんときたら、あとから着物や、小箪笥なんぞ買って、お金まで付けて遣ったというじゃないの、いまに赤んぼが生れたら引取って育てるなんて云うんでしょ、あたしだったらおたみなんかびりびりにひっちゃぶいてやるわ、しっかりしなさいよお孝さん」
本文,「――おたみって、おたみがなにか……」
本文,「あたしに隠してどうするの、おたみを世話したのはあたしじゃないの、あたしお孝さんに申しわけがなくって、だからよけい肚が立って、南千住までいってそ云ってやったわ、……もう決して若旦那には会いません、赤ちゃんを産んだら田舎へひっこんでくらしますって、……神妙な顔で泣いてたけど、心のなかでなにを考えてるか知れたもんじゃないわ、いつも云ってるでしょ、旦つくにはがっちり轡を噛ませて、手綱をぎゅうきゅう緊めていなければいけないって、……あんたは甘いから……」
本文,お孝はもう聞いてはいなかった。
本文,躯がぐらぐらして、倒れそうな気持で、やがて激しい嘔きけにおそわれて座を立った。
見出し,五
本文,それから五日五晩お孝は思い惑った。
本文,お文の話しぶりはずばりとしていて、思い違いではないかという隙が少しもなかった。
本文,要約するもしないも、良人とおたみがそういう仲になり、おたみがみごもったので実家へ帰った。
本文,それだけの事実をはっきり事実として語っている。
本文,南千住の家まで訪ねてゆき、そこでさんざん怒って、おたみが泣いて詫びたという。
本文,なかでも――もう若旦那には決して会わない、という言葉は辛辣であった。
本文,それは疑いもなく二人の仲を立証する言葉だった。
本文,――本当だろうか、……いやそんな筈はない、あのひとがおたみにそんなことをする筈がない。
本文,そう思えば思うほど、お孝にも幾つか疑わしい記憶がよみがえってきた。
本文,有明行燈の消えていた夜のこと、袖垣の蔭で良人と二人きりでおたみが泣いていたこと、それから良人が来てからのおたみのなまめいたようすや、じっと良人をみるしおのある眼つきなど。
本文,そうしてとうとう耐えかねて、六日めの夜になって、お孝は良人にそのことをきいた。
本文,この瞬間に自分の生き死にがきまるという気持であった。
本文,「本当のことを云って頂戴、あたしおちついて聞くから、……ねえ、決して騒いだりなんかしないから、本当のことを聞かして頂戴」
本文,時三は黙って自分の膝を見ていた。
本文,こころもち額が白くなったようである、それからやや暫くして、呟くように云った。
本文,「――済まない、勘弁して呉れ」
本文,「いいわよ勘弁して呉れなんて、いいのよそんなこと」
本文,お孝は慌てて笑いながら遮った。
本文,自分でもふしぎなくらい明るい笑いかたで、寧ろうきうきした調子でさえあった。
本文,「本当のことがわかればいいの、それで、……おたみはいつごろお産するの」
本文,「――今年の五月だったと思うが……」
本文,「そう、五月ね、それを聞いておかなくっちゃあ、……だって知らん顔をしているわけにはいかないでしょ、お産するとなればいろいろ、……あたしとしたって、してあげなければならないことがあるし、……でもわかってよかったわ、あたしちっとも知らなかったんですもの、よっぽどばかでぬけてるのね」
本文,「――お孝、おれが悪かった」
本文,時三は顔をあげてお孝を見た。
本文,きれいな澄んだ眼に涙が溜まっていた。
本文,「――魔がさしたんだ、……まちがいだったんだ、本当に悪かった、勘弁して呉れ」
本文,「いいわよ、もういいのよ、誰にだってまちがいということはあるわ、あたしだって、……あら、お父つぁんが呼んでるんじゃないかしら」
本文,お孝はあたふたとそこを立った。
本文,良人の前ではとうとう泣かずに済んだ。
本文,恨むこともできなかった。
本文,そしてそれから二三日は気分も明るく、ふだんと同じように笑ったり、陽気にお饒舌りをしたりした。
本文,……だが或る夜、良人が自分の夜具へ手をかけたとき、その瞬間、お孝は激烈な嘔きけを感じ、お勝手へいって、嘔こうとして、こんどはとつぜん胸をずたずたにひき裂かれるような、非常な苦悶と絶望におそわれ、呻き声をあげてそこへ倒れた。
本文,「お孝、どうした、どうしたんだ」
本文,こう呼ばれて我にかえると、自分が良人に抱き起こされていた。
本文,お孝は頭を振り、笑おうとした。
本文,なんでもないのよ、こう云おうとして、抱いている良人の手のぬくみを肩に感じたとき、蛇にでも触ったように、総身を震わせ、叫び声をあげて良人の手をすりぬけた。
本文,「――お孝、いったいどうしたんだ」
本文,「あっちへ、……あっちへいって、……なんでもないの、あたしだいじょぶよ、……あっちへいって」
本文,全身の震えで揚板ががたがたと鳴った。
