type,text
本文,戸田氏銕が大垣へかえったのは十二月二日だった。
本文,陣ぞろえはできていた、左衛門氏銕をはじめその子淡路守氏経、二男三郎四郎、老臣では大高金右衛門、戸田治郎右衛門、そして騎馬徒士とも二千百余人である、和地伝四郎も人数にはいっていたし、伊緒の実家でも兄と弟がお供に召された。
本文,父は痼疾の胃がひどく悪くて動けず、泣いて無念がったということを伊緒はあとで聞いた。
本文,義弟の郁之助も泣いたひとりだった。
本文,「では留守をたのむぞ」
本文,そう云って伝四郎が出ていったとき、伊緒と共にかれは表まで送ってゆき、そこに立ったままぽろぽろと涙をこぼして泣いた。
本文,「残念だ、こんなからだなら、いっそ生れてこないほうがましだった」
本文,口惜しそうに呟きながらいつまでもそこで泣いていた。
本文,伊緒はそれを聞くとしめつけられるようにいたわしくなり、いっしょに面を掩って泣いた、そして泣きながらはげしく叱った。
本文,「なんというめめしいことを仰しゃるのです、戦場へゆくばかりがさむらいですか、からだが丈夫で武術にも達していて、それでも留守城へお残りなさるかたがたくさんあります、ここにも御奉公の道はあるはずでしょう、兄上さまに万一のことがあれば、あなたは和地の家を継ぐべきひとなのですよ、そんなめめしいことは二度と仰しゃってはいけません」
本文,「あね上にはおわかりにならない」郁之助は叫ぶように云った、「留守の番として残るのと病弱でお役にたたないのとはことが違います、けれどそれは、申上げてもおわかりにならない」
本文,そして腕で面を押えながら、逃げるように家のなかに走り去った、かれは伊緒よりひとつ下の十六歳であった。
見出し,三
本文,良人が出陣していった翌日から雪が降りだした。
本文,こまかな、かわいた雪が、さらさらと一日じゅう降り、夜になってやんだとおもうと、あくる朝はもっとひどくなり、それから三日のあいだ小歇みもなく降りつづけた。
本文,その雪のなかで、とつぜん父が死んだ、戦場におくれた落胆がこたえたのか、知らぬまに痼疾がそこまですすんでいたものか、ひどくあっけない、朽木の折れるような死だった。
本文,迎えをうけて伊緒が実家へはせつけたとき、八郎右衛門はもうかの女をみわけることさえできなかったのである。
本文,「もっとはやく知らせたかったけれど」と母はまだ夢でもみているような、とぼんとした表情でそう云った、「普通のときではない、良人が戦場へいった留守なのだから、息をひきとるまでは知らせてはならぬ、そう仰しゃってどうしてもおききにならなかったのでねえ」
本文,通夜もさせてはならぬという遺言だった。
本文,そして短刀に添えて、おおぞらをてりゆく月しきよければ雲かくすともひかりけなくに、という古今集の尼敬信の歌をぬき書きして、「このこころ忘るべからず」としるした尺牘をのこしていって呉れた。
本文,伊緒は父のこころがよくわかるので、一刻ほど遺骸の伽をしただけで、かたみの品を抱いて雪のなかを帰って来た。
本文,季節は寒に入った、雪のあとは、空気までがぱりぱりとしそうな凍てで、城下とその杭瀬川は陽ざかりにも張りつめた氷の溶けきれぬようなことが多かった。
本文,伊緒は襷をとるいとまもなかった、御上納の米を俵にしてだし、売る分の籾摺りをし、米搗き、焚木とり、むしろ編み、繩ない、そして蔬菜畑のせわなど、農家から賃ぎめで手つだいにくる老人を相手に、休むひまもなくはたらきとおした。
本文,郁之助は雪のあとで風邪をひき、稽古もやめてこもっていたが、姑のすぎ女は丈夫なので、「そうひとりでなにもかもおやりでは、からだを毀してしまいますよ」と云い、せめて炊事や針しごとだけでも自分が代ろうといったけれども、伊緒はいきいきと血のけの張った頬で笑いながら、「旦那さまはいま命を賭して戦っていらっしゃいますもの」と答え、なにひとつ姑の手を煩わそうとはしなかった。
本文,年があけて十三日の日に、島原へ着陣したという知らせの使者が留守城へ来た、ひと揉みと思っていた賊徒がなかなか頑強で、元旦の城攻めには主将の板倉重昌が討死をしたということも、その使者の知らせでわかった。
本文,――内膳正どのが討死をなすった。
本文,それは留守城の人々をひどくびっくりさせた、征討軍の大将が戦死をするとはどのようなはげしい戦だったであろう。
本文,――これはなみたいていのことではない、おそらく家中からも相当に損害がでるぞ。
本文,そういう噂が口から口へ伝わり、にわかに城下のようすが緊張してきた、伊緒もその話を聞いて、はじめて戦場というものがじかに感じられ、「どうぞ御武運めでたく」と心をこめて祈りながら熟睡のできない幾夜かをおくった。
本文,もちろん生きてかえれとたのむのではない、生死いずれとも武運にめぐまれてほしいという気持である。
本文,伝四郎はつねづね御恩田持ちという身の上を妻に対してひけめに感じている風だった、世間にむかってはむしろ誇りさえしていたのに、妻にだけはなぜかしらん気のどくそうだった。
本文,伊緒にはそれが辛かった、たとえ良人が立身しても御恩田は放すまい、かの女はひそかにそう誓っていた、自分にひけめを感じている良人がうらめしくさえあった。
本文,だから、良人が武運にめぐまれて呉れたら、そんな無用なひけめは感じなくとも済むようになろう、それが伊緒のねがいだった。
本文,郁之助はその後いちどなおって稽古へ出たが、それでまた風邪をひきかえし、こんどは発熱と頑固な咳にくるしめられて床についてしまった、伊緒の手はいそがしくなるばかりだった、夜を徹することも幾たびかあった、しかしこのあいだに季候はいつかゆるみはじめ、思いだしたように降る雪もしめりけが多くて、積るいとまもなく消えるようになった。
本文,野づらの残雪が知らぬまに溶け去ると、堤の日だまりや田の畔にちらちらと青みがさしはじめ、杭瀬川はとくとくと水嵩を増した、そしてある日、狂ったように東南の暖かい風が吹き荒れたあと、まるでその風がはこんで来たもののように春がおとずれた。
本文,二月になってから苦戦を報ずるばかりだった島原からは、「包囲陣になった」と知らせてきたまましばらく沙汰を絶っていたが、三月二日、賊徒とのあいだに激戦のはじまったという使者が来、追いかけて六日には、「二月二十七日原城陥つ、賊徒誅に伏す」という捷報が到着した。
本文,その知らせを聞いてから、かえって伊緒は心のおちつきをなくし、どうかすると居ても立ってもいられぬほど不安な気持に駆られた。
本文,十八日になると死傷者の記名が届いた、思いのほかに損害はすくなく、死者は内藤九右衛門、成川一郎兵衛、酒井源右衛門、森伝兵衛の四人、負傷者は村井五郎左衛門以下三十余人にすぎなかった。
本文,記名書は和地家へもまわされた、伊緒は姑といっしょに読んだのだが気があがって文字がよくわからず、どこにも良人の名のないことをたしかめるまでには三度も読みかえさなければならなかった。
本文,「伝四郎どのはごぶじのようですね」そういう姑の声も心なしかふるえていた、答えようとしたが喉がつかえた、それで伊緒は病床にいる郁之助にみせるためにいそいで立っていった。
見出し,四
本文,将兵が大垣へ凱旋したのは五月八日のことだった。
本文,藩主の戸田父子はそのまま江戸へくだったので表むきの祝宴はなかったが、侍屋敷はどこもかしこも歓びにわきたっていた。
本文,けれども、そのなかで和地の家だけはひっそりと音をひそめていた、負傷者の家でも、戦死者の家でさえも、この一家ほどしめやかに沈黙してはいなかった。
本文,思いもかけぬ恐ろしい結果が和地の家族をうちのめしていた、それは伝四郎が帰らなかったのである、死傷者の記名にもその名はなかったし、凱陣した人数のなかにもいない、しかも不幸はそれだけでなく、そのことについて聞くも忌わしい噂がひとの口に伝わっていたのだ。
本文,「二月二十七日の総攻めに城へ踏みこむまでは見た者もある、それからさきは誰にもわからない、まったくゆくえ不明なのだ」番がしらはそう説明した、「城は焼け落ちたので、死躰はずいぶん念いりに捜してみたが、みつからなかった、せめて遺品のはしきれでもあれば、……なんとか討死ということにもできたのだが」
本文,おなじ隊で戦った人たちも同様のことしか云わなかった、そしてもっと堪えがたかったのは、……伝四郎は戦場から逃げたらしいという評判がひろまったことだった。
本文,どうしてそんな評判がひろまったのか、どこから出たのか、つきつめてゆくと根拠はなかった、けれどもいちど口の端にのぼった噂はどうしようもない、あまりの意外さ、あまりの口惜しさに、伊緒はあたまが昏乱して考えるちからも失ってしまった。
本文,姑のすぎ女は日ねもす部屋の隅でじっと息をころしていたし、郁之助は病床にぎらぎらと眼を光らせていた、そしてときどき血を吐くほどもはげしく咳きこんだ。
本文,暗澹とした息ぐるしい日がつづいた、そしてある日、槍ぐみ番がしらの平田玄蕃と実家の兄の正之進とがおとずれて来た。
本文,玄蕃は伝四郎と伊緒とのなかだちをした人である、ふたりの顔を見たとき伊緒はすぐに用向がなんであるかを察した、けれど眉も動かさなかった。
本文,「今日はご内意をうかがいに来たのだが……」姑とのあいだに挨拶が済むと、玄蕃があらたまった調子で云いだした、「天草へ出陣のおり伝四郎どのからお話があった、もしも伝四郎どのが帰らなかった場合には、嫁して日も浅し、家には跡取りもいることゆえ伊緒どのを実家へもどしたい、母も当人も承知であるとそう云われたがご承知であろうか」
本文,「はいたしかに承知しております」すぎ女はおちついて答えた、「このうえもないよい嫁女で、わたくしのほうから離別などとは申しかねますけれど、仰せのとおり伝四郎と祝言を致しまして三十日足らず、家には跡を継ぐべき郁之助もおりますことゆえ、嫁女の名に瑾のつかぬようおひきとり下さいましたら、双方のしあわせと存じます」
本文,「それをうかがって安堵した」玄蕃は本当に肩の荷をおろしたというようすだった、「なろうことなら一年もしてと思うが、伝四郎どのについてあらぬ評判もあるおりから、林どの御一族のご都合もあろうと考える、今日はこれだけの話でおいとま申すが、いずれ近日うちに日どりをきめてご相談にまいりましょう」
本文,「なにごともおまかせ申しまする、どうぞよろしくおはからい下さいますよう」
本文,すぎ女がそう会釈を返したとき、はじめて伊緒が、「お待ち下さいまし」としずかに云った、「わたくしそのお話はいやでございます」
本文,「…………」
本文,玄蕃も兄の正之進もふいをつかれておどろいたようにふりかえった、伊緒はふたりの顔をきっと見すえ、ちからのあるはっきりとした口調でつづけた。
本文,「こなたさまはいま伝四郎にあらぬ噂があると仰せられました、いやと申上げるまえにそれをうかがいたいと存じます、あらぬ噂とはどのような噂でございますか」
本文,「伊緒なにを申す、ひかえておらぬか」正之進がきひしく制止した、するとかの女は兄のほうへ向きなおり、「では兄上にうかがいます、あらぬ噂とは伝四郎が戦場から逃げたということを指しておいでなのでございましょう、それならわたくしも耳にしております」
本文,そう云いかけて伊緒はさっと蒼くなった、膝の上にかさねた手がわなわなと震えた、かの女は抑えに抑えていた口惜しさがどっと胸へつきあげ、云いかえしたい言葉がいちどに喉へ溢れだすのをどうしようもなかった。
本文,「けれどその噂はたしかなものでしょうか」伊緒はひたと兄の眼をみつめながら云った、「死躰のみあたらぬということが、どのような事実の上にあるのか存じませぬ、またわたくしは女のことゆえ戦場のありさまもしかと判断はできませぬ、でも兄上……合戦というものは、お馬場うちで武者押しをするのとは違うのではございませんか、敵も味方も必死を期して、城塁を崩し矢倉を焼き、ここを先途と戦うばあい、崩れる土石に埋められる者はございますまいか、焼け落ちる城郭の中で骨ものこさず灰になる者はございませぬか、そのような者は決してないと仰しゃることができますか」
本文,「…………」
本文,「おそらくそのような事は稀でございましょう」伊緒はけんめいに昂ぶる声を抑えながらつづけた、「けれど稀ではあっても、無いことではないと存じます、それが戦だと存じます」
本文,それが戦だと思うと云いきった伊緒の言葉に、玄蕃も正之進もわれ知らず眼を伏せた。
本文,伊緒の蒼ざめた頬にそのとき美しく血が漲り、眉があがって、平常とはまるで見ちがえるような、つよい仮借のない凜烈な表情を示したそしてやがてこんどは玄蕃のほうへむかって、
本文,「この家に跡取りがあるという仰せですけれど、郁之助さまはあのような御病身で、不吉なことを申すようですが家名を立てとおせるかどうかわかりません、まして良人の生死がわからぬというではございませんか、和地の家を立ててゆき、姑上さまのゆくすえをおみとり申すのは伊緒のやくめでございます、どうぞそうおぼしめして、ふたたびかようなお話はご無用にねがいます」
本文,それだけ云うと、かの女はしずかに立って次の間へ去った、そして、はじめて両手で面を掩いながら噎びあげた。
本文,まだまだ云いたりない、もっともっと云ってやりたい、そう思うけれども伊緒はまだ若く、それ以上にはどう云いあらわす術も知らなかったのである。
本文,「……あね上」部屋のむこうにのべてある病床から、郁之助がすがりつくような声で呼びかけた、片頬がびっしょりと泪で濡れている、かれは半身をおこし、感動を抑えつけるようにうちふるえながら云った、「よく仰しゃって下さいましたあね上、ありがとうございました」
見出し,五
本文,「本当をいうとわたしは、あね上を憎んでいたのです」郁之助はその夜そう云った、「あの話はわたしも兄上から聞いていました、それでいつかは、あね上はこの家から去っておいでなさる、そう思っていたんです、だってあね上はそうお約束をなすったのでしょう」
本文,「ええお約束をしました」伊緒はかなしげに微笑しながら答えた、「それは初めから実家へもどるつもりなど無かったからです、お言葉をかえすのもわざとらしく思えました、それでただはいとだけ申上げていたのです」
本文,「わたくしはそう思わなかったものだから……」と郁之助は眼をつむりながら、遠くの人にでも云うようにそっと呟いた、「おゆるし下さいあね上、今日までずいぶん意地の悪いことばかりしていました、これからは改めます、そして……」
本文,「強くなりましょう郁之助さま」伊緒はうなずきながら云った、「わたくしにお詫びをなさるようなことはございません、それよりも強くなることを考えましょう、あなたも、わたくしも、……そして和地の家をりっぱにまもりとおしてゆきましょう」
本文,「でもあね上……」郁之助は、ふっとあによめをふり仰いだ、「あんなことになって和地の家名が続くでしょうか、このままおいとまになるのではないでしょうか」
本文,「旦那さまは討死をなすったのですよ」伊緒はうち消すように云った、「わたくしはそう信じています、めざましくお戦いになって、誰にも劣らぬりっぱな討死をなすったに違いございません、それだけのお覚悟があったのをわたくしだけは知っているのですもの」
本文,出陣のまえに納屋で話し合った時の良人の気持を、云えるものなら云って聞かせたい、けれど良人と妻だけの機微な心のかよいはわかって貰えないであろう、かの女はそう考えたのでしずかに座を立った。
本文,伊緒はすぐにもどって来た、そして父がかたみに遺していって呉れた尺牘をひろげて、これを読んでごらんなさいと郁之助の手へわたした。
本文,かれはしばらくそれを黙読していたが、やがて低いこえで、「おおぞらをてりゆく月しきよければ雲かくすともひかりけなくに……」とくりかえし唱した。
本文,「それは亡くなった父が遺して呉れたものです、わたくしの心得のために撰んで呉れたものですけれど、いまの和地家にも当てはまると思います、その古歌のこころを忘れずに、強くりっぱに生きてまいりましょう」
本文,「あね上」郁之助は双眸を火のように輝かせながら云った、「郁之助は強くなります、からだも、心も、きっと強くなります、石にかじりついても……」
本文,伊緒は義弟のはげしい眼をみつめ、無言の誓を交わすように幾たびもうなずいた。
本文,ぎりぎりまで追いつめられたところから、かえって伊緒はしっかりとたちなおった、美しくすぐれたみめかたちに似つかわしいたおやかな従順さのなかから、今や「どこまでも生きぬいてゆこう」とする烈しいちからが生れたのである。
本文,ひっそりと音をひそめていた和地の家が、久方ぶりで、からりと戸障子を明け放つかのようにみえた、伊緒がふたたびまめまめとはたらきだしたのである、手つだいの老農夫を相手に麦をとりいれ、苗代をかいた。
本文,梅雨にいり、炎暑がめぐってくると、野良しごとは十二刻を倍にしたいほど忙しくなる、郁之助はどうやら床を離れたが、自分のことをするのが精いっぱいでまだ力しごとはできなかった。
本文,八月の中ごろに藩主戸田氏銕が大垣へ帰った、城中ではあらためて凱旋の祝宴が催され、また天草陣の恩賞がとりおこなわれた。
本文,けれどもそれは和地家にはかかわりのないことだ。
本文,一家の柱を表象するかのような、日に焦けた手足を惜しげもなくさらして、伊緒は昼も夜もなくはたらきとおした。
本文,年があけて梅の咲きはじめる頃、郁之助はこころみに剣道の稽古に出てみた、具合がよかったので休み休みつづけたが、桜の時分になって風邪をひきこんだのが、なかなかよくならず、あせるほどこじれるばかりで、ついにまた床についてしまい、さらにその年のはげしい暑さにあって医者も首をかしげるほど衰弱してしまった。
本文,その前後から伊緒に婿をとるはなしが出はじめた。
本文,平田玄蕃がはじめにその相談に来た、実家の親族の者もしばしば来ては姑と会った、――郁之助どのに万一のことがあると家が絶える、伊緒はまだ二十まえだし、これに婿をとって家督をきめておくのがよくはないか、さいわい二三のぞむ者もあるから。
本文,そういう話もあったが、伊緒はまったく無関心のようすだった、あるときまた玄蕃がおとずれて来て、姑としばらく話し合ったのちかの女が呼ばれた。
本文,はなしは姑がした、そして玄蕃が親族の意見をそばからつけ加えた、伊緒は黙って聞いていたが、ふたりの話が終るとしずかに玄蕃にむかって問いかえした。
本文,「おはなしはよくわかりました、それで伝四郎のことはどうなるのでございますか」
本文,「伝四郎どののこととは……」
本文,「天草陣にてゆくえ知れず、生死のほどもわからぬということではございませんか、良人の生死がわからぬのに、妻が後夫をとるという話がございましょうか」玄蕃ははたと言葉につまった、伊緒はこみあげてくる感情を抑えながら、「そのことがはっきり致しましてからなれば、どのようなおはなしもまた承わりましょう、それまではご無用にお願い申します」
本文,そういって座をしりぞいてしまった。
見出し,六
本文,その年の秋から冬へかけては、まるで試練のような有様だった。
本文,二百十日まえに暴風雨があって、稲が吹き倒されると、そこへ追っかけて洪水がきた、もともと大垣の付近は水害にみまわれることが多く、城そのものも輪中（河川の氾濫を防ぐために周囲へ郭をつくったもの）にあるほどで、いちど洪水となると被害はさんたんたるものになる。
本文,和地家の御恩田も風で吹き倒されたところへ水をかぶり、その年はついに一粒の収穫もなしに終った、また郁之助はだんだんと衰弱が増すばかりで、医薬の費えだけでも分に過ぎた重荷だった、それで僅かでもその費えを助けようと、伊緒は夜仕事に紙漉きのわざをならい、凍てる夜な夜な、水槽の氷を破ってしごとをはげんだ。
本文,また年があけて、重態のまま郁之助は春を迎えた。
本文,そして二月二十五日に、久しくみえなかった平田玄蕃がおとずれて来た、これまでのようすとは違って、なにやらはればれとした顔つきをしていた。
本文,「今日は吉報をもってまいりました」かれは挨拶もそこそこに、そう云って伊緒をその座へまねいた、「お上のおぼしめしで、この二十七日に天草陣で討死をした者の三年忌の法会がとりおこなわれる、それに当って和地伝四郎どのもあらためて討死ということにきまり、軍鑑に記されたうえ食禄御加増の御沙汰が出た」
本文,ふいにさっと、この家の内を眼にみえぬ戦慄がはしりすぎたようだった、すぎ女も伊緒も膝の上で手をぶるぶると震わせ、隣りの部屋からわっと郁之助の泣きだす声が聞えた。
本文,玄蕃はつづけて云った。
本文,「また二十七日の法会には、御菩提寺において家族におめみえのおゆるしがある、当日は案内があると思うが、御老母にもそのつもりで支度をして置かれるがよい」
本文,「かたじけのう存じます……」
本文,そう云うのがようやくのことで、すぎ女もついに両手で面を掩った。
本文,伊緒は泣かなかった、はじめくらくらとめまいを感じたが、それが鎮まると立っていって、戸袋の中から良人の位牌をとりだし、まさしく仏壇に安置して燈明と香をあげた。
本文,そしてその前へしずかに手をつき、生きている人にでも云うようにはっきりと云った。
本文,「旦那さま、お聞きのとおりでございます、お討死ということがきまり、軍鑑にも記されましたと……これで御成仏あそばしましょう、わたくしもうれしゅう存じます」
本文,ながいあいだ戸袋の暗がりにあって、ひそかに香華の手向けをしてきた位牌だった、それがいま暗がりから出るときが来たのだ、今こそ世の光をあびることができるのだ。
本文,玄蕃もそっと眼を押しぬぐっていたが、やがてすぎ女にむかって云いだした。
本文,「うちあけて申すが、これは伊緒どののお手柄です、さきごろお上の御意で洪水の被害のおとりしらべがあった、特に貧困の者には御憐愍のお沙汰があるとのことで、精しくしらべあげた調書のなかに、この家のことも書かれてあった、こなたはむろん知るまいが、伊緒どのの評判は、かねてお上の耳にも達していたとみえ、伝四郎どの討死のことをあらためて吟味せよという仰せが出た、……軍目付、組がしら、槍奉行、その他の合議が幾たびとなく繰り返され、さいごにお上の御裁決をもって討死ということにきまったのだ、これは伊緒どののまことが徹ったと申すほかはなく、なこうど役のそれがしなども、ただただ肩身のひろいおもいが致します」
本文,そしてさらに附け加えて、和地家の跡目をきめよという上意があったといい、伝四郎の討死がきまった以上は、伊緒への婿のはなしを考えてもよいであろうとすすめた。
本文,姑がどう答えたかは聞かなかった、伊緒はそっと郁之助の枕もとへいって坐った。
本文,待ちかねていたようにかれはあによめを眼で迎え、泣きながら笑っていた。
本文,「これで郁之助は死ねます」そう云ってかれは、つと手をのべて伊緒の手を求めた、「みんなあね上のおかげです、言葉には云えませんからお礼は申上げませんが、わたしは今日まで命のあったことをうれしいと思います、兄上に土産が持ってゆかれますもの……もう心のこりはありません、いつでも死ねます、もうすっかり安心です、母と和地の家をおたのみしますよ」
本文,「運がめぐって来たのですよ郁之助さま、あなたもきっとおなおりなさいます、きっと、きっと。
本文,そうでなければ、今日までのわたくしの苦労が、水の泡になってしまうではありませんか」
本文,「そうです……なおらなければ申しわけがありません、けれど……」
本文,「さあ元気をお出しになって」と伊緒は義弟の痩せほそった手を握りしめながら云った、「これからなにもかもよくなるのです、和地の家もわたくしが婿をとることはありません、養子をすれば家名は立ちます、あとは郁之助さまがお丈夫になるだけですよ、それですっかり納まるんです。
本文,いつかのお約束をもういちど致しましょう、強くなるんです、石にかじりついても……」
本文,「石にかじりついても、あね上」
本文,玄蕃が帰ったのであろう、仏壇の鐘を鳴らしながら、姑の低く誦経するこえが聞えてきた。
