type,text
本文,去定は黙っていたが、やがて、暇があったら診にいってやれ、とあっさり云っただけで、登の診断についてはなにも意見を述べなかった。
本文,それから五六日して、登がその長屋へいくつもりであると云うと、去定は例の金包みを渡して、これを卯兵衛に遣ってくれと云い、また、同じ長屋の井戸の脇に、五郎吉という日傭取りがいて、みんな躯が弱いから、そこへも寄って診てやるがいい、と付け加えた。
本文,――それから十月のはじめまでに五回、登は伊豆さま裏のその長屋へかよった。
本文,十兵衛は長屋の人たちから「鶯ばか」と呼ばれるようになり、相変らず坐ったきりで、鴨居の目笊を眺めくらしていた。
本文,五郎吉の家族とも、このあいだに馴染になったのであるが、二男の長次をべつにして、五郎吉も女房のおふみも、他の三人の子供たちも、引込み思案で弱気らしく、なかなか登ともうちとけなかった。
本文,五郎吉はおふみより一つ年上の三十一、長男の虎吉が八歳、長女のおみよが六歳、二女のおいちが四歳、おみよまでが年子で、――長次は七歳だった。
本文,――長次は初めてのときから登になつき、登の顔を見るととびついて来て、帰るまで側からはなれなかった。
本文,二度目に訪ねたときのことだが、長次は銀杏の実を笊にいっぱい拾って来たところで、登にそれを見せ、この次に来たら先生にあげるよ、とないしょで云った。
本文,「そんなにどうしたんだ」
本文,「伊豆さまの屋敷だよ」と長次は云った、「伊豆さまの屋敷に大きな銀杏の樹があるだろう、風が吹くと、実が塀の外へ落ちるんだ」
本文,「ずいぶんたくさんあるな」
本文,「おれが一番さ」と云いながら、長次は勝手口の横の地面を掘って、その青臭い匂いのする実を埋めていった、「みんな拾いにいくけれど、おれにかなうやつはいやあしねえ、明日もまたいくんだ」それからまた力んで云った、「これいい値で売れるんだぜ」
本文,登は戸惑ったような顔をし、ゆっくりと話をそらした。
本文,「土に埋めてどうするんだ」
本文,「こうやって六七日おくとね、上のこの臭い皮が腐って剥けちゃうんだ、そうしたら中から実を出して洗って干すんだよ」
本文,そのとき一人の女が通りかかって、露骨ないろ眼をつかいながら登に会釈した。
本文,年は二十八九だろう、肥えて肩幅が広く、胴がくびれておらず、広い肩幅がそのまま大きな腰へ続いている。
本文,頬骨の張り出た平べったい大きな顔には、いやらしいほど、厚化粧がしてあり、赤茶けた少ない髪で結った髷も、安油でびたびた光っていた。
本文,「保本先生って仰しゃるんですってね」と女はどきっとするほど太い、しゃがれた声で話しかけた、「あたし向う長屋の端にいるおきぬという者ですが、このごろ頭痛が続いてどうしようもありませんの、おついでのときいちど来て診て下さらないでしょうか」
本文,登は黙って頷き、すぐに五郎吉の家へはいってしまった。
本文,その帰りに差配へ寄ると、卯兵衛の女房のおたつが、あの女はいけません、と首を振った。
本文,「まったくとんでもねえあまです」と卯兵衛も側から云った、「こつ（千住の遊廓）で年期いっぱい勤めあげたという古狐で、知らねえもんだから店も貸したんですが、あいつのおかげで四月からこっち、長屋内にいざこざの絶えたことがねえ、まったく始末におえねえあまです」
本文,「名はおきぬというそうだな」
本文,「まったく」と卯兵衛が云った、「うわばみみてえな恰好をしてやがっておきぬもすさまじい、そのうちに刃物沙汰でも起こりゃしねえかと、こっちはびくびくものですぜ」
本文,おきぬの身辺は複雑であった。
本文,彼女は千住で勤めているうち、深い馴染客が三人できた。
本文,その一人と夫婦約束をしたのであるが、年期があけても、その男にはまだ世帯を持つ力がない。
本文,そこで留吉という客をうまく騙し、彼の囲い者というかたちで、この長屋に家を持った。
本文,留吉は池之端七軒町で畳屋をやっており、年も五十二か三になるが、珍らしいほど人の好いうえに、こんな長屋に囲っておくということで、すっかり女に押えられている。
本文,しょうばいのほうもあまり景気はよくないようだが、女の我儘には逆らえず、いろいろくめんしては金や物を運んでいる。
本文,女はそれをもう一人の、夫婦約束をした男に貢ぐのだが、留吉は少しも感づいていないという。
本文,その片方の男は遊び人ふうで、年も女より五つ六つ若く、ちんと手洟をかむところなどはなかなかあくぬけがしていた。
本文,おきぬはそれが大自慢で、「うちの人」などと相長屋の人たちにのろけているが、どこに住んでいるかも、職業も、名前さえも口にしたことがない、「うちの人」が来るのはたいてい昼のうちだが、おきぬは彼を見るとたちまちうわのそらのようになって、酒肴の支度に走りまわったあとは、あぶら照りの土用ちゅうでも雨戸を閉めてしまう。
本文,それでも静かにしているのならいいが、殆んど野放しといったあんばいで陽気にふるまう。
本文,やわになっている根太が抜けるかと思うほど、どしんばたんとひどい音を立てたり、咆えたり、泣き喚いたりするので、たいていあけすけなことに馴れている隣り近所の人たちも胆をぬかれ、わけのわからない子供などはしばしば、「おばさんが殺されるよ」と怯えた。
本文,おまけにそのあと、おきぬはさばさばしたような顔で、あたし、「うちの人」を怒らしちゃってひどいめにあわされちゃったわ、泣いたの聞えたかしら、などと云ってまわりのかみさん連中をくさらせるのであった。
本文,それだけではない、彼女はこの長屋の男たちにもちょっかいを出した。
本文,老若も好き嫌いの差別もなく、隙さえあれば誘いかけるし、使いにゆけば見知らぬ男をくわえて来る。
本文,そして、その弱味をごまかすためだろう、長屋じゅうを廻っては人の蔭口をきいた。
本文,それもおそろしく毒のある蔭口で、「あそこのおかみさんが誰それと寝ていた」とか、「どこそこの誰かは臭いめしを食ったことがある」などと云う類いで、その相手は長屋内でも特に貧しい家とか、気の弱い家族に限られており、「誰それは泥棒だ」と云う例がいちばん多かった。
本文,「ここのところかかって、五郎吉一家のことを悪く云ってるようです」と卯兵衛が太息をついて云った、「なにしろ男出入りだけでも、いまに一騒動ありゃあしねえかと思って気が気じゃあねえ、まったく弱ったもんです」
本文,そんな女ならどうして追い出さないのか、と登が訊いた。
本文,すると女房は向うへ立っていき、卯兵衛はなんと云いようもない一種の身振りをした。
本文,「そんななまやさしいあまじゃありません」と卯兵衛は吐き出すように云った、「それができるくらいならとっくにやってますよ」
本文,おきぬという女の、臼のような頑丈な躯つきや、油で光る赤毛の小さな髷や、まっ白に塗りたてた平べったい、頬骨の尖った顔や、露骨なながし眼を思いだして、登は背中がぞくぞくするのを感じた。
本文,――そういう女はいるものだ。
本文,あまりにあくの強い話を聞いて、殆んど憎悪におそわれながら、登は自分をなだめるようにそう思った。
本文,どこの長屋にも十兵衛と似たような、頭のおかしい者が一人や二人はいるものだし、またおきぬのように、ふしだらで恥知らずで、近所にもめごとを起こすような女もいるものだ。
本文,――当人の罪じゃない。
本文,去定ならそう云うであろう、年月は知らないが、遊女などで年期を勤めあげるうちには、人の想像も及ばないようなことを経験するだろう。
本文,生れつきの性分によっては、豊かな境遇や勝手気ままな生活の中でも、おきぬに劣らずたちの悪い女がいる。
本文,おきぬ独りの罪ではない、貧困と無知と不自然な環境とが、ああ云う性分をつくりあげたのだ。
本文,そう云うであろう去定の言葉が、現実に聞えるように思い、登は力のない苦笑をうかべた。
本文,十月下旬の或る日、登は去定の許しを得て、麹町三番町の父母を訪ねた。
本文,十日ほどまえ、母が足を病んで寝ている、という知らせがあった。
本文,母の八重は四十六であるが、三十前後から右足の痛風が持病になっていて、季候の変りめには痛みが起こり、半月、一と月と寝るようなことがよくあった。
本文,去年、長崎から帰るとすぐ、養生所へはいってから約一年、登は頑固に家へは帰らなかったので、三番町を訪ねるのはかなり気が重かった。
本文,しかし、いつまで頑張っているわけにもいかないし、天野との話もあるため、思いきってでかけたのであった。
本文,家へ着いたのは午ころで、父の良庵は患家へでかけて留守、登の知らない書生が玄関にいた。
本文,母は寝ているというので、そのまま寝間へいってみると、母親の枕許で、若い娘がなにか読んで聞かせていた。
本文,登はすぐに、それが天野のまさをだと気づいておどろいたが、まさをのほうでも思いがけなかったのだろう、登の顔を見ると大きく眼をみはり、「あ」といいたげに口をあいたが、読んでいた合巻本をそこへ置くなり、顔をまっ赤にして逃げだした。
見出し,三
本文,登は一刻ちかくいただけで、父の戻るのを待たずに三番町の家から帰った。
本文,母はやはり持病の痛風であったが、まえには右足の膝がしらだけだったのに、こんどは太腿から腰にかけて痛みがひろがり、立ち居も不自由になった。
本文,それを聞いて、天野から、身のまわりの面倒をみようと、まさをがすすんで来たのだ、ということであった。
本文,――まさをが養生所へ訪ねて来たとき、登はついに会わなかったので、少女時代の記憶しかないが、姉のちぐさとは躯つきも顔だちも違っていた。
本文,痩せがたで小柄だが、いかにも健康そうであり、動作は若い牝鹿のようにすばしこく、ちょっとしゃくれた、愛嬌のある顔には、清らかな渓流の面に見られるような、敏感で変化のある表情が、絶えずあらわれたり消えたりした。
本文,――姉妹でもこんなに違うことがあるんだな。
本文,縹緻もぬきんでているし、挙措もおっとりと優雅で、色や香りの濃厚な花を連想させるちぐさとは、あまりに違っているし、そのうえふしぎなことに、いまの登にはちぐさよりもまさをのほうがはるかに好ましく、むしろ強くひきつけられたことに自分で驚いた。
本文,彼はそれが自分でも恥ずかしかったようで、母がそれとなく縁組のことに触れたとき、もう少し経ってから返辞をします、とぶあいそに答えただけで、すぐにまた養生所の話に戻った。
本文,――あなたのようすでやっと安心しました。
本文,母は別れるときに云った。
本文,登の熱心な話しぶりで、彼が養生所へ入れられたのを、いまではもう怒っていないということがわかったらしい。
本文,さも安堵したといいたげに、母は弱よわしく微笑しながら云った。
本文,――留守にあんなことがあって、あなたの気性が心配でしたし、ちょうど新出先生からのお話が出たものだから、さぞ怒るだろうとは思ったけれどね。
本文,――それはもう済んだことです。
本文,養生所へ入ったことは、却ってよかったと思っています、と登も笑いながら云った。
本文,それから、痛風には患部を温めるのもいいが、両便の通じ、特に排尿を規則正しくしなければならないこと、また食事のとりかたなども注意して、登は別れを告げた。
本文,玄関まで送って来たまさをに、彼は、「母を頼みます」と云い、まさをは、どうぞまたみまいに来てくれるようにと云って、登の眼をじっと見あげた。
本文,外へ出て、歩いていきながら、登は幸福な気分に包まれているのを感じた。
本文,玄関へ両手を突いてこちらを見あげたとき、まさをはその眼をぱちぱちと大きく二三度またたかせた。
本文,すると彼女の顔いちめんが、露をはらったなにかの葩のように、みずみずしい精気を発するのが感じられた。
本文,「あの眼だな」と歩きながら彼は呟いた、「よく気のまわる、賢さと敏感な気性が、あの眼にそのままあらわれている」
本文,ちぐさはどうだ。
本文,そう思って彼はおそろしく決然と首を振った。
本文,ちぐさの印象はすっかり色褪せたばかりでなく、いまの彼には些かのみれんも残らず、むしろ嫌悪を催すくらいであった。
本文,「これはおれが成長したことだろうか」と登はまた呟いた、「そうだ、養生所で経験したことが、たぶん幾らかでもおれを成長させたのだろう、そうだ、おれにとってはこのほうがよかった」
本文,各種各様な意味で、人間生活の表裏を見て来た。
本文,ことに不幸や貧困や病苦の面で、そこにあらわれる人間のはだかな姿を、現実に自分の眼で見て来たのである。
本文,その経験から、ちぐさとまさをとの差を見分けるだけの、判断力を持つようになったのだ。
本文,「だがまあ、そういきまくな」暫くして登は、去定の口まねで呟いた、「まさをを認めたいまのいま、にわかにそういきまくことはない、みっともないぞ」
本文,彼は自分の顔が赤くなるように思い、そこで気を立て直すために、残った時間を有効に使おうと決心した。
本文,時刻はまだ午後二時ちょっとまえである。
本文,登は養生所へは帰らずに、そのまま「伊豆さま裏」へまわった。
本文,登はまず十兵衛のようすをみようと思ったのだが、差配の家の前をとおると、卯兵衛がとびだして来て呼びかけた。
本文,「いま養生所へ使いをやろうとしていたところです」と卯兵衛はうろたえた声で云った、「ひどいことになりました、すぐにいってやって下さい、一家心中をやりましてね、孝庵さんがいちおう手当だけはしてくれたんですが、ええ、いやそうじゃない、十兵衛じゃありません。
本文,十兵衛はちゃんと鶯をにらんでます、ええ、五郎吉のところです」
本文,「なんでやった、刃物か」
本文,「毒です」路地へ駆け込みながら、まだうろたえた声で卯兵衛が云った、「孝庵さんの話では鼠取りの毒だろうということですが、吐いた物も臭いし、家の中じゅうおっそろしく臭ってむせるようです」
見出し,四
本文,五郎吉の家族は殺鼠剤をのんだのであった。
本文,いわみ銀山しかじかの鼠取りといわれるもので、夫婦はどうやら助かるもようだが、末子のいちは死に、登がいってみたときは、他の三児も重態であった。
本文,部屋の中は硫黄と物の酸敗したような臭気が充満していて、うっかりするとこっちが嘔吐しそうになった。
本文,「ごめんね」長次は登を認めるとすぐに、ひどくしゃがれた声で、とぎれとぎれに云った、「ごめんね、先生、かんにんしてくんなね」
本文,「なにをあやまるんだ」登は笑ってみせながら云った、「なにも悪いことなんかしてないじゃないか」
本文,長次は喉を詰まらせて、「ぎんなん」とかすかに云った。
本文,よく声が出ないらしい、登は少年のほうへ耳を近づけた。
本文,銀杏の実をあげると約束したのに嘘をついてしまった、と長次は云った。
本文,彼は忘れたのではない、ちゃんと覚えていたのだが、かあちゃんが碾割（麦）を買うのに足りなかったので、ついみんな売ってしまったのだ、という意味のことを云った。
本文,「よせよ、長」と登は首を振り、できるだけ乱暴に云った、「銀杏なんか好きじゃないし、おれはすっかり忘れていたくらいだ、そんなことを気に病むなんて男らしくないぞ」
本文,「こんど取ったらあげるね」と長次は云った、「今年じゃなければ来年、げんまんだよ」
本文,「よし、げんまんだ」
本文,二人は右手の小指を絡ませて振った。
本文,長次の指が火のように熱く、けれども力のないのが登に感じられた。
本文,来年だぞ、と心の中で登は呼びかけた。
本文,そのためには生きなければならない、頑張るんだぞ長、こんなことで死んじゃあだめだぞ。
本文,――登は調剤すべき薬品の名を書き、使いに持たせて養生所へやった。
本文,使いの者にはわけを話して、今夜はこっちで泊るかもしれない、という伝言も頼んだ。
本文,午後四時ころに六歳のおみよが死に、日が昏れてから長男の虎吉が死んだ。
本文,死ぬとすぐに、他の者にはわからないように注意して、死躰を差配の家へ運んだ。
本文,残った子供は長次だけになったが、五郎吉や女房のおふみは、これらのことを知っているらしいのに、どちらもなにも云わなかった。
本文,養生所から届いた薬を、登は自分で調合し、煎じてのませた。
本文,長次はまったく受けつけなかったし、夫婦は黙って拒絶した。
本文,「みんながこんなに心配してくれているのがわからないのか」登はしまいに本気でどなった、「こんな迷惑をかけたうえに、みんなの心配を無にするつもりか」
本文,それでようやく、五郎吉もおふみも与えられた薬をのんだ。
本文,日が昏れてからまもなく、野原孝庵という医者がみまいに来た。
本文,四十がらみの肥えた男で、そこにいる登には構わず、夫婦と長次をざっと診察し、渋い顔をしながら帰っていった。
本文,まもなく差配の卯兵衛が、「晩めしをあがって下さい」と迎えに来た。
本文,登も空腹になっていたので、手伝いに来ている近所の女房たちにあとを頼み、卯兵衛といっしょに彼の家へいった。
本文,麦飯に、煮魚と味噌汁、香の物という食事であった。
本文,卯兵衛もいっしょに喰べながら、その日の出来事を語った。
本文,朝の七時ころ、五郎吉は妻子を伴れて、「浅草寺へ参詣にいって来る」と断わり、戸閉まりをして出ていった。
本文,べつに変ったようすはなかった。
本文,そもそも家族そろって浅草へいく、ということが常にないことなので、なにか変ったようすがあったとしても、近所の人たちが気づかなかったのは当然であろう。
本文,「浅草へいくと云ったのは嘘で、すぐに戻って来たんですな」と卯兵衛は云った、「戻って来たのも、うちへはいったのも見た者はありません、両隣りの者も知らなかったんですが、そのじぶんは井戸端が賑やかで、うちにいる者は少ないもんですから、そのつもりになれば、人の眼につかずにうちへはいるのもそうむずかしいことじゃありません」
本文,午すぎに、隣りのおけいという女房が、五郎吉の家でへんな呻き声や、子供の暴れるような物音を聞きつけ、それから大騒ぎになったのであった。
本文,「しかしどうして」と登が箸を置きながら訊いた、「急にそんな、一家心中などをする気になったのだろう」
本文,「わかりませんな」と卯兵衛はあっさり答えた、「こういうくらしをしている人間は、死にたくなるような理由を山ほど背負ってますからな、まったくひどいもんです、ちょっとしたきっかけさえあれば、すぐにでも死にそうな人間が幾らもいますよ」
本文,登は食事の礼を述べて、立とうとしてふと思いだした。
本文,「あの孝庵という医者はここへ寄らなかったろうか」
本文,「寄りました」と卯兵衛は顔をしかめた、「薬礼は誰が払うかって、たしかめに来たんですが、病人のことはなんにも云わねえ、薬礼はこれこれ、いつ誰が払うかってね、急場でしょうがねえから頼んだんだが、――匙かげんはへたくそだが、銭勘定だけはうめえって、この辺では評判の医者なんです」
本文,「そんなことはない、いい手当だった」と登は云った、「あれだけの処置を手早くやれるのは珍らしい、悪く云うのは間違いだよ」
本文,登は外へ出た。
本文,空は曇って、肌寒い風が吹いていた。
本文,長屋の多くは戸を閉め、もれてくる灯も疎らで、歩いていくどぶ板の鳴る音が、おどろくほど高く響いた。
本文,五郎吉の家の少し手前までいったとき、登はぞっとしながら立停った。
本文,――向うのほうから、まるで現実のものとは思えないような、ひどくくぐもった、ぶきみな声が聞えて来たのである。
本文,それは陰気な響きをもって、地面の下のほうから、誰かに呼びかけているように聞えた。
本文,「どうしました」とうしろで声がした。
本文,登は殆んどとびあがりそうになった。
本文,それが卯兵衛だということはわかっていながら、とびあがりそうになり、全身が粟立った。
本文,「ああ、あれですか」卯兵衛は向うの声に気がついて、笑いながら云った、「貴方がたは御存じないかもしれませんな、いってみましょう、長屋のかみさん連中ですよ」
本文,卯兵衛が歩きだし、登もついていった。
本文,すると井戸端に、提灯を持った女たちが六、七人いて、二人ずつ代る代る、井戸の中へ向かって呼びかけるのであった。
本文,「長坊やーい、長次さんやーい」
本文,ひと言ひと言を長く引いて、ちょうぼうやあーい、というふうに呼ぶのであるが、平常とは違うもの悲しげな、訴えるような哀調を帯びた声で、それが井戸の中にこもった反響を起こすため、眼の前に見えていてさえも、背筋が寒くなるようなぶきみさを感じた。
本文,「長次を呼び返しているんです」と卯兵衛が囁いた、「井戸は地面の底へ続いてますからね、死にかかっている者をああやって呼べば、こっちへ帰って来るっていうんですよ」
本文,空には星一つ見えず、暗い路地に風が吹いている。
本文,風は強くはないが、たしかに冬の来たことを示すように、しみるほど冷たかった。
本文,登は井戸の中に響く女たちの嘆き訴えるような呼び声を、やや暫く黙って聞いていた。
本文,――使いの伝言で、来るかと思った去定は来ず、登は十一時ごろまで五郎吉の家にいたが、ひと眠りするようにと云われ、差配の家へ戻って寝床にはいった。
本文,枕が変ると寝にくいたちで、どうせ眠れはしないだろうと思ったが、まさをの姿を想い描き、どういう機会に縁談を承知しようか、などと考えていると、幸福感で躯ぜんたいが温かく包まれるように思われ、いつかしらうとうとと眠りこんでしまった。
本文,午前三時に、登は呼び起こされた。
本文,「面倒でしょうがちょっと起きて下さい」と卯兵衛が云った、「長次のやつが先生に会いたいと云ってきかないそうです」
本文,登は起き直った、「容態でも変ったのか」
本文,「わかりません、そいつは聞きませんが、ただぜひとも先生に会わせてくれと云って、承知しないんだそうです」
本文,「なん刻ごろだ」
本文,「八ツ半です」と卯兵衛は寝衣の衿を掻き合わせた、「弥平の女房がお迎えに来ていますが、いって下さいますか」
本文,「うん、着替えよう」登は立ちあがった。
本文,待っていたのは、弥平という縁日あきんどの女房で。
本文,名はおけい、年は四十二、三になっていた。
本文,彼女は五郎吉一家と隣り同士であり、かれらの心中を発見したのもおけいで、それ以来ずっと付きっきりで世話をしている。
本文,男まさりで向っ気が強く、幾人かの女房たちをてきぱきと指図しながら、子供たちの死躰の始末から、残っている五郎吉夫婦と長次の面倒をみ、さらに湯茶のことまでぬかりなくやってのけていた。
