type,text
本文,「人にちょっとからかわれてもだ」と半三郎は低い声で云った。
本文,「藤井又五郎はちょっとからかわれただけで沼田内記を斬り、切腹のうえ家名断絶になった。
本文,ばかなやつだ、あのときおれたちは彼をばかなやつだと云った。
本文,しかしおれはいま、そうは思わない、あれは藤井にとってそれだけの価があったんだ、藤井にとってはね」
本文,「この場合もそう思えと云うのか」
本文,半三郎はゆっくりと首を振った、「おれに肚を立てたり、殴ったりするのはよせということさ、一杯つきあわないか」
本文,十兵衛は黙って立ちあがった。
見出し,二
本文,半三郎は寝ころんでいた。
本文,「十一月か」と彼は呟いた、「あれから百五十日も経ったんだな、うん、あのときは饒舌りすぎた、まだ洒落っけがあったんだ、どうして十兵衛に云うだけ云わせておかなかったのかな、云っても云わなくても同じことじゃないか、ばかな話だ」
本文,彼はくすっと笑った。
本文,すると胃のあたりで病的な空腹感が起こり、耐えがたいほどの渇きにおそわれた。
本文,「怒ったっけな、十兵衛は」彼は飢や渇きをごまかすように呟いた。
本文,「あいつのあんな眼つきは初めて見た、殴りかたも本気だった、――しかも彼は彼で悔むことはないさ、ここへ乗込んで来て、するだけの意見はしたんだから、そうさ、友達の責任ははたしたんだ、いいじゃないか、もうまもなくけりはつく、そう長いことじゃないよ」
本文,半三郎は薄い夜着を掛け、古畳の上にじかに寝ころんで、枕をしていた。
本文,庭に面したその十帖は荒れはてていた。
本文,畳替えもしないし、障子や襖の張替えもしない。
本文,もちろん、掃除などは一年ちかくもやらないうえに、使った物、出した物がそのまま放りだしてある。
本文,――座敷の中は黴臭く、埃臭く、おまけに物の饐えたような匂いが充満しているため、十一月だというのに、庭に面した障子はあけておくよりしかたがなかった。
本文,庭はかなり広い。
本文,もとは小さな池があり、小さな築山があり、若木の杉林や植込があった。
本文,みんな父が自分で丹精したものなのだが、いまはまったく手入れをしないから見られたものではない。
本文,杉林はいうまでもなく、植込はみな勝手なほうへ枝を伸ばしているし、池は干あがって塵芥が溜まっているし、築山は去年の霜と雪で一部が崩れ、皮の剥げた傷痕のように赭土の肌が見えていた。
本文,芝生だったところは雑草に蔽われてしまい、その雑草は二尺にも三尺にも伸びたまま、いちめんに茶色に枯れていた。
本文,「八重葎か」と半三郎はけだるそうに呟いた、「――葎の門というところだな」
本文,彼は静かに眼をほそめた。
本文,いちめんに庭を蔽っている、その高い枯草が動き、その蔭でなにかが動いているようである。
本文,彼はなんの気もなく、ぼんやりとそれを眺めていたのだが、その動いていたものがひょいと立ちあがり、こっちを見ておじぎをしたのであった。
本文,半三郎はほそめた眼で、まだぼんやりと眺めていた。
本文,「あんまり草ぼうぼうですからね」とそのものは云った、「見るだけでもかっちくちいですから、いまちょっと抜いているところなんです」
本文,声は女であった。
本文,半三郎は相手が女だと気づいて、寝ころんだまま眼の焦点を合わせた。
本文,黒っぽい木綿の布子に、色の褪めた帯をしめている。
本文,背丈はあまり高くない。
本文,髪はひっ詰めに結っており、顔は栗の皮のように黒い。
本文,ひどく色の黒い女だな、と半三郎は思った。
本文,いま田舎から出て来たという感じで、しかし声はきれいだったし、その黒い顔はこちらに向って、隔てのない微笑を見せていた。
本文,「おまえ誰だ」と半三郎が訊いた。
本文,相手には聞えなかったらしい。
本文,それとも聞えたが答えたくなかったものか、もっとはっきり頬笑んで、枯草のほうへ手を振った。
本文,「二日もあればきれいになります」と彼女は云った、「このくらいなもの、わがやればなんでもごいへおん」
本文,そしてまた枯草を抜きはじめた。
本文,どこから来たなに者だ、どうするつもりだ。
本文,半三郎はそう訊きたかったが、面倒でもあり気力もなかったので、また眼をつむってしまった。
本文,たしかに、彼はなにもかも面倒であり、起きあがる気力もなかったのだ。
本文,記憶が慥かなら、彼はもう六日も食事をしていない。
本文,ときどき水を飲むだけで、夜も昼もなく寝ころんでいた。
本文,――餓死をした死躰は、きれいだろうか、それとも醜悪だろうか。
本文,半三郎はそんなことを考えていた。
本文,皮と骨だけになるのだから、たぶん醜悪ということはないだろう。
本文,幾日ぐらいかかるのかな、とも彼は考えた。
本文,十日か、半月か、おそらく三十日とはかかるまい。
本文,三十日は長すぎる、そうはかかるまい。
本文,そんなことを思い返しているうちに、半三郎は眠ってしまった。
本文,そしてその見知らぬ女に起こされたのだ。
本文,「もしもし、旦那さま」と呼ぶ声がした、「もう午ですから御膳の支度をしましょう」
本文,半三郎は夢をみていた。
本文,喰べ物の夢をみていて、その夢の中から、力ずくで引き出されるように、ゆっくりと眼をさました。
本文,するとすぐそこに、あの見知らぬ女が膝をついて、黒い笑顔でこちらを見ていた。
本文,「午の御膳にしましょう」と彼女は云った。
本文,少女のようにうぶな、きれいな声であった。
本文,「お米やなにかはどこにあるんですか」
本文,半三郎は舌で唇を舐め、それからいちど声を出してみたあとで、おもむろに云った、「そんな物はないよ」
本文,「お米はないんですか」
本文,半三郎は頷いた。
本文,「では」彼女が訊いた、「どこかから仕出しでも取るんですか」
本文,半三郎は首を左右に振った。
本文,見知らぬ女の黒い顔に、びっくりしたような表情がうかび、へえ、という大きな太息がもれた。
本文,「いまお台所を見て来たんですよ」と彼女は云った、「お釜も鍋も錆びてるしお櫃は乾いてはしゃいでるし、埃だらけでごみだらけで、空き屋敷みたようでした、御家来もお端下もいないんですか」
本文,半三郎は頷いた。
本文,「じゃあ、まんま、――御飯はどうなさるんですか、仕出し屋から取るんでなければ、わが、あたしがお米やなにか買って来て、御膳の支度をしますけれど」
本文,「いらない」と半三郎が云った、「なにもいらない、放っといてくれ」
本文,そして彼は眼をつむり、ふと気がついて、いったいおまえは誰だと訊こうとしたが、そこにはもう女はいなかった。
本文,彼は頭をあげて座敷の中を眺めまわし、女がどこにもいないのを認めると、寝返りをうって眼をつむった。
本文,こんどは夢もみずに眠りこんだが、やがてまた女の声で呼び起こされた。
本文,「起きて下さい旦那さま」と彼女は耳のそばで云った、「まんま、――御膳ができましたから起きて下さい、旦那さま」
本文,半三郎は眼をあけた、「なんだ、おまえまだいたのか」
本文,「御膳ができました」と云って、彼女は微笑した。
本文,黒い顔の中で、きれいな白い歯が見えた、「塩引と菜っ葉の汁だけですけれど、どうか起きてめしあがって下さい」
本文,炊きたての飯のあまいかおりと、魚を焼いた脂っこい匂いとが、彼をひっ掴み、抵抗しがたい力で彼を絞めあげた。
本文,彼はめまいにおそわれたような気持で、なにを考える暇もなく起きあがった。
見出し,三
本文,半三郎は一杯喰べただけで、茶碗と箸を置いた。
本文,六日も絶食したあとだから、いまはこれでやめるほうがいいと思ったのだ。
本文,「もっとめしあがったらいがすべおん」と女が云った、「お口に合わないんですか」
本文,「いや、うまかった」と彼は云った、「あとはまた晩にしよう、ここを片づけたらおまえ食事にするがいい」
本文,だが半三郎は急に眼をあげて、不審そうに相手を見た、「――へんなことを訊くが、いったいこの米や魚はどうしたんだ」
本文,「はい」と彼女はにこやかに答えた、「お米は米屋さんで借り、魚は魚銀さんで借り、醤油や味噌や砂糖や塩や酒は、伊賀屋さんで借りました。
本文,八百久さんからも野菜物をいろいろ借りましたから、晩の御膳には煮物に香の物もさしあげます」
本文,半三郎は黙っていて、それからおそるおそる訊いた、「それは本当か」
本文,「はい」と彼女はこっくりをした。
本文,「信じられない」と彼は云った、「どの店も借が溜まっていて、もう半年以上まえからよりつかなかったんだ」
本文,「そでしてすと」と彼女はにこにこしながら云った。
本文,「どこでもそんなことを云っていました、ずいぶんたくさん貸が溜まったままだって、米屋の主人は赤くなって、怒っていました」
本文,半三郎はさぐるように訊いた、「それで、――どうやって借りたんだ」
本文,「わだば云ったです」彼女はちょっと眼を伏せた、「あたしそう云ったんです、小林さまのお屋敷へこんど来たあだこですって、――わだば、あたしこのお屋敷で、使って頂くつもりでしたから」
本文,「おまえが、どうするって」
本文,「お願い申します」あだこと名のる女は手をついておじぎをした、「あたしほかにゆくところがないんです、どんなことでもしますからどうぞこのお屋敷に置いてやって下さい」
本文,「だめだ」と彼は云った、「給銀をやれないばかりでなく喰べさせることさえできない、自分ひとりでさえ食えなくなって、六日も水ばかり飲んでいたんだ」
本文,「お給銀なんぞ一文もいりません、喰べる物はあたしが都合します」とあだこは眼をあげて云った、「わだば今日はじめてだから、ちっとしか借りませんでした、それでも旦那さまとあたしだけなら五十日や六十日はやってゆけます」
本文,「五十日、だって」
本文,「はい」とあだこはこっくりをした、「米は精げたのが一斗、ほかに俵で一俵借りました。
本文,醤油も一と樽、塩は五升、味噌も冬だから味は変らないと思って、これも一と樽、お酒はわからないので一升だけにしましたが、めしあがるんでしたらまた借ります、魚銀からは塩引の鮭を二尾と干物を十枚、干物は風に当てれば十日は大丈夫だって云いました、それから八百久では青物のほかに漬菜と沢庵を一と樽ずつに」
本文,半三郎は手をあげて遮った、「ちょっと待て、ちょっと待ってくれ、その、おまえ本当にそれだけ借りて来たのか」
本文,「はい」とあだこは頷いた。
本文,「米屋や伊賀屋などが、本当にそれだけ貸したのか」
本文,「はい」とあだこが答えた、「旦那さまがよこねまり、――寝ていらっしゃるうちに、みんな運んで来てくれました、わだば、いえあたしそのあいだにお釜や鍋の錆をおとしたり、お台所を掃除したりしていたんです」
本文,半三郎は庭のほうを見、それからあだこを見て、また庭のほうへ眼をやった。
本文,「あたし、置いて頂けないでしょうか」とあだこが云った、「俵の米はあたしが搗きます、物置に米搗き臼がありますから米を搗くくらいなんでもありません、縫い張りでも洗濯でも掃除でも、なんでもやりますから」
本文,半三郎は暫く黙っていて、それからようやく云った、「それほどいたいというのならいてもいいが、おれはなんにもしてやれないぞ」
本文,「置いて下さいますか」
本文,「長くは続かないぞ」
本文,「わいおもれじゃ」とあだこはにこにこと云った、「まあ嬉しい、これでやっと安心しました、いっしょけんめ働きますから、どうぞお頼み申します」
本文,半三郎は眼をそむけて云った、「いって食事にするがいい」
本文,彼は坐ったまま、長いこと庭のほうを眺めていた。
本文,塀の向うは松平相模守の中屋敷で、大きな榎が五本並んでおり、その裸になった枝に雀が群れていて、ときどきぱっと飛び立ってはまたべつの枝にとまり、すると散り残った枯葉が舞い落ちるのであった。
本文,「そうだ」とやがて彼は呟いた、「十兵衛のしごとだ、曽我十兵衛がよこしたにちがいない、そうでなくってこんなことがある筈はない」
本文,彼の唇に歪んだ微笑がうかんだ。
本文,「そのくらいのことだと思ってるんだな」と彼は挑むように云った、「まあやってみろ、いいだろう、辛抱くらべだ」
本文,あだこはよく働いた。
本文,五日もすると家の中はきれいになり、風呂もはいれるようになった。
本文,半三郎の世話もよくする、毎日きちんと月代を剃ってやり、髪を結い、髭を剃らせる。
本文,風呂も毎日たてていれるし、手爪先のことまで面倒をみる。
本文,寝ころんでいると起こして、躯に毒だから少しそとを歩いて来い、などとも云った。
本文,――彼女はこれらのことを手ばしこく、また極めてしぜんにやった。
本文,半三郎の世話をするにも、決して押しつけがましいところはなく、いやだと云えばむりにすすめるようなことはなかった。
本文,食い物の味はまちまちで、からすぎたり甘すぎたりするが、二十日ほど経つうちには馴れたのか、それとも半三郎の好みがわかったのか、そういうむらも感じられなくなった。
本文,あだこは針も上手であった。
本文,よごれたまま押込んで置いた彼の衣類を出して、次つぎに解いて洗い張りをし、巧みに仕立て直した。
本文,単衣を袷にしたり、袷を羽折にしたり、脆くなったところはうまく継いだりはいだりした。
本文,半三郎が退屈しているなとみると、そういう繕い物などを持ってそばへ来て、針を動かしながら話をする。
本文,彼は無関心に聞いているが、言葉の妙な訛りと、話の可笑しさについふきだすようなこともあった。
本文,「あだこは妙な言葉を使うな」と或るとき彼が云った、「そのそうだべおん、というのはどういう意味だ」
本文,「まあ恥ずかしい」あだこは両手で顔を隠し、だが、すぐにしゃんとして答えた、「それは、そうでしょうということでございます」
本文,「ほかにもいろいろ云うようだが、どこの言葉なんだ」
本文,「はい」とあだこは答えた、「津軽です」
本文,半三郎は静かに眼をそむけた。
見出し,四
本文,思ったとおりだ、と半三郎は心の中で云った。
本文,十兵衛は津軽へ国目付にいって来た、そのとき伴れて来たものだろう、そしてここへ入りこませたのだ。
本文,――米屋も酒屋も十兵衛が払った、あだこが十兵衛から金を預かって来て、それで支払っているに相違ない。
本文,半三郎はそう推察した。
本文,さもなければ、あれだけ借が溜まっているのに、商人たちが貸す道理がないだろう。
本文,これでわかった、底は見えたぞと彼は思った。
本文,十兵衛がどれだけねばるかみてやろう、というふうな、皮肉な考えにとらわれながら、あだこに対してはふしぎに反感もおこらず、困らせてやろうなどという気にならなかった。
本文,十二月中旬の或る夜――、あだこは彼のそばに坐って、縫い物をしながら話していた。
本文,そこは半三郎の居間の六帖で、彼は机に肱をつき、ときどき火桶に手をかざしながら、彼女の話すのを聞いていた。
本文,昏れがたから降りだした雨が、さっきまで静かに庇を打っていた。
本文,その音がいつかしら聞えなくなり、戸外はしんとしずまりかえっていた。
本文,「そのお庭の奥に鼬の夫婦が棲んでいたんです」とあだこは続けていた、「もう三十年の余も棲んでいて、夫婦だけでずっとくらしていたんですって」
本文,「どこの庭だって」と彼が訊いた。
本文,「唐内坂の御殿ですわ」
本文,「からない坂、――」と彼はあだこを見た、「聞かない名だがどこにあるんだ」
本文,「まあ、聞いていらっしゃらなかったんですね」とあだこはにらんだ、「津軽の弘前です。
本文,弘前の殿さまのお別荘が唐内坂にあるんですわ、口では云えないほど景色のいいところで、唐の国にもないだろうというので、からない坂って名を付けたのですって」
本文,「わかった」と彼は頷いた、「しかしその別殿の庭でなくっても、鼬ならこの江戸にもいるよ」
本文,「夫婦の鼬がですか」
本文,「それはわからないが、仔を生むんだから夫婦もいるんだろう」
本文,「でもその鼬は三十年の余も、夫婦で仲よくくらしていたんです」
本文,「ふん」彼は火桶へ手をかざした、「そんなことがどうしてわかるんだ」
本文,「それはおどさまが、父がずっと見ていたからです」とあだこは針を留めて云った、「子供のじぶんから見ていて、三十年の余も経って、そうすると、夫婦ともすっかりとしよりになってしまったんですって」
本文,「鼬もとしよりになるんだな」
本文,「そでしてす」あだこは続けた、「すっかりとしよりになったもんで、男の鼬は頭が禿げてしまうし、女の鼬は髪が白髪になってしまったんですって」
本文,半三郎はあだこを見た、「あだこの父親はその御殿にいたのか」
本文,「はい」と彼女は答えた、「じいさまの代からお庭番をしていました」
本文,「すると、侍だったのか」
本文,「だあ、いいえお侍ではなく、植木の世話をしていたんです」
本文,半三郎はそこで急に眼をあげた、「いまおまえは、鼬がとしよりになったからどうしたとか云ったな」
本文,「また聞いていらっしゃらなかった」
本文,「としよりになってどうしたんだ」
本文,「ですからさ」とあだこが云った、「男の鼬は頭が禿げてしまうし、女の鼬は白髪になってしまったんですよ」
本文,「なるほど」と彼は云った。
本文,半三郎はじっと坐っていて、立ちあがり、寝間へはいるとうしろ手に襖を閉めた。
本文,あだこは、おやすみになるのですか、と訊いた。
本文,返辞はなくて、へんな笑い声が聞えて来た。
本文,くうくうといったふうな、鶏が雛を呼ぶような声だったが、しだいに高くなり、笑っているのだとわかったときには、喉からほとばしり出るような声になっていた。
本文,あだこは吃驚して立ってゆき、どうしたのかと、声をかけて襖をあけた。
本文,半三郎はのべてある夜具の上にあぐらをかき、腹を押えて笑っていた。
本文,「どうなすったんですか」とあだこは気をわるくしたように云った、「あたしがなにかへんな言葉でも使ったんですか」
本文,「あっちへいってくれ」と彼は笑いながら手を振った、「なんでもない、心配はない、あっちへいってそこを閉めてくれ」
本文,あだこは云われるとおりにした。
本文,寝間が静かになったので、あだこが縫い物をとりあげると、こんどは寝間からいきなり、声いっぱいに笑いだすのが聞えた。
本文,「禿げ頭の鼬」と笑いながら叫ぶのが聞えた、「女鼬は白髪、――ああ」
本文,そして笑い続けに笑い、しまいには苦しそうに呻きながら笑った。
本文,「おかしな旦那さまだ」とあだこは針を動かしながら呟き、それからそっと微笑した、「でも初めて笑う声を聞いた、むずかしい顔ばかりしていらしったが、あんなふうに笑うようになればしめたものだ」
本文,これで少しは変るかもしれない。
本文,あだこはそう期待したらしいが、半三郎のようすには変化がなかった。
本文,毎朝、あだこは彼を呼び起こし、洗面をさせる。
本文,食事のあとで月代を剃り、髪を結い直し、着替えをさせる。
本文,午前ちゅうか午後か、日に一度は歩きに出してやる。
本文,夕方になると風呂をたてて入れ、背中をながしてやり、晩飯のときには彼が望めば酒をつける。
本文,飲むにしても燗徳利に二本がせいぜいで、あだこにはそれが不審であった。
本文,「どうしてもっとめしあがらないんですか」と訊いたことがあった、「伊賀屋さんの話では、毎日ずいぶんめしあがったように聞きましたけれど」
本文,半三郎はあいまいに首を振った、「あんまり好きじゃあないんだ」
本文,返辞はそれだけであった。
本文,こうして同じような日が経ってゆき、その年が暮れた。
本文,正月に安部右京から使いがあり、友達が集まるから来るように、という口上だったが、半三郎は使いの者にも会わず、あだこに断わらせた。
本文,それは五日のことであったが、午すぎから雪になり半三郎は十帖の座敷の障子をあけて、雪を眺めながら、あだこの酌で珍しくゆっくり飲んだ。
本文,「どうしてお友達のところへいらっしゃらないんですか」あだこが彼の顔色をみて云った、「せっかくお迎えがあったのですし、お独りでめしあがってもうまくはございませんでしょう」
本文,半三郎は庭を見たままで云った、「あれは十兵衛のさしがねだ、――曽我十兵衛、あだこは知っているだろう」
本文,「わたくしがですか」
本文,「隠すことはない、土堤三番町の曽我十兵衛だ、知っているんだろう」
本文,「そういう方は存じません」とあだこが云った、声は低く、少しふるえているようであった、「でも、知っていることもあります」
本文,「なにを知っている」
本文,「金森さまのことです」
本文,「十兵衛に聞いたんだ」
本文,「そういう方は存じません」とあだこは云った、その声は湿って、もっとふるえを帯びてきた、「わたくし伊賀屋の御主人に聞いたんです、お名まえは存じませんが、金森のお嬢さまは五年の余も許婚でいたのに、旦那さまを措いてよその人と逃げてしまった、そのために旦那さまがこんなになってしまったのですって」
本文,「その話はやめろ」
本文,「いちどだけ云わせて下さい」とあだこは云った、「あたしくやしいんです、そのふしだらなお嬢さんは好きな人と夫婦になって、いまでも立派にやっていらっしゃるというのに、旦那さまのほうはこんなになっていらっしゃる、このままでは一生がめちゃめちゃになってしまいます、旦那さまをこんなめにあわせたのに、そのお嬢さまのほうは仕合せでいる、などということがあっていいものでしょうか」
本文,半三郎はまだ庭を見たままで云った、「あだこはその娘が、不幸であればいいと思うのか」
本文,「あたしただくやしいだけです」
本文,「みすずが仕合せでいるのはいいことなんだ」と彼は穏やかな声で云った、「おれとの婚約は親同志できめたことだ、みすずにはあとで好きな相手ができ、尋常な手段では望みが遂げられないとみて、その相手と出奔した、これはふしだらな気持だけでできることではない、金森は八百石の旗本だ、家の名聞、親の怒り、世間の評、これらをすべて賭けなければならない、みすずはその全部を賭けたのだ、これは勇気のいることなんだ」
本文,あだこは手で顔を掩った。
本文,「金森さんはここへ来て、事実を話し、両手をついて詫びた」と彼はゆっくり続けた、「自分はあれが可愛い、と金森さんはうちあけて云った、本来なら成敗するところだが自分にはできない、ならぬところであろうが堪忍してもらいたい、その代りいかなる償いでもしよう、と云った」
見出し,五
本文,うしろであだこの啜り泣くような声がし、半三郎は庭の雪を見ていた。
本文,「おれにどうすることができる」と彼は囁くように云った、「金森老のゆき届いた正直な詫びに対して、怒ることができるか、なにか云うことでもあるか、――おれは丁寧に礼を返してその斟酌には及ばない、忘れて下すってよろしいと答えただけだ」
本文,酒を注ごうとしたが、酒はもう無くなっていた。
本文,半三郎は空になった銚子を出して、「つけて来てくれ」と云った。
本文,あだこは受取って立ってゆき、まもなく戻って来た。
本文,半三郎は手まねで、酌は自分でするという意味を示し、あだこは火桶の脇へさがって坐った。
本文,「おれは少年のころ、こういう経験をした」と彼は手酌で一つ飲んでから云った、「――九つか十くらいのときだったろう、場所は半蔵門の堀端で、おれは一人だった、前後のことは記憶にないが、おれは一人で堀端にいた、季節は夏の終りごろだったと思う、風が吹いていて、おれは風が向うから吹いて来て、そして吹き去ってゆくのを感じていた、そのうちにふと、いま自分に触れていった風には、二度と触れることはできない、ということを考えた、どんな方法をもちいても、いちど自分を吹き去っていった風にはもう二度と触れることはできない――そう思ったとき、おれは胸を押しつぶされるような息苦しさ、自分だけが深い井戸の底にいるような、まっ暗な怖ろしさに圧倒された」
本文,半三郎は静かに一つ飲んだ、「おれはみすずが好きだった、逢うおりは年に幾たびと限られたようなものだし、二人だけで話したことなどは数えるほどしかなかった、それでもおれはみすずが好きで、いつか妻に迎えることができると信じ、心からそれをたのしみにしていた」
本文,無感動な口ぶりで話し続けながら、半三郎は頭の中で、みすずと自分のあいだにあったことを思い返していた。
本文,それはみすずの部屋で、ただいちどだけあったことだ。
本文,みすずは着ている物をすっかりぬぎ、素裸になって、自分のからだを彼にみせた。
本文,彼はばかのように茫然としていた。
本文,彼女が着物をぬぎはじめたときから、なにをするのか見当もつかず、彼女がすっかり裸になったときも、どういう意味なのかわからずに茫然としていた。
本文,彼女はまだ十五歳とちょっとで、いつもは子供っぽい少女としか思えなかったのであるが、素裸になったからだはおどろくほど女らしく、殆んど成熟しているようにみえた。
本文,みすずは頭部が小さく、手足もしなやかに細く、胴もほっそりとくびれていた。
本文,しかし胸のふくらみの豊かさと、腰部から太腿へかけての肉付きは、そこだけがべつの存在であるかのように、たくましい厚みとまるみと、そうして重たそうな緊張をみせていた。
本文,――あたしきれいじゃなくって、
本文,みすずは彼の顔色をうかがいながらそう云った。
本文,きれいだ、と彼は答えた。
本文,いやらしい気持や、不徳義な感情は少しもなかった。
本文,そんな気持を感ずる余地もないほど、彼は圧倒されおどろいていたのだ。
本文,――あなたのために大事にして来たのよ、よく見てちょうだい、あなたのためにきれいにし、大事にして来たのよ。
本文,彼女は大胆に自分のからだをみせた。
本文,前に向き、うしろに向き、横を向き、そしてさまざまな、奔放な姿勢をつくってみせた。
本文,そうだ、彼はよく覚えている、みすずはそうしながら、絶えず彼の顔色をうかがっていた。
本文,彼の顔にあらわれる反応をさぐろうとするように、また、その期待のために自分で昂奮しながら。
本文,そうだ、それから彼女は近よって来て、両手をひろげながらあまえた声で云ったのだ。
本文,――抱いてちょうだい。
本文,彼はなにもしなかった、できなかったのだ。
本文,圧倒され眩惑されていただけでなく、そういう場合にどうすべきかということを知らなかったからだ。
本文,みすずは彼よりもはるかに能動的であった。
本文,次に起こることを充分にたのしもうとするような、きらきらした眼でみつめながら、自分の欲することをさせようとして彼をみちびいた。
本文,もちろんたいしたことではない、少しばかり早熟な、少女らしい好奇心にかられただけのことであろうが、そこでも彼はばかのように狼狽し、ぶきようにしりごみをするばかりだった。
本文,みすずは彼を放し、彼からはなれて、訝しそうな、さぐるような眼つきで彼を見まもった。
本文,それから、ぬぎすてた物を順にゆっくりと着ていった。
本文,それだけのことなのだ。
本文,みすずは十五歳とちょっとで、自分のからだの美しさを、許婚である彼に誇りたかったのであろう。
本文,ほんの僅かだけ、昂奮にかられて好奇心を起こした。
本文,それ以上の意味はなかったに相違ないが、半三郎にとっては異常な出来事であり、心の深部に、ぬぐい去ることのできない、強烈な印象を与えられた。
