type,text
本文,内記は扇子を使いながら、藤沢といっしょに、いま道場をやっている、と答えた。
本文,石川兵庫介が六郎兵衛に腕を折られたとき、藤沢内蔵助は石川と共にこの道場を出ていった。
本文,そのまえ、藤沢は柿崎六郎兵衛のやりかたを怒って、みんないっしょに出よう、と主張していた。
本文,藤沢は伊達兵部の用人と会ったことがある。
本文,新妻隼人という者で、ひそかに呼びだされて、浅草はたご町の西福寺で会った。
本文,新妻はみんなを呼んだのだが、藤沢がまず会いにゆき、その後も二度会った。
本文,新妻隼人は、六郎兵衛が伊達兵部から月づき多額な金を受取っていること、それは或る役目を引受けているためで、そこもとたちはそのとき利用されるのだ、ということを告げ、それを承知だろうなと云った。
本文,藤沢は野中らにその話しをし、みんないっしょに「この道場を出よう」と主張したのである。
本文,われわれは柿崎に利用されているだけだ、道場の稽古も、出稽古も、すべて六人に任せていながら、毎月の手当は極めて些少である。
本文,野中、砂山、尾田の三人は家族を持っているが、それでもかつかつ暮すぐらいの手当しか出さない。
本文,しかも六郎兵衛自身は、伊達兵部から多額な金を取り、道場の収入も殆んど独占し、素姓の知れない女を三人も抱えて、贅沢三昧に暮している。
本文,――そのうえ、伊達兵部のために、いつかわれわれを使ってなにかするつもりだ。
本文,どんな事をさせられるか、それは新妻隼人も云わなかったが、これだけの道場を開く資金を出し、なお、月づき多額な金を渡している、ということから考えると、その役目がいかがわしいものであることは間違いないであろう、と藤沢は云った。
本文,そして、新妻隼人は、「そこもとたちが望むなら、べつに道場を開く資金を出してもよい」と明言したそうで、藤沢はそうすることを主張した。
本文,――連袂して道場を去る。
本文,ということは、当時、野中又五郎が反対した。
本文,柿崎を中心にしたかれら七人は、お互いが窮迫した浪人生活のなかで知りあい、六郎兵衛の才覚でここまでこぎつけたのである。
本文,六郎兵衛のやりかたには不審もあるが、「ここまでこぎつけた」という事実を忘れたくない。
本文,自分が六郎兵衛に意見をするから、とにかく少しようすをみることにしよう、と又五郎は云った。
本文,それで、藤沢が石川と共に去ってからも、野中と島田、砂山と尾田の四人は残ったのであるが、いま、――尾田内記が藤沢に会い、かれらが道場を開いていると聞いて、砂山と島田は、野中又五郎の顔を見た。
本文,「藤沢はおれを待っていたのだそうで、松平雲州邸の前から、その道場へいってみた」と内記は続けた、「場所は神田明神の下の同朋町というところで、古い長屋を改造したそまつな道場だが、門人はもう三十人ほどあるし、結構うまくいっているようだ」
本文,「それは、――やはりいつかの話しの、伊達家の用人の世話か」と島田市蔵が訊いた。
本文,内記はいやと首を振った、「そうではなく、日本橋の丸屋伝右衛門という、海産物問屋の補助だそうだ」
本文,「それはまたどうして」
本文,「石川が丸屋の主人と知りあったらしい、そのいきさつはいずれ石川が話すだろうが、肝心なことはその道場の稽古だ」と内記は云った、「藤沢はむろん刀法を教えているが、石川のほうはやわらというのを教える」
本文,「やわらだって」と砂山が訊いた。
本文,内記はそうだと頷いた、「磯貝なにがし、三浦なにがしという者が、明国人から伝えられたのを、さらにくふうしたのだそうだが」
本文,「ああ、それなら聞いたことがあった」
本文,「こちらの小具足を、もっと精妙にした武術、といってもいいだろう、徒手空拳で敵を倒すのだが、その稽古を見ただけでも、おれは無類だと思った」
本文,「しかし」と砂山がまた訊いた、「石川は片腕ではないのか」
本文,「片腕だ、あのとき打ち折られた右手は、治療ができないので、肩の下から切ってしまったということだ」
本文,「その片腕でそんな武術がやれるのか」
本文,「やれるんだ」と内記は頷いた、「片腕だから完全に教授はできないだろう、いま門人を二人、三浦与次右衛門という師範の道場へかよわせていて、やがてはそれに代稽古をさせるのだというが、石川自身はべつに目的があって、自分だけのくふうをしているようだ」
本文,「べつに目的がある」と島田が訝しそうに訊いた。
本文,「わかった、わかったよ」と砂山忠之進が云った、「柿崎に復讐するつもりだ、この春さきだったか、石川は向島でみやどのを誘拐しようとしたことがある、宮本新八がそう話していたではないか」
本文,「そうだ、石川は復讐するつもりなんだ」と尾田内記が云った、「そして、おれは石川のくふうを見た、勝負のことはわからないが、彼の隻手の術はすさまじい、瓦十枚を手刀で破るし、二本の指で四分板五枚を突きやぶる、それから、五寸釘を拳で板へ打ちこんでみせた」
本文,「力ではないな」
本文,「力ではない術だ、そのうえやわらは躰さばきが敏捷で、刀法とはまったく進退動作が違う、確言はできないが、おれの眼で見たとこだと、彼はたぶん柿崎に勝つだろう、十中八九まで勝つだろうと思う」
本文,野中又五郎が初めて、話しというのはそのことか、と訊いた。
本文,「いや、これからだ」と内記は野中を見た。
本文,藤沢と石川が、そこもとたちも柿崎道場を出て、こっちへいっしょにならないかとすすめた。
本文,かれらの道場はやわらが好評で、門人も殖えるばかりだし、将来のみとおしも確実である。
本文,みんなが来てくれれば、丸屋伝右衛門から資金を出させて、新らしく道場を建てるつもりだ、と云ったそうで、いま藤沢と石川が表てまで来ている、と内記は囁いた。
本文,「われわれ四人と会って、じかに話したいといって、おれといっしょに来たんだ」
本文,「二人が来ているって」
本文,「夕食をしながら話そうというので、いっしょに来て表てで待っているんだ」
本文,島田と砂山は野中を見た。
本文,――どうするか。
本文,という眼つきである。
本文,かれらは野中を信頼していた。
本文,腕も一段すぐれているが、野中の誠実さに心から信頼し、これまでもずっと、野中の意見にしたがって行動して来た。
本文,それで、いまもまず野中の意向を聞きたがったのであろう。
本文,又五郎は手で蚊を追いながら、行燈の火のはためくのを見ていた。
本文,「私は柿崎さんのようすを見て来た」と又五郎は静かに云った、「だが、どうやら見込みちがいだったようだ、柿崎さんは、私の申入れたことを一つも実行してくれない、相変らず女を側に置き、道場のことは見向きもせず、酒浸りになるか、そうでなければ出歩くばかりだ」
本文,「すると、野中の意見は」
本文,「二人に会ってみよう」と又五郎が云ったとき、廊下のかなたで高い叫び声がし、暴あらしい足音と、「誰か来て下さい」という、おみやの声が聞えた。
本文,四人は立って、廊下へ出た。
本文,廊下では、柿崎六郎兵衛と宮本新八と、そしておみやの三人が揉みあっていた。
本文,六郎兵衛は新八をひきずってゆこうとし、おみやはそれを止めようとして、六郎兵衛にしがみついていた。
本文,「また例の折檻だ」と島田市蔵が云った、「こうなるともう酒乱というほかはないな」
本文,「いつもとようすが違うぞ」
本文,野中又五郎がそう云って、かれらのほうへ近よっていった。
本文,――六郎兵衛は新八の右腕を背中へねじ曲げ、片手でその左の腕を掴み、うしろから小突きながら、廊下を道場のほうへ出ていった。
本文,「どうしたのです」と又五郎が呼びかけた、「なにごとです、宮本がなにかしたのですか」
本文,「来るな、来るな」と六郎兵衛がどなった、「こいつの性根を叩き直してくれるのだ、口出しをするな」
本文,おみやが、野中さま、と云った。
本文,どうか止めて下さいまし、どうか兄を止めて下さいましと云いながら、けんめいに六郎兵衛の腕にしがみついていた。
本文,六郎兵衛は、女めと叫び、足をあげておみやを蹴った。
本文,太腿のあたりを蹴られて、おみやは横へよろめき、又五郎が危ない、とそれを支えた。
本文,六郎兵衛は新八を小突きたて、新八は無抵抗のまま、道場へ突き出されていった。
本文,「灯をつけろ」と六郎兵衛が叫んだ、「おきの、志保、来て道場へ灯をいれろ」
本文,彼は新八を押えたまま、床板を足で踏み鳴らした。
本文,又五郎は見ていた。
本文,おみやが野中さまと呼びかけ、又五郎は首を振った。
本文,そして、いま止めてもむだです、危なくなったら私が出ますから、と云った。
本文,二人の女が来て、道場の四方へ灯をつけてまわった。
本文,「きさまは饒舌りすぎた」と六郎兵衛は新八に云った、「度胸も力もないくせに、根性だけは女のように疑いぶかく邪推ぶかい、しかもその長い舌が禍のもとだ、その舌は人を誤りおのれの身を亡ぼす」
本文,「手を放して下さい」と静かに新八が云った、「貴方がいくらどなったところで、もう私はごまかされはしないし、事実が隠せるものでもない、どなるのはやめて、どうしたらいいのか云って下さい」
本文,「いって木剣を取れ」と六郎兵衛は彼を突き放した。
本文,新八は前へよろめき、いやですと云いながら、そこへ坐ってしまった。
本文,「貴方に向かって木剣を持ったところでどうなるものではない、好きなようにしたらいいでしょう」
本文,六郎兵衛が「こいつ」と喚いた。
本文,これより少しまえ、道場の杉戸口を細めにあけて、中のようすを覗いている男があった。
本文,六郎兵衛の怒号を聞きつけて来たものらしい。
本文,杉戸口の外から、眼だけで中を覗いていたが、六郎兵衛がこいつと喚き、大股にいって、木剣を取って戻ると、静かに杉戸をあけて、その男がはいって来た。
本文,杉戸のあく音で野中が振返り、すぐにあっと眼をみはった。
本文,それは石川兵庫介であった。
本文,六郎兵衛も野中の声で振返ったが、訝しそうに眼をしかめただけで、すぐには誰だかわからないようであった。
本文,石川は紺染めの帷子、葛布の袴で、右の袖先が肩から斜めに、袴前にはさんであった。
本文,ちょっと見ると右だけふところ手をしているようで、腰には脇差だけしか差していなかった。
本文,「おれが相手をしよう、柿崎」と石川は云った、「おれが相手だ、柿崎六郎兵衛、この腕の礼をするぞ」
本文,「きさま、石川だな」六郎兵衛はどなり、そして冷笑した、「見れば片輪になったようだが、それでもまだ懲りないのか」
本文,「そうらしいな」と石川が云った、「まだ乱酔してそんな少年に当りちらすようでは、柿崎六郎兵衛は懲りていないらしい、だがこんどはたぶん懲りるだろう」
本文,「帰れ」と六郎兵衛が顎をしゃくった、「おれは片輪の相手はしない、物乞いなら勝手口から来い」
本文,「いさましいな」
本文,そう云いながら、石川兵庫介は歩いてゆき、木剣の二、三を振りこころみてから、その一本を左手に持って、戻った。
本文,「待て石川、それはいけない」と又五郎が出て来た。
本文,彼は二人のあいだへ割ってはいろうとしたが、それより早く、六郎兵衛が脇へとびのき、兵庫介が「止めるな」と云った。
本文,止めるな、今日は懲らしてやるだけだ、宮本はどいていろと云い、又五郎はなお、相手は酔っている、勝負のできないほど酔っているんだ、今日はいけない、よしてくれと云った。
本文,新八はとびあがって、脇のほうへとびのき、六郎兵衛は「さしで口をきくな」と又五郎に云って、木剣を高青眼につけた。
本文,こんどは残りの腕をもらった、その腕をもらったぞ、石川。
本文,よかろう、やってみろ、と石川が木剣をあげ、面上で眉庇のように、横に構えながら「いざ」と云った。
本文,廊下の口へ、島田市蔵が来、尾田内記、砂山忠之進が来た。
本文,野中又五郎は走っていって、自分の木剣を取り、万一のときには二人を分けるつもりだろう、両者のほぼ中間に、少しさがってようすをうかがった。
本文,六郎兵衛はすぐ踏込もうとするようすだったが、とつぜん眼をしかめて首を振り、改めて石川を見た。
本文,石川兵庫介の、眉庇にとった木剣が、腑におちなかったらしい。
本文,六郎兵衛は戸惑ったような眼つきをし、高青眼の木剣を上段へすりあげた。
本文,石川の、面上に横たえた木剣が籠手さがりになり、すっと腰がおちた。
本文,木剣が斜めになると同時に、すっと、軽く、腰がおち「えっ」という気合がとんだ。
本文,六郎兵衛が、声いっぱいに絶叫し、板敷を踏む足音がびんと反響した。
本文,その瞬間に、石川が相手のふところへとびこむのが見えた。
本文,それはすばやいというよりは、むしろ緩慢に吸いこまれる、といったような動作に見え、六郎兵衛の木剣が、殆んど石川の頭を打ち砕くように見えた。
本文,たが、結果は逆であった。
本文,六郎兵衛の躯はくるっと一回転し、板敷の上へ仰けになって落ちた。
本文,どういう技を使ったのか、見ている者にはまったくわからなかったが、石川は六郎兵衛を投げると、起きあがる隙も与えずに押えこみ、片手を衿にかけて緊めた。
本文,「もういい、それまでだ」と野中が叫び、止めようとして駆けよった。
本文,すると、石川はすっと立ちあがり、六郎兵衛はぐったりとのびたまま、絶息していた。
本文,「心配するな、生きている」と石川は静かに云った、「ちょっと息を止めただけだ、放っておいてもすぐに気がつく、それよりも、尾田に話した相談のことはどうだ」
本文,「まあ向うへゆこう」と島田市蔵が云った、「向うの部屋へいって話そう」
本文,「いや、よければここを出てからにしよう、藤沢が表てで待ってる、おれは尾田の返辞がおそいから、ようすをみに来たんだ」
本文,島田や砂山や尾田たちが、野中の顔を見た。
本文,又五郎はかれらに頷いて、それがいいだろうと云った。
本文,石川はなお、そこに茫然と立っている宮本新八に振返って、おまえもいっしょに来いと云い、又五郎も新八に、そうしろと云った。
本文,自分は残る、「柿崎にひとこと話して」あとからすぐにゆく、と又五郎は云った。
本文,おみやは兄の脇に坐ったまま、なにも云わずにうなだれており、新八は不決断に、「荷物を持って来ます」と云いながら、石川たち四人と出ていった。
本文,「野中さまもいらしって下さい」とおみやが云った、「兄のことはわたくしが致します、ここはようございますから、どうぞみなさんといっしょにいらしって下さいまし」
本文,「私は柿崎さんに話したいことがあるんです」
本文,「いいえ、どうぞ」とおみやはかぶりを振った、「こんなことになったあとでは、兄も面目ないでしょうし、それに、いまなにを仰しゃっても、おとなしく聞く兄ではございませんわ」
本文,又五郎は黙って頷いた。
本文,そこへ、石川兵庫介が戻って来た。
本文,戻って来た石川は、杉戸口で立停り、野中又五郎はそれには気づかずに、おみやに云った。
本文,「私は柿崎さんが立ち直ってくれるものと思っていました、私たちは貧困のなかで知りあい、苦労して来たのです、この道場を開く資金や、経営が成り立つまでの金は、柿崎さんがまかなわれた、慥かに、それはそのとおりです、しかしわれわれ六人も安閑としていたわけではない、決して徒食していたわけではない、道場の教授、出稽古、みな六人が分担してやって来た、貴女は御存じないだろうが、道場をここまでもってくるには、われわれもそれだけの努力はして来たのです」
本文,おみやは頷いた。
本文,又五郎は続けた。
本文,「だが、柿崎さんはそれを認めなくなった、道場へも出ないし、出稽古もやめてしまい、自分はいかがわしい女たちをひきつけて、酒色におぼれるか、絶えず出歩いてばかりいる、そして六人に対しては、まるで主人のようにふるまい、気にいらぬことがあると、石川の腕を打ち折るという無法なことをする、これではとうてい将来の望みはありません」
本文,おみやは頷いた。
本文,「また、これは藤沢の聞いたことですが、柿崎さんは伊達兵部という人と、なにかひそかに事を謀っているらしい、私もいちど柿崎さん自身から、そんなふうな話しを聞きました。
本文,詳しい内容はわからないが、その事で、いざという場合には、われわれ六人を役に立たせるつもりだという、それは伊達兵部の用人から、藤沢が聞いたのです、こういう事情では、とうていこれ以上いっしょにやってゆくわけにはいきません」
本文,「よくわかりました」とおみやが云った、「兄がどういう性分か、わたくしも知っております、みなさんは出ていらっしゃるのが本当だと思います」
本文,「貴女もそう思うのですね」
本文,「はい、さもなければみなさんに、もっと御迷惑のかかるときが来る、とさえ思います」
本文,六郎兵衛が低く呻き、仰むけにのびた躯が、ゆっくりと横向きになった。
本文,「野中、ゆこう」杉戸口から石川兵庫介が呼びかけた。
本文,おみやもどうぞと云った。
本文,気がつくと却って面倒ですから、どうぞいまのうちに。
本文,それでは、と又五郎が立ちあがった。
本文,「みやどの、柿崎に伝言を頼みます」と向うから石川が云った、「こんど出会ったら眼を潰す、必ずその眼を突き潰してみせる、私のこの片手には、鉄甲を砕く力があるのだ、そう伝えて下さい、わかりましたか」
本文,おみやは黙って頷いた。
本文,又五郎が別れを告げて去り、石川が杉戸口から出ていった。
本文,六郎兵衛がまた呻き、深い息をして、激しく咳こみながら、横になったままぐっと、足をちぢめた。
本文,――おみやは顔をそむけながら、そっと眼を押えた。
見出し,竹そよぐ
本文,――七月二十六日。
本文,奥山大学が国老を免ぜられた。
本文,理由は「上下の弾劾による」ということであった。
本文,甲斐はそう書いていた。
本文,――一ノ関（兵部宗勝）は、彼を利用するだけ利用したうえ放りだした。
本文,大学はそれに気がつかず、首席国老の位地が、自分の力量によるものと誤信し、権力に酔って、みずから墓穴を掘ったようなものである。
本文,――万治の大変のとき、彼は茂庭周防の罪を鳴らした。
本文,綱宗さまに放蕩をすすめたのは茂庭である、と主張し、茂庭のような人間と同席では御奉公ができない、自分は辞任すると云い、一ノ関が支持する態度をみせると、自分ひとりに国の仕置を任せてくれるなら、国老の位地にとどまろうと居直った。
本文,――こうして、茂庭周防が病気を理由に辞任したとき、大学はそれが自分の力によるものであると信じ、以来、しだいに我意をふるって、家中ぜんたいから憎まれ、指弾されるに至った。
本文,もちろん、こんどの罷免を自分の過誤によるものとは思わないであろう、すでに江戸番の老職へ、なにやら訴えて来たようである。
本文,これからも例の気性で、うるさく騒ぎたてるに相違ない。
本文,仙台でどんな工作を始めるかもしれないから、よく注意していて、必要と認めることがあったら知らせてよこすように。
本文,――増し合力について、涌谷（伊達安芸）さまが、自分の知行二万二千石を献上する、と申し出られてから、富塚内蔵允、中島伊勢、また佐兵衛（宗規）さまなどまでが、同じように知行献上を云いだしたので、加役申付の件はそのままになっている。
本文,この事では、里見十左衛門が藩政全般の不正を挙げて、諸方へ意見書を出した。
本文,自分のところへは来なかったが、松山（茂庭周防）に宛てた書面を見ると、極めて過激な文言が多く、一ノ関はもとより、岩沼（田村右京）さまさえも立腹されているようだ。
本文,――加役の件は、沙汰やみになるであろうが、十左衛門の意見書は禍根をのこすにちがいない。
本文,大学が国老罷免になったあとだから、両後見（兵部、右京）はいまのところ不問に付しているが、やがてはかの意見書が、十左衛門にとって大きな禍となるように思われる。
本文,――大学罷免によって、松山が国老に再任されることは確実になった。
本文,松山は病弱だから、自分としては辞退してもらいたいが、彼は再任を承諾すると云っている。
本文,――伊東新左衛門の病状はよくない。
本文,どうやらこの冬は越せそうもない、というはなしだ。
本文,せっかく国老に就任しながら、両後見から三カ条の「誓紙」を取っただけ、というのでは死にきれまいと思う。
本文,帰国して養生すれば、恢復の望みがある、ということなら、辞任のうえ帰国するようにすすめたいが、いまは動かすこともできないというし、辞任帰国などは決して承知しないであろう。
本文,甲斐がそこまで書いたとき、支度ができましたと、堀内惣左衛門が知らせに来た。
本文,甲斐は「少し待て」と云って、そのまま書き続けた。
本文,――亀千代ぎみ袴着の式は、十一月十日ときまった。
本文,当日、なにか事が起こるだろう、という風評がながれている。
本文,いつものことだ。
本文,なにか起こるかもしれないし、風評のまま終るかもしれない。
本文,自分としては、なにごとも起こらぬようにと祈るばかりである。
本文,――今日は九月十三日。
本文,自分は綱宗さまから、月見の宴に召されて、これから品川の下屋敷へゆくところである。
本文,三年まえおめどおりをしたきり、久方ぶりの伺候だから、お叱りを受けることだろうし、たぶんおむずかりのお相手をしなければなるまい。
本文,召されるのは自分ひとり、「泊るつもりで来い」との仰せで、どういう月見になるか、いまからおよそ察しがつく。
本文,――筆じりになったが、帯刀と松山との縁談は、自分が帰国するまでそのままにしておくように。
本文,母上はすぐにもまとめたい御意向らしいが、三、四月の頃には帰国するから、と申上げておいてもらいたい。
本文,そして結びの言葉を書き、読み返さずに巻いて封をすると、甲斐は「いいぞ」と云って立ちあがった。
本文,――堀内惣左衛門がすすみ寄って来て、七十郎が出てまいったそうです、と云った。
本文,甲斐はけげんそうに惣左衛門を見た。
本文,「――七十郎」
本文,「伊東七十郎でございます」と惣左衛門は云った、「小野（伊東新左衛門）どのの病状が悪いという知らせがいったのでしょう、今朝早く、御門のあくと同時に、伊東家へ到着したということです」
本文,甲斐は頷いて、今日は継ぎ裃でゆこう、と云った。
本文,御書状はこのまま使者に持たせていいか、と惣左衛門が訊き、甲斐は「よし」といった。
本文,甲斐は駕籠で品川へ向かった。
本文,供は村山喜兵衛、矢崎舎人、辻村平六、そして成瀬久馬の四人、べつに挾箱と献上品を運ぶために、小者が三人ついた。
本文,品川の下屋敷に着いたのは黄昏で、下屋敷家老の大町備前（定頼）が出迎えた。
本文,甲斐は支度を直してから、接待ノ間で再び大町備前と会い、献上品をさしだして、やや暫く対談した。
本文,備前の態度は、三年まえとは違って、極めで慇懃であり、親しげであった。
本文,それは、甲斐が国老になったからではなく、どうやら自分と同じく、甲斐も一ノ関の与党である、と信じているためのようで、話のなかでもしきりに、そのことを匂わせるような口ぶりをみせた。
本文,甲斐は無表情に、しかし相手の期待にほどよく応じながら、巧みに話題を変えて、綱宗の近況を訊いた。
本文,「さよう、このごろはずっとおちついておられます」と備前は答えた。
本文,綱宗はおちついている。
本文,ひところからみると、性格が変ったようである。
本文,酒はいまでもかなり飲むが、まえのように乱れることは殆んどないし、半年ばかりまえから、華厳経と詩文の勉強をはじめ、どちらも熱心に続けているようである、と備前は云った。
本文,甲斐は「華厳経」と云って、備前の顔を見た。
本文,「さよう、十日に一度ずつ、良源院の住持が来て、講義をされております」
本文,「玄察老ですか」
本文,「――老というと」
本文,「いや、これは」と甲斐は微笑した、「住持は私とさほど年は違わないのだが、いかにも老師の風格があるので、たわむれにそう呼ぶ癖がついていたのです」
本文,「よほど御昵懇とみえますな」
本文,「私も講義を聴いたほうです」
本文,「やはり華厳ですか」
本文,甲斐はあいまいに、なにをというほどのこともないと答え、備前は、今宵は住持も召されている、と云った。
本文,ほどなく取次の者が来て、甲斐は立ちあがった。
本文,中ノ口から外へ出て、木戸を二つ通り、奥庭へはいっていった。
本文,取次の者が先に立ち、次に甲斐、うしろに成瀬久馬が続いた。
本文,奥庭の小高くなったところに、望岳亭という別殿がある。
本文,その建物には二層の楼があって、楼上から、晴れた日には富士が見えるという。
本文,甲斐は初めてその別殿へ来るので、すでに昏くなった松林をぬけてゆくあいだ、ふと、船岡の山を歩いてでもいるような、のびやかにおちついた気分になった。
本文,綱宗は楼上にいた。
本文,そこは十帖ほどの平座敷で、上段はなく、三方に丹塗の勾欄のある廊をまわし、坐ったままひろい展望をたのしむことができた。
本文,席には綱宗のほかに、三沢初女と、良源院の玄察がおり、老女藤井と、五人の侍女がいて、酒がはじまっていた。
本文,玄察は肥えた躯に墨染の法衣だけで、袈裟はかけていなかった。
本文,顔もまるく、逞しく濃い眉と、大きな眼とが、荒法師といった感じにみえるし、実際にも増上寺塔頭のなかでは、相当にらみのきく存在のようであった。
本文,綱宗は三年まえよりもいくらか肉が緊って、膚も健康らしく日にやけ、眼光や、ひきむすんだ口もとなどには、意志と力がこもっているようにみえた。
本文,「辞儀はいらない、久方ぶりだ、これへすすめ」と綱宗は甲斐に云った。
本文,「おさきに、船岡どの」と玄察が会釈した。
本文,甲斐は設けられた席に坐り、遅参したのでしょうか、と玄察に訊いた。
本文,いや、そうではない、と玄察が答えた。
本文,「私はここが初めてなので、昏れるまえに景色を拝見したいと、お願い申したのです」
本文,綱宗は笑って、和尚はおれが飲みたくなったのを察したのだ、と云い、「まず、遣わそう」と盃を甲斐に与えた。
本文,予想とはちがった静かな酒宴で、話題もごく尋常なものばかりしか出なかった。
本文,酒のなかばで綱宗が、原田はまだ鶴千代を見ていないな、と云い、抱いて来て見せてやれと命じた。
本文,かような席では、と甲斐は辞退したが、夫人の初女が老女藤井に頷き、藤井はすぐにさがっていった。
本文,「甲斐は国許で猪の牙にかけられたそうではないか」
本文,と綱宗が云った。
本文,玄察は盃を持ったまま、面白そうに甲斐を見やった。
本文,「猪ではなく鹿でございます」
本文,「おれは猪だと聞いたぞ」
本文,「くびじろと申す大鹿でございました」
本文,「鹿のほうが姿はよい」
本文,綱宗がそう云うと、夫人と玄察が笑った。
本文,その話しを聞こう、と綱宗が云った。
本文,甲斐は盃を置いて話した。
本文,玄察にはまえに話したことがある。
本文,綱宗がもし玄察から聞いたとすると、省略するわけにはいかないので、「くびじろ」が自分の宿敵であった、ということから話しだした。
本文,――殆んど十年ちかいあいだ、追いつめては逃げられたこと、そしてついに、吹雪の中で正面し、勝敗を決する瞬間に、自分の弓弦が切れた。
本文,というところまで話したとき、藤井が戻って来た。
本文,うしろに、鶴千代を抱いた乳母が続き、侍女が二人付いていた。
本文,甲斐は話しをやめて、座をさがった。
本文,「甲斐に抱かせてやれ」と綱宗が云った。
本文,夫人の三沢初女が鶴千代を抱き取り、自分で立って来て、甲斐に渡した。
本文,綱宗のその第二子は、数えて三歳になる。
本文,よく肥えた丈夫そうな子で、甲斐に抱かれると、片言でなにか云い、笑いながらばたばたあばれた。
本文,甲斐のぶきような抱きかたを見て、綱宗が、原田は子を抱いたことがないようだな、と笑った。
本文,鶴千代は甲斐にかじりつき、両手で耳をつかもうとした。
本文,小さな手で甲斐の左右の耳をつかみそうにして、甲斐の眼を見て、つかむのをやめ、こんどは片手で甲斐の頬を打った。
本文,ひた、という柔らかな音が、みんなの耳に聞えた。
本文,甲斐は微笑しながら、「もういちど」と云った。
本文,鶴千代はまた彼の頬を打ち、打つと同時に泣きだしながら、両手で甲斐の頸に抱きついた。
本文,「おお、お強いお強い」
本文,甲斐は幼児を抱きしめ、静かにその背を撫でながら云った。
本文,「お強いからもう泣きません、はい、もうごきげんが直りました」
本文,「とってやれ」と綱宗が云った。
本文,乳母が寄って来て、抱き取ろうとしたが、鶴千代ははなれなかった。
本文,綱宗は「乳母に抱かれ」と云ったが、鶴千代は両手で甲斐の頸にしがみついたまま、泣きじゃくっていた。
本文,甲斐の胸は、ふしぎな感動で、いっぱいになった。
本文,しがみついている、幼ない、小さな腕の力と、躰温と、そして頬を濡らす涙とが、皮膚をとおして、身内に深くしみとおり、そのまま血の中に混りあうように感じられた。
本文,「もういい、とってやれ」と綱宗が云った、「おれが悪かった、抱かれたら叩けと、おれが知恵をつけたのだ、耳でも鼻でも引っぱれ、顔を叩いてやれ、と云っておいたのだ」
本文,甲斐は鶴千代を乳母に渡し、綱宗は鶴千代に云った。
本文,「よし、もう泣くな、和子が悪いのではない、甲斐は和子を怒ってはいない、泣きやんで、あちらへいっておやすみ」
本文,乳母たちは去ってゆき、甲斐はふところ紙を出して、濡れた頬を静かに拭いた。
本文,玄察は箸を使っていて、綱宗は甲斐に酌をしろと命じ、「くびじろの話しを続けろ」と云った。
本文,甲斐は話し続けた。
本文,夫人や侍女たちは、熱心に聞いていたが、綱宗はほかのことを考えているようであった。
本文,そのころから飲みかたが早くなり、くっと呷っては酌をさせ、そして、どこかをじっとみつめながら、またくっと呷る、というふうであった。
本文,話しが終って、夫人が甲斐に質問した。
本文,甲斐がまさに大鹿の角で突き殺されようとしたとき、鉄砲で大鹿を射って、甲斐の命を救ったというのは、どういう若者であるか。
本文,そう訊かれて、甲斐はちょっと返答に困った。
本文,夫人がそう質問したのは、甲斐の話しぶりで、その若者が家来ではなく、なにか事情がありそうに感じられたからであろう。
本文,甲斐にはありのままには答えられなかった。
本文,その若者が、山の娘のことで嫉妬し、鉄砲を持って自分を跟け覘っていた、などということは話せないし、それを話さなければ、その刹那に自分を射たず、大鹿を射ったことや、それが自分を怒らせた、という事情はわかってもらえないだろう。
本文,そう思ったので、領内の農夫であった、とだけ答えた。
本文,「原田に話しがある」
本文,綱宗が急に云った。
本文,かなり酔ってきたらしい、顔がやや蒼ざめて硬ばり、声は静かだが、眼がきらきらしていた。
本文,「お方のほかはみなさがれ、御坊も遠慮してくれ」と綱宗は云った。
本文,藤井と侍女たちはすぐにさがってゆき、玄察は甲斐を見た。
本文,甲斐は眼で頷いた。
本文,玄察は礼をして座をさがり、廊下のところへいって外を見た。
本文,「月はいけませぬな」と玄察が云った、「すっかり曇ってしまいました」
本文,そして彼もそこを去った。
本文,綱宗は夫人に眼くばせをした。
本文,夫人は立って、銚子を取り、甲斐に酌をした。
本文,甲斐はべつにおどろいたようすもなく、静かに礼をして、その酒を飲んだ。
本文,「重ねろ」と綱宗が云った、「このまえ、上府したらすぐに来ると申したのに、今日まで来なかった罰だ、今宵は酔わせるぞ」
本文,甲斐は黙って会釈をし、云われるままに、夫人の酌でゆっくりと、盃を重ねた。
本文,「今日までどうして来なかった」と綱宗は云った。
本文,多用とは云わせない、本郷あたりの隠宅へ、しばしば、数日も保養にゆくということを聞いている。
本文,どうしてここへは来なかったのか、と綱宗は云った。
本文,甲斐は静かに答えた、「御承知でないかと存じますが、さきごろから家中に事が多く、江戸番の老職はみな多忙で、ことに私は新任でございますから、なかなか伺候するいとまもございませんでした」
本文,「隠宅へはまいってもか」
本文,「身の保養も御奉公の一つでございます」
本文,「よし、もっと飲め」と綱宗は自分を抑えるように云った、「隠宅のことについては周防（茂庭）から聞いている、そこがどのように使われているかは、周防から聞いてよくわかった、しかし、そう聞くまではおのれと思っていたぞ」
本文,「いろいろと、いやな噂が、お耳にはいるのです」と夫人が云った、「――殿さまはずっと、船岡どのを頼みにあそばしておられますので、噂を聞かれるごとに気を病まれ、会って実否を知りたいと仰せられていたのです」
本文,「お部屋さまに申上げます」
本文,「おれに云え」と綱宗が云った。
