type,text
本文,街道へ出たところが吉田という宿で、箕山城下までは、峠を越えて三里ちかくあった。
本文,……伊兵衛は吉田の宿端れへ来たとき、昨日までそこに立って、客を待っていた自分の姿を思いだし、
本文,「おい三沢伊兵衛、しっかりしろよ」と呟いた、「――峠の騒ぎで、おまえはもう此処では荷持ち稼ぎもできないんだぞ、小室さんを訪ねたらうまくやるんだぞ」
本文,すると（そんな処に立停っていたからであろう）向うから馬を曳いて来た馬子が、
本文,「お客さま馬はどうだね」
本文,と呼びかけた。
本文,伊兵衛はやあとふり返って、相手を見てびっくりした。
本文,それは昨日あの峠で、まずいことになった連中の一人、崖下の勘太という馬子であった。
本文,「やあこれは、どうも昨日は、失礼しました」
本文,こういうと、相手はなお驚いた、伊兵衛の恰好がすっかり変っているし、侍姿になると際立った風格があらわれる。
本文,やや眼尻の下った、まるっこい顔の、てれたような表情をべつにすれば、まるで違う人間のようにしか思えなかった。
本文,「これは旦那、どうもあの」馬子は眼をまるくして吃った、「――どうもその、とんでもねえこって、どうかひとつ、なにぶんとも」
本文,そして慌てていってしまった。
見出し,四
本文,小室青岳は槍術家であった。
本文,箕山城下の呉服町に大きな道場をもち、松平家の侍たちに教授している。
本文,扶持も貰っているらしく、藩主が在国のときには、城へも手直しにあがる、ということであった。
本文,対馬守成正という藩主はたいそう武芸に熱心で、城下にはほかに念流の刀法を教える、津村九郎兵衛という者の道場があるし、柔術家や弓道などで、家臣に召抱えられている者もあった。
本文,小室は相当に名を知られているとみえ、他の藩から教えを乞いに来る者も多く、現在ではそういう門人が八人いた。
本文,青岳は伊兵衛を槍術の達者とみたらしい。
本文,伊兵衛がゆくと、まず門人の四五人と立合せたが、予想よりはるかに腕が立つ、いや、うっかりすると自分より上をつかうかもしれない、ということがわかって、すっかり惚れこんだようであった。
本文,「これだけの腕があって、あのような稼ぎをなさるには、なにか仔細があることでしょう、しかし私にはそんなことはどうでもよい」青岳はこう云った、「――もしよろしかったら、と申すよりぜひ、この道場で稽古をつけて頂きたいのだが」
本文,「はあ、至って不調法ですが、もし私でお役に立ちますなら、どうか」
本文,彼が承知すると、青岳は喜んで、月々の謝礼は金一枚でどうかと云った。
本文,思いがけない高額で、伊兵衛はわれ知らずほくほくしたが、そのあとがちょっと当惑した。
本文,「昨日聞くと、病身の母御がおられるというが、滝沢はなにかと不便でもあろうし、当方でもなるべく道場に住込んで頂きたいので、こちらへお伴れしてはと思うのだが」
本文,「はあそれは、そうしたいですが」
本文,「幸いこの地内に空家がひと棟あります、よかったらそこを使って下すって結構です」
本文,「それは有難いですが、その」
本文,青岳は峠の騒ぎのときも、母親がおられると云った。
本文,なにかで感ちがいをしたらしい、だが伊兵衛には訂正ができなかった。
本文,自分が病母を抱えているものと信じて、青岳が親切にして呉れるのかもしれない。
本文,暫くはこのままにしておくほうが無難だ、と思ったからである。
本文,「実は医者のすすめで、もう少し湯治を続けさせたいと思います、もうひと月もすればと思うのですが」
本文,必要なら自分が住込んで、五日か七日にいちどみまいに帰ってもよい。
本文,こう答えると、青岳もしいては云わず、では部屋の用意をしておくから、明日からでも来て呉れるように、ということで話はきまった。
本文,それから稽古槍を選び、稽古着の尺を計ったりし、現今の契約金に似た、支度金の包を貰って、伊兵衛は勇気りんりんと滝沢へ帰った。
本文,「それはおめでとうございました」
本文,おたよは嬉しそうに祝いを述べた。
本文,嬉しそうにというのは、そうよそおったという意味である。
本文,彼女は、これで無事におさまる、とは信じていない。
本文,必ずなにか故障が起こる、きっとまた此処を出てゆくようなことになる。
本文,そう考えていたからであった。
本文,もちろん、そんな考えは表には出さなかった。
本文,かたちだけでも祝いたいと云い、自分が起きて、ささやかながら、祝いの膳拵えをした。
本文,「こんどはね、うまいことを思いつきましてね」久しぶりの酒で、たちまちいいきげんになった伊兵衛は、ぜんぶの筋がばらばらになったような顔で、にこにこと笑いながら云った、「これまでどうして、そこに気がつかなかったか、と思うんだが、ひと口に云うと石中の火を出さないんですよ、火を押えるんです」
本文,これにはちょっと説明がいる。
本文,伊兵衛は少年時代に、宗観寺の玄和という禅僧から、心身両面の薫陶を受けた。
本文,そのなかで、
本文,――石中に火あり、打たずんば出です。
本文,という偈のような言葉があった。
本文,石の中に火がある、打たなければ出ない、どう打つか、いかに打って火を発せしめるか。
本文,そういう意味であって、伊兵衛の武芸の真髄がそこにあった。
本文,つまり「打って火を発する一点」が、彼の技の要だったのである。
本文,「これまでは火を発する一点、ということで試合をしました、だから勝負がはっきりし過ぎたんですよ」彼は眼尻を下げて云う、「――こんどは押えるんです、発しようとする火をこうぐっと押え込むんです、相手の中へね、わかるでしょう」
本文,「わかりませんけれど」おたよは微笑し、頷いた、「――でもわかるように思えますわ」
本文,「これは進歩です、たいした進歩なんですよ、ええ、莫大といっていいくらいです」彼は上々のきげんで、まっ赤に酔った顔を絶えずにこにこさせながら、これからの稽古についても、各種の抱負を語り続けた、「もうこれで大丈夫です、と云ってもいいと思うんだが、こういう発明もしたし、小室さんは良い人だし、こんどこそ」
本文,「いいえもう仰しゃいますな」おたよは笑いながら遮った、「――此処でおちつくにせよ、また旅へ出るにせよ、わたくしの仕合せには少しも変りはございません、どうぞあなたのお心の済むように、決してむりな辛抱をなさらないように、それだけをお願い申しますわ」
本文,伊兵衛は悲しげに頬笑み、そして黙って頭を下げた。
本文,道場に住込むということも、おたよは承知した。
本文,七日にいちど帰る条件も必要がない、変ったことがあれば知らせるから、休日にでも戻って呉れれば充分である。
本文,こういうことで、その翌日、身のまわりの物を持って、彼は箕山へと立っていった。
本文,峠を越えたのが十時ころであろう、そのままくだって、仲山の宿へかかろうとすると、宿の手前のところで、なにか騒ぎが起こっていた。
本文,馬が五頭うろうろし、侍たちと馬子らしいのが、声だかになにか云いあっていた。
本文,――おやおや、あれは土橋の権六じゃないか。
本文,馬子たちの一人を見て、伊兵衛はこう呟きながら、近よっていった。
本文,――いやどうも、崖下の勘太もいるぞ。
本文,ほかにも峠でやり合って、記憶のある顔がみえる。
本文,こんどは侍たちに文句をつけているのか。
本文,こう思いながら側までいった。
本文,ところがそうではなかった、馬子たちは平身低頭しながら駄賃を呉れと頼んでいる。
本文,「二里以上もお乗せ申したんで、駄賃を頂かなければ、こんにち女房子に粥を啜らせることもできません、どうかおからかいなさらずに、定りだけ頂かしてお呉んなさい」
本文,権六がそう云うと、他の四人もいっしょに、頭を下げて懇願した。
本文,「いかんいかん、だめだ」
本文,侍の一人が唾を吐いた。
本文,みんな同じ年ごろだが、その侍はいちばん老けていて二十七八にみえる。
本文,大身の者の子だろう、秀でた相貌だし、着ている物もりっぱだった。
本文,「初めに駄賃を定めながら、酒手を余分にねだるとはふといやつだ、きさまたちは、いつもそうやって、旅人たちに迷惑をかけているのだろう」
本文,「迷惑なんてとんでもない、酒手というのはわたし共のしきたりで」
本文,「黙れこいつ、酒手を当然のしきたりなどと云うからは、なおさら勘弁ができない、街道往来の諸人のためだ、おのれ斬って呉れるぞ」
本文,その侍は刀を抜いた。
本文,伊兵衛には威しということはわかるが、これまでのゆきがかり上、馬子たちは仰天し、思わず左右へとびのいた。
本文,そのとき、伊兵衛が呼びかけた。
本文,「やあ土橋の権六さんじゃありませんか、どうしました」
本文,こう呼びかけて、にこにこ笑いながら、大股にそっちへ進んでいった。
見出し,五
本文,馬子たちはあっといった。
本文,息をのんだ。
本文,姿は変っているが、自分たちが峠でいんねんをつけ、逆にさんざんなめにあわされた相手である。
本文,そのぬきんでた風貌と、にこやかな顔は、忘れることのできないものであった。
本文,――向うも忘れてはいまい。
本文,――おそらく怒っているだろう。
本文,これはますますひどいことになるぞ、というふうに思ったらしい。
本文,が、伊兵衛は侍たちには眼もくれず、例のまるっこい顔をにこにこさせ、おじぎをして、
本文,「やあ、あのときは失礼しました」とあいそよく話しかけた、「おかげでこんど働き口が定りましてね、あの小室さんの道場のお手伝いをすることになったのですが、それだもんですから、これからは決してもう貴方がたには迷惑はおかけしません、本当です」
本文,馬子たちはへどもどした。
本文,かれらには伊兵衛の真意がわからない、本気で云っているとは思えなかった。
本文,ところが伊兵衛はなおにこやかな顔で、
本文,「いま向うで聞いていたんですが、この方たちとなにかゆき違いがあったらしいですね、いったいどうしたんですか」
本文,「へえ、それがその、へえ、その」
本文,「はあはあ」彼は独りで頷いた、「この方たちが馬へ乗って、その駄賃を払わないというんですか、まさかそんな、いやそんなばかなことが、それは冗談ですよ」
本文,「いやそのとおりだ、払わないんだ」
本文,年長の青年がそう云った。
本文,際立った良い服装からも、その態度の驕慢さからも、これが五人の中の音頭とりであり、相当な身分の者だということは察しがつく。
本文,彼は抜いていた刀を鞘におさめながら、
本文,「われわれは馬子を相手に、冗談を云うほど、暇つぶしに困っているわけではない、こやつらが不埓なことを申すから、街道の諸人のために」
本文,「ええそれは聞いていました」伊兵衛はおじきをした、「――酒手を呉れということですが、あれはそれほどお怒りになることじゃないんです、御存じないでしょうけれども、かれらはみんな貧しいんです、馬も建場から借りている者が多いし、そうでなくとも駄賃の中から幾割かは建場へ納めなければなりません、おまけに乗って貰うには安く云うのがかれらの習慣ですから、じっさいの収入は心付なり酒手だ、ということになるわけなんです」
本文,「そんなことはわれわれは知らない、また旅客の知ったことでもないだろう」
本文,「いやわかりますよ」伊兵衛はにこにこと云った、「――旅馴れている者はもちろん、このくらいの距離で駄賃がどれほどぐらい、子供でない限りはおよそ」
本文,「無礼なことを云うじゃないか」べつの若侍が唾を吐いて云った、「駄賃の多寡ぐらい子供でない限りわかるって、われわれを子供扱いにするのか」
本文,「つまらんつまらん」もう一人が云った、「――そんな問答は愚劣です、ゆきましょう岩野さん、ばかげてますよ」
本文,「待って下さい、それはいけません」伊兵衛はかれらの前へまわった、「それは罪ですよ、みんな貧しい人たちなんですから、どうか駄賃を払ってやって下さい、お願いします」
本文,「いやだ、そこをどいて貰おう」
本文,岩野と呼ばれたいちばん年嵩の青年が、冷笑しながら顎をしゃくった。
本文,「どうしてもだめですか」伊兵衛は念を押した。
本文,それから馬子たちのほうへふり返り、侍たちを指さして、「私はこういう人たちは嫌いです」
本文,とむっとしたような声で云った。
本文,「――刀を差していて弱い者いじめをするなんて、きっと本当の侍じゃなく偽者なんでしょう、それにお金も持っていないのかもしれませんよ」
本文,「無礼者、偽侍と申したな」
本文,唾を吐いた青年が喚いた。
本文,そして、自分の喚きに釣られたように、きらりと刀を抜いた。
本文,みんな同年配の若者たちだから、こういういさましい行動には誘われやすい、きらっと刀が光ったとたんに、みんな揃って抜刀した。
