type,text
本文,「堪忍して、三ちゃん、堪忍して」娘は三之助の繩を切りながら云った、「あんたが此処にいるって、この男に教えたのはあたしなの、あたしがこの男に教えたのよ」
本文,娘の眼から涙がこぼれ落ちた。
本文,廊下へかぶる波はまえよりひどくなり、飛沫が二人のところまで飛んで来た。
本文,娘は極度に昂奮して、手許がきまらず、そうでなくとも丈夫な捕繩は、なかなか切れなかった。
本文,「あたしお幸さんのことで嚇としていたの、あんたがお幸さんを伴れて逃げると思ったのよ」娘はおろおろと云った、「此処でお幸さんと逢って、それから二人で一緒に逃げる、そう思って、嚇となって教えちゃったの、堪忍して三ちゃん、あたしを堪忍して」
本文,「いいんだ、それでいいんだよ、おしげさん」
本文,「よかあない、あたしばかだった、ばかでめくらでつんぼだった、いま向うであんたの云うことを聞いて、自分のばかがすっかりわかったの、こんなに長いことつきあっていて、あたし本当のことはなんにも知らずにいた、まるでつんぼかめくらのように、なんにもわからずに泣いてばかりいたのよ」
本文,繩が切れた。
本文,娘は繩をかなぐり捨てて、三之助にとびついた。
本文,「堪忍して三ちゃん」娘は三之助の首へ両手で抱きついた、「あたし嬉しい、……あんたの本当の気持がわかって嬉しい、もうこのまま死んでも本望だわ、一緒に死なせて、三ちゃん」
本文,「だめだ、いけねえ、おしげさん」
本文,三之助は娘を押しのけた。
本文,娘の両手をふり放して立ちあがった。
本文,娘は悲鳴のように叫んだ、縋りつこうとしたが、三之助は倒れている男の側へいった。
本文,「こんなことをしちゃあいけなかった、この男に罪はねえ、この男は役目で来たんだ、おらあ初めから死ぬつもりだったし、今でも死ぬつもりでいる、だがそれはおれ独りのことだ」
本文,「あたし離れない、あたし三ちゃんから離れやしないわ」
本文,「だめだ、それだけはだめだ」三之助は気絶している男を抱きあげた、「どんなことがあってもおめえを死なせるわけにゃあいかねえ、この男も助けなくっちゃならねえんだ、どうしてもだ、おしげさん」
本文,三之助は男を抱いたまま廊下へ出た。
本文,娘はとびかかって叫んだ、泣きながらしがみついた。
本文,三之助はするようにさせて、男の躯をいちど手摺へ凭せかけ、自分が屋根（そこはもう殆んど水に浸っていた）へおりると、こんどは肩に担いで、足さぐりに裏のほうへ廻っていった。
本文,娘もそのあとからゆこうとして、ふと思い返し、戻って来て、投げだしてある短刀を拾った。
本文,そしてすばやく、いま三之助の出た方とは反対の東の端から屋根へおりて、裏へと廻っていった。
本文,「おしげさん」三之助の叫ぶ声がした、「来てくれ、来なくちゃだめだ、おしげさん」
本文,そして裏屋根の方で、瓦を踏み割る音がし、三之助が喚いた。
本文,娘の悲鳴も聞えた。
本文,それは風雨に遮られて判然としないが、いかにも懸命な、切迫した声であった。
本文,「お願いよ」娘が絶叫した、「一生のお願いよ、……三ちゃん」
本文,その声はずっと遠のいた。
本文,強い力でぐっと引離されでもするように、すっと遠のいて、もういちど聞えた。
本文,「――三ちゃん」
本文,三之助が一人で戻って来た。
本文,濡れ鼠のようになって部屋へ戻って来ると、そのままそこへ仰向けに倒れた。
本文,「これでいい」彼は呟いた、「これでいいんだよ、おしげ、……諦めてくんな」
本文,彼は荒く息をしながら、左の腕で顔を掩った。
本文,するとその二の腕の内側に、大きな掻き傷が二条できて、血の滲んでいるのが見えた。
本文,彼はぐらぐらと頭を揺った、廊下の外で水のはねる音がし、がぶっという声が起こった。
本文,続けさまに水がはね、苦しそうに人の喘ぐのが聞えた……三之助は首をもたげた、するとまた水がはねた。
本文,彼はとび起きて廊下へ出た、覗いてみると、廊下の西の端に人の手が見えた。
本文,その手は危なく戸袋にかかっているが、躯は水の中にあった。
本文,三之助は駆けていって、その手を掴んだ。
本文,それはおしげというあの娘であった。
本文,「どうしたんだおしげさん、どうして……」
本文,彼は絶句した。
本文,水の中にある娘の躯は裸であった。
本文,白い晒木綿の腰のもの以外にはなにも着ていなかった。
本文,泳いで来るために裸になったのであろう、白い腰のものだけが、水の中でひらひらしていた。
本文,「あの人は息を吹き返したわ」
本文,娘は激しく喘ぎながら云った。
本文,三之助に助けあげて貰いながら、両手で三之助にしがみつき、苦しそうに、二度ばかり水を吐いた。
本文,「息を吹き返したわよ、あの人」云いながらおしげは泣きだした、「あの人だいじょぶよ、大丈夫助かってよ、三ちゃん」
本文,三之助は娘を抱いて、元の六帖へ来て、抱いたままどしんと坐った。
本文,その震動で、東側の壁が崩れた。
本文,湿って緩んでいた壁が、上から崩れ、さらに大きく崩れ落ちた。
本文,「一緒に死なせて、一緒に」娘は泣きながら叫び、裸の両腕で三之助の首に抱きついた、裸の胸を三之助の胸へ押しつけながら、身もだえをして叫んだ、「あんたがいなくちゃ生きていられない、あんたが死ねばあたし独りでも死ぬつもりよ、三ちゃん、ごしょうだから一緒に死なせて」
本文,「わかったよ、おしげさん」三之助はうわ言のように云った、「勘弁してくれ、悪かった」
本文,三之助は片手で娘の背中を撫で、娘の頬へ乱暴に頬ずりをした。
本文,家がぐらっと大きく揺れ、二人はいっそう強くお互いを抱き緊めた。
本文,まるく艶やかな娘の脇腹が波をうつようにひきつり、濡れた晒木綿の絡みついた足が、まるで死の痙攣のように斂縮した。
本文,「うれしい、三ちゃん」
本文,偶然に二人の唇が触れ合った。
本文,そのとき家ぜんたいが宙に浮いた、ふわっと、まるで宙へ浮きあがるように感じられ、柱や梁がぶきみにきしみ、大きく揺れたと思うと、家は西側の方へ、ずずっと三尺ばかり傾いた、そちら側の土台が落ちたのであろう、積んであった家具や箱などが音をたてて転げだし、抱き合っている二人も倒れそうになった。
本文,「おれは考え直した、おしげさん」三之助は顔を引き離して云った、「このまま死ぬなら、一緒に死のう、けれども、死ぬときめるのはよそう、死ぬかもしれないが、助かるかもしれない、いいか、もしも助かったら、二人で生きるくふうをしよう、わかるか」
本文,娘は喘ぎながら頷いた。
本文,家が傾いたので、水はずっと隣りの部屋まで押して来た、水に浮いた家具が互いにぶっつかりあい、障子の折れる音がした。
本文,「このようすじゃあだめだろう、もう死んだも同然だ、もし万が一、助かるとしたら、新しく生れ変ったようなもんだ、そう思わねえか、おしげ」
本文,「そう思うわ」娘は三之助の胸へ顔を埋めた、「あたしあんたのするようにするわ、死ぬにしろ生きるにしろ、あんたと一緒でさえあったら本望よ」
本文,「ああもし助かったら」三之助は娘を抱きすくめた、「もし助かったら、こんどこそ」
本文,家がまたひと揺れして、ぐらっと西へ、さらに一尺ばかり傾いた。
本文,傾斜が大きくなったので、水がこの部屋まで入って来た。
本文,三之助は娘を立たせ、廊下へ出て手摺に捉まった。
本文,娘は両手で抱きついていたが、その指は精がぬけたように力がなかった。
本文,「もうひと辛抱だ、おしげ」三之助は娘の躯をひき寄せた、「死ぬか、生きるか、……どっちにしろ長いことじゃあねえ、ほんのもうひと辛抱だぜ、おしげ」
本文,「三ちゃん」
本文,娘はくいいるように男を見あげた。
本文,三之助はそれをぐっとひき寄せた。
本文,かれらの上へ、雨がざッざッと降りつけ、かぶって来る波が二人の足を洗った。
本文,家のまわりで渦を巻く水のすさまじい音が聞え、空には千切れた雨雲が、低くせわしく、北へと動いていた。
