type,text
本文,それでもとびかかって来はしないかと、はらはらしながら、一方ではあまりのあさましさに涙がこぼれ、口のなかで母を呼ぶのであった。
本文,――いまにお客が黙っちゃいないよ。
本文,酔いつぶれているとき聞いたおてつの言葉は、おなつの心を突きとおした。
本文,――これからが自分のたたかいだ、いざとなれば死ねばいいんだ。
本文,こう思ってやって来た。
本文,そうして百日あまりはともかくきりぬけて来たのであるが、そのたたかいは常に一方的であった。
本文,一夜一夜を凌ぐのに、おなつは身も心もくたくたにしなければならない、しかも同じ夜が同じような夜に続くのである。
本文,「そうだ、このままでは済まないだろう」
本文,おなつは口の中で呟いた。
本文,「いまにこのままでは済まないときが来るだろう」
本文,外には梅雨のような雨が降っていた。
本文,午さがりのひっそりとした時刻で、湯から帰ったお菊とおそのという二人が、なにか食べながらむだ話をしていた。
本文,――おなつは雨にけぶる空を眺めた。
本文,窓さきの吊り忍草が濡れてあざやかに葉を伸ばしている。
本文,「七両二分だってさ、ほんとだよ」
本文,「あらいやだ、七両二分てえば人の女房となにしたとき……まあいやだ、かあさんたら、ははははは」
本文,「なにがいやさ、洒落てるじゃないか」
本文,こう云っているのはお菊であった。
本文,「つまりこうなの、北原さんくらい堅いひとをくどきおとすとすればよ、そのひとをねとるのと同じ値打があるっていうのよ」
本文,「そいでそれ、みんなかあさん独りで出して呉れるの」
本文,「但し期限つきよ、これから三十日以内になにしたらっていうの、三十日までにみごとくどきおとしたら、耳を揃えて七両二分おまけに証文を巻いてやるってさ」
本文,「まあ驚いた、証文まで巻くなんて、かあさんどうかしたのね」
本文,「あのひとだけはだめだって云うのよ。
本文,出来っこないって、ずいぶん客を見てきて知っているけれど、女嫌いなんていうんじゃない性分なんだって、――ああいうひとはすっ裸の女の二十人の中へ寝かしたって間違いを起すきづかいはないんだって、――くやしいじゃないの、こうなったら意地ずくだってなんとかしなくちゃならないわよ」
本文,「ほんとよ、そうなればあたしだって」
本文,おなつは眼をつむった。
本文,体の中に棒でも入っているような、かたい疲れの凝りが感じられる。
本文,酔いのさめきらない頭は濁って、ふいと死んでしまいたいように思ったり、死ぬくらいなら楽しめと思ったり、このごろの癖で、ともすると考えることが極端から極端へとんだ。
本文,――死ぬって、……いったい誰のために死ぬのさ、この命はあたしのものじゃないか、この体もあたしの体じゃないか、……なんで死ななきゃならないのさ。
本文,おなつはぼんやり眼をあけた。
本文,庇からおちる雨滴れがしきりに吊り忍草の葉を叩き、きらっと光っては下へ落ちる。
本文,――このままでは済まない、いつかは、どうにもならないときが来る。
本文,……あたしはもう疲れた、もうこれ以上こんなことを続けてゆく自信がない……とすれば、死ぬか……それともいっそこっちから。
本文,……
本文,おなつはそう思うとたん、われ知らず言葉が口をついて出た。
本文,「その話、あたしでもいいの、お菊姐さん」
本文,二人はおなつが眠っているものと信じていたのだろう、突然そう呼びかけられたのでびっくりして、おそのなどはうへえと叫んでとびあがった。
本文,ほかの三人が湯から帰り、おてつが用達しから戻ると、冗談から駒が出たようなかたちで、この奇妙な契約が改めておてつと女たちのあいだに取交わされた。
本文,――おなつが進んでその仲間にはいると云ったことは、女たちに一種の軽侮の気持を起させたらしい。
本文,あんなに潔癖そうに客を振り続けてきたのに、ことにお侍の客には決して出なかったのに、やっぱり慾は恐ろしい、七両二分と証文を巻かれると聞いて、今まで隠していた正体を出したのだ。
本文,そんなふうに思うようすが、互いのめまぜのなかにあらわなくらい出ていた。
本文,――なんとでも思うがいい、いまにわかることさ、あたしがどんな女になるか、……そのときになってびっくりしないがいい。
本文,おなつは平然とそっぽを向いていた。
本文,さっきお菊に呼びかけたときから、ふしぎに度胸がきまっていた。
本文,百余日の生活でいつか感情が慣れていたのかもしれない。
本文,生きるためには人間はいろいろなことをする。
本文,盗んだり、人を殺傷する者さえある。
本文,いちがいに汚れた世界というけれども、あれだけ多くの客がここへ来て楽しんでゆくではないか。
本文,ここにいる女たちだって、自分の好きでやっている者もなくはないだろうが、多くの者は親兄弟か身内を生かすために稼いでいる、なかには病んでいる良人や子供のある者もいるという。
本文,みんな生きるためなのだ。
本文,これが汚れた世界だとすれば、こんな世界の存在を余儀なくさせる世間もまた汚らわしい筈だ。
本文,――このなかで生きてやれ、誰よりもこの世界の女らしく、みんながあっというような生きかたをしてやれ。
本文,おなつはこう肚をきめ、そして、それにはぜひとも北原というその人を第一の客にしようと決心したのであった。
本文,「まあごまめの歯ぎしりだね、気の毒だけれど」おてつはこう云って笑った「――あの方だけはだめさ、あの八方やぶれにゃ手も足も出やしないよっ、どうしてどうして、おまえさんたちがしゃちょこ立をしたって」
本文,それから二三日して衣巻たちが来た。
本文,昏れがたまで晴れていたのが、暗くなってまもなく雷が鳴りだし、いっとき気持のいい夕立が来た。
本文,それがあがるかと思ったのが、少し弱くなったまま地雨になり、宵を過ぎてもやむけしきがなかった。
本文,――衣巻たちはその雨の中をやって来たのである。
本文,宴会のくずれとみえ、松岡町の『八十八』という料亭の印いりの傘を持っていた。
本文,かれらが座敷へおさまってから、おなつは朋輩のなみという女をとらえ、簾戸の外までいって、どれが北原という人かときいた。
本文,「そらあれが衣巻さん、あんた衣巻さんは知ってんでしょ、あの肥った人、その右が今村さん、ええいま扇子を持ってる人、その隣りが北原さんよ、平気な顔でにやにやしてるでしょ、いつもあのとおりなの、――あら、どうかして」
本文,「いいえなんでもない、なんでもないわよ、わかったわ」
本文,「あんたお座敷どうするの、出ないの」
本文,「ええあとでゆくわ、今ちょっと」
本文,おなつは廊下を自分たちの部屋のほうへと戻った。
本文,心はひどく動揺していた、――ふしぎだ、慥かに似ている、正二郎さまの幼な顔にそっくりだ。
本文,部屋へはいると、おなつは崩れるようにそこへ坐り、暗い壁のひとつところを惘然と見まもった。
見出し,一の三
本文,おなつはこのあいだ見た夢を思いだした。
本文,正二郎がせっせと地面を掘っている、――この中にいい物がある、みんなおまえにやると云う。
本文,水の湧きだすその穴の中から、一朱銀がざくざく出て来た。
本文,うれしさに胸がどきどきし、これでお米も買えるし母さんのお薬も買えると思った。
本文,おなつの生れて育った組長屋は、願成寺という寺のある丘の崖下にあり、片方がかなり広い草原になっていた。
本文,昔は馬場だったそうであるが、その草原の向うに矢竹倉と並んで、牟礼という珍しい姓の、重臣の大きな屋敷があった。
本文,どういう役のひとかは知らなかったが、正二郎というひとり息子がいて、高塀の裏の木戸から出て来ておなつと遊んだ。
本文,年は一つくらい上だったらしい、色白のまる顔で、いい着物を着て上品な口をきいた。
本文,彼はこちらを『おなつ』と呼び、おなつは彼を『正二郎さま』と呼んだ。
本文,彼には妹が一人あり、それは幼いうち亡くなったそうで、その妹の使った玩具をよく持って来て呉れた。
本文,たいてい人形遊びの道具などであるが、おなつのよろこぶのを見るのが嬉しいらしい。
本文,――いまに正二郎がね、大きくなったらね、おなつに家を造ってあげるよ、お庭のある広い大きな家をね。
本文,とうてい実現できそうもないことを、しかつめらしく幾たびか約束したりした。
本文,だんだんに疎くはなったけれども、お互いが十か十一くらいになるまでは、こうして話したり遊んだりしたものである。
本文,――それ以後はしぜんと遠ざかり、ごくたまに道で会うようなことがあっても、こちらで恥かしくなり、顔をそむけて通るようにした。
本文,そして、おなつの父と兄をいちどに奪ったあの洪水の日、彼もまた馬で水見廻りに出ていて、五町畷という堤が切れたとき、その濁流に呑まれて死んだということである。
本文,夢のことなどをそんなふうに思うのはばかげているかもしれない。
本文,そして母の医薬や食う物にも困っていたときの意識、つまりおなつ自身に隠れていた意識が、そんな夢となってあらわれたものであろう。
本文,だがそれでもいい、彼女にはその夢が哀しいほど嬉しかった、あんなにたくさんお金のある場所をみつけてくれたことが、死んでからも自分のことを心配し、護っていて呉れるようで、一種の心の支えになるように思えた。
本文,北原精之助がそのひとに似ている。
本文,十一か十二のときの顔だちが、おとなになったらこうなるだろうと思われるほど、よく似ていた。
本文,「――いけない、あの人だけはいけない、あの人を騙してはいけない」
本文,壁を見まもったままこう呟いた。
本文,どのくらいの時間が経ってからだろう、お菊の喚くような声でふとわれにかえった。
本文,お内所といわれる主人の部屋で、おてつに向って云っているらしい。
本文,酔って高いだみごえでやけにどなるような調子だった。
本文,「朴念仁だよ、石の地蔵か金仏だよ、なんだいあのわかぞう、ふざけちゃいけないよ」
本文,「ここでいばったってしようがないじゃないか、ばかだね、それでまだお座敷にいるのかい」
本文,「おれはひと足さきに帰る、うっ、てえ仰せさ、もう帰っちまったよきっと、――にやにやっと笑って、おれはひと足さきに……」
本文,おなつは立った。
本文,殆んど無意識に立ち、お内所へはいってゆくと、酔いつぶれているお菊には構わず、おてつの前へいって、
本文,「かあさん、あたしに三十日ひまを下さい」
本文,こう云っておてつの眼を見た。
本文,「――北原さんかえ」
本文,「あたしはおちぶれても侍の娘です。
本文,三十日だけでいいんです。
本文,信用して下さい」
本文,おてつもじっとこちらの眼を見た。
本文,それから頷いて微笑した。
本文,「ほかに要る物があるかえ」
本文,「いいえなんにも、お願いします」
本文,云いながらおなつは帯を解き、肌衣と二布だけになった。
本文,そうして脇にある鏡台から鋏を取ると、手早くふつふつと元結を切り、ばらばら髪をふりさばいて立上った。
本文,「おやおや、橘姫という拵えだね」
本文,おてつが不審そうにこう云ったが、おなつはひきつったような顔で会釈をし、黙って裏口から外へ、はだしのまま小走りに出ていった。
本文,まだかなりつよく雨が降っている。
本文,おなつは暗い路地を北へぬけ、まっしぐらに中通りを横切って、桶屋町の路地を小馬場の脇へ出た。
本文,武家町へ帰るには必ずそこを通らなければならない。
本文,いわば『河岸っぷち』への出入り口に当っているのである。
本文,――小馬場の柵に沿って、古い大きな柳の並木が茂っている、おなつはその樹蔭にはいって、はじめて息をついた。
本文,髪毛の地から膚まで濡れとおっていた。
本文,肌衣の袖で乱れかかる髪のしずくをかきあげ、二布だけの膝を縮めた。
本文,――頭を幾たびも強く横に振り、なにも考えまいと、唇をひきむすんだ。
本文,「誰が相手だって構うもんか」
本文,頬へ垂れてくるしずくを手で拭きあげ、きらきらと光る眼で暗い宙を見あげた。
本文,「――勝てばいいんだ勝つんだ」
本文,着物をぬいだのも、髪をといたのも、そうしてここまでそんな姿で走って来たのも、すべては衝動的で少しの根拠もない。
本文,ただそうするほかに手段がないという、漠然とした直覚に応じただけである。
本文,――いけない、そんなことはいけない。
本文,お帰り、そのまま帰るんだよおなつ。
本文,ときおり風がくると、垂れた柳の枝が揺れて、ばらばらとしずくが降りかかった。
本文,そのしずくの音のなかから、そう呼びかけるこえが聞えるようである。
本文,――そんな恰好で、どうしようというの、お帰り、おなつ、帰るんだよ。
本文,おなつは身ぶるいをした。
本文,ともすると心が挫け、そのままつい駈け戻りそうになる。
本文,寒いのだろうか、とりはだがたち、歯がかちかち触れ合うほど体が顫えた。
本文,――そのとき彼が来たのである。
本文,悠りした歩きぶりで、印いりの傘をさして、……彼だということはすぐにわかった。
本文,おなつは息をつめ、自分の前を通ってゆく彼の姿をじっと見まもった。
本文,――いけない、おやめなさい。
本文,こういう声を聞いたように思い、その声につきとばされたかの如く、おなつは樹蔭から出ると走りだした。
本文,はだしの足がなにかを踏み、鋭どい痛みでああと叫んだ。
本文,しかしそのまま走ってゆき、彼の傘の中へとびこむようにして、いきなり縋りついた。
本文,「どうぞお助け下さい、追われております」
本文,彼はうというような声をあげ、身をひきながら後ろへ振返った。
本文,おなつはぴったりと寄り添い、息を喘がせ、全身をわなわなとふるわせた。
本文,「大丈夫だ、追って来る者はないようだ」
本文,「どうぞ早く、ここからお伴れ下さいまし、大勢で必ず追ってまいります、捉えられましたら、わたくし死んでしまいます」
本文,「家まで送ってあげよう、どこです」
本文,「は、あのずっと、遠国でございます」
本文,おなつは声までおののいていた。
本文,「――ここにはしるべもございません。
本文,わけがあって、騙されまして、ああもう、どう致していいか……」
本文,「これを肩へ掛けておいでなさい」
本文,彼は絽の夏羽折をぬぎ、それをおなつの背にかけてやった。
本文,それから小さな体ぜんたいを、自分と傘とで庇い隠すようにしてなにごともなかったふうな足どりで歩きだした。
本文,「ともかく私の家までゆくことにしましょう、黙っておいでなさい、ああこれは、――はだしですね、その足どうかしたんですか」
本文,「夢中でとびだしまして、途中でなにか踏んだらしゅうございますの」
本文,「それは辛いでしょう。
本文,――履物屋も閉めてしまったろうし、駕では追手にてがかりがつくだろうし、負ってゆくわけにもいかないし」
本文,「わたくし大丈夫でございます」
本文,おなつは痛むのをがまんして、男の悠りした大股に小走りでついていった。
本文,北原精之助の住居は上条という処にあった。
本文,三の曲輪へゆく乾門の通りから北へはいり、屋敷町のいちばん端に当っている――表からはいると、塀に沿ってすぐ右に、侍長屋のような建物がある。
本文,彼はその戸口を叩いて「仁兵衛、仁兵衛」と呼んだ、そうして灯を持って老人があらわれると、
本文,「この人に湯をつかわせて、なにか着る物を出してあげて呉れ、足を痛めているらしい、薬をつけて、それから、――なにか事情があるようだから、よく聞いたうえで世話をしてやって呉れ」
本文,こう云って自分は向うへ去った。
本文,そこは仁兵衛という下僕の小屋でかねという老妻とふたりで住まっていた。
本文,仁兵衛は五十六七、妻女もおつかっつであろう、二人ですぐに湯を沸し、行水をつかわせ、妻女の若いころ使ったという、肌のものから、帷子の帯などを出して着せて呉れた。
本文,「ああこれは釘を踏みぬいたのだ。
本文,錆びていたんでなければいいが、とにかく、――かね、来てちょっと手を貸さないか、少し血を出しておくほうがいいかもしれぬ」
本文,おなつはされるままになっていた。
本文,そしてこのあいだに、問われたとき、答える話の筋みちを、念をいれてしっかりとあたまにたたみこんだ。
本文,すっかり終ると、妻女の淹れて呉れた茶をひとくち啜り、両手を膝に置いて、ぽつりぽつり身の上話をした。
本文,「家はごく軽い侍でございました。
本文,藩の名はおゆるし下さいまし、――家族は父母と兄、わたくしの四人でございました」
本文,洪水を思わぬ災厄というふうにぼかし、父と兄をいちどにとられたこと、母は重病になって、その療治のために金を借りたこと、母が亡くなったあと、借りた金に縛られてこの土地へ伴れて来られたこと、そうして素性のいかがわしい男と結婚させられることを知り、いっそ死ぬつもりでとびだしたこと、――およそそういうぐあいに、嘘と事実とをとりまぜて語った。
本文,おなつがとぎれとぎれに話すあいだ、外には依然しずかな雨の音がしていた。
見出し,二の一
本文,仁兵衛がいってそのとおり事情を話したらしい、半刻ほどすると母屋のほうへ移され伊代という老女にひきとられて、その夜は煎じ薬などのまされて寝た。
本文,伊代という人は精之助の乳母だったが、そのまま現在まで住みつき、今では家政のたばねをしているということだった。
本文,五十二三になる肥えた体つきで、おっとりしているが感じ易い気性とみえ、明くる日おなつから詳しく身の上を聞きながら、しきりに涙をこぼした。
本文,「そんなふうでは帰ってゆく親類もないでしょうね、そんな金をお借りなさるようではねえ、本当になんということでしょう」
本文,そして涙を拭いては頷ずいた。
本文,「ようございます、こうなるのもなにかの御縁でしょう、あたしから旦那さまにお願いして、どうにか身のふりかたを考えていただきましょう、なにか御思案があるでしょうから」
本文,しかしそのときもう伊代の気持は定っていたらしい、精之助の意見で、暫くこの家で面倒をみる、そのあいだ伊代のてつだいのつもりで働いて貰いたい、そういうことだった。
本文,そして伊代の居間の隣りに部屋をきめ、まにあわせだといって、着物や帯や髪道具などまで、ひと揃え出して呉れた。
本文,「誰か若いひとが欲しいと思っていたのだけれど、旦那さまが――まだ御結婚まえだからでしょうか――それは困ると仰しゃるので、これまで不自由をがまんしてきたんですよ。
本文,おかげであたしも少し気が楽になれます」
本文,伊代はこう云ったが、しかしそれとなくおなつの起居動作に眼をくばっているようすだった。
本文,精之助はそのとき二十六であった。
本文,生母は体の弱かったひとで、彼を産むとすぐに寝つき、ようやく治って起きたと思うと、すぐにまた病むというぐあいで、彼が七つの年にとうとう亡くなってしまった。
本文,父は庄左衛門といって、身分は大寄合、松倉という者と交代で納戸奉行を勤めるのが世襲の役になっていた。
本文,――妻をひじょうに愛していて、病中の看護ぶりはひとに真似のできないものであった。
本文,ひまさえあれば病間へいって、花を飾り香を※き、なにか軽口を云っては妻を笑わせ、またしばしば音曲の巧者を招いて、襖をはらったこちらの座敷で演奏させ、自分は妻の枕許で、さも楽しそうに酒を飲んだ。
本文,妻の死がどんなにこたえたか、はたの者にはわからなかった。
本文,庄左衛門は一滴の涙もみせなかったが、しかしそれ以来ずっと独身でとおし、五年まえ、四十七歳で死んだ。
本文,――精之助はすぐ家督を継いだが、その年から納戸奉行は松倉に交代したので、現在では無役のまま暢気に暮している。
本文,広い屋敷にはいま彼と伊代、父の代からいる時山中弥という老武士、若い下僕二人に仁兵衛夫妻だけしかいなかった。
本文,伊代の眼がいつも自分のようすを見ていることは、おなつはよく知っていた。
本文,しかしそれは監視するというのではなく、使ってゆけるかどうかをためす意味のようだった。
本文,茶をたてさせてみたり、台所で煮物をさせたり、小さな買物の帳面をつけさせたり、さりげなく古い文反故を読ませたりした。
本文,「よほどお躾が厳しかったとみえるのね。
本文,お年のわりにしては少しできすぎるくらいなさるわ」
本文,伊代はそんなふうに云い、また近在にある自分の実家の弟にやるのだといって、手紙の代筆なども書かせたりした。
本文,精之助は大寄合という席だけで、臨時の会合でもない限り月にいちど登城すればよかった。
