type,text
本文,かくて間もなく、――六兵衛は長屋の手入れをして急拵えの机から、筆、墨、硯、紙まですっかり揃え、近所の子持ちへ触れを廻してすっかり寺小屋を仕立てた。
本文,「読書きも宜うございますが、街道筋のことで人気が荒うございますから、暇々に剣術のひと手も教えて頂けませんか」
本文,中にはそう云う親もあった。
本文,「宜しゅうござる、武士でない者に打つ術は必要ないが、避ける方法ぐらいは知っていても宜かろう、お教え致しましょう」
本文,「そんなら、私共の伜もお願い申します」
本文,と云うような事で、暫くする中に二十五六人の子供が集るようになった。
本文,さて始めてみると孫次郎には備わった徳があるとみえ、別に強く叱る様子もないのに、子供達の挙措動作が眼に見えて良くなって来た。
本文,従って今まで甘次郎に何が出来るかと見くびっていた連中も追々、是非にと云って子供を預けるようになったから、
本文,「それ見ろ」
本文,と六兵衛は鼻を高くして、「こうと睨んだ己の眼に狂いはあるめえ、いまに先生のお蔭で街道筋の奴等、一人残らず聖人になっちまうから見てけつかれ」
本文,独りで訳の分らぬ自慢をしている。
見出し,三
本文,初秋の午さがりであった。
本文,――裏の空地へ出て子供達に撃剣の心得を教えていると、
本文,「お師匠さま、お師匠さま」
本文,と一人の子供がとんで来て、「向うの原っぱでお侍が斬合いをやってますよ」
本文,「なに斬合い」
本文,「ほらあすこに、――」
本文,云われて振返ると、鎮守明神社へ行く道を左へ、ちょっと下りた草原で、五六人の武士が斬結んでいる。
本文,真昼の光にきらりきらりと白刃の描く虹が見えたから、
本文,「皆ここを動くでないぞ」
本文,と云って孫次郎は大剣を執る。
本文,「直ぐ戻ってくる、出てはならんぞ」
本文,重ねて云い捨てざま、走りだした。
本文,草原の端まで行くと、孫次郎は足を停めて様子を見やった、――斬結ぶ相手は一人、寄手は五名、孰れも浜松家中の武士と見えるが、相手の一人は格段に腕が冴えていて、殆ど五人を寄せつけない。
本文,「えーい！」
本文,鋭い絶叫が起った、五人の内右から二番めにいた若侍が、猛然と上段から斬りつけたのである。
本文,「――おっ！」
本文,応えの声。
本文,相手の体がばねのように跳る、白刃がきらりと舞った。
本文,「うっ！」
本文,斬込んだ若侍は横さまに※と倒れる、同時に左端の一人が踏込む、刹那、
本文,「えいッ」
本文,さっと躱しざま、相手が逆に下から払いあげた、踏込んだ方は危く半身を反らして避けたが、剣は手を放れて彼方の叢へ飛んでいた。
本文,――この有様に四名の者は思わずさっと退く、孰れも面色蒼白め、呼吸も構えも乱れて来た。
本文,「出来る、迚も手に合わんぞ」
本文,孫次郎はそう呟くと、二三間つかつかと歩み寄って、
本文,「慮外ながら物申す」
本文,と声かけた。
本文,「この果合いは如何なる意趣でござるか？」
本文,四人の内年配の一人が、
本文,「御意討、御意討でござる、――」
本文,と答える、孫次郎は大剣の鯉口を切った。
本文,上意討とあれば是が非でも討たねばならぬ、然し残る四名では到底むつかしい。
本文,「失礼ながら、お手間とってはならぬとお見受け致す、御助勢申し度い」
本文,「――御無用」
本文,と云った時である。
本文,「や、えいーッ」
本文,喚いて、相手が逆襲に出た。
本文,四名がはっと備えを立て直す隙も与えず踏出して、
本文,「えい、おっ！」
本文,一人を斬る。
本文,孫次郎見るなり、
本文,「御助勢、御免」
本文,と叫んで間へ跳込んだ。
本文,残る三名、拒む気力なく二三間退く、孫次郎は刀の柄へ手をかけたまま、眤と相手の眼を覓めながら云った。
本文,「御意討を聞いて罷り出た、当御領内に住む浪士、鎌田孫次郎」
本文,「犬飼研作、来い！」
本文,相手も名乗って二三歩さがった。
本文,この時、一人の老武士が馬を煽って草原へ駆けつけた。
本文,それと見て先の年配の武士が走り寄り、事の仔細を話そうとする、とたんに、
本文,「えい、えーいッ」
本文,犬飼研作が叫んで、空打を入れた。
本文,孫次郎は、さっと跳退り、初めて大剣の鞘を払う、――美しい唇に微笑が浮んだ。
本文,「面白い勝負」
本文,馬上の老武士が低く呟いた。
本文,孫次郎は鋩子さがり、籠手をやや左へ外して右足を浮かす、呼吸を計ってじりりと出た。
本文,犬飼研作はようやく相手の腕を知ったらしい。
本文,さっと眼色を変えて退る、静かに青眼の剣を上段へすりあげた。
本文,――荒い呼吸、体勢明らかに合討ちを狙う、刹那！
本文,「えい！」
本文,と叫んで孫次郎が鋩子尖を外す、誘いだ、一分も違わぬ呼吸、研作は凄じく、
本文,「かーッ」
本文,喚きざま、体ごと叩きつけるように斬下した。
本文,ぎらり、円を描く剣、孫次郎はさっと、二三間跳退く、研作は横ざまにだだだとよろめいて、草の中へのめり倒れた。
本文,「遖れお見事――」
本文,馬上の老武士が思わず声をあげた。
本文,孫次郎は手早く剣に拭いをかけると、
本文,「差出た仕方、平に御容赦下されい」
本文,と会釈する、倒れている研作の方へ痛ましげな一瞥をくれて、そのまま大股に草原を横切って去った。
本文,子供達は空地の隅に固って見ていたが孫次郎が戻って来ると、歓声をあげながら取巻いた。
本文,「お師匠さまは強いなあ」
本文,「五人掛りで駄目だったのを、お師匠さまはたったひと太刀でやっつけちゃった」
本文,わいわい騒ぐのを孫次郎は呼吸も変らぬ静かな口調で制しながら、
本文,「さあさあ、もう剣術は了いだ、お習字をするからみんな手を洗ってお上り」
本文,そう云って家の中へ入った。
見出し,四
本文,それから二三日経った或る日。
本文,孫次郎が寺小屋の教授を終って帰ると間もなく、先日馬上で見た老武士が、なんの前触れもなく訪れて来た。
本文,「ああ是は、――」
本文,孫次郎は驚いて、
本文,「斯様な茅屋へ宜うこそ御入来、先ず」
本文,と鄭重に座へ招きながら、
本文,「椙江、お客様じゃ」
本文,奥へ振返って呼んだが、直ぐ向直って、「御覧の如き浪宅、何のお構いも成りませぬ、どうぞお許し下され度い」
本文,「御挨拶却って痛み入る」
本文,老武士は容を改めて、「拙者は井上播磨守の家臣、大番頭にて沖田源左衛門と申す」
本文,「申後れました、私鎌田孫次郎と申します」
本文,「先日は大事の際、よくぞ御助勢下さった、どうでも討たねばならぬ奴、幸い貴殿のお蔭を以て仕止め、討手の者面目相立ってござる。
本文,ただ御意の事ゆえ、表向きに貴殿の御披露がならぬこそ残念――是は些少ながら拙者一存のお礼代り、御笑納下さるよう」
本文,「いやそれは困ります、浪人ながら御領内に住む孫次郎、些かなりともお役に立てば、本望でござる。
本文,礼物など平に……」
本文,「まあお受け下され、辞退されるほどの品でもござらぬ」
本文,贈物を進めて沖田源左衛門が、
本文,「さて、改めてお願いがござる」
本文,と云った、「お腕前のほど先日篤と拝見仕ったが、御流儀は梶派でござるな」
本文,「はあ、未だほんの未熟者でござる」
本文,「実は拙者も壮年の頃、梶派一刀流を些か学びましたので、太刀捌きなつかしく、拝見致しましたが、――就ては拙者に千之助と申す伜が居ります、これに、梶派を教え度いと予々心掛けて居ったところ。
本文,如何でござろうか、日取りその他は御都合にお任せ申すが、拙宅まで御教授に出向いては下さるまいか」
本文,大番頭をも勤める人が、自ら辞を低うしての懇請である。
本文,素より武道に生きる身の拒む理由はなかった。
本文,「未熟者の拙者、迚も人にお教え申すことなどは、出来ませぬが、折角の思召しを辞するは却って失礼、宜しかったら型だけにても」
本文,「御承知下さるか、それは忝のうござる、――では追って日取などを決めたうえ」
本文,と源左衛門は悦ばしげに云ったが、ふと奥の方を見やって、
本文,「御家内には御病臥でござるか」
本文,と訊いた。
本文,「はあ――」
本文,孫次郎は何故か俯向いたが、やがて座を立つと、
本文,「御覧下されい」
本文,と云って合の襖を明けた。
本文,これほどの甘次郎と呼ばせる妻、どんな美人かと見ると、――意外や、次の間には小さな経机がひとつ、仏壇の前に据えられて、ゆらゆらと線香の煙が立昇っている。
本文,「是は、――どうした事……？」
本文,「実は、三年あとに死去致しました」
本文,「御死去」
本文,源左衛門は眼を瞠るばかりだった。
本文,ここへ訪ねて来るまえに、付近の者の評判をよく調べて来たのだ、勿論、女房に甘次郎という噂も聞いている。
本文,「すると、先刻奥へ声をかけられたは？」
本文,「お耳に止って赤面仕る」
本文,孫次郎は低くうなだれて、「仕合せ薄き女にて、三年以前浪々の貧中死なせましたが。
本文,未練とお笑い下さるな……手前にはどうしても死んだと思い切ることが出来ず」
本文,「――――」
本文,「俤ある内は生きているつもりにて、あのような独言を申し始めたのが癖になり、今日までそのまま……」
本文,語尾が顫え、声がしめった。
本文,既に死んだ妻を、生けるが如く思いなして、家の出入り立居にまで、そこに在るかのように声をかける心根、人は未練と笑え、胸を去らぬ恋妻への愛情は、哀れ、
本文,「女房に甘次郎」
本文,の綽名にも耐えて強かったのだ。
本文,――源左衛門は心うたれて、
本文,「いや佳きお話を承わった。
本文,亡き人へのそれまでの御愛情、未練どころか、却ってお羨ましゅう存ずる。
本文,慮外ながら――拙者も御回向仕ろう」
本文,「忝のうござる、さぞ悦びましょう」
本文,荒れ果てた部屋だが、塵ひとつ止めぬ行届いた掃除、源左衛門はそれにも、孫次郎の為人が察せられて、益々頼もしさを感じながら、経机の前に坐り、唱名しながら香をあげたが、ふと仏壇を見上げた時、
本文,「――あ」
本文,と低く声をあげた。
本文,仏壇に掲げてある小さな女の絵姿。
本文,暫く覓めていたが、
本文,「是は御家内のお姿でござるか」
本文,「はあ、同藩の朋友に絵心ある者がござって、戯れに描いた似絵が、――今は悲しい形身となって居ります」
本文,源左衛門は頷いて、
本文,「――ふしぎに、似ている」
本文,ともう一度呟いた。
見出し,五
本文,朝露がしっとりと庭の芝生を濡らしていた。
本文,杉の植込も美しい、爽かな秋の陽が、青柿に活々と輝いている。
本文,「――是まで」
本文,声をかけて孫次郎は木剣をひいた。
本文,沖田邸へ通い始めてから早くも半月近くになる、今朝も早くから千之助を相手に烈しい稽古をして、ぐっしょり汗になった孫次郎、よき程にしまって、
本文,「疲れましたか？」
本文,若い千之助を労わるように云った。
本文,「梶派の組太刀は別して烈しゅうござるが、充分にやって置くと竹刀稽古の会得が楽に参る、呉々も御勉強なさるよう」
本文,「はい、忝のう存じます」
本文,「ではまた明後日、――」
本文,去ろうとした時、中庭の方から源左衛門が一人の娘を連れて足早にやって来た。
本文,「先生、暫くお待ち下さい」
本文,「はあ、――」
本文,声をかけられて振返った孫次郎、源左衛門の側にいる娘の顔を見るとさっと、顔色を変えて立竦んだ。
本文,十九か二十にもなろう、肉の緊まった体つきで、小麦色の肌、うるみのある深い双眸、朱の唇が艶やかに波を描いて、つつましく見上げる美しい表情、――似ている、不思議なほど似ている、ひと眼見た刹那には、亡き妻が生き返ったかと疑ったくらい、椙江の俤にまるで生写しなのだ。
本文,「これは千之助の姉で小房と申す不束者、お見知り置き願い度い」
本文,「は、……拙者こそ、――」
本文,「下手ながら茶を献じ度いと申す、御迷惑でなかったらお上り下さらぬか、他に少々お話もござるが」
本文,「お邪魔仕りまする」
本文,孫次郎は俯向いたままで答えた。
本文,汗を拭って衣服を替え、千之助の案内で客間へ行くと、既に席が設けてあるし、見事な蒸し菓子が出ていた。
本文,「どうぞお楽に――」
本文,源左衛門が親しい口調で座へ招く、間もなく、娘小房が茶を立てて来た、――孫次郎は作法正しく喫したが、娘の方は見ずに、
本文,「結構なお手前」
本文,と会釈する。
本文,源左衛門は待兼ねていたように、
本文,「お話とは外でもござらぬ、鎌田氏には御仕官のお望みはござらぬか」
本文,「――と仰せられまするは？」
本文,「実は余りに惜しきお腕前、埋木のままに置くのは勿体なしと存じて失礼ながら役向きの者に申伝えたうえ、再三度お稽古の様子を蔭から拝見させましたところ、若しお望みならば当藩へ御推挙申し上げようと、相談が出来たのでござる」
本文,「御配慮なんとも――」
本文,「初めより多分には参らぬ、二百石ほどでご勘忍下さるならば、直ぐにも手筈を致すが、如何でござろうか」
本文,親切の溢れる言葉だった。
本文,「思召のほど重々有難く存じまする、二三日御猶予を頂いたうえ、御返辞を申上げ度うござるが」
本文,「結構でござる、お待ち申しましょう」
本文,と云って振返り、「これ、小房、――茶をお立て直し申せ」
本文,「いや、最早充分でござる」
本文,「まあそう仰せられるな、粗菓でお口に合うまいがお摘まみ下されい、――さあ」
本文,菓子を進められて、――ふと手を出した孫次郎、菓子を摘まもうとしたが、何を思ったかそのまま俯向いて手を膝へ戻して了った。
本文,「どうなされた――？」
本文,「は、いや」
本文,「粗末ながら吟味をさせてござる、御遠慮なくどうぞ」
本文,孫次郎は答えもなく、ただ静かに会釈をしたが、その眼は熱くうるんでいた。
本文,やがて面をあげると、
本文,「お赦し下され」
本文,と嗄れた声で、「急用を忘れて居りました、甚だ失礼ながら、今日は是にて」
本文,「まあ宜いではござらぬか」
本文,「いや、急ぎの用事ゆえ」
本文,と孫次郎は座を辷り、
本文,「お菓子は頂戴仕る」
本文,そう云って敷紙へ菓子を包むと、
本文,「ではもう一杯茶を召上って、――」
本文,と云う源左衛門の言葉を、振切るようにして立上った。
見出し,六
本文,家へ帰って来た孫次郎は、そのまま仏間へ入って経机の上へ菓子の包を供えると、崩れるように其所へ坐って、
本文,「椙江」
本文,せきあげるように云った、「そなたの好きな蒸し菓子だぞ、そなたの好きな……」
本文,う、う、と喉を絞る嗚咽。
本文,「生前あれほど欲しがっていた菓子が、今になって手に入った、そなたが死んだ今になって二百石の仕官、――今になってこの蒸し菓子がなんになる、二百石がなんになる。
本文,出世がなんになるのだ。
本文,……嫁して来るが否や主家を浪人して五年、家柄に育ってなんの苦労も知らぬそなたが、無残な貧に痩せて行く姿。
本文,――わたくしは是が本望……。
本文,と笑って呉れた顔さえ、孫次郎には熱鉄を浴びる呵責だった。
本文,いつまでこんな貧乏はさせぬ、必ず立身して世の華を見せようと、蔭ながら誓ったことも徒となり、薬も満足に与えられぬ貧苦の中で、衰え果てたままそなたは死んだ、――そして今日になって、出世の緒口、そなた亡き今となって、なんの為に二百石取ろうぞ……椙江、――」
本文,孫次郎は声を忍んで泣いた。
本文,如何なる悲しみにもいつかは慣れると人は云った。
本文,果してそうであろうか。
本文,恋妻逝きて三年、千余日の日数が孫次郎の場合にはただ、愛慕をつのらせる日の重りでしかなかったではないか。
本文,その日の暮れ方である、――街道の猪之松の店先へ孫次郎が訪れた。
本文,折良く店にいた隠居六兵衛が、
本文,「これは先生、何か御用でも――？」
本文,「ちとお話がござって」
本文,孫次郎は店先へ入って、
本文,「実は、此方には長々と親身も及ばぬお世話に相成ったが、仔細あって、この度当地を立退くことに致しました」
本文,「な、何でございますって」
本文,「お笑い下さるな、打明けて申せば家内の体が御当地に合わぬとみえ、兎角調子がすぐれぬ様子、拠なく南の方へでも移ってやろうと存じます」
本文,突然のことで六兵衛は呆れた。
本文,「でもそれあ……奥様のお体に合わぬ土地と仰言られればそれ迄ですが、残念でございますなあ。
本文,折角子供達も馴着いたところで、何処か良い医者にでもお診せなすったら如何でございましょう、また……」
本文,「いやいや、気鬱と申す病は医薬よりも機嫌次第、気の向くままにしてやるのが何よりの養生でござる」
本文,「では、奥様のお望みで？」
本文,「笑止ながら、我儘者、望みのままに致してやり度いと存ずる……」
本文,遉の六兵衛もくさった。
本文,「そうでございますか、残念ながらそれでは達ってお引止めも出来ますまい、――それでは御意のままとして、何日お立ちなさいます」
本文,「明早朝の積りでござる」
本文,「どうも余り急なことで御挨拶の申上げようもございません、奥様には到頭お眼にかからず了いでしたが、道中お気をつけなすって、いずれ明朝お見送りを致します」
本文,「いや折角ながら早立ちの旅、お見送りは固く辞退仕る――、長々お世話に相成った、御縁もあらばまたお眼にかかろうが、此方には呉々も御健固に」
本文,挨拶が済むと孫次郎はすっと立去って了った。
本文,――この様子を店の奥から見ていた吉公が憤慨した。
本文,「へっ、甘田甘次郎め」
本文,と聞えよがしに喚く、「隠居さんが折角これまで世話をして守立ててやったものを、女房がぐずったからって立退く？――なんてえ義理知らずの武士だろう、あれだから甘次郎だてえんだ、人を馬鹿にしやがって何だ」
本文,「うるせえ、黙ってろ」
本文,「だって甘次郎め余り舐めてけつかる」
本文,今度は殴られないように遠くから悪態をついている――とその時、一人の老武士がつかつかと店先へ入って来た。
本文,「つかぬ事を訊ねるが」
本文,と云うのを見ると、沖田源左衛門だ。
本文,「唯今これを出て行ったのは、裏に住む鎌田氏であったの」
本文,「へえ左様でございます」
本文,「なにか別れの挨拶をして居った様子だが、そうでは無かったか」
本文,六兵衛は不審そうに見上げて、
本文,「へえ、なんでも急に御家内の都合で明朝早く、南の方へお立ちになるという話でございましたが、――何ぞ御用でもございますか」
本文,「いや別に用事ではない――邪魔をした」
本文,源左衛門は足早に立去った。
見出し,七
本文,夜が明けかかっていた。
本文,暗いうちに浪宅を引払った孫次郎、貧しい着換え包の中に亡き妻の位牌をしっかりと納め、見送りが来ては面倒と、急ぎ足に浜松の城下を西へぬけて来た。
本文,――朝霧深く立罩める海道には、まだ往来の人もなく並木の松を越して彼方に、遠い海が光っている。
本文,孫次郎は足を停めて振返った。
本文,――その時である、
本文,「お待ち申して居りました」
本文,と声をかけて、並木の松の木蔭から、旅装の女が一人、すっと眼前に現われた。
本文,――孫次郎は恟りして、思わず一歩退った。
本文,「何誰でござるか、――？」
本文,「…………」
本文,女は笠を脱った。
本文,――清々しい朝の光のなかに、羞いを含んで見上げる顔は、沖田源左衛門の娘小房であった。
本文,しかも……意外なことには眉を剃り歯を染めている。
本文,「こなたは――小房どの」
本文,「いえ、いまは椙江と申しまする」
本文,孫次郎は自分の耳を疑った。
本文,「椙江、椙江――？」
本文,「どうぞ是を御覧遊ばして」
本文,小房はそう云って一通の書面を渡した。
本文,孫次郎は手早く披いて見る、
本文,――源左衛門が達筆の走り書きで。
本文,取急ぎ申上げ候。
本文,当地お立退きの御胸中お察し申し候、世に亡き人を忘れ得ぬほど哀しきは無し、されども愛情も極まれば不覚に及ぶべし、恋々生涯を徒空に終るは、よも亡き人の本意に候まじ。
本文,時に面しての決断をこそ男には望ましく候、――さて、老の餞別としてお差添え申し候者は拙者娘にて無之く、常々御許の生けるが如く思われし人の再生せしと思召し候え、当人は素より望むところ、それゆえに名も椙江と改め候。
本文,押しつけがましき致し方とお怒りなく、老人の微衷万々お察し願上げ候。
本文,なお、呉々も望むところは一日も早き御帰来に候、御心の変る時もあらば是非是非お立戻り下さるべく、老の身のそれのみ待入り候。
本文,平安を祈る、――と読みも終らず、孫次郎は胸をうたれて呻いた。
本文,「それ程までにこの孫次郎を」
本文,骨に沁入る篤い情誼だった。
本文,親切を徒にして立退こうとする身を、武士と見込めばこそ娘の眉落し、歯を染め、名を変えるのみか亡き人の再生と思えとまで云い添えてある、是程の深い信頼が世に又とあろうか。
本文,――武士は己を知る者のために死すと云う。
本文,孫次郎の顔に卒然として力が溢れた。
本文,「小房どの、――いや椙江と申すに及ばぬ、小房どの」
本文,「――はい」
本文,「今は何事も申上げぬ、旅の不自由御得心でござるか」
本文,「どこまでもお伴を致します」
本文,「では、――紀州へ参ろう」
本文,孫次郎は手紙を巻き納めて、
本文,「高野の霊場へ納めるものがござる、その供養を終ったら直ぐに浜松へ戻りましょうぞ」
本文,「あの、ここへ……？」
本文,「行って帰るまで多くかかっても二十日、帰ったら其許と改めて祝言だ」
本文,「まあ」
本文,小房は思わず頬を染めて、しかし双眸は燃えるように男の表情を覓めながら羞いの微笑をうかべるのだった。
本文,「さあ――」
本文,孫次郎は静かに促した。
本文,「戻るまでは旅の道連れ、戻ったうえは、――御承知でござるか、拙者には甘次郎という綽名がござる、女房に甘次郎……今度は家中の評判になりましょうぞ」
本文,「まあ……存じませぬ」
本文,唇許を笠で隠しながら見上げる眼、孫次郎はその眸子の中に、ありありと亡き妻の甦った姿を見出したのであった。
本文,つつましく寄添って朝霧のなかを西へ旅立つ二人。
本文,少し離れた小高い丘の上に、沖田源左衛門が老友林主殿と並んで、その後姿を見送っていた。
本文,「秘蔵の娘を、よく思い切ったの」
本文,主殿が云うと、
本文,「千人に一人の婿じゃ」
本文,源左衛門は嬉しそうに頷き、頷き、
本文,「あれだけの器量を持ちながら、亡き妻に誠を尽すほどの男、遖れものの役に立つべき人物となろう、――娘一人なにが惜しかろう、これで老後の楽しみが一つ殖えたわ」
本文,源左衛門の唇に明るい会心の笑みが波をうった。
本文,富岳の頂きに赫々と朝日が燃えている。
