type,text
本文,「一矢で射止めることができると存じたゆえ、一矢だけ持って出たのでござる」「さもござろう」幸之進はにっと笑った。
本文,「拙者もそうあろうとお察し申した。
本文,なれども青地氏、例え一矢で射止められるにもせよ命矢を控えて持つのが弓の作法ではござるまいか、一矢で射止められるからとてわざと命矢を持たぬのは、申せば高慢とも云うべく、弓の作法にはかなわぬと存ずるが如何でござる」自分に高慢の癖があるから、人の高慢はよけい眼につくらしい。
本文,それをも知らずみんなの褒めているのが癪に障るし、また老職が二人もいるから、自分を認めてもらうにはいい折とばかりに突っ込んだ。
本文,……ところが三之丞は返辞もせずに芋を喰っている。
本文,――なんとでも云え、と云わんばかりの態度だ。
本文,側にいる三左衛門がじりじりしてきて、
本文,「これ三之丞、滝川氏の申されること道理とは思わぬか、返辞をせい、返辞を」「はっ、……ただ今」ごくっと音をさせて、鉢盛りの芋をきれいに食べおわった三之丞はじめて幸之進の顔を見て、
本文,「伯父上のお言葉ゆえ、くどうはござるがもういちどお返辞を仕る。
本文,一矢で射止めることができるのに、なんのために二の矢を持つ必要がござろうか。
本文,弓道の作法とは命矢を持つにあるのではなく、一矢で射止めるところにあるのでござる。
本文,……なつどの、この芋は馬鹿にうまい、お代りを頼みます」
本文,「しかしもし万一射損じたらどうなさる」「いや！」三之丞は鉢をなつに渡しながら、「万一にも射損ずるようでは、五の矢、十の矢を持つとも無駄でござろう」
本文,「狼を相手にはさようには申されようが、もし相手に拙者が廻ったとしたらどうなさる、それでも一矢でお射止めなさるかどうだ」「……されば」「拙者も一刀流の剣法にはいささか心得がござる、貴殿の矢面に立って、一の矢を斬って落した場合、二の矢なくして如何なさる。
本文,それともやはり命矢は持たぬと云われるか」「……されば」三之丞にやっと笑いながら、
本文,「やはり一矢で御相手をいたしますな」「なに一矢。
本文,それでは貴殿の一矢を、拙者に斬って落すことができぬと申すのだな」「……されば」「面白い、これは面白いぞ」幸之進は蒼くなった。
本文,とても面白いなどという顔付ではない。
本文,額へ青筋を立て、拳を膝に突き立てながら、
本文,「拙者は一刀流の剣を以てお召し出しにあずかった者だ、貴殿の一矢を斬って払えぬと云われてはお上へ申訳が相立たぬ、ぜひとも実地に勝負を仕ろう」「まあ待たれい滝川氏」「いや、お止めだて御無用、武道の意地でござる、御止めだて御無用」「ではあろうが酒席の口論、まずここはさように荒立てんで」左右から止めにかかると、上座に黙って聴いていた伊木長門が、「ええなにを止めるのだ」と、一同を逆に制した。
見出し,五
本文,その日はそれで別れた。
本文,翌日、滝川幸之進から日と場所を定めてきた。
本文,日は三日後、場所は城外鉄砲的場、刻限は朝十時ということである。
本文,……評判の長門がやれやれとけしかけたのだから、今更仲裁をすることもできないが、誰か止めたらよさそうなものだがと案じている。
本文,尤もそんな心配をする者ばかりはいなかった。
本文,多くの者は犬追い物で三之丞の腕を高く買っているから、――なに、滝川如きなにほどの事があろうぞ――青地の弓は天下無双だ、きっと勝つからまあ見ていろ。
本文,そういう者の方が多数をしめていた。
本文,いよいよその当日になった。
本文,鉄砲的場は城の東南、旭川を渡った珈瑜山の裾にあり、三方を松林でかこまれた淋しい場所である。
本文,滝川幸之進は定刻よりも早く、桜井孫三郎と碇田彦八郎を介添えとして到着した。
本文,伊木長門はみえなかったが、山内権左衛門、宮田兵庫、富永治左衛門、粕谷市郎兵衛の四人は約束通り検分役として来た。
本文,……三之丞も伯父三左衛門にともなわれて定刻に現われた。
本文,幸之進は綸子の着物に大口袴、武者鉢巻をしてたすきをかけ、下に鎖帷子を着たものものしい姿であったが、三之丞は木綿の着物に葛布の短袴、わら草履という無雑作な恰好だから、おそろしく対照が奇妙であった。
本文,果合いではないから、別に意趣を名乗ることもない、粕谷市郎兵衛が進み出て、
本文,「では一応勝負の作法を申しのべる。
本文,間合は並足三十一歩。
本文,青地どのの射る矢は一筋、これを払い落せば滝川どのの勝だ……もとより武道の試合であれば、勝敗に関わらず後日に遺恨を含まぬこと、立会いの者一同証人でござる」と云い渡した。
本文,検分の人々は北側へ並ぶ、二人は三十一歩の間隔で相対した。
本文,三之丞はおのれの位置につくと、おもむろに右肌を脱ぎ三ところ籐の弓をとって矢をつがえながら見やった。
本文,幸之進は大剣のさやを払って青眼、右足をすこし進めて構えている。
本文,呼吸五つあまり。
本文,「いざ！」幸之進がさけんだ。
本文,三之丞は無言のまましばらく相手を見守っていたが、さっと弓をあげるや、きりきりと大きく引きしぼった。
本文,とみる刹那、絃がなって、光のように飛ぶ矢。
本文,「えいっ！」幸之進の口をほとばしる絶叫と共に、大剣がきらりと直線を描く、飛び来たった矢は、みごとに半ばから斬り折られて右へ落ちた。
本文,「おみごと！」桜井と碇田の二人が同時に喚き、ばらばらと幸之進の側へ馳け寄っていく。
本文,「滝川どの、勝！」山内権左衛門が扇子をあげて云った。
本文,三之丞はしずかに弓の絃を外し、検分の人々の方へ近寄ってきながら、
本文,「未熟な技を御覧に入れてお恥ずかしゅうござる」と丁寧に会釈をした。
本文,そこへ幸之進もやってきた。
本文,「青地氏、やはり狼と人間とは違うようだな」「まことに、滝川どの、御手練おみごとでござる。
本文,失礼仕った」「お分りあってなにより、これからは命矢の御用意をお忘れにならぬよう。
本文,世間は広く、人間はさまざまでござるからな」「まことに……まことに」三之丞は如何にも尤もというように低頭し、人々に挨拶をして立去っていった。
本文,いや、三左衛門の怒ったこと、
本文,「なんたる態じゃ三之丞」と、あとを追いながらしきりと喚きたてた。
本文,三之丞が自分の屋敷へ帰ってみると、玄関へ出迎えたのは意外にも伯父の娘なつであった。
本文,試合の様子を心配してきたのであろう。
本文,式台におりて手をつきながら、気遣わしそうに三之丞を見上げた。
本文,「お帰りあそばせ」「ああいま帰った。
本文,どうしたんだ」「御首尾は如何でございました」「負けだ」三之丞は弓をなつに渡しながら、あっさり笑って云った。
本文,「負けだよ」
本文,そして、そのまま奥へあがった。
本文,なつは受取った弓を持ってあとを追おうとしながら、ふとその弓に眼をつけてあっと云うと、つくづくとうち返し眺めていたが、なにか合点するところがあったとみえ、そっと微笑しながら三之丞のあとをしずかに追った。
本文,弓を家来に渡して居間へはいってから、なつは静かに訊いた。
本文,「三之丞さま、御勝負の様子をお聞かせくださいませぬか」「おまえに試合の模様を話してもしようがない、女はそんなことに気を使う必要はないよ、それより伯父上がひどく御立腹だ。
本文,またひとつおまえの執成しを頼むぞ」「御勝負の様子を聞かして頂けないのでしたら、わたくしもお執成しはいたしませぬ」「それならそれでもいいさ」と、あっさりしたものである。
見出し,六
本文,明くる日、登城をすると、もう昨日の勝負のことがすっかり伝わっているとみえて、会う人毎に問いかけられる。
本文,「滝川どのに負けたそうだな」「さぞ残念でござろう」「勝負に無理があったのではないか、それとも勝を譲られたのか」「馬鹿なことを」なにを云われても「されば」で片付けていたが、その日の午さがり。
本文,「青地どの、お上が召します」と小姓が知らせてきた。
本文,「はっ、参上仕る」「お庭でございます、御案内仕ります」
本文,小姓が先に立って廊下を奥へ、杉戸口から庭へ下りる。
本文,泉水を廻って築山のうしろへ出ると光政専用の的場がある。
本文,そこに床几を置いて光政が掛けていた。
本文,側には小姓二名、弓と矢壺を捧げて控えている。
本文,「お召しにより三之丞、参上仕りました」「近うまいれ」「はっ」「弓の相手を申付ける。
本文,これ、その方どもは退ってよいぞ」
本文,小姓を下げて三之丞とただ二人。
本文,光政は弓を執って立った。
本文,三之丞は矢壺の側へすすみ寄って矢を捧げる。
本文,――的は草鹿というもので鹿の首の形に檜板をけずり表に牛の皮を張る。
本文,皮と裏板との間には綿が縫い込んである。
本文,また皮の表には径し四寸の的を書き、そのほかのところに大小の星を二十三、栗色の地に白く塗り出すのが作法だ。
本文,――これは懸け枠といって、的串を左右に立て、蝉の緒という二重に搓った綿紐で吊っておくのである。
本文,矢頃は十三丈というのが古法だった。
本文,光政の第一矢は、四寸の的に外れた。
本文,「三之丞、この弓を申付ける」「はっ、さようなれば、恐れながら弓を持参仕りまする」「許す、余の弓をもって射よ」弓を渡されたので、押戴いて受取り、矢を取って立上った。
本文,光政の弓は五人張りと云われている。
本文,だいたい光政という人は非常な力持ちであった。
本文,三之丞は二人張りが限度で、あまり強いものは用いていないから、その強弓をこなせるかどうかも疑問であった。
本文,――どうするか。
本文,光政がじっと見ていると、ややしばらく的を睨んでいた三之丞、やがてしずかに矢をつがえ弓をあげた。
本文,身構えも尋常、呼吸をはかってきりきりきり、微かに巻き籐をきしませながら満月の如く引き絞った。
本文,すこしも、力に余る強弓を引くように見えない。
本文,ごくしぜんに充分引き絞ると、ふっと射て放った。
本文,びゅっ、電光のように飛んでいった矢は、四寸の的のまんまん中に当って戞！みごとに矢竹半ばまで射抜いてしまった。
本文,的は吊ってあるものだし、檜板を牛の皮で包み、中に綿を縫い込んであるのだから、大抵の強弓で射ても射抜くなどということはないものだ。
本文,光政は思わず膝を打って、
本文,「あっぱれ」と褒めた。
本文,「みごとだ、これへまいれ」三之丞は御前へ片手をついた。
本文,「その弓は五人張りで、余にもいささか強いと思われるのに、いまみると無雑作に引いたようだがその方には強くはないのか」「恐れながら、わたくしにはいささか強過ぎるかと存じます」
本文,「それをどうしてあのように楽々と引けたのか、なにか強弓を引く秘伝でもあるか」「……さればでござります」
本文,これが出るといつも返辞をはぐらかされる、光政はもう慣れているからその手は喰わない。
本文,たたみかけて、
本文,「ごまかしてはならぬ、強弓を引く秘伝があらば申せ、どうだ」「はっ、重ねての仰せゆえ申上げまする。
本文,およそ武術は戦場御馬前のお役に立つため修行を仕ります。
本文,弓にいたしましても泰平の稽古にはおのれの腕相応の道具を使えまするが、戦場に於て持ち馴れた弓が折れたとき、おのれの力に合う弓を捜している暇はございません、ありあう弓の強弱を問わず、即座に執って役に立てることができてこそ、大切の御奉公がなるものでござりましょう。
本文,わたくしは非力でございますから常にこの心懸けで稽古をしておりました。
本文,このほかに秘伝と申すようなものはございません」
本文,光政は黙って聞いていたが、「そうか、よく分ったぞ」と頷いて云った。
本文,「その一言は達人の心得だと思う。
本文,しかし三之丞、いまその方は戦場馬前の役に立てるため武術を修行すると申したな」「はっ」「それなら、滝川と喧嘩したのはどういうわけだ、余の馬前で奉公すべき大切な体を、私の喧嘩で勝負などいたし、もし怪我でもしたらなんとする。
本文,不届きだぞ三之丞」「はっ恐入り奉る、平にお慈悲をねがいます」「滝川は新参者、その方共は労って遣わすのがあたりまえ、喧嘩のうえ勝負するなどとは以てのほかの儀だ、申しわけあるか」
本文,光政はその場の様子を伊木長門から精しく聞いていた。
本文,喧嘩を仕掛けたのは滝川で、三之丞はしまいまで勝負しようなどとは云わなかった、そうなったのは滝川の傲慢と、そそのかしかけた長門の責任である。
本文,……それを精しく聞いて知っていたから、三之丞が仔細の申訳をしたら滝川を呼び出して叱ろうと思った。
本文,それでわざと烈しく極めつけたのである。
本文,しかし三之丞は平伏したまま言訳を云おうとしなかった。
本文,「まことに三之丞の不調法、以後は必ず慎みます故このたびはお慈悲を以てお許しのほど願い上げ奉りまする」「あやまったと分れば、このたびだけ見遁して遣わす。
本文,滝川はひとくせある奴じゃ、よく労って交わるがよいぞ」三之丞がなにも云わないから仕方がない。
本文,光政はしかしなにも云わない三之丞が可愛くなり、つと短刀を取って差出した。
本文,「さあ取れ、遣わすぞ」「……はっ？」「そんな不審そうな眼をすることはない、先日狼を射止めた褒美じゃ」「……はっ」「家老共のあいだで加増の沙汰を願い出たが、あのくらいの事で加増しては戦場の手柄に遣わすべき恩賞に障る、それで加増はならぬと申した。
本文,これはその代りじゃ」「……かたじけのう」
本文,三之丞は膝行して拝領した。
本文,珍しくも、その時三之丞の眼には涙が光っていた。
見出し,七
本文,こうして三之丞の方は叱られて済んだが、滝川幸之進はどうしたか。
本文,幸之進はあれ以来しきりに噂を気にしている。
本文,……二百石で召抱えられてから既に三年、自分のつもりでは岡山へ行けば剣道の師範にでもなれる気でいたのが、別にそんな沙汰もなく、馬廻りの普通の勤めで、三年間なんの変哲もない月日がたってしまった。
本文,――なんだこれは、こんな勤めならなにもおれでなくても誰でも勤まるではないか、おれは一刀流の腕で召抱えられたのだ、又召抱えるからは殿も一刀流を役だてるつもりであろう。
本文,こんなことをさせておくのは宝を砂中に捨てておくようなものではないか。
本文,そういう不平が絶えず頭から離れない。
本文,こういう風に自分を信じ切っている人間は、他人の思惑等は分らないもので、何事もおれがおれがと自分ばかり中心に物事を考える。
本文,都合のいい考え方で折をうかがっていた所へ三之丞の矢一筋という問題が起こった。
本文,これだと思ったから無理に喧嘩にして、勝負にもみごとに勝った幸之進。
本文,――今度こそおれの腕が分ったろう、なんとかお沙汰があるに違いない。
本文,心ひそかに期待しながら、周囲の噂に耳を澄ましている。
本文,しかし五日たち十日たったが、別になんのお沙汰もないし、主君がどう思っているかという噂も聞かない、かえって三之丞が短刀を拝領したという評判が耳に入った。
本文,これではかねて計ったこととは逆である。
本文,――それが事実なら捨て置けんぞ。
本文,おのれの方がよっぽど捨て置けない。
本文,いらいらしはじめた幸之進、ある日城中の長廊下で三之丞と出会ったが、早速つかまえた。
本文,「青地氏ではないか」「これは滝川どの、過日は失礼仕った」
本文,「ほう、過日の事をまだ覚えておいでか、それはそれは。
本文,あの勝負の始末、まだ覚えておいでとは殊勝な事、拙者はもはやお忘れかと存じておったよ。
本文,ほう、あの負けをまだ覚えておいでだったか」
本文,「されば」三之丞は軽く会釈して行こうとする、幸之進はたたみかけるように、
本文,「覚えているなら申上げるが、武士としてあのような敗北をした者は、いますこし謙譲になさるがよいな。
本文,岡山のような田舎だからこそ世間も黙っていようが、これが江戸表でもあれば世の中への顔出しは無論のこと、すこし恥を知る者なら切腹ものだ……聞けばお上から何か拝領物があったそうだが、あのような敗北をしたあとでまさかのめのめ拝領物でもあるまい、御辞退なされたものと思うが如何でござる」「されば、如何とは存じたが、お上の御意志かたじけなく頂戴を仕った」「なに拝領した。
本文,拝領なすったのか」憎々しく大仰に眼をひらきながら、幸之進は声高に続けた。
本文,「いやこれは驚いた、さても岡山の御家風は不思議なものだな。
本文,誠お役にたつべき腕があってこそ恩賞も下され、又拝領もするのが世のならわしだと思うに、それほどの心得もない者が、まぎれに狼を射止めて恩賞のお沙汰があり、それを又辞退もせず拝領するとは珍しい。
本文,これでは猟師などは忽ち万石の身分にも相成るであろう、誠に稀な御家風があるものだ」あたりへ聞えよがしに放言してからからと笑い、思う存分罵り辱しめた。
本文,するとそこへ、小姓が足早にやってきて、「滝川どのお上が召します」と伝えた。
本文,「お召し？拙者をお召しか」「お泉水においであそばします、お早く」
本文,小姓はさっさと引返してしまった。
本文,時が時だから、これは光政がいまの声を聞いたのだなと思った。
本文,――しかし殿は名君だから拙者の申分はお分りであろう。
本文,殊によるといまの言葉をお耳にして、忘れていたおれのことを思い出したのかも知れぬ。
本文,いずれにしてもこのお目通りがおれの浮沈の瀬戸際だぞ。
本文,なるべく都合のいい方へ考えながら奥へ行ったが、光政は泉殿で小酒宴をはじめていた。
本文,「幸之進まいったか」「はっ、お召しにより参上仕りました」「相手を申付ける、近うすすめ」「かたじけなき御意、御免」
本文,お側には給仕の小姓が両名だけである。
本文,光政はわざと寛いで、しばらくなにげない話をしながら盃を重ねていたが、やがてふと思い出したように、
本文,「先日三之丞となにか勝負をしたそうだな」と云いだした。
本文,待ちかねていた言葉だから、幸之進は盃を置いて乗り出した。
本文,「はっ、恐れながら、青地が僅かの腕を誇って人もなげに申しますゆえ、いささか武士の心得を示したまでにござります。
本文,お耳を汚し、まことに恐入り奉ります」「あらましは余も聞き及んでおる」光政は眼を外向けながら、
本文,「だが若いうちはその場の行きがかりで過もあるものだ、酒を呑みながらの口論、いつまでもこだわっておることはあるまい、いい加減に忘れるがよいぞ」「これは仰せとも覚えませぬ」「なんだ」「ただ今のお言葉には酒席の口論、とるにも足らぬ事のように仰せでございますが、幸之進は武術を以て御奉公を仕ります。
本文,武道の事は酒席であれまたなかれ、お座なりを申して済ますような、まぎらわしい覚悟は持ち合せません」「そうか」光政の眉がきゅっと眉間へ集まった。
本文,「それでは鉄砲的場の勝負も、そのまぎらわしからぬ覚悟でやったと申すのだな」「御意の如く、武道の意地でいたします試合にまぎれはござりません、まかり違えば一命を捨てる覚悟でございました」
本文,「ほう、それは不思議だな、その方、余に仕官をするおり、余の馬前に一命を捧げると申した筈ではないか、すべて君臣はこの一死を以て繋がれておると思うが、その方はおのれの意地ずくで光政にくれた筈の命を捨てるつもりだったのか」「それはしかし」ぐっと詰ったが、幸之進は服さなかった。
本文,「しかしそれはまた理合が異なります」「理合が違う？どう違うのだ」「それはつまり、武道の面目の為には、もとより」「黙れ、黙れ幸之進！」光政は遂に我慢の緒を切った。
本文,「ものを知らぬ奴、武道武道と高慢に申すが、矢一筋二筋、斬って落してそれほどの手柄か、戦場の馳け引きに一番首、一番槍の高名でもしたなら格別。
本文,その場限りの試合勝負に勝つくらいがなんだ、そんなことで武士の真価が分るものなら、盲人でも人を見誤りはせん、さきほども通りがかって聞けば三之丞を捕えて悪口雑言。
本文,余の家風まで謗りおった不届き者め、それでもまことの武道を心得おると申すか」発止と扇子で膝を打った語気のするどさ。
本文,さすがの幸之進も面を垂れた。
本文,「三之丞は先日きびしく叱っておいた。
本文,その方は新参のことゆえ、わざとそのまま沙汰なしにしてあったのだ。
本文,それを察してみようともせず、かえって手柄顔に申したてるとは呆れ果てた奴。
本文,退ってよく考えてみい。
本文,あやまったと申すまでは登城を差止めるぞ」「…………」「立て、目障りじゃ」こんなに光政の怒ったことはない、側に控えている二名の小姓は蒼くなっていた。
本文,――あやまりました。
本文,申訳ございません。
本文,とその場で謝罪しても怒りは解けたであろう、新規お召抱えにするほどなら、光政はもとより幸之進を充分認めていたのである。
本文,でなくてただ二百石捨てるような真似はしない、これは役に立ちそうだと思ったから抱えたのだ。
本文,しかしそれからよく見ていると、一刀流の腕こそすぐれているが人柄は粗暴で、到底家臣たちの間に立って師範をする人物ではない。
本文,――これはもう少し修行をせぬといかん。
本文,そう思ったので、馬廻りを命じて様子を見ていたのである。
本文,だから光政が云うだけ云うのを聞いて、あやまったと謝罪すればよかったのだが、根の高慢がひねくれだしていたのでそんなことには気もつかず、幸之進はむっとした態度で下城してしまった。
本文,光政は叱りつけはしたものの、あれだけ理を尽して云ったのだから、心がしずまれば分るであろう、いまに詫びをねがい出るに違いないと考えていた。
見出し,八
本文,するとその翌日、なにか城外が騒がしいので見にやると、
本文,「武家屋敷に出火がございます」ということだった。
本文,五月なかば、新暦で云えば六月である。
本文,失火に季節もないだろうが珍しいことだ。
本文,しかも武家屋敷というので、光政はすぐに天守へあがってみた。
本文,城の北方、二番町のはずれと思われるあたりに黒煙があがっている、幸い風のない日のことで、煙はまっすぐに昇っているが、やがてちらちらと棟を嘗める炎が見えだした。
本文,「まだ町奉行から知らせはないか」「はっ」お側の一人が駈け下りていった。
本文,するとほとんど入れ違いに青地三之丞が登ってきた。
本文,よほど急いで来たと見えて、汗が衣服の表まで滲んでいる。
本文,「申上げます」
本文,「おお三之丞か、許す、近う」「御免！」つつっと膝行したが、
本文,「御城下二番町より失火をいたしました」「いま見ておる、誰の屋敷じゃ」「それを申上げますまえに、恐れながらお人払いをねがいます」「人払い」火事の報告をするのに人払いとは妙なことを云うと思った。
本文,しかしすぐにお側の者を下げて、
本文,「申せ、なにごとだ」「恐れながら、火を出しましたるは滝川幸之進の家にございます」「なに幸之進の家とな」「まことに偶然のめぐりあわせでございますが、わたくしが彼の屋敷の門前を通りかかりますると、裏門が閉ざしてあり、その前に夥しく人立がしておりました。
本文,近寄ってみますると……かようなものが、表扉にぴたりと貼り付けてござりました」そう云いながら、三之丞は懐中から折りたたんだ一枚の紙片を取ってうち払い、そっとすり寄って差出した。
本文,「なんだ」光政が受取って読むと、
本文,申し遺す事
本文,書を以て馬を御すの法無し。
本文,当藩主池田侯は隠れなき名君と聞き及べども、まことの武士を鑑みるの明なく、我れ之に仕うるを廉しとせず。
本文,即ちかえって侯に捧ぐるに暇を以てす。
本文,世人批判を誤ることなかれ。
本文,滝川幸之進平友正
本文,こちらから主君に暇をやるという意味、またあと書として、山陽道を上って立退くから追手を向けるなら相手をする、決して逃げも隠れもしないと書いてあった。
本文,「恐れながら」光政が読み終るのを待兼ねて、「幸之進追手の役目、三之丞にお申付けくだされたく、枉げておねがい申上げまする」「よし行け」「もう一つおねがいがございます」「なんだ」「粕谷、富永、宮田、桜井、以上四名を検分役としてお差添えくださいまするよう」「許す、伴れてまいれ」「かたじけのう」三之丞は口許に微笑をうかべながら主君の顔を見上げたが、「御免」と云って滑るように出ていった。
本文,光政は本心から怒っていた。
本文,昨日叱りつけたあとでも、いつかは自分の悪いことに気付いてあやまってくるものと信じていた。
本文,ところがあやまるどころか、暴慢無礼な文字を書き遺し、家に火を放って立退いたのである。
本文,光政は生れて始めて心から怒った。
本文,こちらで充分認めてやっていただけに、憎さもまた一倍である、できるなら八つ裂きにもしてやりたいくらいだった。
本文,「三之丞なら仕損じはあるまい」光政はそう呟いたが、ふとそのとき、いつかの二人の勝負のことを思いだした。
本文,――矢一筋、斬って落すか、射当てるか。
本文,鉄砲的場の勝負では三之丞が負けている。
本文,もしかすると三之丞、今日も矢一筋で向うかも知れない。
本文,……そう気がついてみると、検分役に選んだ四名は鉄砲的場での勝負に立会った者ばかりだ。
本文,そうだ、――三之丞めあのときの勝負をもう一度やる気に違いない。
本文,そうだとすると危ない。
本文,幸之進も剣だけは抜群である、これは捨て置けぬぞ。
本文,光政は天守を下りると、なにも云わず馬を曳かせてとび乗った。
本文,近習の人々が吃驚してばらばらと追って出たが、
本文,「供無用！」ひと言叫んで、そのままぱっと城下へ疾駆していった。
本文,供無用と云われてもそのままにしてはおけない、お側頭矢田八郎左衛門と小姓二人が馬であとを追った。
本文,大手外まで出た光政、追いついてきた矢田八郎左衛門に、
本文,「青地の屋敷へ案内せい」「はっ御免」八郎左衛門がすぐ先乗りになる、遠くはない、京橋の辻さがりにある三之丞の屋敷へ案内した。
本文,門前で八郎左衛門に馬を預け、「入ってはならんぞ」と自分ひとり、つかつかと玄関へ。
本文,「三之丞、三之丞」声の大きい光政、奥までびんびんと響く、すると走せ出でてきたのは三左衛門だった。
本文,「あっ、これは」光政と見て仰天した三左衛門、式台下へとび下りて平伏する。
本文,光政は急きこんで、
本文,「三之丞は戻ったか」「はっ、立戻りまして今しがた」「出掛けたか」「弓を持ちまして馬にて」「矢は一筋だな」「御意にございます」「いかん」すぐに引返そうとする。
本文,三左衛門が、
本文,「お上、いずれへ在します」「三之丞が心許ない、ゆえあって彼に幸之進の討手を命じた。
本文,うかと許したが、彼は先日の負をも取返すつもりだ。
本文,幸之進は心柄こそ未熟なれ剣はするどい、矢一筋で立向っては三之丞が危ないのだ」「それなれば三左衛門追いまする、お上にはまず」立とうとした時、玄関脇で、「恐れながら」という声がした。
本文,思いもかけぬところから声がしたので、驚いて光政が振返ると、庭との仕切りになっている柴折戸の際に、若い娘が一人土下座で平伏していた。
本文,……三左衛門が見ると娘のなつだから、
本文,「無礼者、御前だぞ、退れ」「待て三左衛門、なに者だ」「はっ、わたくし娘にござります」頷いた光政。
本文,「許す、なにごとだ申せ」「恐れながらお直の言上、お赦しをねがいます、ただ今お上の仰せに、矢一筋では三之丞危なしとございましたけれど、矢一筋にて立派にお役を果しましょうかと存じます」
本文,「ほう、なぜだ。
本文,矢一筋で幸之進を仕止めるとどうして分る」「はい、過日、鉄砲的場に於きまして勝負の折にも、三之丞が勝つべきところでござりました。
本文,あの負は負でございませぬ」「しかし七人の者が立会っておるぞ、七人の見る眼に誤りがあったと申すか」「御検分の方々は勝負を御覧になりました。
本文,勝負を見るお眼に誤りはございませんでしたなれど、そのとき三之丞の用いました弓にはお眼が止りませんでした」「三之丞の用いた弓がどうした」「あのとき用いました弓は、稽古に使うごく弱いものでござりました」光政も三左衛門もあっと眼を見はった。
本文,なつはしずかに続けて、
本文,「当日わたくしは帰宅しました三之丞から弓を受取りまして、はじめてそれと気付いたのでございますが、もとより三之丞が誰にも知れぬようにいたしましたことゆえ、今日まで黙っていたのでございます。
本文,……このたびこそは一矢で射止めるに相違ございません、御心易く思召されてしかるべく存じまする」「そうか、そうだったか」光政はふたたび頷いた。
本文,「如何にも思い当るぞ、常の弓を持って射れば勝ったのだ。
本文,弓勢のするどさは余が知っておる、恐らく幸之進の胸板を射抜いたであろう。
本文,その腕を持ちながらわざと知れぬように弱い弓を用い、おのれの恥を忍んで事を穏やかに済ませたのだ。
本文,……三左衛門」「はっ」「その方たいそう三之丞を叱ったそうだが、これはしくじったな」「恐入り奉ります」「余もしくじった。
本文,三之丞は憎いな」光政の眼には、熱いものがうかんでいた。
本文,その頃追手の一行は、馬を列ねて東へ疾駆し、財田の里を過ぎた畷道で、首尾よく幸之進に追いついた。
本文,……先頭に馬を駆っていた青地三之丞、馬足を緩めながら、
本文,「滝川幸之進、上意であるぞ」と大きく呼びかけた。
本文,幸之進は下郎を一人供につれ、悠々と歩いていたが、この声に振返って笠をあげる。
本文,「おお来たか、待兼ねたぞ」と笠をはねて向き直る。
本文,三之丞は馬上に弓を執り直し、ただ一筋の矢をつがえた。
本文,見るより幸之進はあざ笑い、
本文,「懲りもせずにまた一矢か、過日は試合勝負だからあれで済んだが、こんどは斬って落しただけでは済まぬぞ、一刀流の剣が貴様の首へ飛んでいくぞ」「拙者からも念のために申す。
本文,今日の一矢はすこし違う、心して受けるがよい。
本文,……御検分の方々」と三之丞はうしろへ声をかけた。
本文,「三之丞の一矢、篤と御覧をねがいます」「まいれ」きらりと幸之進が大剣を抜いた。
本文,矢頃もよし、三之丞は馬上に伸び上るや、きりきりと弓を引き絞って幸之進をねらった。
本文,いつもは、引き絞るとたんに射放つのが三之丞の得意であった。
本文,しかし今日は充分に引き絞ったまま、二タ息、三息。
本文,「えいっ」凄まじい気合、と弓弦がもうひとつ絞られて、同時に切って放された。
本文,びゅん！と鳴る弦。
本文,矢はふつっ！風を截って幸之進のま正面へ。
本文,えいと幸之進は大声をあげたが、すでに遅く、飛び来たった矢はぶつっと、左の胸さがり心臓のま上から矢羽根の際まで射通った。
本文,「あっ」と云って幸之進、よろよろ、うしろへ四五足よろめいたが、大剣をぽろりと取り落すと、そのまま前のめりにばったりと倒れる。
本文,見ていた下郎はまっ蒼になって、まりのように街道を逃げ去っていった。
本文,検分の四名はあまりのみごとさ、すさまじさに賞讃の言葉も忘れ、しばらくは茫然と馬上にたたずんでいた。
本文,……三之丞が復命に帰城したとき、光政はなつから聞いたことはなにも云わず、
本文,「大儀であった」
本文,と一言賜わっただけであった。
本文,口に出して褒めるにはもったいないほど奥ゆかしいと思ったのである。
本文,三之丞が光政の「御秘蔵人」と云われるようになったのはそれからのことで、間もなく伯父の娘なつを妻に迎え、ながく岡山藩にその家を伝えた。
