type,text
本文,「岡野は謝罪した」と銕太郎は妻のほうを見ずに云った、「これまでは軽率だった、これからは決して陰口はきかない、聾で盲目で唖になる、断じてそれを誓う、そう云って謝罪する者を斬れると思うか」
本文,「それならもう、あなたはさっぱりなさいましたのね」
本文,銕太郎は答えなかった。
本文,「この、――なんと読むのかな」と佐久馬が取りあげた本を見て云った、「浅いという字に浮くという字に、抄とあるんですが、あさうき抄とでもいうんですか、これはなんの部です」
本文,「せんぷ抄と読むんだ」と銕太郎が答えた、「故実の部へ入れてくれ」
本文,向うの「沼」で水音がし、十五六羽の鴨が舞い立つと、空を斜めに切って、北のほうへ飛び去るのが見えた。
本文,「お願いですから」と云うゆきをの声が聞えた、「どうかはっきり仰しゃって下さい、あなたはわたくしのどこがお気に召さないのですか、わたくしどうすればいいのですか」
本文,銕太郎は黙って「沼」のほうを見ていた。
本文,「わたくし妻としてできるだけのことはしているつもりです」とゆきをが云った、「これ以上どうしていいのかわたくしにはわかりません、ねえ、どうしたらお気に召すのか、わたくしに教えて下さいまし」
本文,銕太郎は妻のほうを見た。
本文,ゆきをは化粧を終ろうとしながら、鏡の中から彼の眼を見まもっていた。
本文,「わからない、おれにもわからない」銕太郎は呻くように云った、「おまえは慥かに、妻の役を立派にはたしている、誰の眼にもおれたちは平安な生活をしているようにみえるだろう、だがおれにはおまえの本心をつかむことができない、この腕でおまえを抱き、肌と肌を触れあっているときでも、本当のおまえはべつのところにいる、抱きよせるとたんに、おまえの躯の中から本当のおまえがすりぬけてゆくのを感じるんだ」
本文,「あなたがそうお感じになるのを、わたくしがどうしたらいいのでしょうか」とゆきをは鏡の中で静かに微笑した、「それにまた、――そういうことがそれほど大事なことなのでしょうか」
本文,そうだ、と銕太郎は心の中で頷いた。
本文,一般的にはとるに足らぬことだろう、こういうことが感情に障らない者や、うまくいっている夫婦のあいだでは、こんなことは笑い話にもならないかもしれない。
本文,だが、おれにとっては大事なことだ。
本文,多数の人たちには些細なことであっても、或る一人にとっては生涯を賭けるような問題もある。
本文,妻がそこにいて、しかもそこにいないという実感。
本文,なにかを妻と話しているとき、いっしょに食事をするとき、寝屋で抱きあっているとき、自分の眼で見、話しあい、触れあっているのは妻の形骸だけで、本当の妻そのものは遠いところにいる。
本文,それがまざまざと感じられる苦痛は耐えがたいものだ。
本文,「大事なことだ」と彼は妻に答えた、「おれにとっては大事なことなんだ」
本文,「わたくしでかけなければなりません」
本文,「ゆきを」と彼は云った、「岡野はなにを知っていたんだ、おまえはどんな秘密を彼に知られていたんだ」
本文,「あなたはお聞きになった筈です」
本文,「おれの聞いたのは茶会のことだけだ」
本文,「それが全部ですわ」とゆきをは云った、「あの方はなにかを誤解して、根もない誹謗でわたくしを辱しめました、ですからはたし合をして頂きたいとお願いしたんです」
本文,「あのつまらぬ陰口が、そんなにおまえを辱しめたというのか」
本文,「あの方は軽薄な臆病者です」とゆきをは云った、「すてておけば、いつまでも卑しい陰口を云い廻るでしょう、それが広まってしまえば、あなたのお名にも瑕がつきますし、わたくしも生きてはいられなくなります」
本文,「あのくらいの陰口がそれほど重大なことになるとは、おれにはどうしても考えられない」
本文,「いまはもう済みました」ゆきをは鏡台のまわりを片づけながら云った、「あの方は臆病ですから、陣場ヶ原で誓ったことはきっと守るでしょう、仮に、――誓いをやぶるにせよ、わたくしがいなくなれば、なにを云ったところで誰にも傷つきはしませんから」
本文,「おまえがいなくなるって」
本文,「兄さん」と佐久馬が呼びかけた、「松川さんの妻女もあね上と同じ病気だそうですよ」
本文,「松川、――」と銕太郎がゆっくり反問した、「松川靱負か」
本文,「ええ、妻女が半月ほどまえから寝ていたんですが、こんど医者に診せたらあね上と同じ病気で、いつ急変がくるかわからないと云われたそうです」と佐久馬が云った、「あね上も急だったですからね」
本文,くぬぎ林から百舌鳥が舞いあがり、やかましく鳴き叫びながら、「沼」のかなたのほうへ飛び去った。
本文,気がついてみると、空は黄昏のように暗くなり、静かな風の中に、白いこまかな雪が降りだしていた。
本文,「おまえはとうとう本心をみせなかった」と銕太郎は庭を見やったままで云った、「おれは本当のおまえを見、本当のおまえと語り、本当のおまえに触れたかった」
本文,「わたくしでかけなければなりません」ゆきをは立ちあがった、「もう茶会の時刻です、みなさんが待っていますから」
本文,「待て、まだ話すことがある」
本文,「わたくしにはもう申上げることはございません」と云って、ゆきをは静かに帯を撫で、髪へそっと手をやりながら良人を見た、「お話しするだけのことはお話し致しました、これ以上なにをお答えしていいかわかりませんし、わたくしもうすっかり疲れてしまいました」
本文,「ゆくなら、本心をうちあけてゆけ」
本文,「本心ですって」ゆきをは微笑した、「――申上げてもわかって頂けませんでしょう」
本文,ゆきをは袂からなにかを取出して、そっと机の上に置いた。
本文,それは紫色の花をつけた、一本の薊であった。
本文,細い茎に葉が三四枚、冬のことで花も小さいが、その鮮やかな紫色は、机の上でみずみずしく、際立って見えた。
本文,ゆきをはすらりと背を伸ばし、（いつもの）ふしぎに屹とした身ぶりで、縁側のほうへ歩きだした。
本文,銕太郎は惘然とした眼つきで、妻が机の上へ薊の花を置く動作を見、そして、縁側のほうへ出てゆくのを見た。
本文,「ゆきを」と叫んで彼は立ちあがった、「待てゆきを」
本文,「兄さん」と佐久馬が呼びかけた。
本文,銕太郎は妻を追って縁側へ出た。
本文,佐久馬はとびあがり、走っていって兄を抱きとめた。
本文,「どうしたんです、兄さん」と佐久馬は兄の肩を激しく叩いた、「しっかりして下さい、どうしたんです」
本文,銕太郎は弟の顔を見た、佐久馬が兄の眼を強く見返すと、銕太郎は不決断に、庭のほうへ眼をやった。
本文,庭はすっかり暗くなり、降りだした粉雪が、早くも庭土を白く染めていた。
本文,「なんでもない」と銕太郎は云った、「大丈夫だ、放してくれ」
本文,「いいですか」
本文,「もういい、大丈夫だ」
本文,「びっくりしましたよ」と云って佐久馬は手を放した、「お茶でも持って来させましょうか」
本文,銕太郎は首を振った。
本文,「もう出仕するほうがいいですよ」佐久馬は本箱の前へ戻りながら云った、「あね上が亡くなってからずっと籠りっきりでしょう、四十九日を済ませたら出仕なさるんですね」
本文,銕太郎は机の前に坐ったが、そこにある薊の花を見て、「あ」と云い、顔色を変えた。
本文,「どうしました」と佐久馬が兄を見た。
本文,銕太郎はそっと薊を指さした。
本文,「それがどうしたんです」
本文,「この、――」と銕太郎は吃った、「これが、どうしてここにあるんだ」
本文,「私が採って来たんですよ」佐久馬が不審そうに云った、「天神山の崖下に咲いているのをみつけて、あね上のお好きな花だから折って来たんです、忘れたんですか」
本文,銕太郎はあいまいに、「そうか」と頷いて云った、「こんな季節にも咲くのか」
本文,「あの崖下は陽溜りで暖かいんでしょう、撫子も咲いていましたよ」
本文,銕太郎は悩ましげな眼つきで、じっとその薊の花を見まもっていた。
本文,「このままでは萎れてしまうな」と暫くして彼は云った、「納戸から花立を出して、水を入れて来てもらおうか」
本文,「持って来ましょう」と佐久馬が云った。
本文,弟が出てゆくと、銕太郎はまた、机に頬杖を突いて、向うを見た。
本文,黄昏の色の濃くなった庭に、風の絶えた空から、粉雪が白く、音もなく降っていた。
本文,彼は粉雪のかなたをぼんやりとみつめてい、やがて一人の若い侍が、灯をいれた行燈を持って、足音を忍ぶようにはいって来た。
