type,text
本文,杉江が恋しくって、憎くって、おれ自身が自分のようではなくなっちまって、ありとあらゆるものが疑わしく、なにがしんじつなのかわからなくなって、ただもう途方にくれているだけなんだ。
本文,よかった、涙は出なかった。
本文,主計は小光へ眼を向けた。
本文,この女はおれと寝たがっている、小奴もそうだ。
本文,小奴のほうがこれより縹緻はいい、だが小光だって悪くはないさ。
本文,どうして寝ないんだ。
本文,「あたしやさしい男なんて嫌いよ」と小光が云っていた、「へんに親切でやさしい人なんてむしずがはしるわ、あたしは黙って屹としている人が好き、気にいらないことがあっても小言なんか云うより、黙ってぴしゃっとぶつような人でなければいやだわ」
本文,「おんなじことなのよ」と女中のおちよが云った、「親切でも薄情でも、こっちがしんから惚れてしまえば、そんな差別はなくなるんじゃないの」
本文,「そうらしいわ」とお袖が云った、「男と女が惚れあう、ということは同じなのに、一つとして同じような惚れかたがない、みんなそれぞれに違っているんだから妙なものだわ」
本文,主計は盃をみつめていて、それからふと顔をあげた、「そうだ、そんな歌があったぞ」
本文,「ああ驚いた」お袖が持っている盃を片手で庇いながら云った、「ときどきになるとびっくりさせるのね、ひどい方」
本文,たしかにそんな歌があった、と主計は思った。
本文,なにかで読んだことがある、秋の露は一と色であるのに、草や木の葉をちぢの色に染める、というような意味であった。
本文,どこかで読むか聞くかしたのだ。
本文,どんな歌ですか、と小光が訊いた。
本文,ちょっとうたって聞かせて下さいな、あたし知っているかも知れない。
本文,ねえ、ちょっと聞かせて、と小光が云った。
本文,「聞かせてもいいが」と主計が云った、「おれと寝るか」
本文,「ほんと」と小光が云った、「嘘でしょ」
本文,「嘘だ」と主計が云った。
本文,「きまってるわ、憎らしい」小光は主計の腕にしがみついた、「罪よ、なあさん」
本文,主計はまた横になった。
本文,神田橋御門の内にある屋敷へ帰ったのは、まだ十時まえであった。
本文,表門は刻限で閉るが、ぬけ遊びには門番にくすりがきかせてあって（おそらくたいていの屋敷が同じことだろう）十二時ぎりぎりまでは門を通ることができる。
本文,しかし寄宿している間崎家はそうはいかないので、おそくなると丹野で泊ることにしていた。
本文,その夜も例のとおり、庭へまわって、丹野の居間の外に当る廊下の雨戸を叩いた。
本文,すぐに返辞が聞え、丹野真が雨戸をあけた。
本文,「ひさ松か」と丹野が訊いた。
本文,「泊めてもらうぞ」と主計が云った。
本文,丹野は雨戸を閉めた、「碁で夜明しという口実は、もう間崎さんにみぬかれているぞ」
本文,「みぬけなければめくらだ」
本文,「憎まれ口はうまいな」
本文,丹野はしらべものをしていたらしい。
本文,居間のまん中に机を出し、その左右に帳簿や書類がちらばっていた。
本文,主計は窓際へゆき、刀を脇へ置くと、そこへ肱枕で横になった。
本文,まるできちんと坐り直すようなぎごちない動作で横になり、それから云った。
本文,「おれは国許へ帰る」
本文,丹野は机に向って坐り、硯の脇にあった手紙を取って、主計のほうへ押しやった。
本文,「岡本から手紙だ」
本文,「国許へ帰すという話があったんだろう」と主計は云った、「帰れるように手順をつけてくれ」
本文,「岡本の手紙を読んでみろ」
本文,「あいつは世話をやきすぎる」
本文,「おまえはいやな人間になった」
本文,「気にするな」と主計が云った、「丹野だってほれぼれするほどの人間じゃあないぜ」
本文,丹野は立って出てゆき、すぐに戻って来ると、机に向って筆を取りあげた。
本文,肱枕をしている主計の眼から、涙がこぼれ落ち、彼は窓のほうへ寝返った。
本文,「起きていないか」丹野が筆を動かしながら云った、「もうすぐ寝所の支度ができるだろう、そこで眠ると風邪をひくぞ」
本文,主計は黙っていた。
本文,「酔いがさめてから云うが」と丹野は筆を止めて云った、「近いうち家禄が直されたうえ、中老に仰せつけられる筈だ、今日おれは間崎さんに呼ばれて聞いたんだが、行状を改めるようにと、おれまでが厳重にだめを押された、――聞いているのか」
本文,主計がちょっとまをおいて云った、「おれは国許へ帰る、中老だなんて、いまのこんなおれに勤まるもんじゃない、それはお断わりだ」
本文,「そんな我儘がとおると思うか」
本文,「丹野が気にすることはないさ」
本文,丹野はまた筆を動かし始めた。
本文,ざまはないな、と主計は思った。
本文,人間の心なんて、こんなにも脆いもんなんだな。
本文,親子、夫婦、きょうだい、友達。
本文,こういう関係をおれは信じていた。
本文,それを信ずることなしに、人間の生活はないと思う。
本文,云ってやるが、おれは杉江を信じていた。
本文,だからこそなにか疑ったり、特に気をつかったりはしなかった。
本文,そうじゃあないか。
本文,いっしょにくらしていながら、絶えずお互いに気持をさぐりあうようなことで、夫婦ということができるか。
本文,ふん、そうのぼせあがるな、まあおちつけよ永井主計うじ。
本文,お袖が云ったろう、女というものはあの気の狂いそうな感じを味わうまえとあとでは、まったく違う人間になるらしいって。
本文,そうなのか、女はみんなそういうものか。
本文,おれにはわからない。
本文,杉江がどんなだったかも気がつかなかった。
本文,お袖はそのために。
本文,ちょっと待ってくれ、お袖は八年間もそのことを知らずに、夫婦ぐらしをしていたんだろう。
本文,それを知ったから木綿問屋をとびだして、また芸妓になったのだろう。
本文,いや、と主計は心の中で首を振った。
本文,女がみんなお袖のようだとは限るまい、杉江がそうだったと考えるのは侮辱だ。
本文,おれたちは結婚してから三年しか経っていなかったし、お袖がそれを知ったような機会は杉江にはなかった。
本文,本当になかったか。
本文,なかったと云いきることができるか。
本文,杉江がなにを考えていたかさえ知らなかったのに。
本文,ああ、と主計は呻き声をもらした。
本文,丹野の妻女がそっと茶をはこんで来、寝所の支度のできたことを良人に告げて、足音を忍ばせるように去った。
本文,「起きて茶をのまないか」と丹野が呼びかけた、「寝所の支度ができているぞ」
見出し,七
本文,九月になるとすぐ、永井主計は国許へ帰った。
本文,病父の容態が悪い、という理由で許しを得たもので、老臣のほうでも、それが口実だということはわかっていたらしいが、帰国願いは簡単に許された。
本文,江戸を立つまえ、主計は側用人の戸田蔵人に呼ばれ、いろいろ眼にあまる行跡が多いにもかかわらず、寛大に扱われているのは殿の御意によるものだ、それを忘れては相済まぬぞ、と云われた。
本文,播磨守正成はまだ二十四歳で、家督をしてから五年にしかならない。
本文,近代稀にみる英明な質だといわれているが、永井は十年まえ、罪に問われて以来ずっと無役なので、式日のときに伺候するだけだから、主計はまだ二度しかめどおりをしたことがない。
本文,いくら英明であるにしても、殆んど顔も知らない自分を、どうして特に寛大に扱うのか、主計には側用人の言葉が信じられなかった。
本文,「そこもとの妻女が急死されたとき、殿から弔慰の使者が遣わされた筈だ」と戸田は云った、「公式ではなかったようだが、現職の重臣でない場合には異例なことだ、そのときなにも気がつかなかったのか」
本文,主計には答えようがなかった。
本文,たしかに、杉江の葬儀のときに、藩主の使者として非公式に近習番の者が来た。
本文,しかし主計は、それを特別のものとは思わなかった。
本文,永井は由緒ある家柄で、それだけの格式があるからだという程度に受取ったのであった。
本文,「殿は御家督のまえから、課役騒動の件をしらべておられた」と戸田は云った、「あれはむずかしい出来事で、永井どの一人が責任を問われ、そのために家禄削減、役目解任のうえ差控えということになった」
本文,それは先代の藩主、河内守正発のときのことで、太田郷に七百町歩の新田を拓くことと、領内を通る本街道と橋の改修工事とが、同時におこなわれることになった。
本文,その宰領を命ぜられたのが永井六左衛門であったが、課役に百姓を雇い、郷倉をひらいて米でその賃銀に代えた。
本文,そのころは数年不作が続いており、銭で支払っても、米価高のため食費にすらならなかった。
本文,六左衛門が米で払ったのはそのためらしいが、郷倉は饑饉に備える非常用の貯蔵米であり、どこの藩でも同じらしいが、これをひらくのは重臣の協議と、藩主の許可がなければならない。
本文,それを独断でやった点と、不幸なことにはその翌年も不作で、郷倉の米を施与しなければならない状態になった。
本文,しかしその貯蔵米は三分の一しか残っておらず、藩では幕府から金を借りて米を買い、これに当てるという結果になった。
本文,六左衛門はその責を問われたのであるが、当代の播磨守がしらべたところによると、そのときもし米で払わなかったら、百姓たちは一揆も起こしかねない事情にあった、ということがわかった。
本文,「課役というものは領民の御奉公で、只働きが原則となっている」と戸田は続けて云った、「元文三年のときは、特にいそぐ普請であったため賃銭を払った、ということは、不作続きで、百姓どもが困窮していたからで、六左衛門どのが銭でなく米で与えたことは、もっとも実情に即する判断であった、――殿はその事実を自分でつきとめられ、早く永井家を旧に復するようにと、仰せだされたのだ」
本文,このほかに申すことはない、殿のおぼしめしがわかったら、これからはよくよく思案して、中老職として恥ずかしからぬよう行状を改めてもらいたい、と戸田蔵人は云った。
本文,主計はその話を聞いても、かくべつ感動はしなかった。
本文,そういう場合に立ったら、誰でもそのくらいのことはするだろう。
本文,直接、領民の生活に触れる者なら、現実になにが必要であるか、ということがわからない筈はないし、わかれば実情に則った方法をとるだろう。
本文,それが政治にあずかる者の最小限の責任ではないか、と思っただけであった。
本文,……だが、国許へ帰る旅中、彼は若い藩主の気持に対して、少しずつ考えが変っていった。
本文,父は自分が責任を負って、よしと信ずる手段をとった。
本文,家禄削減も役目の罷免も、むろん承知のうえのことだったろう。
本文,しかし、十年の余も経ってから、若い播磨守がみずからそれをしらべ、改めて父の功を挙げる、ということはそうざらにあるものではない。
本文,――そうだ、と主計は自分に云った。
本文,父のやったことよりも、このことのほうが困難であり尊いことかもしれない。
本文,自分よりはるかに若い藩主に、それだけの情熱があったということは、主計の心を深く揺り動かさずにはおかなかった。
本文,そうだ、もうこのへんで立ち直らなければなるまい、と彼は思った。
本文,それにもかかわらず、国許へ帰り、自分の家におちつくと、主計はまた妻の死にひき戻された。
本文,そうして、妻の自殺した理由をつきとめない限り、本当に立ち直ることはできない、ということを認めた。
本文,ばかげたことかもしれない、けれども自分にとってはそれが必要なのだ。
本文,自分を縛っているこの妄執を断ち切らなければ、この状態からぬけだすことはできない。
本文,これが足掛りだ、と彼は心をきめた。
本文,帰国の挨拶にまわったあと、主計は半月あまり客を断わって家にこもった。
本文,このあいだに、隠居所で三度ばかり父と話をした。
本文,六左衛門は病気になって以来、不自由な姿を見られるのがいやなのだろう、主計ともあまり会いたがらず、主計もできる限りそっとしておいたのであるが、播磨守の意志だけは伝えたいと思い、三度めにようやくそのことを語った。
本文,六左衛門は「なんだ」というような顔つきで聞いていたが、彼が話し終るとすぐに、まるでつかぬことを云った。
本文,「慈命寺の灸をやってみようと思うのだがどうだろう」
本文,主計は「はあ」といって父の顔を見た。
本文,「この病気にも効があるというのだが」と六左衛門は云った、「法頭山には滞在する宿坊もあるということだし、暫く保養して来たいと思うのだが」
本文,「結構でございますね」と主計は答えた、「山にいらっしゃるだけでも御気分が晴れるかもしれません、よろしければ手配を致します」
本文,そうしてもらおう、六左衛門が云った。
本文,主計は灸寺へ使いをやり、宿坊があいていることを慥かめて、父の滞在に必要な物をまとめた。
本文,そして、身のまわりの世話をするためには、女手のほうがよいと思って、たみを呼び戻した。
本文,主計が江戸へ立ったあと、たみは暇を取って親元へ帰り、まもなく嫁にゆくことになっていたが、今年いっぱいならお役に立とうということで、すぐに戻って来た。
本文,明日父を送りだすというまえの夜、七時ちょっと過ぎたころに、岡本五郎太が訪ねて来た。
本文,いちど断わったが、ぜひというので、やむなく会うと、五郎太はいきなり「めめしいやつだ」と云った。
見出し,八
本文,五郎太の眼は、怒りとも憐れみともとれる光りを帯び、袴の上の両手は固く拳を握って、いまにも殴りかかりそうにふるえていた。
本文,「そこまで自分を卑しくして、恥ずかしくはないのか」
本文,主計にはわけがわからなかった。
本文,「どういうことだ」と主計は反問した。
本文,「灸寺だ」と五郎太が云った。
本文,「灸寺がどうしたんだ」
本文,「たみを呼び戻し、灸寺へゆくと聞いた、これは誤伝か」
本文,「いや、そのとおりだ」
本文,「おれの手紙では満足できないのか」
本文,「灸寺へゆくのは父だ」と主計が云った、「暫く慈命寺に滞在して、灸の療治をしてみたいと云うから、たみを付けてやることにしたんだ、おれも送ってはゆくが、すぐに帰るつもりだ、――いや待ってくれ、手紙というのはなんだ」
本文,五郎太の表情が変った。
本文,明らかに、彼はなにか思い違いをし、云ってはならないことを云った、ということに気づいたようであった。
本文,主計はそれをしかと認めた。
本文,「丹野に宛ててよこしたあれか」と主計は云った、「あの手紙に灸寺のことが書いてあったのか」
本文,「読まなかったのか」
本文,「説教ではなかったんだな」と主計は声を低くした、「どういうことだ」
本文,「忘れてくれ」と五郎太が云った、「――いや、それはだめだろう、口をすべらせたおれが悪い、忘れてくれだけでは済まぬだろう」
本文,「手紙に書いたのはなんだ」
本文,五郎太は唇を噛みしめた。
本文,唇が白くなり、両手で袴をわしづかみにした。
本文,杉江どのの自殺は、自殺とすべきであった、五郎太は話しだした。
本文,病気による急死、などと偽ったのは誤りであり、そのために却って事を紛糾させてしまった。
本文,たとえ中老任命が延びたにもせよ、事実を事実のまま明らかにすれば、主計をこんな状態にすることはまぬかれたであろう、この責任は自分が負わなければならぬと思った。
本文,――それで、自分は杉江どのの自殺した原因をしらべにかかった。
本文,丹野に宛てて送った最後の手紙には、その結果が書いてあったのだ、と五郎太は云った。
本文,主計は黙って聞いてい、五郎太は手紙に書いたことを語った。
本文,五郎太が初めに得た手掛りは、柳田良庵の話であった。
本文,良庵は同じ町医の川延玄斎から、杉江が妊娠していたということを聞いた。
本文,妊娠三カ月だったと聞き、そういえば死躰の始末をするとき、乳首が黒ずんでいたことを思いだした、と五郎太に語った。
本文,主計は妻が不妊を苦にしていたと云い、子が授かるようにと、灸寺へかよっていたこと、そのため半年ちかくも寝間をともにしていない。
本文,と云ったことを思い合せ、原因はそこにあると見当をつけた。
本文,「おれは灸寺へいってしらべた」五郎太は殆んど冷酷な口ぶりで云った、「寺には療治に来た者の名を、その日ごとに記した帳簿がある。
本文,おれはそれを繰ってみたが、杉江どのの名は十月十七日から三日だけで、その後は一度も記してはなかった」
本文,主計の顔が能面のように硬くなった。
本文,おどろきでも怒りでもなく、全身の力がぬけ、放心したような眼つきで、ぼんやりと天床を見あげた。
本文,五郎太は外科医が腫物を切りひらくように、ずばずばと事実を告げ、終りに、ふところから一冊の歌集を出してそこへ置いた。
本文,「男の名は巻末にある」と五郎太は云った、「枕の下に置いて死んだ歌集だ、ここになにかあるだろうと思って、永井の留守に借りてゆき、端から端まで、たんねんに繰り返してみた」
本文,主計は無感動な眼で、そこにある歌集を眺めていた。
本文,それは古今和歌集巻之五であった。
本文,「歌の中にはこれと思い当るものがなかったので、そのまま戸納の中へ入れておいた」と五郎太は続けた、「それが、――梅雨のあけたあとでふと取り出してみると、湿気のために表装が剥げていて、裏表紙の見返しの下に、男の名が書いてあるのをみつけた」
本文,ああそうだ、と主計は心の中で思った。
本文,あの歌はこの歌集の中にあったのだ、秋の野におく露は一と色であるのに、木の葉や草をちぢの色に染める、という意味のものであった。
本文,小光が「うたってくれ」とせがんだな、と主計は思った。
本文,「手紙には書かなかったが、男の名はそこにある」と五郎太は続けていった、「その男と杉江どのとは、松崎塾からの知りあいで、歌集は男から杉江どのに贈ったものだ」
本文,これがありのままの事実だ、と五郎太は云い、そこでひらき直るように、じっと主計の眼をみつめた。
本文,「これがおれのしらべた全部だ」と五郎太は云った、「男の名を読むか、読まずに捨てるかは永井の自由だ、どう始末するかも、永井の思案に任せる、ただ一つ云っておくが、――おれがこれだけのことを隠さずに話したのは、永井がどういう人間であるかを、信じているためだ、これからどんな処置をとるかわからないが、おれが永井を信じている、ということだけは忘れないでくれ」
本文,そして五郎太は帰っていった。
本文,岡本を送りだしたあと、元の座敷へ戻った主計は、歌集を前にしたまま、ながいこと独りで坐っていた。
本文,それから、ためらうような、ひどく鈍い動作で歌集を取りあげ、裏表紙の見返しをあけてみた。
本文,糊の剥げた見返しの下に、細筆で「細野源三郎」と書いてあった。
本文,女文字のような、いかにも小心な手跡で、「源」の一字だけ墨が滲んでいた。
本文,「細野源三郎」と主計は呟いた、「――与左衛門の息子ではないか」
本文,杉江の生家、吉原氏の隣りに、細野与左衛門の家がある。
本文,五十石ばかりの徒士頭で、源三郎という二男がおり、学才があるため、松崎塾で教授の助手をしている、という話を聞いたことがあった。
本文,しかし去年の夏ごろだったか、長男の与兵衛が病死をし、源三郎が跡目を継ぐことになったので、塾からは去ったということも聞いた覚えがあった。
本文,「そうか」と主計は呟いた、「そういうことだったのか」
本文,とつぜん心臓のあたりが燃えるように熱くなり、怒りのために躯がふるえだした。
本文,――おれは永井を信じているぞ。
本文,耳の奥で岡本の声が聞えた。
本文,なにを、と主計は思った。
本文,それから翌日、父を送りだしてしまうまで、彼は頭の中で幾十たびとなく細野源三郎と決闘をし、源三郎を斬った。
本文,灸寺まで自分で父を送るつもりだったが、家扶の伊太夫を代りにやり、自分は居間にこもって、自分の心とたたかった。
本文,昏れがたに伊太夫が帰って来、父が無事に法頭山へ着いたことや、宿坊も勝手のよいことなどを報告した。
本文,主計は殆んど聞いていず、うんうんと頷きながら、自分をとらえている怒りが、どう制しようもない、とうてい制しきれるものではない、と思っていた。
本文,――夜になってから、主計は机に向って、細野源三郎へ決闘状を書いた。
本文,書いては破り、書いては破りしていたが、十時を打つ鐘を聞いたとき、筆を持つ手が動かなくなり、彼は机に両肱を突いて眼をつむった。
本文,――本気だから苦しかったのよ。
本文,なんの関連もなく、お袖の云った言葉が思いだされたのである。
本文,――手代とあやまちをおかしたときも、いま旦那をもっていながら浮気をしても、なにも心に咎めることはない、でも米吉のときはそうではなかった。
本文,手を触れさえもしなかったのに、苦しくって辛くって堪らなかった。
本文,それは本気だったからだ、とお袖は云った。
本文,つむった眼の裏に、杉江の姿がうかび、杉江と向きあって坐った、細野源三郎の姿が見えるように思った。
本文,源三郎とは口をきいたこともないが、姿だけは見かけたことがある。
本文,顔かたちも、躯つきも記憶していないが、杉江と二人、ひと眼を忍んで、ひっそりと逢っている姿は、想像することができた。
本文,――苦しかったわ、本当に辛かったわ。
本文,お袖の言葉が、杉江と細野の二人を代弁するかのように思いだされた。
本文,杉江は自分の命でその代価を払った。
本文,妊娠三カ月、良人は江戸へ去る、去るまえに代価を払わなければならない。
本文,そして同時に、秘密も葬ってしまうのだ。
本文,そうだ、と主計は思った。
本文,杉江はそうして自殺を選んだのだ。
本文,「杉江、そうだったんだな」と主計は呟いた、「そうするほかに、おまえにはとるべき手段がなかったんだな」
本文,主計のつむった眼から涙があふれ出、頬を伝って机の上へ落ちた。
本文,彼はふところ紙を出して涙を拭き、書きかけていた決闘状をひき裂いた。
本文,明くる朝早く、主計は細野家に源三郎を訪ねた。
本文,源三郎は二十五六にみえた。
本文,躯の小柄な、しかしいかにも賢そうな顔だちで、眼が際立ってすずしく澄んでいた。
本文,「私は近いうちに中老を拝命する筈だ」と主計は云った、「そのときそこもとに助役を頼みたいが、承知してくれるか」
本文,源三郎は目礼しただけであった。
本文,主計は持って来た風呂敷包を解き、歌集を出して、源三郎の前へ置いた。
本文,「杉江の遺志だ」と主計が云った、「承知してくれるだろう」
本文,源三郎の顔から、まるでぬぐい取るように血の色が消えた。
本文,これでいい、と主計は思った。
本文,これまでのことはこれで終った、大切なのはこれから始まることだ。
本文,源三郎がそこへ両手を突くのを見ながら、主計は静かに立ちあがった。
