type,text
本文,戸数五十戸ばかりの、古ぼけた板屋根の家々が、道から段登りになって、斜面をけずり石垣で組みあげた狭っくるしい地面に、固くしがみつくように建っていた。
本文,「旦那は杉谷へゆかっしゃるだね」
本文,弥市がさぐるようにきいた。
本文,「杉谷の大先生のとけえよ、もしかそうなら黒門へ寄んなさるがいいだ、大先生は四五日めえから黒門へお客にござって、まだ二三日は黒門にござらっしゃるだよ」
本文,「大先生って、なんの先生だえ」
本文,「おうれこれは」
本文,弥市はまたはねた。
本文,「おうれまたこれは、大先生ってばちょうゐ斎先生でねえか、剣術の大名人で神さまといわれるくれえの人だに、旦那はへえ知らねえつうだかえ」
本文,「おらが知るかさ」
本文,老人は云った。
本文,「ふん、つまらねえ」
本文,「つまらなかねえだ、ちょうゐ斎先生は剣術の神さまみてえに偉えだよ、あんまり偉えだで、世間がうるさくってなんねえ、人が放っておかねえだで、あんまりうるさくってなんねえから、この山ん中へ逃げて来さしっただよ」
本文,弥市はむきになって云った。
本文,「つまり遁世とかいうだ、あのてええの言葉ではよ、それでもやって来るだ、剣術の隠し技を教えてくれろってよ、どこか遠くのほうから、武者修業みてえなてええが、あとからあとから、どうかぜひ教えてくれろってよ、嘘じゃねえだよ」
本文,老人はふと足を停めた。
本文,弥市の話などは聞いていなかった、道のすぐ左に石段があり、その上に石地蔵が立っている、老人はちょっと考えて、それからゆっくりと石段を登っていった。
本文,「どけえゆくだね」
本文,弥市が云った。
本文,「そこにゃあなんにもねえだよ、ゆき止りでぬけ道はねえだによ」
本文,「家へゆくだよ」
本文,老人が云った。
本文,「おら自分の家へ帰るだよ」
本文,「家へ帰るだって」
本文,弥市は眼脂の溜まった眼をしばしばさせた。
本文,彼は頭をかしげて、登ってゆく老人を見あげ、はだしの爪尖で地面を掻いた。
本文,それからふいにはねあがり、おうれ、おうれと叫んで、石段を駈け登った。
本文,「待ってくろ」
本文,弥市は叫んだ。
本文,「ぬしゃあ杢助じゃあねえか、ぬしゃくる眼の杢助じゃねえかよ」
本文,老人はこっちへふり返った。
本文,「そうよ、おらくる眼の杢助よ」
本文,「へえたまげた、なんちゅうこんだ、ほんにおぬしは杢助だに」
本文,「そうよ、おらこのとおり杢助よ」
本文,「するとおぬしゃ、帰って来ただな」
本文,「おら帰って来たのよ」
本文,老人は萱笠を持った手をゆらりと振った。
本文,「帰って来たくなったでよ、それでまあ、……帰って来たのよ」
本文,弥市は下唇をだらっと垂らし、それを手で擦った。
本文,それからひどく慌てて、なにやら叫びながら、あたふたと石段を駈けおりていった。
見出し,二
本文,杢助は牛窪村で生れた。
本文,百助という農夫の一人息子で、母親の名はことといった。
本文,彼は生れつきのずぬけた怠け者であった。
本文,ごく幼いじぶんから、食うのと寝るほかはなんにもしなかった。
本文,牛窪村は深い谷の底にあるので、田畑を作るには村の外へ出なければならなかった。
本文,峡谷を挾んでそそり立つ山岳の、高いところでは千尺以上も登ってゆき、傾斜のゆるい地面を求めてまず小屋を建て、「薙畑」という原始的なやり方で耕作をする。
本文,かれらは春さき雪のあるうちに村を出て、耕作するあいだはずっとその小屋で暮し、秋になって、雪のくるまえに、収穫を持って村へ帰るのであった。
本文,ときには十里も二十里も遠くでかけるが、これは牛窪の「出作り」といって古くからかなりひろく知られていた。
本文,こういうわけで、村人はみな勤勉であった。
本文,勤勉でなければ生きてゆけなかった、それにも拘らず杢助は怠け者であった。
本文,彼が七歳のときのことであるが、父親の百助は習慣にしたがって、初めて彼を「出作り」につれてでかけた。
本文,その場所はかなり遠かった、途中で二た晩泊るほどの距離にあったが、五日めの午後になると、杢助はひとりで家へ帰って来た。
本文,留守をしていた母親は歯の根のゆるむほど驚いた。
本文,彼女は機からとびおりて、泥と垢にまみれたわが子を抱き緊め、おろおろしながら、どうして帰って来たのか、もしやはぐれでもしたのかと問い糺した。
本文,すると子供は大きな欠伸をして、ぐったりとそこへ横になった。
本文,それからさもうるさげに、こう答えた。
本文,――だって、つまらねえもの。
本文,杢助はなにものにも興味をもたなかった。
本文,物をねだるということがないし、友達と遊びさえしなかった。
本文,飯を食べるとすぐ寝ころんでしまうか、家の前の石垣の上にある石地蔵のところで、草の上へ足を投げだしたまま、下の道を往来する人や馬を、ぼんやりと飽きずに眺めているかした。
本文,そして、ときにこんなふうな独り言を云った。
本文,――なにが面白くってあんなに毎日往ったり来たりするだかよ、おんなじように往ったり来たりよ、つまらねえ。
本文,谷川へおりてゆくこともあった。
本文,川の中の大岩の上へあがって、腹這いになって、流れる水や魚の泳ぐのを眺めている。
本文,ぼんやりといつまでも眺めている、いつまでも動かない。
本文,見ようによっては、なにか仔細がありそうに思える。
本文,いつか弥市がそれを見た。
本文,弥市はこの村へまぎれ込んで来た孤児で、黒門の家の納屋を与えられ、村の家々の走り使いをしている少年だった。
本文,――ぬしゃそこでなにしてるだね。
本文,弥市は好奇心に駆られ、流れの側へ寄って来てそうきいた。
本文,杢助は身動きもしなかった。
本文,弥市はもういちどきいた。
本文,すると杢助はこっちを見もせずに答えた。
本文,――見てるだよ。
本文,弥市はうさん臭そうに、もっと近くへいって川の中を覗いてみた。
本文,水が流れていたし、水の中では藻草が揺れていた。
本文,藻草のない処には流れに研がれたまるい石ころが見えた。
本文,ときどき小さな魚がすばしこく走ったが、そのほかにこれと思わしい物はなにもなかった。
本文,そこでまた弥市がきいた。
本文,――いってえなに見てるだえ。
本文,杢助はじっとしていた。
本文,顎を支えた片方の手の、拇指だけが、思いだしたように拍子をとって動いた。
本文,それからやや暫くして、もう忘れたじぶんになってこう答えた。
本文,――見えるものをよ。
本文,父親の百助は彼の性分を撓め直そうとした。
本文,ずいぶん手を尽したが、結局うまくいかなかった。
本文,なぜかというと、少しきびしく叱るとか折檻などすると、杢助はたちまち「くる眼」の発作を起こすのである。
本文,くる眼は「狂い眼」の意味らしい、すなわち両眼の瞳孔のある部分が、おのおの勝手な方向へ動きだし、それが長く続くと、ついには、眼球が裏返しになるというのである。
本文,眸子というものは、だいたいとして同時に同一方向へ動くはずである。
本文,それが片方ずつ勝手に動きだし、双方のめだまが裏返しになる（当時はまだ解剖学が未発達だった）とすると、これは相当なものだなどという程度のことではないであろう。
本文,一例を挙げると、杢助が七八歳の頃の出来事だというが、一匹の恐ろしい食いつき犬が村へやって来た。
本文,勝山城下のほうから峠を越して来たらしい、仔牛ほどもある大きな赤毛の犬で、尻尾がくるっと巻き上っていた。
本文,凄いような眼で左右を睨みながら、いつも悠々とやって来て、ちょっとでも気にいらない者があると食いついた。
本文,この犬がいるあいだは、村人たちはおちおち眠ることもできなかった。
本文,すると或る日、杢助が道のまん中でその犬と出会った。
本文,その犬の鼻づらはちょうど杢助の喉首へんに当っていたそうであるが、いきなり顔と顔をつき合せたので、杢助は驚きと恐怖のあまりたちどころにくる眼を起こした。
本文,片方の黒眼はあっちへ動き、片方のそれはこっちへ動いた。
本文,それだけではない、双方の黒眼がくるくると勝手なほうへ活動し始めた。
本文,これには食いつき犬も仰天したらしい、ううと唸り、背筋の毛を逆立てながら、そのぶきみさにおそれをなして、じりじりと後へしさりだした。
本文,たくましく巻き上った尻尾もいつか股の間へ挾まっていたが、杢助の眼球がうしろまえになったとたん、きゃんきゃんと悲鳴をあげて、まっしぐらに西南へ向って逃げだした。
本文,勝山城下へ通ずる谷峠の方へ向って、弾丸のようにすばやく逃げ去ってゆき、二度とこの村へは姿をみせなかったそうである。
本文,くる眼とはこういうものであった。
本文,強く叱るとか折檻するとか、なにかしら激しい感動を与えると、たちまちその発作が起こる。
本文,しぜん父親もそうきびしくはできなかったし、杢助は怠け者のまま育っていった。
本文,彼は十八歳のときに村を出奔した。
本文,村では娘たちが彼を追い出したのだと云った。
本文,杢助は十四五から背丈が伸び、男ぶりもよくなった。
本文,もちろん美男というほどではないが、うっとりとねむそうにしている眼や、高い鼻や、いつも誰かをさげすんでいるような唇つきなどに、娘たちの心を唆る特殊な魅力があったらしい。
本文,彼女たちは絶えず彼にながしめをくれ、つきまとい、思わせぶりや厭味などで彼をうるさがらせた。
本文,それだけならよかったが、やがて黒門のお登女さまの問題が起こった。
本文,黒門というのは村一番の旧家で、村の土地はもちろん、付近に多くの山林を持っていた、また相当な金持でもあった。
本文,屋敷は村の西側のもっとも高い処にあり、五棟の土蔵はべつとして、ぜんたいの建物は鎌倉時代の建築といわれる壮大なものであった。
本文,黒木の門には小庇の付いた窓があり、昔はここで訴願などを受付けたという。
本文,また門の脇には高札場があって、現在でも領主加賀様の制札が掲げられる。
本文,土地の者は、（その門のため）単に黒門と呼んでいるが、正式には「庄屋」の役を勤めているのである。
本文,お登女さまというのはその当主であった。
本文,ふしぎなことには、黒門ではもう七代も女主人が続いていた。
本文,代々お登女さまという名であって、彼女たちは代々ひとつの夢を受け伝えて来た。
本文,――緋縅の大鎧を衣て、竜頭と金鍬形の付いた兜をかぶって、連銭葦毛の馬に乗った美しい若武者が迎えに来る、光り耀やくような若い大将が、それがお登女の花婿である。
本文,彼女たちは代々そういい伝え、それを信じて来た。
本文,そのほかの人間はひっくるめて薪ざっぽか藁屑にすぎない、決してほかの縁談には耳をかさず、いつまでも待っていた。
本文,そうして、三十五六から四十くらいになると、必ず娘を一人産んで、その娘に向って繰り返し若武者の夢を云い含めるのであった。
本文,ところで、必ず娘を一人だけ産むという点であるが、彼女たちはもちろん結婚をしないし、評判になるような恋人も持たない。
本文,伝承の若武者以外にそんな者を持てば、代々のお登女さまの霊が祟るというのである。
本文,ではどうして娘が産れるか、神聖受胎の類いであるかというに、そうでない事実がわかった。
本文,杢助がその当事者になって、初めてわかったのである。
本文,それは彼が十八の年のことであるが、父の百助が黒門へ呼ばれてゆき、帰って来て話すところによると、彼に黒門へあがって、お登女さまの御用をつとめて来い、というのであった。
本文,――夜なかにゆくだ。
本文,と父親は声をひそめて云った。
本文,誰にも知れねえように、夜なかにいって夜の明けねえうちに帰って来るだ、死んでも人に知られちゃなんねえだ。
本文,――御用だって、どんな仕事するだえ。
本文,――黒門へあがればわかるだよ。
本文,と父親は云った。
本文,どんな怠け者にも勤まる御用だに。
本文,杢助はほぼ諒解した。
本文,村の娘たちの中にはそれとなくほのめかす者もいるし、もっと大胆に、積極的に誘惑する者もあった。
本文,およそ見当はついていたので、彼はふきげんにそっぽを向いて云った。
本文,――つまらねえ、おらまっぴらだ。
本文,彼には「お登女さま」の産れるわけがわかった。
本文,代々そのようにして、極秘のうちにお登女さまは産れるのであった。
本文,そして、黒門を尊崇し畏れている村人たちは、その「役」に当った者はもちろん、うすうす感づいた者も、決してこの秘密にはふれないのであった。
本文,百助はわが子をくどいた。
本文,その役はさして骨の折れるものではなかったし、黒門の権威にはそむけなかった。
本文,杢助は承知しなかった。
本文,父のたちばには同情したけれども、彼は面倒くさいことは嫌いであった。
本文,どんな意味ででも、自分の意志に反して躯を使うようなことは、御免蒙るのであった。
本文,こうして、杢助はふいと村から出奔し、まる四十年のあいだ行衛が知れなかった。
見出し,三
本文,「あしかけ四十一年になるだ、あれはおらが二十の年でよ」
本文,弥市が云った。
本文,「おら去年の夏に本卦返りをしただからよ、四十年てえばおめえ、……その、どこでなにょうしてただね、ずいぶん世間をひろく見て来ただろうし、金もしっかり拵れえたろうしよ、おめえ、……まだくる眼が起こるだかえ」
本文,杢助は横になっていた。
本文,半ば傾いた家の縁側に蓆を敷いて、その上に木枕を置いて、さも気楽そうに横になっていた。
本文,そしてきせるでうまそうに煙草をふかしていた。
本文,それは弥市にとっては驚異であった。
本文,「煙草」というものがあることは知っていたし、それがどこか天竺のほうから渡来したという話も聞いていた。
本文,けれども現実に見るのは初めてであった。
本文,杢助は帰って来て五日になるが、いつもきせるを持って、悠々と、うまそうに煙草をふかしていた。
本文,それはいかにも高尚で、貴族的で、近より難く、あたりを払うようにみえた。
本文,「そうよ、起こったっけよ」
本文,杢助は放心したような声で云った。
本文,「大坂方のなんとかいう大将が首をぶたれたときによ」
本文,「大坂方の大将がどうしただって」
本文,「京の河原で首をぶたれただよ」
本文,杢助はきせるをはたいた。
本文,「しゃっと、いやな音がして、それから首のぶっ飛んだあとから、まっ赤なあれが一丈も噴きあがっただ、びゅうっとよ、一丈の余もあったっけか、ほんとによ、そのときおらくる眼を起こしただあ」
本文,「するとおめえはいくさにんになっただかえ」
本文,「おらがいくさにんになったかって」
本文,杢助は鼻を鳴らした。
本文,「ふん、つまらねえ」
本文,弥市は首を振った。
本文,杢助が戦争などに出るわけはなかった、世間はせち辛いというが、どんなに世間がせち辛くとも、杢助はやはり怠け放題に怠けて、ごろごろ寝ころがったり、ぼんやりとなにかを眺めていたりしたにちがいない。
本文,世の中にはいつもそのくらいの余地はあるものだし、杢助のような人間はそれをみつけることができるに相違なかった。
本文,「なあよ杢助、いってくろよ」
本文,弥市は思いだしたように用件を云った。
本文,「お登女さまがあんなに云ってるだに、黒門へゆけば安楽に暮せるだによ、どうかおめえ、いってくろよ杢助」
本文,「あの大先生て人はなんて名めえだって」
本文,「お登女さまは生涯不自由させねえって仰しゃってるだ、おめえはあの隠居所におさまって、好きな物を食って、暑さ寒さの心配もなくやってゆけるだよ、こんなにひっ傾がった穴だらけのぼろ家にいるのとは、お星さまと土竜よりえれえちげえだに、なあよ、おめえいってくろよ杢助」
本文,「あの剣術の先生はなんていう名だって」
本文,「お登女さまは大先生にゃ飽きちまっただ、向うから来ればお客にゃするだが、もうすっかり飽きちまってるだ、それに、初めっからそれほど気にいってござったじゃねえだよ」
本文,弥市は舌なめずりをした。
本文,「また大先生にしたってよそから修業者が来るだで、そうそう黒門にばかりはいられねえのさ」
本文,「その人はなんて名めえだってきいてるだ」
本文,「名めえだって、名めえはちょうゐ斎っちゅうだ、飯篠ちょうゐ斎ってよ、天下にその名を知らねえ者はねえっちゅうこんだに」
本文,「ふん、つまらねえ」
本文,杢助は云った。
本文,「そんな偉え人間が、なんでこんな山奥なんぞへ来ているだ」
本文,「遁世して来さしっただって、云ったじゃねえかえ、世間があんまり先生さまだ、名人さまだって騒ぐし、お大名方はてんでに召抱えようとって血まなこになるし、御自分はもう年をとって、そんな俗なことにゃ飽き飽きしちまっただし、それでおめえ、この山ん中へ逃げてござったっちゅうこんだ」
本文,「その人が自分でそう云っただかえ」
本文,「しぜんにわかっただよ」
本文,弥市が云った。
本文,「どっかから武者修業がやって来て、これこれの大先生がござる筈だってよ、わからずにゃいねえだ、修業者はあとからあとから来るだし、米味噌は村からはこぶだしよ、そのうち黒門へ客にござるようになったで、すっかり詳しいことがわかっただに」
本文,杢助はふんといって、きせるを放りだし、大きな欠伸をして仰のけになった。
本文,「おめえらは好い人間だ」
本文,と杢助は云った。
本文,「おめえらにゃ縁もゆかりもねえ、そんな剣術つかいの先生にでも、ど偉え名人だって聞けば只で米味噌をはこぶだ、それこそ、十里二十里さきまで出作りをして、血と汗の固まりみてえな米味噌をよ、……やっぱりおら帰って来てよかっただ、此処はいい土地だし、おめえらはそんなに好い人間だでなあ」
本文,「黒門へいけばもっと安楽だに、黒門へいけばよ」
本文,「つまらねえ」
本文,杢助は云った。
本文,「黒門で喰べる米味噌はおめえらが作ったもんだ、黒門でおめえらからとりあげた物を、おらがまた貰って食うなんて芸のねえこった、おらじかにおめえらから貰って食うだよ、おめえらはずぬけた好い人間だし、おら面倒なこた嫌えだでよ」
本文,「おうれまた」
本文,弥市はふいに縁側から腰をあげた。
本文,「またあの娘っ子どもがやって来ただ、五人もつるんでよ、五人も、なんちゅうこんだ」
本文,石地蔵の脇からこっちへ来る五人の娘たちが見えた。
本文,十六くらいから二十歳くらいまでで、肥えたのも痩せたのもいた。
本文,縹緻もそれぞれ違うが、やまが育ちの健康な明るさと、若い血に満ちあふれたようすは共通していた。
本文,「おめえらなにしに来るだ」
本文,弥市ははだしの足でひとはねはねた。
本文,「ここの杢助はもう白髪の爺さまだっつうに、おめえら毎日なんの用があって来るだ」
本文,「おんだらは来る用があるだよ」
本文,娘たちはこう云いながら近づいて来た。
本文,五人とも包みや手籠を持って、弥市などはてんで舐めたようすだった。
本文,「おめえこそ用はなかんべえによ」
本文,娘たちは弥市を嘲弄した。
本文,「おめえはただむだ話しをするか、はねてみせるほかに能はねえだ、そのうす汚ねえ恰好でよ、杢助さまの邪魔をするほかに能はねえだに、おんだらは掃除もするし洗濯もするし、煮炊きのお世話もするだ、誰かがしねえばなんねえだでしに来るだわさ」
本文,「このあまっ子ども、ばあさまらとおんなしだ」
本文,弥市は拳をつき出して叫んだ。
本文,「おめえらのばあさまも、こんなふうに杢助につきまとって、しんから杢助をうんざりさせただ、杢助はこんな爺さまになって帰って来ただに、おめえらはまたうるさくつきまとって杢助をうんざりさせる気だつうのか」
本文,「そんなこと心配しねえで、おめえは三つ沢の湯小屋の番でもするがいいだ」
本文,娘たちはずけずけと云った。
本文,「杢助さまがうんざりするかしねえかは杢助さまが知ってござるわさ」
本文,「おうよ、杢助さまが知ってござるだよ」
本文,弥市は拳をふり廻し、はだしの足ではねながら喚きたてた。
本文,娘たちは声をあげて笑った。
本文,その小さな、がに股の、しなびたような弥市が、はねあがりはねあがり喚くさまは、老いぼれ猿が怒ってでもいるようで、娘たちには忍耐のしようのないほど可笑しいらしかった。
本文,「三つ沢に湯小屋が出来ただって」
本文,杢助は寝返ってきせるを取った。
本文,「それじゃあ、まだ、あそこには涌き湯が出ているだな」
本文,彼はまただるそうに煙草を詰めた。
本文,彼には眼の前の騒ぎが見えもせず、聞えもしないようであった。
本文,娘たちは土間の方へゆきながら、艶のある声でこっちへ呼びかけた。
本文,「杢助さまよ、岩魚を持って来ただよ」
本文,「おら米を五升持って来ただわさ」
本文,「おんだらが今朝早く曲り瀬で捕っただ、七寸もある肥えた岩魚だに、みんなで五尾あるだによ」
本文,「おらが自分で搗いた米だでな、ほんによ、おらが自分で搗いただから」
本文,洗濯物だという娘もあり、山菜を採って来た娘もあった。
本文,彼女たちは互いに、自分の貢物で杢助の注意をひこうとしながら、互いに押したり叩いたりした。
本文,華やいだ声できいきい叫びながら土間の中へ入っていった。
見出し,四
本文,「湯小屋へいくか」
本文,杢助は呟いた。
本文,「小屋が出来たとすれば、どんな小屋かも知れねえが、うう、いってみるか」
本文,こう呟いたとき、ふいと、死んだ親たちのことが頭にうかんだ。
本文,父も母もずっとまえに死んでいた、母親は杢助が出奔してから一年ばかり経って死んだそうである。
本文,黒門に申し訳がないという気持で、ほんのかりそめの病気をこじらしたのであった。
本文,父親は妻のあとを娶らなかった。
本文,ちょっとぼけたようになって、男やもめのまま十五六年も暮してから、死んだ。
本文,「ひとついってみるか、三つ沢へよ」
本文,父がぼけたようになったのは母に死なれたからであるし、母が死んだのは黒門のことを気に病んだためであった。
本文,そして、今もまた黒門では彼に来いという、いまのお登女さまは四十年まえのお登女さまではなかった。
本文,まえのお登女さまは杢助が出奔したあと、四五年していまのお登女さまを産んだ。
本文,もちろん父親は（代々がそうであったように）不明であるが、そのお登女さまも今ではおふくろさまと同じ年頃になっていた。
本文,「そうだ、湯小屋へいくべえ」
本文,杢助はまた呟いた。
本文,「久しく涌き湯へもへえらなかったでよ、ほんに、明日にでもいくとすべえ」
本文,杢助はうっとりと眼をつむった。
本文,背戸の方で娘たちの賑やかな声が聞え、たそがれて来たこの縁先まで、釜戸の煙がながれて来た。
本文,明くる日、杢助は三つ沢へでかけていった。
本文,そこは白山へ登る道から脇へそれた狭い谷間で、崖の下の細い谿流の近くに、岩の間から温泉の涌くところがあった。
本文,牛窪から二里ほど離れていたし、村人たちはあまり利用しないので、これまではなんの設備もない野天風呂だった。
本文,今でも野天風呂には変りはないが、すぐ脇に小屋が建ち、そこには滞在するに必要な道具が、ひととおり備えられていた。
本文,食物だけ持って来れば、好きなだけ湯治をすることができるようになっていた。
本文,五人の娘たちが、米味噌や漬物や、乾した川魚などを背負って、たいそう陽気に送って来てくれた。
本文,彼女たちも三つ沢でひと晩だけ泊ってゆく筈だった。
本文,けれども湯小屋には、見馴れない老人の先客がひとりいた。
本文,「見なよまあ、杉谷の大先生だに」
本文,彼女たちはこう囁きあい、持って来た物を小屋の中へ片づけると、湯も浴びずに帰っていった。
本文,「あの人にゃ気をつけなくちゃなんねえだよ」
本文,お初という娘が杢助に囁いた。
本文,「ああみえても神さまみてえにど偉え剣術の先生だでよ、失礼のねえようによく気をつけてくろよ」
本文,杢助はそっちを見ようともしなかった。
本文,そのとき先客の老人は湯に浸っていた。
本文,娘たちが去ると、杢助もすぐ湯に入ったが、老人の方には眼も向けず、むろん挨拶もしなかった。
本文,老人の方が少し脇へ身をずらせた。
本文,杢助は平然として、まるでそこにいるのは自分ひとりであるかのように、顎のところまで湯に浸り、手拭で頸のまわりを擦りながら、おもむろにあたりを眺めやって、独り言を云った。
本文,「あの沢はくん（崩れ）だだな、きっと木を伐りすぎたにちげえねえ」
本文,狭い谷間だから展望はきかなかった。
本文,白山谷も見えない、手取川の瀬の音も、眼の前にある谿流の音が高いので聞えなかった。
本文,谿流に沿って道があり、それはこの上の杉谷を経て、白山の登山道へつながるのであった。
本文,向うは傾斜の急な山腹で、杉林がずっと上のほうまで繁っているが、ひとところ大きく崩れて、赭土の剥きだしになっている処があった。
本文,「その方は牛窪の者か」
本文,先客の老人が云った。
本文,呼びかけずにはいられなかったらしい。
本文,杢助は「そうだよ」と答えたまま、やはり谷の向うを眺めていた。
本文,老人は黒くて濃い眉をしていた。
本文,髪毛はもう灰色であるが、眉は黒く、とびぬけて濃かった。
本文,肉の緊った骨の太い、ごつごつした躯つきで、武芸で鍛えた躯だということはひと眼でわかった。
本文,もちろん肥えてはいない、杢助と大差のないくらい痩せていて逞しくみえた。
本文,鼻も口も大きく、頬骨が出ていて、膚は渋紙色であった。
本文,どこかの意地の曲った親方が年をとりすぎて脱俗しかかっている、といったふうな顔つきにみえた。
本文,「わしには見覚えのない顔であるが」
本文,と老人がまた云った。
本文,「そのほうは他国でもしていて、帰ってまいったのか」
本文,「そうよ、おら帰って来ただ」
本文,杢助は答えた。
本文,「帰ってから五六日になるだよ」
本文,「すると、五六日まえだとすると、その方くる眼の杢助という者ではないか」
本文,老人は話しがしたそうであった。
本文,「わしは黒門で聞いた、わしはときどき黒門へ客にまいるが、このたびまいって帰る前日に、その方の話しを聞いた、くる眼という稀有な癖のあることも、……その方がその杢助であろう」
本文,杢助は両手で手拭をひろげて顔を洗った。
本文,湯が揺れて岩風呂の岩へぶっつかってはねた。
本文,そのしぶきが、岩から垂れている歯朶の葉に当って、その葉をゆらゆらさせた。
本文,「そうだよ」
本文,杢助は手拭の中で答えた。
本文,「おめえさんの聞いたことに、嘘はねえだ、おらくる眼の杢助だあよ」
本文,けれども老人の方へは向かなかった。
本文,老人は待った。
本文,汗が出はじめたので湯からあがり、岩のふちへ腰をかけて、横眼づかいにそっと見ながら、待った。
本文,杢助はなにか云う筈であった。
本文,話しの糸ぐちはこっちでつけたのだから、こんどは杢助がその糸ぐちをほぐす番であった。
本文,が、杢助は黙っていた、やおら後頭部を岩のふちに凭せかけ、うっとりと空を見あげて、さも心地よさそうに溜息をついた。
本文,老人は咳をして、脇腹のあたりを掻いた。
本文,老人はしだいに待ちきれなくなった。
本文,それでもなお暫くは待っていたが、やがてがまんを切らして云った。
本文,「わしはその、飯篠長威斎という者であるが」
本文,「聞いただよ」
本文,杢助は欠伸をした。
本文,「弥市から聞いただし、いまの娘たちもそう云ってただ、弥市は詳しく話してただよ」
本文,そして彼は、絞った手拭を頭にのせ、うっとりと眼をつむった。
本文,飯篠老人はなにか云いかけたが、云うのをやめて立ち、躯を拭いて、小屋の方へとたち去った。
本文,飯篠老人は話し好きのようであった。
本文,杢助が黙っているので、面目上かなりまで自制していた。
本文,くる眼などという妙な癖のある土百姓の爺いに天下の長威斎から話しかけるという法はないのであった。
本文,けれども彼は話し好きだったし、相手は眼の前にいた。
本文,寝起きも同じ小屋であり、岩風呂は一つしかなかった。
本文,いつも相手は鼻の先にいるので、三日めにはついに我を折ってしまった。
本文,――岩に話すと思えばいい。
本文,飯篠老人はそう考えた。
