type,text
本文,だめだ、そんなことはできねえ、約束したんだからな、男がいったん約束したんだから、いくらなんだってもういけねえ。
本文,そしてまた大きな溜息をつき、ぼんやりと膳の上を見まもっている、というぐあいであった。
本文,或る日、みすみす罠にかかると知りながら、ついに藤吉は口を切った。
本文,――どこの女だ。
本文,猪之はしらばっくれた顔で、「え」と不審そうに藤吉を見た。
本文,――とぼけるな、また女だろう。
本文,猪之は頭を垂れた。
本文,「あいつも猾いがあっしも利巧じゃあねえ、かたちからするとこっちが乗り出した恰好で、あいつの云い草じゃねえが、まったくなっちゃあいません」
本文,猪之はしぶしぶ返辞をした。
本文,相手はせんたく町というところの小料理屋の女で、年は二十、名はおせいといった。
本文,その店へは藤吉もよく飲みにゆくので、おせいとも顔なじみだった。
本文,「いなば」というその店は堅い小料理屋だが、せんたく町は江戸の岡場所に似たようなところだから、そんなにむずかしく構える必要はない。
本文,自分で当ってみろ、と藤吉は云った。
本文,猪之は「うん」といったまま、しょげきった顔で溜息をつくばかりだった。
本文,どうしたんだ、自分じゃあやれねえのか。
本文,うんだめなんだ、顔を見るとものが云えなくなっちまう、名を呼ぶこともできねえんだ。
本文,――断わっておくが、と藤吉は云った。
本文,こんどはおれを頼りにしねえでくれよ、おれはもうまっぴらだからな。
本文,――わかってるよ、いいんだ、どうかおれのことは心配しねえでくれ。
本文,そして猪之は口の中で、「三度目の正直なんだがな」と呟いた。
本文,藤吉は聞き咎めた。
本文,三度目の正直とはなんだ。
本文,なんでもねえ、と猪之は低い声で答えた。
本文,これまで好きになった女が幾人かいた、その中でいちばん好きになり、本当にかみさんに欲しいと思ったのはこれが三度目で、おまけにこんどこそ本物だということがわかったんだ。
本文,――おい、よく考えてみろ、と藤吉は云った。
本文,なにが三度目だ、こんどはもう四たび目になるぜ。
本文,――そんなこたあねえさ、いいか、およのにお松で二度だろう。
本文,――初めのお孝はどうした。
本文,――お孝だって、へっ、と猪之は肩をすくめた。
本文,あんなのは数の内にへえりゃあしねえや。
本文,――だってお松のときに自分で、これが三度目の正直って云ったじゃあねえか。
本文,――のぼせてたからそんな気がしたんだろう、こんどこそ本当に三度目の正直なんだ。
本文,本当だぜ、と猪之は力をこめて云った。
本文,「あっしはできるだけそっぽを向いてました」藤吉は盃をぐっと呷った、「けれども、つまるところはこっちの負けです、辛抱比べではてんで勝負にはならねえ、あっしはいなばへ掛合いにいきました」
本文,それは普請の引渡しをする二三日まえのことで、おせいは承知をし、猪之と二人で話したいと云った。
本文,おせいのほうでも猪之が好きで、猪之さんのような人となら苦労をしてみたいと、「まえから片想いに想っていたんですよ」などと云うのであった。
本文,――いい面の皮だ。
本文,藤吉はその話を猪之に告げてから云った。
本文,まるで人ののろけの使いをするようなもんだ、自分で自分のお人好しにあいそがつきたぜ。
本文,――済まねえ、と猪之は頭をさげた。
本文,――御挨拶だな、それっきりか。
本文,――まったく済まねえ。
本文,見ると猪之はしらけた顔で、はずんだようなようすは少しも感じられなかった。
本文,いって話して来い、と藤吉は云った。
本文,もう二三日すると江戸へ引揚げるんだ、いそがねえと置いてっちまうぜ。
本文,うん、そうしよう、と猪之は答えた。
本文,そうしよう、いってあいつと話して来よう。
本文,「猪之はでかけてゆきましたが、半刻ばかりすると帰って来て、おれはこれからすぐ、一と足先に江戸へ立つ、と云いだしました」
本文,藤吉はあっけにとられた。
本文,――あいつがいっしょに江戸へゆくって云うんだ、冗談じゃあねえ、と猪之はそわそわしながら云った。
本文,猫を番わせやあしめえし、そうおいそれと背負わされて堪るかってんだ、冗談じゃあねえ、まっぴら御免だ。
本文,――おい、おちついてわけを話せ、いったいどういうことなんだ。
本文,そんな暇はない、と猪之は答えた。
本文,わけは江戸へ帰ってから話す、おせいのやつ怒ってたから、ここへ押しかけて来るかもしれない。
本文,もしやって来たら追い返してくれ、ともかくおれは先に立たせてもらうから。
本文,そう云いながらさっと身支度をし、草鞋の緒もろくさましめずにとびだしていった。
本文,そして、藤吉が怒るにも怒れず、坐ったまま唸っていると、引返して来た猪之が戸口から覗き、べそをかくようなあいそ笑いをして、去った。
本文,――あにき、江戸へ帰ったらおれを、気の済むまでぶん殴ってくれ。
本文,おせいは来なかった。
本文,押しかけては来なかったが、職人が飲みにいったら、酔っぱらってさんざんに毒づいたそうである。
本文,あんなやつは男ではないから始まって、江戸の人間ぜんたいを泥まみれにし、粉ごなにし、「土足で踏みにじるようなあんばいだった」ということであった。
本文,「これでひととおりの話は終りです」と藤吉は二本めの徳利を取って、手酌で注ぎながら云った、「江戸へ帰ってからまもなく、あっしのほうの縁談が急に進んで、五月の末におちよを貰い、あっしたちは佐久間町のいまのうちへ移りました」
本文,「その」と登が訊いた、「水戸のおせいとはどういうことがあったんだ」
本文,「なんにもなかったんです」と藤吉は答えた、「猪之が話しにゆくと、奥に小部屋があるんですが、おせいはそこへ案内して、いきなりうれしいわと抱きついた、もうすぐ江戸へ帰るそうだけれど、そのときいっしょに伴れていってくれ、騙すと承知しないと云ったそうです」
本文,「それでまたいやになったのか」
本文,「まったく理屈に合やあしねえ」と藤吉は云った、「こっちから惚れていて、かみさんに欲しいとまで思いこんでいながら、相手がちょっとなにか云うと、――それも愛情が云わせるごくあたりまえなことなのに、その一と言でがらっと変っちまう、おぞ毛をふるうほど嫌いになっちまうんですから、あっしにはその気持がどうしてもわかりません」
見出し,七
本文,登はその夜、新出去定にその話をした。
本文,おそらく興味はもつまいと思ったが、去定は関心を唆られたようすで、それからどうした、とあとを促した。
本文,藤吉夫婦が佐久間町へ移ったあと、猪之はいちど頭梁の家へ戻り、半年ほどして久右衛門町の長屋へ住みついた。
本文,藤吉の家へ出入りするのに、堀江にいては不便だからだろう。
本文,なにしろ三日と顔をみせない日はないので、新婚早々のおちよはずいぶん驚いたという。
本文,久右衛門町へ移ってからは、朝早く藤吉を迎えに来て、水を汲みこんだり家のまわりの掃除をしたりする。
本文,それからいっしょに仕事にでかけるが、日が昏れるとまたあらわれて、藤吉が寝ようと云うまで帰らない、というぐあいであった。
本文,藤吉が世帯を持って以来、女のことで面倒は起こさなくなった。
本文,相変らず遊びにはいかないし、仕事さきや飲屋などで、女たちのほうからさそいかけるようなことがしばしばあるが、まったく知らぬ顔で見向きもしなかった。
本文,――ようすが変ったのは、去年の暮からであった。
本文,普請場へいっても仕事をせず、一日ぽかんと手を束ねている。
本文,どうしたと訊くと、どうもしねえと答えるだけで、やっぱりなんにもしない。
本文,ときたま鉋か鑿を持つと、棟上げの済んだ柱へ穴をあけたり、紙のように薄くなるまで四分板を削るというような、とんでもないことをやりだす。
本文,――こいつはおかしい。
本文,藤吉はそう気づいたから、頭梁に話して少し休ませることにした。
本文,するとこんどは長屋の差配が苦情を云って来た。
本文,べつに乱暴はしないが、ようすがおかしいので相長屋の者たちが気味わるがって困る。
本文,なんとかならないものかというのである。
本文,猪之は品川の漁師の三男で、実家にはまだ父親がいるし、兄が一人と妹が二人いた。
本文,親子きょうだいの縁がうすいとでもいうのか、何年にも往き来をしないけれども、親子には違いないのだから、品川のほうへ引取らせたらどうか、と藤吉が云った。
本文,ところが、それを聞いていたおちよが、「それは可哀そうだ」と反対した。
本文,――そんな縁のうすい親許へいったって、劬ってくれるかどうかもわからない。
本文,猪之さんはあんなにおまえを頼りにしているし、実の親きょうだいよりも慕っているようだ。
本文,うちにはまだ子供もいないことだし、いっそうちへ引取ってあげるほうがいいでしょう。
本文,おちよが熱心にそう云うので、正月中旬に佐久間町へ引取った。
本文,それから約半年、医者に診せたり、いろいろと薬をのませたり、祈祷や呪禁までやってみたが、少しもよくならない。
本文,尤も、ひどく悪化するのでもなかった。
本文,着物を裏返しに着、三尺を前でしめたまま歩きまわったり、昼のうちぐうぐう眠って、夜は横にもならず、藤吉にどなられるまで独り言を云ったり、鼻唄をうたったりする。
本文,というふうな程度であるが、ただ一つ、どうしても仕事をしようとしないところに、病気のもとがあるのではないか、と藤吉は云った。
本文,「植木を逆さまに植えたって」と去定が反問した、「おまえ見たのか」
本文,「見ました、みんな根を上にして植えてあるのです」
本文,去定は登を見た、「おまえはどう思う、やっぱり狂気だと診るか」
本文,「わかりませんが、女のことが重なって、頭の調子が狂ったのではないかと思いました」
本文,「違う、女ではない、藤吉だ」
本文,登はけげんそうに去定を見返した。
本文,「猪之は小さいじぶんから女にちやほやされた、おとなになってからも、女のほうから惚れてくるという、おれは診察をしながらようすをみたが、猪之はすっかり藤吉におぼれているのだ」と去定は云った、「女に好かれるあまり、女に向ける愛情が藤吉のほうにひきつけられた、これはむろん色情ではない、男が男に感じる愛情だが、猪之のばあいはそれが強く、複雑になっているだけだ」
本文,「そうしますと、いまは藤吉といっしょにくらしているのですから、症状がよくなる筈ではないでしょうか」
本文,「いや、反対だ、藤吉からはなさなければいけない」と去定は云った、「これまで猪之のして来たいろいろなことは、みんな藤吉を困らせるためにやったことだ、自分ではもちろんそうは思わないだろう、しぜんにそうなったと信じているだろうが、心の底では藤吉を困らせることで藤吉にあまえ、藤吉と自分とを繋いでおこうとしていたのだ」
本文,登は黙って眼をおとしたが、やがてそっと、あいまいに頷いた。
本文,「明日こっちへ引取ってやろう」と去定は机のほうへ向き直って、筆を取りながら云った、「藤吉とはなして、暫く放っておけばよくなるだろう、――人間の頭脳のからくりほど、神妙でふしぎなものはないな」
本文,翌日、猪之は養生所へ引取られた。
本文,藤吉には去定の診たてを告げて、決してみまいに来ないように、と念を押した。
本文,登は去定の診断をあまり信じなかった。
本文,なんとなく理詰めすぎるし、都合よく付会しているように思われたので、登は登の立場から治療の手掛りをつけようと考えた。
本文,――猪之は一人だけべつの部屋へ入れた。
本文,当人がほかの者といっしょではいやだ、特に病人でも年寄でも、女のいるところは困ると云い張ったし、去定もそれがよかろうと、好きなようにさせたのである。
本文,それから夏いっぱい、登は暇をみつけては彼の部屋へゆき、茶菓子をすすめたりしながら、さりげなく話しかけ、また彼から話をひき出すようにした。
本文,「誰もみまいに来ないな」と或る日、登は暗示をかけた、「誰かみまいに来てもらいたい者はないのか」
本文,猪之はむずかしい顔つきで考えこんだ。
本文,「佐久間町が来そうなものじゃないか」と登はもう一と皮切り込んでみた、「来てくれるように使いを出そうか」
本文,「いや、よしましょう」猪之はきっぱりと首を振った、「あにきはいそがしいからだだし、来てもらったってどうということもねえから」
本文,登はそこでその話を打ち切った。
本文,夏を越すころになってもようすに変化はなかった。
本文,殆んど部屋にこもったきりで、夕方ちょっと庭へ出るほかは、なにもしないでぼんやり時をすごしている。
本文,以前のような奇矯なまねをしないというだけで、恢復に向かうという兆しは少しも認められなかった。
本文,「どうして女が嫌いなんだ」登はそう訊いてみた、「男でいて女が嫌いだなんておかしいじゃないか」
本文,「嫌いじゃねえさ」と猪之は答えた、「女は嫌いじゃありませんよ」
本文,「だってここへはいるとき、病人でも年寄でも女のいるところはいやだと云ったろう」
本文,猪之はちょっと考えてから頷いた、「ああそうか、そんなところがおかしいんだな」
本文,「おかしいとは、自分のことをいうのか」
本文,「わけはあるんですよ」と猪之は云った、「こんなことは人に話すもんじゃねえだろうが、お医者の先生に話すんならいいでしょう」
本文,「もちろんだ」と登は云った。
見出し,八
本文,「あっしが十八の年のことでした」と猪之は云った、「頭梁のうちに娘が二人いるので、近所の女の子がよく遊びに来るんです」
本文,登は藤吉の話を思いだしたが、むろんそんなけぶりはみせず、できるだけ無関心をよそおって聞いていた。
本文,「その中に玉川屋という紺屋の娘で、九つになるおたまという子がいたんです、からだも顔もまるくぽっちゃりとしていて、気性もおとなしいすなおな子でしたが、――いやだな」と云って猪之は赤くなった、「ここからが云いにくいんだ」
本文,「私は医者だよ」
本文,「悪く思わないで下さい」と猪之はうしろ頸を手で撫でながら云った、「そのおたまがひどくあっしになついちゃって、まあそんなことはどうでもいいが、あっしのほうでも可愛い子だと思ってました、それでまあいろいろあるんだが、或るとき抱きついてきたんで、ひょいと唇を吸ってやったんです、いえ、勘ちげえをしねえで下さい、決していやらしい気持でやったんじゃあねえ、いつも可愛いと思っていたし、抱きつかれたとたんなんの気もなく、ただひょいとやっちゃっただけなんですから」
本文,「珍らしくはないさ」と登がいった、「誰にだってそのくらいの覚えはあるだろう」
本文,「ところがそのあとがいけねえ」と猪之はひどく早口で続けた、まるで話しているそのことから逃げだそうとでもするように、「あっしが唇を吸ったとたんに、おたまがあっしの口へ舌を入れて来た、九つの子ですぜ」そして彼はぐいと唇を拭き、唾でも吐きそうに顔を歪めた、「――あっしは十八だったが、そんなことはなんにも知らなかった、ことに相手はまだ九つだったし、ただおとなしくってすなおな、可愛い子だと思っていただけなんですから、柔らかくて熱い小さな舌がすべりこんできたときには、あっしはとびあがるほどびっくりして、おたまを突き放すなり逃げだしちまいました」
本文,登は静かに笑いながら云った、「珍らしいことじゃあないさ」
本文,「珍らしいことじゃあねえって」
本文,「私にも覚えがある」と登は云った、「似たようなことが私にもあったよ」
本文,猪之はいま眼がさめたというような顔で、へえといいながら登を見た。
本文,「それで」と彼は問いかけた、「そんなことがあっても先生は、なんとも感じなかったんですか」
本文,「ちょっとまごついたかもしれないがね」
本文,「あっしはおっそろしくこわくなった」と猪之は云った、「九つぐらいでこんなことを知ってる、女なんておっかねえもんだ、ひでえもんだって、おぞ毛をふるいましたよ」
本文,「下町育ちで職人のくせに」と登はまた笑いながら云った、「おまえはまたひどくおくてだったとみえるな」
本文,「そうですかね、へえ」と猪之は首をかしげた、「そんなもんですかね」
本文,「そんなものらしいな」と登は云った。
本文,登はここが治療の手掛りだと思った。
本文,去定の診断にも一面の理はあるが、それだけではない、女に惚れては逃げる、ということの繰り返しには、おたまとの出来事が深く頭にひっかかっている。
本文,それさえ除けば恢復に向かうだろう、と登は信じた。
本文,――登の診断が正しかったかどうか、秋にはいってまもなく、登は庭で珍らしいことをみつけた。
本文,猪之は夕方にいちど、外へ歩きに出ていたが、登が偶然みつけたとき、彼は手籠を提げて、一人の女といっしょに歩いていた。
本文,「ほう」と登は思わず眼をみはった。
本文,女はお杉であった。
本文,あるじおゆみの夕食を取りに来て、戻るところだろう、猪之の提げている手籠は食事を運ぶもので、まえから登は見馴れていた。
本文,猪之はお杉となにか話しながら、おゆみの住居のほうへと去ってゆき、登はそのまま自分の部屋へはいった。
本文,登は森半太夫に、猪之のすることを見張ってくれるように頼んだ。
本文,自分は去定の供で、外診に廻るときのほうが多いからである。
本文,半太夫もひまは少ないが、それでもよく注意しているらしく、その日その日のことを詳しく知らせてくれた。
本文,――猪之は明らかに変り始めた。
本文,部屋にこもっていることが少なくなり、外へ出てなにかかにかする、薬園へでかけていって、鋸や鉋を借りだし、柵の毀れを直したり賄所の羽目板を打付けたりする。
本文,朝夕はきまって、お杉の手籠を持ってやるし、たびたび賄所へいって刃物を研いだり、俎板を削ったり、ときには菜を洗う手伝いまでする、ということであった。
本文,――それならもう安心だ。
本文,まもなく元のようになるだろう、そう思ったので登はしぜんと猪之のことを気にかけなくなった。
本文,そうして九月中旬になった或る夜、外診から帰った登が着替えをして、おくれた食堂へはいろうとすると、猪之が追って来て呼びとめた。
本文,「酒があるんですがね」と彼は囁き声で云った、「一杯つきあってくれませんか」
本文,「酒だって、――どうしたんだ」
本文,「吉つぁんに頼んだんです」と猪之は唇で笑った、「貴方もまえには、よく酒を買わせたそうじゃありませんか」
本文,登は眼をそむけた、「おれは腹がへってるんだ」
本文,「鮨もありますぜ」と猪之が云った、「まあ来て下さい、じつはちょっと話したいこともあるんだから」
本文,登は彼の部屋へいった。
本文,久しく来なかったが、部屋の中はきちんと片づき、掃除もゆき届いて、気持のいいほどきれいになっていた。
本文,膳の上には定まった食事のほかに、折詰の鮨があり、脇には五合徳利が置いてあった。
本文,もちろん燗はできない、冷やのまま飲み始めていたらしく、猪之は坐るとすぐに、湯呑に残った酒を飲んで、それを登に差した。
本文,おれはだめだ、と登は手を振り、話というのを聞こう、と云った。
本文,「じゃあ、もうちっと飲まして下さい」と猪之は云った、「もう少し酔わねえと、ちょっと云いにくい話なんだから」
本文,登は静かに云った、「お杉のことか」
本文,「うっ」と云って猪之は登を見た、「知ってらっしゃるんですか」
本文,「詳しいことは知らないが、見当はつくよ」
本文,「へえー驚いたな、そうですか、そんならもうかしこまるには及ばねえ、云っちまいましょう」猪之は湯呑に酒を注ぎ、それを両手で持ってまともに登を見た、「まず、あっしを当分ここに置いてもらいたいんだが、どうでしょうか」
本文,「それはおれの一存にはいかないな」
本文,「用はします、あっしで出来ることならなんでもするし、ここには大工の一人ぐらい雇っておく用が結構ありますぜ」
本文,「そうらしいな」と登は云った、「それでその次はなんだ」
本文,「いますぐっていうわけじゃあねえが」猪之の顔がさっと赤くなり、彼は湯呑の酒をぐっと飲んだ、「まだ相手にもなんにも云やあしねえんだが、――鮨を一つ摘みませんか」
本文,登は思わずふきだした、「つまり、お杉を嫁に貰うというのか」
本文,「可哀そうなんだ」と猪之は云った、「あんな気の違った主人に仕えて、飯のあげさげからおかわの世話まで、いつ終るとも知れねえことを辛抱してやっている、あっしは見ているだけで胸がきりきりしてくるんです」
本文,「すると」と登が訊いた、「哀れだから貰ってやろうというのか」
本文,「とんでもねえ、冗談じゃあねえ」猪之はむきになって云い返した、「可哀そうなことは慥かだが、嫁に貰いてえのは好きだからだ、あっしはこれまでいろいろ女を見てきたが、お杉のような女は初めてだし、お杉となら一生どんな貧乏ぐらしをしてもいいと思う」
本文,登は黙っていた。
本文,「ほんとですぜ」猪之の眼がうるんでき、彼は躯を固くして云った、「――お杉を見てから、あっしはしっかりしなくちゃあいけねえと思いました、やいしっかりしろ、これまでのようなあまっちょろい考えでいては、この世の中を渡っちゃあいけねえぞって、……初めてです、生れてからこっち、こんな気持になったのは初めてなんです、あっしはお杉を仕合せにしてやりてえし、きっと仕合せにしてやれると思うんです」
本文,「そう云いきってもいいのか」
本文,「あにきに訊いて下さい、こんなことを口にするのは初めてだし、お杉さえいてくれたら、この気持は金輪際変りゃあしませんから」
本文,そうだろう、と登は思った。
本文,――彼は初めて愛する立場に立った。
本文,これまでは藤吉に庇われ、女たちからさそいかけられた。
本文,いつも受身だったのが、こんどはお杉に憐れみを感じ、お杉を仕合せにしてやろうと思い始めた。
本文,それは彼が、男として独り立ちになろうとする証拠であろう。
本文,登はそう思いながら、それでも念のために釘を刺してみた。
本文,「三度目の正直というところか」
本文,猪之は不審そうに見返した、「なんです、その三度目の正直っていうのは」
本文,「いいよ」と云って、登は微笑しながら立ちあがった、「なんでもない、気にするな――いまの話は新出先生と相談してみる」
本文,「お願いします」猪之は頭をさげ、それから昂然と云った、「断わっておきますが、もしいけねえなんて云われたら、お杉を伴れて逃げますからね、これは威かしじゃあねえ本気なんだから、先生にもどうかそう云っといて下さい」
本文,登は彼の眼に頷き、それから廊下へ出ていった。
