type,text
本文,それだけではなく、角三は十余年かかって溜めた金（その中にはおたねの分も含まれていた）を、その店にすっかり注ぎ込んだうえ、酒屋その他の商人に借りもできていた。
見出し,六
本文,いまそこを追い出されれば、角三は借金を背負ったうえすっ裸になってしまうし、おたねはまた茶屋奉公にでも出なければならない。
本文,それで長屋ぜんたいが相談をし、高田屋と交渉して来た。
本文,「だが、保本も聞いたとおり、高田屋は承知をしない、護国寺が尻押しをしているかいないかはともかく、町役連中も土地の繁昌という餌で、高田屋のみかたに付いていることは事実だ」と去定は続けた、「――ここで、長屋の者たちにもっとも不利なことは、二十年ちかいあいだ、二十幾家族かが無賃で住んで来たという点だ、公事に持っていくまでもなく、この点だけでも世間は高田屋の側に付くだろう」
本文,「しかしいったい」と登が反問した、「そんなに長いあいだ、どうして店賃なしなどという約束が交わされたのでしょうか」
本文,「交わされたのではない、先代の高田屋与七のほうで、自発的にそう約束したのだ、おれは差配のところで店賃の帳面を見たが、それには与七の名ではっきりと、松次郎一代まで無賃と書いてあり、与七と五人の長屋総代の署名、またそれぞれの拇印が捺してあった」
本文,「字の書ける者がそんなにいたわけでしょうか」
本文,去定は歩きながら、振向いて登を見た、「肝臓の悪い患者が、肝臓の悪いということを知らなくとも、肝臓の悪いことに変りはないだろう」
本文,「はあ」と登はあいまいな声を出した。
本文,「五人の総代が字を書けたかどうか、などということは問題ではない、店賃なし、という事実が証明しているじゃないか、――ばかなことを云う男だ」終りの言葉は独り言で、だが去定はすぐにまた本題に戻った、「おれの知りたいのは、どうしてそういう約束をしたか、ということだ、どんな理由があって、与七はそんな約束をしたのか、それがわからない限り長屋の者に勝ちみはない」
本文,暫く歩いてから、登が訊いた、「その理由を知っている者はいないのですか」
本文,「角三が云ったとおりだ」去定は苛だたしげに喉を鳴らした、「総代五人のうち二人は移転し、二人死んだ、角三の親がその一人で、残っているのは多助だけだ」
本文,「ぼけてしまったという――」
本文,「おれはさっき訪ねてみた、卒中のためにぼけたのだろう、いろいろやってみたし、老人自身もけんめいに思いだそうとした、しかし、おくめ殺し、ということしか記憶に残っていないんだ」
本文,登は去定の顔を見た。
本文,「おくめ殺しだ、――おれの顔を見たってなにもわかりゃしないぞ」去定は片手を意味もなく振った、「それがなにをさすのか誰にもわからない、長屋の者も手を尽して訊いたが、老人はその一と言しか覚えていないし、それがどんな意味を持つかもわからないのだ」
本文,「ぜんぜん関係のないことかもしれないわけですね」と云って慌てて、登は話をそらした、「それでほぼわかりました」
本文,「なにがほぼわかったんだ」
本文,「高田屋を殺そうとまで思い詰めた角三の気持です」そう答えながら、今日のおれはばからしいほど愚鈍だぞ、と登は思った、「――十幾年かの辛苦が水の泡となり、まぢかに迫った結婚もだめになった、しかも相手は金儲けが目的なんですからね、これでは嚇となるのもむりはないと思います」
本文,「そんなことに感心するやつがあるか、どんな理由にせよ人を殺すなどということはゆるされない、その点では角三は愚か者だ」と去定は怒りの声で云った、「眼先の事ですぐによろこんだり、絶望して身を滅ぼしたりする例は貧しい人間に多い、恒産なければ恒心なしといって、根の浅い生活をしていると、思惑の外れた場合などすぐ極端から極端にはしってしまい、結局、力のある者の腹を肥やすだけだ」
本文,「約束の理由さえわかれば打つ手もあるにちがいない」と去定はまた云った、「坊主どもや強欲な連中に、いかがわしい新地などをつくらせるより、一軒のめし屋を守ってやるほうが本当だろう、だがそのためには、与七がなんのためにあんな約束をしたかという、その理由がわからなくてはだめだ」
本文,暫く歩いてから、去定は空を見あげて、現実でないなにかに問いかけるように、熱のこもった声で呟いた、「いったい与七はなんの代償に、あんな約束をしたのだろう、――」
本文,肝臓の悪い病人を診てそれがわからず、どこが悪いのかと、神仏に助けを求めている医者のようなあんばいですな、と登は心の中でやり返した。
本文,その翌日、去定に命じられて登は角三をみまいにいった。
本文,おたねの手を借りて、傷を洗い、膏薬を替え、木綿を巻き直しなどしていると、一人の老人が杖を突きながら、勝手口へよたよたとはいって来、おたねが吃驚して声をあげた。
本文,「まあおじいさん、どうしたの」おたねは立ってそっちへいった、「独りで出て来たりして危ないじゃないの」
本文,それが多助であろう、登は手を洗うために金盥を引きよせながら、さりげなくそっちを見た。
本文,多助は孫娘に助けられながら、毀れた木偶のような、ぎくしゃくした動作で、勝手の上げ蓋のところへ腰を掛けた。
本文,（そのとき、持っていた杖が倒れて、かたんと高い音がした）老人は痩せていて、皮膚は蝋のように白く、仮面のように無表情で、唇がだらんと垂れていた。
本文,「わからないわ」とおたねがなにか訊き返していた、「なにがどうしたの」
本文,角三がもの問いたげに登を見た。
本文,登は黙って首を振った。
本文,「どうしたんだ」と角三が高い声で呼びかけた、「じいさんがどうかしたのか」
本文,「ちょっと待って」とおたねが答えた。
本文,登は角三に、こんどは明後日来る、と云って立ちあがった。
本文,熱もすっかりさがったし、傷の化膿する心配もなさそうだ。
本文,明日いちど足のほうだけ膏薬を替えるがいい、そう云い残して外へ出たが、おたねと多助の脇を通るとき、多助が涙をこぼしながら、まわらない舌でなにか云おうと努めている姿を見た。
本文,唇から涎をたらし、片手で喉を押えて、言葉にならない言葉を絞り出しているようすは、殆んどまともには見られないほど哀れであり、むしろすさまじいという印象を与えるものであった。
本文,「いいわよ、うちへ帰りましょう」とおたねが云うのを、登はうしろに聞いた、「角さんは大丈夫よ、仏壇なんて縁起でもないことを云わないで、おじいさんはうちでじっとしてればいいの、なんにも心配することなんかありゃあしないわよ」
本文,登は路地から中通りへ出ていった。
見出し,七
本文,登はそれから小石川橋へまわった。
本文,松平若狭家で去定といっしょになる、という予定であったが、音羽のほうが早く済んだためだろう、去定の来るまで、半刻ほど待たなければならなかった。
本文,――そのあと、八カ所の外診を済ませて、養生所へ帰ったのは午後五時。
本文,いつもに比べるとわりに早いほうで、登は久方ぶりにきれいな風呂へはいり、夕餉も森半太夫と膳を並べて、ゆっくりと喰べた。
本文,食事が終って茶になったとき、半太夫がなにげない口ぶりで、津川が戻って来るよ、と云った。
本文,登にはなんのことかわからなかった。
本文,「保本と入れ替った男さ」と半太夫が云った、「津川玄三、覚えていないかね」
本文,登は思いだした。
本文,「いやなやつだった」と登は云って、訝しげに半太夫を見た、「――あの男が戻って来るって、……ここへか」
本文,「ここへさ」
本文,「彼は御目見医になった筈じゃないか」
本文,「ならなかったらしいな」と半太夫が云った、「いちどは席を与えられたが、へまをやって番を外されたということだ」
本文,「それでここへ戻るのか」
本文,「そういうことだ」半太夫は茶を啜って云った、「ここでも人が要るらしいからな」
本文,「ここで人が要るって」
本文,「ああ」と半太夫は話を変えた、「猪之とお杉が夫婦約束をしたそうだが、知っているかね」
本文,登は首を振った。
本文,半太夫はそのほうへ話をもってゆき、登も興を唆られて聞いた、「ここでも人が要る」ということに、なにか意味がある、などとは思いもよらなかったのである。
本文,半太夫の話によると、狂女おゆみはもう余命いくばくもない、という状態らしい。
本文,正月までもつかもたないかという病状で、もしおゆみが死ぬとすれば、お杉は実家へ帰ることになるし、実家には「帰りたくない」事情があるそうで、そのとき猪之と夫婦になり、二人で世帯を持とうという相談がきまった、ということであった。
本文,「この養生所でこんな明るい話を聞くのは初めてだ」と半太夫は云った、「おそらく養生所はじまって以来のことだろう、おれはそう気がついて心が重くなった、――この世に生きていて、この眼で、人が仕合せになるのを見るということがいかに稀であるか、と思ってね」
本文,そうだ、人が幸福にやっているのを見ることは極めて稀だ、と登は心の中で頷いた。
本文,猪之とお杉だって将来のことはわからない、夫婦になれるよろこびは短いが、生きてゆく年月は長いからな。
本文,そう思いながら、登は首を振って笑った。
本文,「どうもこういうところにいると」登は云った、「考えることがとしより臭くなっていけないな、いや、おれ自身のことだよ」
本文,明くる日、登が去定の供をしてでかけるとき、門のところで、知らない男に呼びとめられた。
本文,いま門番に教えられたらしい、「保本先生ですか」と呼びながら近づいて来た。
本文,印半纏に股引、草履ばきで、年は二十六七。
本文,背丈は低いが逞しい躯つきで、口のまわりから両の頬まで濃い無精髭が伸びていた。
本文,「あっしは音羽から来ました」と男はしゃがれた声で云った、「角三と同じ長屋にいる、大工の与平てえ野郎です」
本文,刷毛屋の源治たちを引取った男だな、と登は思った。
本文,「角三の容態でも変ったのか」
本文,「いえ、そうじゃねえんで」と与平は頭を掻いた、なにか悪いことでもみつけられたように、頭を掻きながら云った、「じつはその、ちょいとした事ができたんで、今日の七つ（午後四時）ごろにいちど来てもれえてえと、こういうわけで伺ったんですが」
本文,「なにか騒ぎでもあったのか」と去定が脇から訊いた、「また高田屋か」
本文,「そうじゃねえ、いや、そうかな」与平はまた頭を掻き、首をひねった、「騒ぎじゃねえんだが、高田屋のことってえわけでもねえんだが、騒ぎはあるかもしれねえが、そいつは来てもらえばわかるんで、いかがでしょう」
本文,「七つだな」と去定が云った、「よし、その時刻までにいくと云っておけ」
本文,与平は登を見た。
本文,登は「いくよ」と云って頷いた。
本文,外診の供を五カ所済ましてから、去定に云われて、登は音羽へでかけていった。
本文,曇った午後で、四時まえだというのにあたりは暗く、弱い北風が肌へしみとおるほど寒かった。
本文,角三の家の勝手口で声をかけると、おたねが出て来た。
本文,履物がごたごた並んでいるのを、登が不審そうに見たことに気づいたのだろう、長屋の人たちです、とおたねが云った。
本文,――あがってみると、角三の寝床の横に、男たちが四人いて、登に挨拶をし、坐るところをあけた。
本文,男の一人は与平で、彼が他の三人をひき合わせた。
本文,左官の小助、魚屋の長次、車力の正吉。
本文,小助は与平と同じ年ごろであり、長次と正吉は三十歳前後にみえた。
本文,「いそがしいところを済みません」と寝たままで角三が云った、「じつは高田屋のことなんですが、十九年まえなにがあったか、ということがわかったんです」
本文,「わかった」と登は眼をほそめた。
本文,「多助じいさんが来まして、ああ、ちょうど貴方がいたときでしたね」と角三は云った、「舌がもつれるうえにのぼせあがっていて、云うことがよくわからなかった、貴方がお帰りになったあと、少しおちついてからよく聞いてみると、十九年まえの事で書いた物がある筈だって云うんです」
本文,初めはしきりに「仏壇」ということを繰り返していたが、やがて、高田屋との約束の件を書いた物がある、それには自分のほかに四人の総代の名と拇印が押してあり、亡くなった加吉が預かっていた、と話しだした。
本文,――おれは初耳だぜ。
本文,角三は父からなにも聞いていなかった。
本文,そうかもしれない、と多助が云った。
本文,おまえは奉公ちゅうで、加吉さんの死に目に会えなかった。
本文,おまえさんが駆けつけて来るまえに、加吉さんがそのことをおれに話したんだ。
本文,――そんなこともねえだろうが、もし長屋のことでいざござが起こったら、仏壇の位牌のうしろをみてくれ、そこにあのとき書いた物があるから。
本文,多助はそう聞いたが、そのまま忘れていた。
本文,そこへこんどの騒ぎで、「おくめ殺し」ということが頭にうかび、それがどんな事だったかを考えているうちに、昨日ようやく思いだした、ということであった。
見出し,八
本文,「それが、あったのか」と登が訊いた。
本文,「ありました」と云って、角三は枕の下から平たく巻いた書き物を出して、「じいさんの云うとおり、位牌のうしろにこれが隠してありました」
本文,「理由が書いてあるんだな」
本文,「詳しく書いて、総代五人の拇印が押してあります、いや待って下さい」角三はその書き物を長次に渡しながら云った、「これに書いてあることはあとで話します、いま云うとまずいことになるかもしれないんで、というのは、これからあっしたちのする事を、貴方はたぶんとめようとなさるだろうと思うんです」
本文,登は角三の顔を見まもった、「それならどうして、私をここへ呼んだんだ」
本文,「証人になってもらいたいんです」
本文,「なんの証人だ」
本文,「そいつはあとでわかりまさあ」と与平が云った、「相手さえ来りゃあすぐに始めるし、もうそろそろ来るじぶんなんだから」
本文,「誰が来るんだ」
本文,「高田屋でさあ」と云って与平は角三を見た、「いけなかったかい」
本文,「松次郎を呼んだんです」と角三が登に云った、「長屋を只で貸すという、約束の証拠がみつかった、それを見せるから来てくれといいましてね、来るという返辞でした」
本文,「それで、どうして証人が必要なんだ」
本文,「この人も諄いね」と左官の小助が云った。
本文,「よけえなことを云うな」と角三が遮った、「おめえは自分の役目を心得てりゃあいいんだ、長さんも大丈夫だろうな」
本文,「提灯を持ってゆくか」と長次が与平に振向いた、「今日は早く昏れるらしいから、読むのにあかりが要ると思うんだが」
本文,「おれがあとから持っていこう」と車力の正吉が云った、「呼んでくれればすぐに駆けつける、それでいいだろう」
本文,登は黙った。
本文,かれらがなにをしようというのか、自分がどういうことの証人になるのか、まるで見当もつかないが、かれらは話す気はないらしいし、事はまもなく始まるようだから、黙って見ているよりしかたがあるまいと思った。
本文,――おたねが登に茶を淹れて来、正吉が立ちあがった。
本文,おれはうちへ帰って、提灯の支度をしておこう、みんなが通ったら原っぱの下までいって隠れてるぜ、と正吉は云いおいて出ていった。
本文,高田屋松次郎は四時ちょっと過ぎに来た。
本文,このあいだの伊蔵と、べつの若者が二人ついており、松次郎と伊蔵だけがあがった。
本文,角三が話しているあいだに、登は松次郎を横からよく眺めた。
本文,二十三歳だと聞いたが、三つ四つはふけてみえる。
本文,中肉中背で、どこにこれという特徴もなく、ただその眼つきや、ものの云いぶりなどに、あまやかされて育った人間の、権高な、こわいもの知らずといった感じが、露骨にあらわれていた。
本文,「それは慥かなんだね」と松次郎が問い返した、「よもや作りごとじゃあないだろうね」
本文,「ごらんになればわかります」と角三が答えた、「あっしたちみてえな頭のちょろい人間に、高田屋さんほどのきれ者を騙せるわけがねえ、それほどの脳天気でもねえし、こちらに小石川養生所の保本先生がいらっしゃる、先生が証人になって下さるんだから、ともかく証拠を見てもらおうじゃありませんか」
本文,松次郎は振向いて登を見た。
本文,「保本登だ」と登は云った。
本文,「高田屋の松次郎です」と云って、松次郎は登の服装をじろじろ見た、「その着物は知っています、たしか養生所の先生がたの、お仕着でしたね」
本文,お仕着という言葉に一種の調子があった。
本文,明らかに軽侮の口ぶりであるが、登は微笑しただけであった。
本文,「長次と小助が御案内します」と角三が云った、「保本先生もいって下さるそうですから、どうぞごらんになって来て下さい」
本文,「どこにあるんだ」
本文,「崖下の空地です」と角三が云った、「但し、どうか供の人は残して、旦那お一人でいらしって下さい」
本文,「どうして供はいけないんだ」
本文,「旦那の恥になるらしい」と角三は穏やかに云った、「亡くなった旦那もそれが心配で、誰にも知れねえようにしておきなすった、それであっし達も今日までわからずにいたわけですから、どうかお一人でいっておくんなさい」
本文,松次郎はちょっとためらい、伊蔵が「若旦那」と囁いた。
本文,それが却って、松次郎の自負心を刺戟したらしい、彼は伊蔵に首を振ってみせた。
本文,「いいだろう」と松次郎はおうように頷いた、「私の恥になることかどうか見てみよう、やすだ先生もいらっしゃるんでしょうね」
本文,登は黙ってい、角三が「保本先生だ」と訂正した。
本文,「それは失礼」と松次郎は登に気取った会釈をし、伊蔵に云った、「おまえは辰と銀を呼んで、ここで待っていておくれ、いいよ、一人で大丈夫、私も高田屋の松次郎だよ」
本文,登は立って、先に勝手口から出た。
本文,「私も高田屋の松次郎、か」と登は路地へ出てから呟いた、「さぞ高田屋の松次郎だろうさ」
本文,すぐに与平が出て来、続いて松次郎、長次、小助と出て来た。
本文,長次は「こちらへ」と云って、路地を奥のほうへと歩きだし、登と他の三人はそのあとからついていった。
本文,あたりはもう濃い黄昏に包まれており、長屋のそこ此処に炊ぎの火が見え、煙が巻いている中を、子供たちがやかましく騒ぎながら、どぶ板を鳴らして走りまわっていた。
本文,長屋を出はずれると、一段高くなって空地がある。
本文,その向うは崖で、崖の上には武家屋敷があるのだが、下からは見えなかった。
本文,およそ五百坪くらいあるその空地は、人間の胸ほども高い枯草に掩われてい、片方によって二本、ひねこびた枝ぶりの松が、哀しげにしょんぼり立っていた。
本文,長次はその松の木のほうへ近より、あたりを見まわしながら「この辺です」と松次郎に云った。
本文,「この辺って」と松次郎が訊いた、「なにがこの辺なんだ」
本文,「証拠のある場所です」と長次が云った、「ちょっとこっちへ来てみて下さい」
本文,松次郎は登を見た。
本文,登は片手で「どうぞ」というふうに一揖した。
本文,松次郎は明らかに不安そうで、そのために却って虚勢を張り、長次のほうへ近よっていった。
本文,「もう少しうしろだな」と長次は松の木と崖とを見比べながら云った、「済みませんがもうちょっとうしろへいって下さい」
本文,松次郎はうしろへさがった。
本文,「もうちょっと」と云って、長次は地面へしゃがみこんだ、「そう、もう少しですね」
本文,松次郎はうしろへ二歩さがった。
本文,すると、彼の足がなにかを踏み外し、彼は両手を宙におよがせながら、すぽっと、枯草の中へその姿を消した。
見出し,九
本文,濃い黄昏の光の中で起こったその出来事がなにを意味するか、あまりに突然で、登にはちょっとわからなかった。
本文,両手を振りながら枯草の中へ姿を消してゆくとき、松次郎は大きな声で叫び、その声が地面の下へ、尾をひきながら落ちてゆくのを、あっけにとられたまま登は聞いた。
本文,「あれがじいさんの云うおくめ殺しなんでさ」と与平が云った、「本当はそんな名めえなんぞありゃあしねえ、ただの古井戸なんで、深さが二丈九尺、水のねえ空井戸なんだが、昨日しらべましてね、毒気のねえこともわかったんだが、ずっと昔ってえだけで、いつのことかわからねえが、おくめってえ女の子がおっこちて死んだことがある、古い人はそいつを知っていて、おくめの井戸と云ってたらしい、石の蓋をして柵を結って、子供たちも決して近よらなかったんだが」
本文,「与平を黙らせろ」と長次が云った、「おい正公、いるか」
本文,正吉が提灯を持ってこっちへ来た。
本文,うまくいったか。
本文,うん、めどへぴたりだ、と長次が云った。
本文,それ、中で喚いてるぜ、ほんとだ、野郎さぞ肝をつぶしたこったろう。
本文,灯を見せてくれ、と長次が云った。
本文,登は黙って、かれらのすることを眺めていた。
本文,「あんたは証人だ」と長次が登に云った、「こっちへ来て、これからあっしが野郎に云うことを聞いておくんなさい」
本文,登は頷いた。
本文,空はまだ明るいが、崖下になっているその空地はすっかり昏れていた。
本文,やや強くなった風に揺られて、枯草がそよぎ、提灯の光が、五人の男たちの姿を、片明りに映しだしていた。
本文,長次はそろそろと井戸の側へ進みよった。
本文,それは枯草に掩われた穴というだけで、いま松次郎が落ちたところだけ、僅かに土の崩れた跡が見えるが、井戸だという形はなにも残っていなかった。
本文,「おい、高田屋」と長次がどなった、「どこかけがでもしたか」
本文,底のほうで喚く声がしたが、がんがんと空洞に反響するばかりで、言葉はまったく聞きとれなかった。
本文,「それだけ元気な声が出せるんなら大丈夫だろう、よく聞け」と長次が云って、ふところからさっきの書き物を取り出した、「これからわけを話してやるからな、おい、よく聞くんだぞ高田屋」
本文,「耳の穴をかっぽじれってんだ」与平が云った。
本文,「おめえは新らしいことを云うよ」と小助がやじった。
本文,「黙ってろ」と長次は制止し、井戸の中へ向かって、書き物を読みながら云った、「いいか、よく聞いてろよ、高田屋、――これはな、昔ここにあった武家屋敷の空井戸なんだ」
本文,長次はそこで、与平が登に話したことを、もっと詳しく語ったが、女の子の年は六つ、井戸を塞いだのは木の蓋であった。
本文,「いまから十九年まえの十月、日にちは十五日、おめえは四つの年だったが、この井戸へ落ちたんだ、いいか」と長次は続けた、「おめえは一粒種で、親御さんにとってはなんにも替えがたい大事な子だった、近所合壁の騒ぎになり、人を雇ってまで捜した、むろんこの井戸へも見に来たろうが、どうしてもわからねえ、神隠しか人さらいか、占ってもらったり加持祈祷もやった、それでも行方がわからねえ、おめえのおふくろさんは気おちがして病気みたようになるし、おやじさんもすっかり諦めちまった、人にさらわれて遠国へいったか、死んじまったもんだと諦めた、ところが四日めに、この長屋の者がおめえをみつけたんだ、そうでもねえ念のためだといって、綱を着けて中へおりてみた、するとおめえはその井戸の底、――いまおめえのいるそこに倒れていた、助け出して医者に診せたが、医者はだめかもしれねえと云ったそうだ」
本文,井戸の中はひっそりとして、なんの音も聞えず、長次の声の反響するのが、あたりの静かさを際立てるようであった。
本文,「だがおめえは助かった」と長次は続けていた、「親御さんがどんなによろこんだかわかるだろう、この恩は子孫の代まで忘れないと云って、長屋三棟、二十四戸の店賃を、おめえの代まで只にする、という約定ができたんだ、但し、旦那はこのことをないしょにしてくれと云った、おめえは四歳で、少し経てば忘れるだろう、こんないやな事があったということは、二度とおめえに知らせたくない、決して店賃の代りというわけではないが、どうかこの約束だけは守ってくれ。
本文,――親の慈悲だぜ、そう思わねえか高田屋、――長屋の者は約束を守った、そのために今日までどうして無賃で貸されたのかわからなかったんだ」
本文,長次はそこで、角三の家の仏壇から、総代連署の書き物が出たことを語った。
本文,「これでわかったろう」と長次は云った、「おめえは先代の約定を反故にしようという、おれたちがこれからは店賃を払う、と云ったがきかなかった、それならこっちもこっちだ、おめえは十九年まえそこで死にかかっていた、現におめえのいるその場所だ、そこが、見せると云った証拠の場所なんだ、わかったか」
本文,井戸の底から喚き声が聞えて来た。
本文,反響がひどいうえに、恐怖のため声がうわずっているので、言葉はやはり聞きとれなかった。
本文,「おい、そうどなるな」と長次が云った、「どなったりあばれたりすると、それだけ早く精が尽きちまうぜ、それにここは忘れられた場所だ、おれたちでさえ、書いた物が出るまえには知らなかった、いくら喚こうと叫ぼうと、こんりんざい人の来る気遣えはねえ、へたにあばれるより、おちついてよく考げえてみるんだ、四つのときそこで、死にかかっていたってえことをな、――あばよ」
本文,長次が手を振ると、与平たち三人が、向うから石の蓋を運んで来、三人がかりで、やっと井戸の口を塞いだ。
本文,「先生に話さなかったわけがわかるでしょう」と長次が登に云った、「こうするんだと聞けば、先生はきっと反対なすったでしょうからね」
本文,「どうだかな」と登は微笑した。
本文,「あっしたちのような人間でも、このくらいのはらいせはしたかった、これで野郎も幾らかこたえるでしょう」と長次が云った、「さて、角三も待ちかねてるだろうし、帰ってこの書き物を読んでもらいましょうかね」
本文,「しかし、まさかあのまま」と登が訊いた、「高田屋をあのままにして置くつもりじゃあないだろうな」
本文,「まあね」と長次があいまいに云った。
本文,五人は長屋へ戻った。
本文,伊蔵には「旦那はもう牛込へ帰った」と告げ、角三の家へあがって始終を話した。
本文,登は書き物を読み、そこに長次の云ったとおりのことが、詳しく書いてあるのを慥かめた。
本文,「私は口出しをしないが」と登が云った、「とにかく証人になったんだから、高田屋にもしものことがあると」
本文,「ええ、わかっています」と角三が遮った、「先生に迷惑のかかるようなことは致しません、いずれ事が決着したらお知らせにあがりますから、どうか心配しないでいておくんなさい」
本文,登はまもなく別れを告げた。
本文,それから一日おきに角三の手当をしにかよったが、角三はなにも云わなかった。
本文,そうして五日めになったとき、初めて「事がうまくおさまった」ということを角三が話した。
本文,「ゆうべ井戸から揚げたんですよ」とおたねが云った、「あたしたちみんな、これまでどおりここにいられるんですって」
本文,「仕返しの心配はないのか」
本文,「芯からこたえたようです」と角三が云った、「あの書き物へ自分から進んで、名まえを書き爪印を捺しました、まったく、芯そここたえたようすでしたよ」
本文,「あの井戸の底ではな」
本文,「あっし共は店賃を払うつもりです、い、いてえ」膏薬を剥がすのが痛かったらしく、角三は顔をしかめて唸った、
本文,「――お手やわらかに頼みますよ先生」
