type,text
本文,津多女は甲斐を育てるのに厳格であった。
本文,学問や武芸のことは云うまでもないが、七歳の年から、毎年、厳寒の季節になると、山番の与五兵衛に預け、甚次郎の山中にある彼の小屋で生活させた。
本文,十一月から二月半ばまで。
本文,正月の三日だけ館に帰ることを許されるが、約百日ほどは山小屋に寝起きをし、与五兵衛と同じものを喰べ、山まわりや猟もいっしょにした。
本文,山番の小屋は他に二つあり、そこには三人ずつの番人とその家族たちもいっしょに住んでいるが、甚次郎の小屋は与五兵衛ただ一人であった。
本文,与五兵衛はそのとき三十歳を越していたが、妻を娶ったことはないし、七十歳にちかい現在まで独身をとおして来た。
本文,ひどく口かずの少ないたちで、必要がなければ二日でも三日でも黙っているし、幼ない甲斐が、用もないのに話しかけたりすると、男はむやみにしゃべるものではないと叱るのであった。
本文,雪にうもれた山の小屋で、そういう与五兵衛とただ二人、粟や稗のまじった粥や飯を喰べ、そして山まわりや猟をするという生活は、幼ない甲斐にとって、ずいぶん辛いことであったが、母親にとっても、それがどんなに辛かったかということを、のちになって甲斐は知った。
本文,吹雪の夜半、厨で物の凍る朝、津多女はわが子をおもって泣いた。
本文,ことに、正月三日だけ帰って、また山へ戻らせるときは、子供が可哀そうで、見送ることができなかったということである。
本文,だが、津多女はわが子に、決してそういうところを見せなかった。
本文,いつも凛として、おちついて、そして非情にみえた。
本文,「宗輔でございます――」隠居所の玄関で、甲斐はそう声をかけた。
本文,津多女はいま一人でそこに住んでいた。
本文,甲斐の声に答えて、彼女は玄関まで出て来、彼を奥へ導いた。
本文,甲斐は半刻ちかいあいだ母と話した。
本文,話しは低い声で、静かに続いていたが、ときどきその声が途絶えたり、また、津多女の嘆息が聞えたりした。
本文,そうしてやがて、話しを終って出て来た甲斐は、玄関で母のほうは見ずに云った。
本文,「明日、仙台へまいります」
本文,津多女は頷いた。
本文,「国目付が着くまでには、周防も帰ると思いますが、そうでなければ、帰るまで仙台で待つつもりでいます」
本文,「それがいいでしょう」
本文,津多女はまた頷いた。
本文,表情に変りはないが、泣いたあとのように、その眼がうるんでいた。
本文,津多女は云った。
本文,「佐沼（津田玄蕃）どののほうはどうなさるか」
本文,「私が自分でまいります」と甲斐は答えた。
本文,五月十八日、甲斐は船岡を立って仙台へいった。
本文,彼の屋敷は大町にあり、隣りは北が奥山大学、南に飯坂出雲がいた。
本文,そこは広瀬川が大きく曲りこんで来る断崖の上で、対岸に、川へ突き出た丘陵があり、それを越して向うに、青葉城の曲輪の一部と、本丸天守閣を眺めることができた。
本文,彼はまず登城し、それから奥山大学へ挨拶にゆき、在国ちゅうの一門、一家、重臣諸家などへ使いを出し、「所労」と断わってそのままひきこもった。
本文,三日目に奥山大学から会いたいといって来た。
本文,甲斐が挨拶にいったとき、大学は城中にいたし、甲斐は玄関だけで帰った。
本文,そのときも「所労であるから」と断わっておいたので、招きの使いにも同じことを述べて、会いにはゆかなかった。
本文,二十三日になって、国目付衆は二十七日に到着する、という知らせがあった。
本文,同じ日の夕方、なんの前触れもなしに妻の律が来た。
本文,甲斐が風呂をつかっているうちに来たもので、風呂から出ると、律がそこに着替えを持って待っていた。
本文,甲斐は眉をひそめたが、黙って着物を着、居間へはいっていった。
本文,仙台では、矢崎忠三郎と松原十内とが、甲斐の身のまわりの世話をする。
本文,忠三郎は舎人の弟で十五歳、十内は松原十右衛門の子で十六歳だった。
本文,だが律が来たためだろう、二人はさがったままで、律が茶をはこんで来た。
本文,「どうぞお怒りなさらないで」と律が囁いた。
本文,甲斐は居間の端に坐って、昏れてゆく庭を眺めていた。
本文,ここにも樅ノ木が多いが、片側に大きな胡桃の木が三本あり、いずれもその枝に花の房を付けているのが見えた。
本文,くるみか。
本文,甲斐は心のなかで呟き、「くるみ味噌」を連想して、帰国以来、まだ麹屋又左衛門に会っていないことを思いだした。
本文,「怒っていらっしゃいますの」
本文,「許しを得て来たのか」と甲斐が訊いた。
本文,律は黙ってうなだれた。
本文,「佐月さまにも無断か」
本文,「願っても許して下さらないのですもの、黙って出て来るよりしかたがございませんでしたわ」
本文,「なぜ許しが出ないか、わかるか」と甲斐が訊いた。
本文,律はゆっくりと頭を横に振った、「それをうかがいたくて、出てまいったのですわ」
本文,「私からは話せない」と甲斐が云った。
本文,「なぜでございます」
本文,「話せないのだ」
本文,「わたくしうかがわずにはいませんわ」と律は眼をあげた。
本文,甲斐は顔をそむけた。
本文,妻の眼を避けたのでもなく、嫌悪でも怒りでもない。
本文,まったく無関心で、なんの感情もなく、漫然と顔をそむけたのであった。
本文,それが律を絶望させた。
本文,「あなたはわたくしを離別なさるおつもりですのね」
本文,甲斐は答えなかった。
本文,「お返辞がないのはそうなのでしょう、そうなのでしょう、あなた、わたくしを離別なさるおつもりなのでしょう」
本文,「声が高すぎるぞ」
本文,「仰しゃって下さい、なぜなのですか」
本文,「その話しはできない」
本文,「わたくしにはおよそ察しがつきます」と律は声をふるわせた、「あなたは嫉妬していらっしゃるんです」
本文,「そうか」
本文,「わたくしのからだのことはたびたび申上げました、十年もまえからよく申上げて、だから淋しがらせないで下さい、とおたのみしてあります」
本文,「それは聞き飽きた」
本文,「聞き飽きるほどよく御存じでしょう、そしてあなたはわたくしの良人です」と律は云った、「わたくしのからだは自分でもどうにもならない、むりにがまんしていると気が狂いそうになります、ですから江戸番でお留守のときには、なにかでそれをまぎらわすよりほかにしかたがなかった、決してみだらな意味でなく、なんとか自分をまぎらわすよりしかたがなかったのです」
本文,「私はそれを禁じはしなかった筈だ」
本文,「そうです、お禁じにはなりません、でもお禁じになるよりずっと残酷でしたわ」
本文,甲斐は黙った。
本文,「あなたは律を避け、律から遠ざかろうとばかりなさいました、それはわたくしとあの方が」
本文,「それを云うな」と甲斐は遮った。
本文,「いいえ申します」
本文,「私は聞かぬぞ」
本文,「なぜですの、聞くことができないほど、嫉妬していらっしゃるからですか」
本文,「なんでもいい、その話しだけはよせ」
本文,「あなたは誤解していらっしゃるんです」と律が云った、「中黒達弥が誤解して申上げ、あなたがそれを信じていらっしゃるのでしょう、達弥はむきなだけの人間で、眼に見たものをそのままで判断したんです」
本文,「もういちど云うが、その話しはよせ、私は聞きたくもないし聞いてもいないぞ」
本文,「ではほかに離別するわけがあるんですか」
本文,「私は周防に話す」と甲斐は云った。
本文,「どうしてわたくしには話して下さいませんの、これは律の一生にかかわることでございますわ」
本文,「私は周防に話すよ」
本文,廊下に足音をさせて、矢崎忠三郎と松原十内の二人が、燭台と蚊遣をはこんで来た。
本文,「酒を持って来てくれ」と甲斐が云った。
本文,「わたくしが致します」律が立とうとした。
本文,甲斐は頭を振った。
本文,律は立ちかけた膝を元に直した。
本文,二つの燭台に灯を入れ、蚊遣のぐあいをみて、二人は廊下を去っていった。
本文,「わたくしを信じては下さらないのですか」と律が云った、「達弥は本当のことを知ってはいないんです、あなたがわたくしにあれを許して下すったということも、わたくしがみだらなことをしていたのではないということも」
本文,「達弥は私にはなにも云わなかった」
本文,「でもわたくしを憎んでいますわ、わたくしが不義をしたと思いこみ、不義をするだろうと疑って、絶えずわたくしを監視していますわ」
本文,「それももう終るだろう」と甲斐が云った。
本文,律は泣きだした。
本文,両手で顔を掩って、静かに、弱よわしく、いかにもせつなそうに嗚咽した。
本文,顔を掩っている手の、白くてしなやかに長い、きれいな指が、絶望とかなしみを語るかのように、みじめにふるえていた。
本文,「どうしてもだめなのでしょうか」と律が云った。
本文,「泣かないでくれ、二人は別れるほうがいいのだ、別れるほうがいいということは、おまえにもよくわかっているはずだ」
本文,「わたくし自分が良い妻だったとは思いませんわ」
本文,「そんなことはべつだ」
本文,「わがままでむら気で、求めることが強くて、あなたの負担にばかりなっていましたわ、でもそれはどうにもしようのないことだったのです」
本文,「わかっている」
本文,「わたくしいつもあなたが欲しかったんです、あなたのぜんぶを、残らず、いつも自分のものにしておきたかったんです」と律が云った、「それなのにあなたは、いつもわたくしから遠いところにいらっしゃる、寝屋をともにして、からだは手で触れているのに、あなた御自身はそこにいない、からだがそこにあるだけで、あなたはいつもいないんです、わたくしは本当のあなたという方に、いちども触れたことがありませんでした」
本文,「二人が夫婦になったことは間違っていたようだ」と甲斐が静かに云った、「おまえが良い妻でなかったと云う以上に、私が良い良人でなかったことはたしかだし、おまえが不仕合せだということも知っていた、だが、これもおまえの云うように、知っていながら私にはどうしようもなかったのだ」
本文,律はまた咽びあげた。
本文,「お願いです、あなた」と律はくり返した、「どうか離別などなさらないで、もういちど船岡へ帰らせて下さいまし」
本文,「もうきまったことだ」
本文,「わたくし松山へは帰れませんわ」
本文,「仙台にいるがいい」
本文,「大町の家にですの」と律はすすりあげた。
本文,「ここから呼べば答えられるような、あんな近いところにいろと仰しゃるんですの、ここにあなたがいらっしゃると知って、おめにかかることもできないのに、――あなたはむごいことを仰しゃるわ」
本文,「なにがむごいかということは、やがてわかるだろう」と甲斐が云った、「たのむから泣かないでくれ、人が来る」
本文,忠三郎と十内が膳をはこんで来た。
本文,律は立って襖をあけ奥の間のほうへ去った。
本文,「十右衛門に相手をしろと云ってくれ」と甲斐が云った。
本文,忠三郎が給仕に坐り、十内がその父を呼びに立った。
本文,松原十右衛門が来るとまもなく、化粧を直した律が戻って来、そこへ坐るなり「十右衛門」といって泣きだした。
本文,十右衛門は頭を垂れた。
本文,「泣くなら奥で泣いてくれ」と甲斐が云った。
本文,律は指で眼をぬぐいながら、十右衛門と呼びかけた。
本文,「わたくしは船岡へ帰れなくなりました」
本文,「律、ならんぞ」
本文,「母上さまにも宗誠にも逢えません、こなたたちにももう逢えなくなります」
本文,甲斐が「律」ときびしく云った。
本文,「もうひと言だけ」と律が云った、「十右衛門、船岡へ帰ったら、宗誠に伝えておくれ、母はあなたがすこやかに成人なさるのを祈っています、母がどこかで、いつもあなたのために祈っているということを、忘れないでおくれ」
本文,このとおり伝えてくれと云い、声をあげて泣きながら、律は乱れた足どりで、奥へ去っていった。
本文,甲斐はなにごともなかったような、平静な顔つきで、去ってゆく妻の足音を聞いていた。
本文,十右衛門に盃を持たせ、自分も飲みはじめながら、甲斐は律のとりみだしたようすを、船岡の母や宗誠には告げぬようにと十右衛門に云った。
本文,十右衛門は「はい」と答えたが、顔をあげなかった。
本文,律はその夜のうちに茂庭家へ去った。
本文,それは同じ大町にあり、甲斐の屋敷から北へ、奥山、古内、茂庭と続く、ほんのひと跨ぎの近さにあった。
本文,茂庭家から、留守の者がすぐ知らせに来た。
本文,甲斐は「気鬱が亢じているから注意をするように」と云い、なお、できるだけ早く松山へ知らせて、迎えの者をよこすようにたのめ、と云った。
本文,二十五日に、伊達安芸が涌谷の館から出て来た、という知らせがあり、国目付接待のため、重臣の会合が行われた。
本文,甲斐は欠席した。
本文,二十六日に先触れの使者があり、二十七日に到着ということがわかった。
本文,そしてその当日には在国の一門、家老以下、町奉行までが、麻上下で城下の南、河原町まで迎えに出た。
本文,――出迎えには甲斐もいったが、時刻を計って、国目付の着く直前に、他の人たちといっしょになるようにした。
本文,到着は午後二時であった。
本文,今年の国目付は、幕府使番の荒木十左衛門と桑山伊兵衛で、まず伊達安芸、伊達式部らの一門、一家が挨拶をし、次に国老の奥山大学、大条兵庫、古内主膳。
本文,続いて宿老の原田甲斐、遠藤又七郎。
本文,それから接待役、奉行らの挨拶が済むと、国目付は接待役の案内で、そこからすぐに宿所へ向かった。
本文,甲斐は他の人々より先にその場を去った。
本文,挨拶をするあいだ、奥山大学が話しかけようとしているのに気づいたし、いま大学と話すことは迷惑だったので、伊達安芸にひと言だけ久濶を述べると、すばやくそこを去って屋敷へ帰った。
本文,二十九日、城中で両目付の饗応が行われた。
本文,相伴役は伊達安芸で、甲斐は欠席した。
本文,甲斐が奥山大学を避けるには理由があった。
本文,それは、兵部宗勝が後見になって、二万石加増されたとき、その領地の中へ衣川を残らず取入れた。
本文,それでは水利を独占することになるので、「片瀬片川とすべし」という論が出ていた。
本文,大学はその問題をとりあげ、評定役としての甲斐の同意を求めるに相違ない。
本文,甲斐はそれを嫌って、大学を避けたのであった。
本文,数日して、江戸の茂庭周防から手紙が届いた。
本文,――六月中旬に、亀千代さまの髪置きの儀があるので、それを済ませてから帰国することになった。
本文,というのである、そして品川の下屋敷に綱宗を訪ねたこと、それについては会ったときに話すが、まことにいたわしい限りで、涙なしにはいられなかった、などということが書いてあった。
本文,それまでは周防を待ってはいられないので、甲斐は船岡の館へと帰った。
見出し,蔵王
本文,茂庭周防が帰国したのは、その年十二月のことであった。
本文,周防は船岡に宿をとり、原田甲斐の館へ使いをやった。
本文,館からは家老の片倉隼人が来て、甲斐が十一月から山にこもっていること、すぐ知らせにやるから、館へ来て泊ってくれるように、と云った。
本文,周防は従者を二人だけ伴れ、あとの者は宿に残して館へいった。
本文,山の小屋へやった使いは、昏れがたに戻って来て、甲斐は鹿を狩りに出て、どこにいるかわからない、と告げた。
本文,昨日の朝でかけたまま、山のどこかで鹿を追っているらしい、ときによると三日くらい小屋へ帰らないこともあるし、どの山にいるのかわからないので、捜すこともできない、ということであった。
本文,周防はちょっと思案し「では小屋へいって待とう」と云った。
本文,しかしもう日が昏れるので、その夜は館に泊り、明くる朝早く、隼人の案内で山へ登った。
本文,館から馬で約三十町ゆくと、甚次郎の山ふところに、日観寺という寺がある、そこへ馬を預けて、はだら雪のがちがちに凍った、急な坂道を登っていった。
本文,山といってもさして高くはない、古い杉や樅が片側の谷に森をなしていて、片側はなだらかな雑木林が続いている。
本文,坂道はその枯れた雑木林をぬけてゆき、登りつめたところで、左へ少し下りになる。
本文,そこは山の北側の斜面に当り、樅の森に囲まれた狭い台地へおりると、その小屋の横手へ出るのであった。
本文,台地へおりるまえに、周防は坂のおり口に立停って、しばらく展望をたのしんだ。
本文,起伏する丘陵のかなたに、白石川の流れが見え、はるかに遠く、雪をかぶった蔵王の峰が、早朝の日光をうつして、青みを帯びた銀色にかがやいていた。
本文,――船岡の町の一部は見えるが、原田家の館は山に隠れて見えない。
本文,館に続いている砦山が、朝靄の中に、その頭部だけをくっきりと浮き出していた。
本文,周防はややしばらく、眼をほそめて、遠い蔵王を眺めやった。
本文,「そうだ、青根の湯へ寄ってゆこう」
本文,蔵王へ登る途中に、青根の温泉がある。
本文,藩侯の宿所「不老閣」には、重臣たちの部屋もあるので、周防は二三日躯を休めてゆこうと思った。
本文,さきに小屋へいった隼人が、引返して来て、まだ甲斐が戻っていないと告げた。
本文,周防は台地へおりていった。
本文,小屋は樅と杉材で造った十坪ばかりのもので、土間がひろく、炉のある八帖に、納戸だけという間取であった。
本文,土間に面した炉の一方は、框が切込んであり、土足のままはいって、腰掛けられるようになっていた。
本文,小屋の中は、なにかの獣肉を焙る、香ばしい煙があふれてい、炉端に与五兵衛がかしこまっていた。
本文,はいって来た周防を見ると、与五兵衛は黙って会釈をし、円座を直した炉端へ、手を振ってみせた。
本文,周防は上へあがった。
本文,隼人は「館を留守にできない」旨を述べ、与五兵衛に接待を命じて、帰っていった。
本文,周防は炉端へ坐りながら、「久しぶりだな、与五」と云った。
本文,与五兵衛はなにか噛みでもするように、口をもぐもぐさせてから「七年になるかな」とゆっくり答えた。
本文,彼は逞しい躯をしていた。
本文,綿入れ布子に、熊の皮の胴衣を重ねているが、肩から胸へかけての肉の厚みや、平たく潰れてはいるが、しかも、太く節くれだっている大きな手指は、見る者に圧迫感を与えるほど、重量と力感をもっていた。
本文,髪は灰色だし、顔の半分を掩っている髭も殆んど灰色である。
本文,殆んどというのは、鼻下の一部と、顎の一部に黒いところが残っていて、それが、彼の無表情などこか野獣めいた相貌を、いくらかなごやかにみせるようであった。
本文,日にやけた栗色の顔は、固く肥えていて、膏ひかりがし、少しくぼんだ細い眼にも、まだ壮年のような力と光があった。
本文,与五兵衛はひどく無口で、必要なこと以外には、なにを訊かれても返辞をしないし、また、甲斐のほかには、誰に対しても礼をしなかった。
本文,かつて兵部宗勝が、二度この小屋を訪ねて来た。
本文,小屋へは人を近よせないことになっているのだが、兵部は分家の威光でむりに山へ登った。
本文,そのとき与五兵衛は礼をしなかったばかりでなく、兵部の眼の前で、さもいまいましそうに唾を吐いたりした。
本文,「そうか、もう七年になるか」と周防が云った、「与五はいつ見ても年をとらない、七年まえと少しも変ったところがないな」
本文,与五兵衛は黙っていた。
本文,彼はなにも聞えなかったように、獣肉を刺して炉の灰に立ててある金串を取り、脇に置いてある壺の中のたれに浸し、それをまた炉の灰に立てるという動作を、つぎつぎと、緩慢な手つきで繰り返した。
本文,金串に刺した肉は、炉の火に焙られて、肉汁と脂とたれの、入混って焦げる、いかにも美味そうな匂いをふりまいていた。
本文,「なんの肉だ、猪か」と周防が訊いた。
本文,与五兵衛は「んだ」と頷き、喰べるかと訊き返した。
本文,「朝餉を済まして来たばかりだ、あとで馳走になろう」と周防は云った、「誰の獲物だ、与五か」
本文,与五兵衛はまた口をもぐもぐさせ、おらの殿さまは鹿のほかに手を出さない、と不満そうに云った。
本文,「おらは殺生は嫌いだ」と与五兵衛は云った、「熊や猪は悪さをする、作物を荒したり、人に襲いかかったりする。
本文,だから熊や猪を殺すのは罪ではない、作物や人を守るためだから、それは罪ではないと思う」
本文,だが、と彼は口を動かし、頭をゆらゆらと横に振り、そして土地の訛りの強い言葉で云った、「だが、鹿は可愛いけものだ、少しは悪さもするが、臆病で気の弱いけものだ、ちょっとおどせばすぐ逃げてしまう、こっちでかかってゆかない限り、決して人間に襲いかかるようなこともない」
本文,「おらは好かない」とまた与五兵衛は頭を振った、「おらの殿さまは、鹿となるとまるで人が変ったようになる、どうしたもんだか」
本文,そして彼は黙った。
本文,猪の肉はやがて焙りあがった。
本文,それはみな半分くらいに縮まり、たれと脂肪とが表面を包んで、焦茶色に光を帯びていた。
本文,与五兵衛はそれらを金串から抜き、戸棚から大きな木の鉢をとり出して来て、その中へ肉と、なにかの乾した葉とを、交互に詰めた。
本文,「それはなんの葉だ」と周防が訊いた。
本文,与五兵衛は「肉桂の葉だ」と答えた。
本文,そのとき二人の男がはいって来た。
本文,砦山と、虚空蔵（山）にある番小屋の者で、四十四五になる陽気な顔つきの男が文造。
本文,顔も体もしなびたように小さい、おどおどした眼つきの老人は平助といって、砦山の小屋頭であった。
本文,「はいるな、お客だ」と与五兵衛が云った。
本文,二人は小屋の戸口で棒立ちになり、頭巾をぬぎながら、互いに眼を見交わした。
本文,「おれなら構わない、入れてやれ」と周防が云った。
本文,与五兵衛は二人に顎をしゃくってみせた。
本文,かれらはまた眼を見交わし、ぐずぐずと蓑をぬいで、はいって来た。
本文,二人とも泥だらけの雪沓をはいていた。
本文,「なんだ」と与五兵衛がひどい山訛りで訊いた。
本文,「ふじこが来ていないですか」と文造が訊き返した。
本文,かれらの問答は、そのひどい山訛りよりも、緩慢なところに特徴があった。
本文,問いかけるにも答えるにも、おのおの五拍子ぐらい時間がかかる。
本文,相手の問いかけがわからないか、それとも云うべき言葉を忘れたのかと思われるころ、ようやく、それを極めてゆっくりと、口を切るのであった。
本文,「ふじこがどうした」
本文,「殿さまについていったままです」
本文,「殿さまにだって、またか」
本文,「おとつい出たままです」
本文,「なにか心配になることでもあるのか」
本文,「嫁にやるですよ」
本文,「ふじこは、おらが家の久兵衛の嫁にもらうです」と平助が云った。
本文,与五兵衛は平助を見、それから文造を見、そして口をもぐもぐさせた。
本文,すると、顔半分を掩っている髭が生き物のように動いた。
本文,「殿さまは此処へはまだ戻ってござらぬ」と与五兵衛は云った、「だがなんで心配するだ」
本文,「ふじこは、おらが久兵衛の嫁にもらうですよ」
本文,「心配するな」
本文,「殿さまのことは心配はしねえです」と文造が云った、「けれども久兵衛が血まなことなってるで、久兵衛はあんな人間だし、よそへ出ていたで殿さまのことをよく知らねえだし、それでもし、まちげえでもしでかすでねえかと思ったもんですから」
本文,「あのかぼねやみが」と与五兵衛が呟いた、それから平助に向かって云った、「久兵衛は小屋か」
本文,平助はゆっくりと首を振った。
本文,「心配するな」と与五兵衛が云った、「殿さまは大丈夫だ、うっちゃっとけ」
本文,「久兵衛は鉄砲を持って出たですよ」と文造が云った。
本文,与五兵衛は平助をにらんだ、平助は小さい躯をもっと小さくちぢめ、口の中でなにかぶつぶつと云った。
本文,与五兵衛は立ちあがって、「すぐ捜しにゆけ」と云った、「待て、いま鉄砲を出してやる、あのかぼねやみめが、射ち殺してくれるぞ」
本文,そして、彼は納戸へはいっていった。
本文,平助と文造はもそもそと蓑を着、頭巾をかぶりながら、低い声でなにか囁きあった。
本文,まもなく、与五兵衛が納戸から出て来た。
本文,彼は銃を二梃持っており、炉の火を火繩につけると、それを銃に仕掛けて、一梃を文造に渡してやった。
本文,「弾丸はこめてある」と与五兵衛は云った、「一発きりだ、これでおどして、きかなかったらぶっ放せ」
本文,「久兵衛にですか」と平助が訊いた。
本文,与五兵衛が「知れたことだ」と云った。
本文,「でも久兵衛はおらの一人っ子ですがな」
本文,「心配するな、あいつは親のおめえの首さえ絞めかねない人間だ、おめえの世話くらい小屋の者がみてくれるぞ」と与五兵衛が云った、「おまえらは北郷のほうを捜せ、おらは小坂のほうを捜す、みつかってもみつからねえでも、日が昏れたらこの小屋へ戻って来い、わかったな」
本文,二人はゆっくりと頷いた。
本文,与五兵衛は周防に断わりを云い、身支度をして、かれらと共に出ていった。
本文,三人が出ていって半刻ほどすると、館から村山喜兵衛が登って来た。
本文,「仙台から使者がありまして」と喜兵衛が云った、「古内主膳さまが亡くなられたということでございます」
本文,「古内が、――それはいつのことだ」
本文,「昨日ということです」
本文,「船岡はまだ戻らない」
本文,「与五兵衛も留守でございましたか」
本文,「いや、与五はいた」
本文,周防は首を振って、いまの出来事を話した。
本文,喜兵衛は苦笑し、「それでは館からも人を出しましょう」と云った。
本文,久兵衛というのは怠け者で、骨惜しみをする者のことをかぼねやみというのだが、――十五歳のときに小屋を出奔し、去年の秋に帰って来た。
本文,年は二十八か九になるだろう。
本文,相変らず怠け者のうえに、酒を飲むことと、酔って乱暴する癖を身につけて来た、と喜兵衛は語った。
本文,ふじこというのは文造の娘で十八歳になる。
本文,母親が亡くなって、いま三人の弟妹と、父親の世話をしているが、縹緻もかなりいいし、男まさりのさっぱりした気性で、父があとをもらうまでは嫁にはゆかない、と云い張っている。
本文,久兵衛の嫁になるとは信じられないが、事実とすれば久兵衛におどされたのかもしれない、と喜兵衛は云った。
本文,「しかし、その娘が船岡についていったというが」と周防は訊いた、「おとつい出ていったまま帰らないと云っていたが、それはどういうことだ」
本文,「なんと申したらよろしいか」と喜兵衛は苦笑した、「御前はああいう御性分ですから誰にも好かれます、特に女たちがそうで、やまがの娘などもよく御前につきまとっているようです、決して珍らしいことではございません」
本文,「それで、まちがいはないのか」
本文,「まちがい、――ああ、それはいかがですかな」と喜兵衛はまた苦笑した、「山へこもるとまるで野人のように変ってしまわれますし、私どもはお側にいませんのでよくわかりません、昔からふしぎなくらい女には潔癖な方ですが、まちがいがないかどうかということは、いかがでございますか」
本文,「わからない男だ」と周防は嘆息して云った、「船岡にはわからないところがある、どこということはないが、ふとすると心がつかみにくくなる、あの年でそんな女どもにつきまとわれて、それを伴れてまわる、などという気持もまるでわからない」
本文,「私は館へ帰りたいのですが」と喜兵衛が云った。
本文,「おれは船岡に会わなければならない、古内のことはおれから話しておこう」
本文,喜兵衛は「お願い申します」と云って去った。
本文,甲斐が戻って来たのは、午後三時すぎたころであった。
本文,――そのまえに、周防は小屋を出てゆき、山の尾根を歩いていた。
本文,風のない、暖かな一日で、陽に蒸された枯草が、溶けて土に浸みこむ斑雪とともに、あまく匂っていた。
本文,枯木林から、小鳥の群が、騒がしく鳴きながら、小砂利を投げるように落ちていった。
本文,すると、遠いどこかで、樹を伐る斧の音が、こだましながら聞えた。
本文,するとやがて、うしろのほうで、女のたか笑いの声がし、周防は振返った。
本文,傾いた陽が斜めからさして、透明な碧色にぼかされた山なみの上に、蔵王の雪が鴇色に輝いていた。
本文,朝見たときの青ずんだ銀白の峰は、冷たくきびしい威厳を示すようであったが、いまはもの静かに、やさしく、見る者の心を温めるように思えた。
本文,若い女のたか笑いが、こんどはずっと近いところで聞えた。
本文,周防はそっちへ眼をやった。
本文,日観寺から登って来る谷のあたりで、けものの咆えるような、男の太い叫び声がした。
本文,それにつづいて、若い女たちの黄色い叫びが起こり、谷間の樅や杉の森にこだました。
本文,やがて、枯れた雑木林をぬけて甲斐の登って来るのが見えた。
本文,彼は鹿の革で作った股引をはき腰っきりの布子に、鹿の毛皮の胴着を重ね、腰に山刀を一本だけ差していた。
本文,茅で編んだ雪帽子を背中へはね、日にやけた、髭だらけの顔をむきだしにして、雪沓をはいた足で、大股に地面を踏みしめながら、歩いて来た。
本文,彼は手ぶらであった。
本文,獲物らしいものは見えず、うしろに若い女が二人ついていた。
本文,――一人がふじこだな。
本文,周防はそう思った。
本文,女の一人は弓を、一人は壺胡※を抱えていた。
本文,どちらも色が白く、眼鼻だちもととのっているが、その表情や口のききぶりは、純朴というより、粗野であらあらしく、いかにもやまが育ちという感じであった。
本文,いまけもののように咆えたのは、甲斐だったのか。
本文,周防はそう思いながら、近づいて来る甲斐に会釈を送った。
本文,甲斐は大股に、ゆっくりと歩いて来た。
本文,周防のいるのを認めると、女たちは口をつくんだ。
本文,甲斐は振返って、女たちから弓と壺胡※を受取り、もう帰れ、と云った。
本文,「いや、ちょっと待て」と周防が云った。
本文,甲斐は訝しそうに振向いた。
本文,周防は久兵衛のことを話し、いま与五兵衛らが捜しに出ていることを話した。
本文,「まあ、鉄砲持ってだと」と女の一人が云った。
本文,それがふじこであろう、若い牝鹿のような、すんなりした躯つきで、黒眼の勝った大きな眼に、きかぬ気らしい、大胆な色を湛えていた。
本文,「わたし帰ります」とその女は云った、「あのいくじなしになにができるものか、わたし平気だから帰ります」
本文,「きよきも帰れ」と甲斐が云った、「また会おう」
本文,二人の女は去っていった。
本文,甲斐はもう見ようともせず、先に立って小屋のほうへおりていった。
本文,周防が炉端に坐っていると、裏で水の音がした。
本文,そしてまもなく素足に草履をはいた甲斐が、衿首を手拭で拭きながらはいって来た。
本文,冷たい水で洗ったために、彼の日にやけた顔は活き活きと赤く、頬も固く緊張して、いつも見馴れた竪皺が消えていた。
本文,「古内主膳が死んだそうだ」と周防が云った。
本文,甲斐は横座に坐り、炉へ焚木をくべようとしていたが、その手を止めて、周防のほうを見た。
本文,「館からさっき喜兵衛が知らせに来た」
本文,甲斐は唇をむすんだ。
本文,「昨日のことだそうだ」
本文,甲斐は焚木をくべ、煙をよけるために顔をそむけた。
本文,そしてぽつんと云った。
本文,「彼は五十三だったな」
本文,「帰国してから会ったか」
本文,「五月に会った、国目付を出迎えたとき、河原町でいっしょだった、目礼を交わしただけで、話しはしなかったが」
本文,「感仙殿（故忠宗）さまの法要で高野山へいったとき、躯をこわしたのが長びいていると聞いた、もともと病弱ではあったようだ」
本文,甲斐は箱膳をひきよせ、蓋を盆にして、茶碗を二つ出すと、自在鍵に掛っている茶釜から、琥珀色の茶のようなものを汲んで、一つを周防にすすめた。
本文,「桑茶だ、口に合わないかもしれない」
本文,「桑茶だって」
本文,「桑の若葉と乾した枸杞の実がはいっている、与五がおれのために作ってくれるんだ」
本文,「薬用だな」と周防が云った。
本文,「長命をするそうだ」
本文,周防は口をつけて、ひと口だけで、茶碗を置いた。
本文,二人ともしばらく黙った。
本文,「律のことは、父からの手紙で知った」とやがて周防が云った、「去年、涌谷さまと三人で話したとき、船岡はわれわれが離反しなければならぬと云った、一ノ関の眼を、私と船岡からそらすために、単に不和になるだけでなく、かたちのうえでも、離反しなければならぬと云った」
本文,甲斐は黙っていた。
本文,「律を離別したのはそのためだと、父は思っているようだが、事実そうなのかどうか聞いておきたい」
本文,「その話しは断わる」と甲斐はにべもなく云った。
本文,「断わるって、なぜ」
本文,「済んだことだ」と甲斐は云った。
本文,周防は口をつぐみ、さぐるような眼で、ややしばらく甲斐をみつめた。
