type,text
本文,どっちもそんなことに興味をもっているのではなかった。
本文,信三は医者から職業意識を脱ろうとし、医者はまた苦痛な問答にはいるのを少しでも延ばしたかったのだ。
本文,しかし会話は間もなく途切れた。
本文,信三は椅子の背にもたれかかりながら、ごく自然な軽い口調できりだした。
本文,「ガス壊疽だということは戦地の病院で診断されました、帰還して来て、半年ばかり軍の病院にいたんですが、ご存じのとおり体に違和は感じないし、出征ちゅう放っておいた仕事を早く始めたかったものですから、退院しまして、そう、一年ほどたってからでしょうか、どうもはっきりしないので、親たちが心配して二三カ所で診てもらいました、その当時は膝関節あたりが問題だったようです」
本文,「それはいつごろのことでしたか」
本文,「おと年の冬、いや去年の二月ですね、一人の医者は大腿部から切断するように云いましたが、親たちが嫌いまして、他の医者からずっと治療を受けていました。
本文,しかしどうも納得がいかないんです。
本文,治療の見込みがないので対症的なことをやっている、そんな感じなんです。
本文,それで最近Ｋ大学の医科で、母校なもんですから、診てもらったのですが、現在やっている治療でよかろうと云うんですね、親たちはなにか聞いたようですが僕には隠している、たしかにそう思われるもんですから、それであなたのところへ伺ったわけなんです」
本文,「どうして僕をお選びになったのですか」
本文,「実験医学へ発表されたあなたの論文を拝見したんです、ちょうどテーマが同じだし、お書きぶりからみてあなたなら真実が聞けると思ったからです」
本文,「あんな雑誌をごらんになるんですか」
本文,医者はそうきき返したが、返事を待とうともせずに立ち上がった。
本文,そしてさっき自分の出した煙草にはじめて火をつけ、どういう態度をとるべきか思いなやむように、窓のほうを向いてしばらく口をつぐんだ。
本文,「真実を知る必要がおありなんですか、それを知るということは心理的に悪い影響をまねく例が多いのですよ、聞くまではそうお思いにならないでしょうが、真実を知るとたいてい」
本文,「ああわかっています」信三は微笑しながらさえぎった、
本文,「……しかし好奇心や不安やおそれではなく僕には必要があるんです、いまかかっている仕事のためにです、その仕事をどこまで継続できるかという点を、ぜひ知らなくてはならないんです」
見出し,二
本文,医者は椅子にかけ、紅茶の茶碗を手に取った。
本文,しかしそれを飲むでもなく、眼を伏せてなにか考えていたが、やがて思い切ったというようにこちらを見た。
本文,「大腿部から切断するようにと云われたとき、そうすべきだったですね、現在では、……お気の毒ですが、療法はないと申し上げるほかはありません」
本文,信三は微笑しようとした、しかしそれはできなかった。
本文,彼は短くなった煙草を灰皿へ捨て、できるだけおちつこうとして深く呼吸した。
本文,「それで、あなたのお考えでは、あとどのくらい仕事ができるとお思いですか」
本文,「その質問は医者にとって一種の拷問ですね」
本文,「だがいま云ったとおり知らなくてはならないんです、どうしても、……科学者同士としてだいたいの推定を聞かせてください」
本文,「お仕事の性質にもよりますが」
本文,「実験のほうです、病理組織学のある課題について研究をやっているんです」
本文,ああそれで医学雑誌など読んでいるのか、医者はそう云いたげにうなずいた。
本文,だが依然として信三の問いに答えることは苦痛だとみえ、かなりながいこと黙って下を見ていた。
本文,「こういう推定は危険なんですが」と、やがて医者はひじょうな努力を要するもののように、重苦しい呟やき声で云った、
本文,「だいたい四年くらいと申し上げてよいでしょう」
本文,「……四年」信三はかわいたような声で反問した。
本文,「そうです、それより短くも、長くもないと思います」
本文,礼を述べて立ち上がった信三は、その医院を出て玄関さきの石段を下りたところで立ちどまった。
本文,そこは広い往来からちょっとはいった静かな横丁で、人通りのと絶えたかわいた道の上に、ぎらぎらと六月の日光が照り返していた。
本文,信三は深い呼吸をし、帽子をかぶった、――これで解決した。
本文,そんな言葉が頭にうかんだ、なにか急いでしなければならないことがあるように思い、またすべてが終わって、もうなにをするのもむだだという気もした。
本文,「おかしいと思ってたんだ、いつも表に自動車が五六台もとまっているんだからな」そう云う声が聞こえた、
本文,「……やっぱり闇料理屋だったのか、そうだろうな」信三は眼をあげた、話しごえはすぐ向こうにある板塀の中から聞こえるのだった。
本文,「あんなお邸でもそんなことをしなけりゃやってゆけないんだ、たいへんな世の中になったもんだぜ」
本文,そこまで聞いて信三はようやく歩きだした。
本文,バスで山手線の駅までゆき、品川で電車を下りた。
本文,時計を見ると二時である、――まだ約束までに三十分あるな、そう思いながら改札口を出ると、つい右手にある支柱の蔭から昌子が出て来た。
本文,細かい藍の千筋の中に太い藤色の棒縞の入った秩父の単衣に、帯は白地に朝顔を染めた腹合せをしめていた。
本文,色の白い中だかのはっきりと大きくみひらいた眼と、少し厚めなしかし知的な線をもつ唇とが際だってみえる、こういう顔だちは藍とか紺とか紫系統の色のよく似合うものだ。
本文,信三はちょっと眼を細めた、昌子は彼が自分の姿を美しいと見てくれたことを感じ、羞かしさと誇らしさとに思わず微笑した。
本文,「用が早くすんだものですから」昌子は信三により添うように歩きだした。
本文,「……来てみたら一時半なので困ってしまいました、どこかで休もうかと思ったんですけれど、喫茶店のようなものもないし……」
本文,「すまないが」と、信三はぶっきらぼうに昌子をさえぎった、
本文,「……今日は旅行にいけなくなったんだ、ちょっと用事ができたんだ、帰還して来た友達があるんでね、今夜その歓迎会をやるんだ」
本文,昌子はびっくりしたように彼を見あげた。
本文,信三は立ちどまったが、放心したような眼であらぬ方を見ていた。
本文,「君は茅ヶ崎へ帰ってくれたまえ」昌子のほうは見ようともしないでそう云った、
本文,「……僕は明日になるかもしれない、でなければあさってになるか、いやたぶん明日は帰れると思うが」
本文,「はい」昌子は従順にうなずいた、
本文,「……では三時十分で帰ります、なにか御用はございませんでしょうか」
本文,「いやなにもない」信三は、そのときはじめて昌子を見た、焦点のくるったような、ひどく空虚なひとみだった、そしてなにかひじょうに狼狽したように、あわててそむき、「……じゃ、時間の約束があるから」と云い、まるで逃げるような大股でさっさと潮見坂のほうへ去っていった。
本文,昌子はいいようもなくがっかりした、抑えようもなく悲しい、裏切られでもしたような気持だった、右手に持っている手提鞄が急に重くなり、なが湯のあとのように体がだるくなるのを感じた。
本文,……そして無意識に改札口のほうへ歩きだしたとき「橋本君」とうしろから呼び止められた、びっくりしてふり返ると信三だった、走って来たのだろう、汗ばんだ顔をして、にらむようにこっちを見た。
本文,「かんにんしてくれたまえ、本当にぬけられなくなったんだから、すまないが気を悪くしないようにね」そして、昌子の答えは待たずに引き返していった。
見出し,三
本文,茅ヶ崎の家へ帰ると、庭の砂場で遊んでいた甥と姪がとんで来た。
本文,兄嫁の松代は夕餉のしたくをしていたが、子供たちの声を聞いて不審そうに出て来た。
本文,「まあどうなすったの、旅行はおやめ……」
本文,「ただいま、ええ急に村野先生のご都合が悪くなりましたの、お兄さまは」
本文,「まだ研究所のほうよ」
本文,「プレパラートを買って来ましたから、ちょっと置いて来ますわ」
本文,昌子は手提鞄の中から紙包を取って、そのまま庭を横切っていった。
本文,夕食がすむと、兄の省吾は頭が痛むといって早く寝た。
本文,昌子は自分の部屋へはいって、机の前へ坐ってみたが、心は重たく押えつけられるようだし、わけのわからない孤独感がわきあがって、じっとしていられない気持だった。
本文,……原因はよくわかっていた。
本文,きょうは昌子の待ちに待った日である。
本文,信三と上諏訪へ旅に出る約束だったが、それは彼女の将来を決定する意味をも含んでいた。
本文,今朝は兄も兄嫁も祝福しながら送ってくれたのであった。
本文,しかし信三は急にそれを中止した。
本文,帰還した友人のためにと云ったが、それが真実でないことはわかりきっていた。
本文,帰還した友人はあるかもしれないし、歓迎会というのも事実かもしれない、けれど旅行を中止したのはそのためではない、愛する者の直感で昌子にはそれがよくわかった。
本文,……愛する者の直感で、そう昌子は村野信三を愛していた。
本文,昌子が兄夫婦といっしょにこの家へ移って来たのは、戦争のはじまった翌年の夏だった。
本文,兄の省吾はそのまえから茅ヶ崎の研究所へ通っていたが、信三が召集をうけて大陸へ去り、彼の父母が秋田県の郷里へ隠居してしまったので、留守のあいだ研究所の仕事を継続するため家族といっしょに移って来たのである。
本文,……研究の課題は「癌」であった。
本文,癌がいかなる原因で発生するかということは、各国の医学者が種々の説を唱えているが、まだ決定的な証明はなされていない、信三は学校にいるころ、病理組織の研究をしていたが、傷創の治癒した部分、つまり切り傷などのなおった部分の筋肉をとってその断面を検鏡してみると、細胞組織が健康部とは違って、一定の不完全なかたちをしていることを発見した、しかもそれがきわめて癌組織に似ているのである、癌の発生する臓器はたくさんあるが、好発部としては子宮と胃をあげることができる、そして前者は経産婦に多いし、後者は胃潰瘍を経過することが通例だ、つまり両者ともその部位にかつて傷創をうけている、傷創をうけて治癒するとき、そこに生ずる不完全細胞が、なんらかの理由によって癌組織に移行するのではないか、簡単に云うとこれが信三の研究の主題だった。
本文,昌子には医学的知識がないので、研究そのものには助力はできなかったが、茅ヶ崎へ移って来ると、すぐから毎日研究所へ詰めて兄の手助けを始めた。
本文,実験用の家兎や猿やモルモットの世話をしたり、カードや統計表の整理、原稿の浄書などをしていたが間もなくミクロトームの操作や、検鏡用の細胞組織染色もできるようになった。
本文,ミクロトームというのは材料として取った筋肉などを炭酸粉霧で氷結させるか、酒精をとおして処理し、それを五六ミクロンという薄い切片に切る器械である、馴れてくると興味の多い仕事で、切片つくりはほとんど昌子の専任のようになった。
本文,……信三は間もなく戦傷して内地へ帰った、そして広島にある軍の病院にいるという知らせをみて、昌子は兄といっしょに見舞いにゆき、はじめて彼と会った。
本文,そのとき彼は昌子の手をびっくりするほど強く握った、
本文,「あなたのことは橋本君から手紙で知らせてもらいました、これからは僕がご面倒をかけるでしょう、どうかよろしく」
本文,ごくあたりまえな挨拶だったが、昌子はふしぎに忘れがたい深い印象を与えられ、激しく彼に惹きつけられるのを感じた。
本文,半年ほどして信三は茅ヶ崎へ帰って来た、それからずっと、三人はスクラムを組んだような密接した気持で仕事を続けてきた。
本文,体のあまり丈夫でない兄は、五時で住居へひきあげるが、昌子は夕食後も研究所で信三といっしょに働いた。
本文,時には夜半をすぎることもあった、そんなとき仕事に区切りをつけて、二人だけで飲む紅茶のどんなに楽しかったことだろう、……仕事着を脱いで書斎のほうへ移ると、信三が菓子（あれば）や果物をとり出し、昌子が湯を沸かし茶をいれる、それから低い肘掛け椅子に深く掛けて、ゆっくりと茶をすすり、菓子をつまむ、あたりはひっそりと静かでなんの物音もしない、仕事をしたあとの満足と快い疲れにうっとりとなって、わけもなく微笑を交わしたり雑談をしたりする、あるとき信三はふと眼をつむり、顔をあおむけながらこういう詩をくちずさんだ。
本文,一生のあひだ彼は蝋燭の火で
本文,書を読むを愛した
本文,彼はよくその炎に手をかざし
本文,自分が生きてゐること
本文,自分が確かに生きてゐることを確かめたものだ
本文,死んだとき以後
本文,彼は自分のそばに燃える蝋燭を立ててゐるが両手は隠したまゝだ
本文,（堀口大学氏訳）
本文,それは、南米の詩人シュペルヴィエルの「炎の尖端」という詩だった。
本文,そしてそれから後しばしば、信三は彼女にその詩人のものを朗読して聞かせた。
見出し,四
本文,やがて空襲が激しくなった。
本文,一日のうちなん度も、仕事を投げだして防空壕の中へとびこまなければならない、すさまじい落下音を聞き、炸裂する爆弾の震動に身を揺すられ、戦闘機の掃射弾を浴びた。
本文,そうした恐怖の時のなかで、昌子は自分が信三を愛しはじめたことに気づいた。
本文,そしてそう自覚すると同時に信三もまた自分を愛していてくれたということをはじめて知った。
本文,どちらも言葉にはださないし、態度にも表わしはしなかったが、ほとんど二十四時間のあいだ絶えず「死」に当面する生活のなかで、互いの心が強く結びつくのをはっきりと二人は知ったのである。
本文,……戦争が終わったときの昂奮は忘れられない、信三はその夜昌子と二人きりで、おそくまで研究所の書斎で話をした、
本文,「さあ、これから僕たちのたたかいが始まるんだ」
本文,彼はなんどもそう云った、
本文,「今日からこの仕事は僕個人のアルバイトではなくなった、きちがいじみた破壊と惨虐……僕は大陸の戦場でそれをこの眼で見ている、……その破壊と惨虐とを償なうために、僕はこの研究を捧げるよ」
本文,彼は唆られるような態度でしきりに書斎の中を歩きまわった、
本文,「どうかこれからも僕をたすけてくれたまえ、それから、もう一つ相談があるんだが……」
本文,そう云いかけて、しかしそのまま口をつぐんでしまった。
本文,今年の二月になって、上諏訪へ休養旅行をしようという話が出た。
本文,昌子はその口ぶりから、終戦の夜「相談がある」と云いかけて止めた言葉のあとが、その旅行のあいだに話しだされるだろうということを感じた。
本文,計画はいろいろな理由で延び、ようやく実現するはこびになったのだが、そして兄たち夫婦に祝われて家を出たのだが、出発の一歩てまえで中止されてしまった。
本文,「なにか変わったことがあったのだ」昌子はそう思った、「……それも普通のことではない、お顔つきも声も人が違ったようにひどく変わっていらしった」なにか事があったのだろう、昌子は疑いとおそれのために、その夜はほとんど眠らずに明かした。
本文,明くる朝、兄の省吾は起きて来なかった。
本文,頭痛と熱感と全身倦怠を訴え、二三日休むと云いだした。
本文,「なにか中毒したような気持だがたぶん風邪だろう、一昨日の晩ちょっと寒かったから……」
本文,そして自分がいま分担している仕事の継続を昌子に頼んだ。
本文,……よく晴れた日だった、五百坪ほどある庭を蔓薔薇の垣で仕切って、南がわに母屋、北がわに研究所の建物がある、明治の末ごろに某ドイツ人が建てたのだという、木造だががっちりとした二階建てで、東から南へ広いテラスがあり、酒倉にでも使ったのかコンクリートで造った五坪ばかりの地下室もあった。
本文,現在そこは実験用材料の冷蔵室になっているが、食べ物や飲み物の貯蔵場にも使われる、……昌子はひとりで研究室へはいっていったが、心は暗くふさがれているし、不眠のあとで頭もはっきりしなかった。
本文,北がわの窓を明けると、百坪ばかりの空地が見える、それは終戦のすぐ後に信三が買ったもので、そこへ新しい研究室を建てるはずになっていた、
本文,「親父が金をくれてね」
本文,と、信三はそのとき昌子に銀行通帳を見せた、
本文,「なんにでも遣えと云うんだ、もちろんこれで充分だとは云えないが、新しく建てると少しは便利になるからね」
本文,そして楽しそうにいろいろ建物の設計図を買い集めたりしていた。
本文,「新しい研究室」昌子はぼんやりとそう呟やいた、夏草のたくましく伸びている空地には、さわやかな朝の日光がさんさんとあふれていた、叢の中にはもう月見草の花もみえる、
本文,「……研究室が建ったら、あの月見草を庭いっぱいにふやしてみよう、そうして夕方はその花の中へ卓子を出して食事をしよう」
本文,そう呟やきながら、彼女は酔うような気持で、新しい建物と月見草の群れ咲く花と、その花のなかで食事をする信三と自分の姿を想像するのだった。
本文,「でも本当にそれが実現するかしら、こんどの旅行の中止が、そのまま自分たちの愛の中止になってしまうようなことはないだろうか」
本文,そういう疑いが根づよく心をしめつけた。
本文,兄に頼まれたのは顕微鏡写真の撮影で、かくべつむずかしい仕事ではなかったが、気持がおちつかないためにつまらない失敗ばかりし、夕方までやって予定の半分もはかどらなかった。
本文,……夕食をとったあと、ひどい疲労と睡気におそわれたが信三の帰りを待ちたかったのでまた研究所のほうへいった。
本文,しかし仕事をする気力はもうなく、漫然とカード箱をいじったり椅子にかけてもの思いにふけったりした、そして十二時を過ぎたとき、とうとう諦らめて寝に帰った。
本文,その翌日も信三は帰らなかった、兄の省吾は熱が高くなり、はげしい関節痛をともないだしたので医者を呼んだ、医者は、
本文,「まだはっきりしないがことによるとチフスかもしれないから」
本文,そう云って手当の指図をし、すぐ検便の結果を知らせるからと帰っていった。
本文,「なにか悪運のようなものが動きだしている」
本文,昌子はそう思った、
本文,「……しっかりしていないとなにかとり返しのつかないことが起こるかもしれない、気をひきしめて、しっかりしていなくては」
見出し,五
本文,信三は激しい渇きで眼がさめた。
本文,手を伸ばして枕許の水差をとり、いきなりその口からごくごくと飲んだ。
本文,煙草をとったが、箱の中には一本もなかった、やむなく半身を起こし、灰皿の中から半分ほど喫いかけたのを捜し、火をつけて貪るようにふかした。
本文,部屋の中は暗いが、もうよほど日は昇ったのであろう、雨戸のすき間から日光の条がさしこんでいる。
本文,まだ酔が残っているのだろう、胸も頭も泥のように重かった、――いったい今日はなん日だろう。
本文,彼は再び横になりながらそう思った、混沌としてなにもわからない、じっと眼を閉じると「あんなお邸でも闇料理屋なんかしなければやっていけない、たいへんな世の中になったものだ」という声が聞こえる、――そうだ、あの医者の表で聞いた声だ、それから思いついて、大崎にいるそういうことに明るい友達を誘いだし、次から次と呑んでまわった。
本文,なにもかも忘れるんだ、理性をくらまして、思考能力を麻痺させるんだ、ただそれだけを目的に呑んだ。
本文,……二日めの晩まではおぼろげに記憶しているが、それからあとはどこでどうしたかも、どこで友達と別れたかもわからなかった。
本文,「帰らなくてはいけない」
本文,信三はそう呟やいた。
本文,なんどもそう思ったのだが、待っている昌子の姿を思いだすとどうにも帰れなかったのだ、
本文,「……しかしもう帰らなくては」
本文,そして、指を焦がしそうになった煙草を捨て、身を起こして呼鈴を押した。
本文,外へ出ると高台のひっそりとした邸街で、ショパンの「雨だれ」を弾くピアノの音が聞こえてきた。
本文,白いレエスのカーテンの掛かった明るい出窓や、薔薇の鉢を置いたポーチや、犬の寝そべっている芝生の庭などが見えた。
本文,そして道を曲がったところで、そこが大森だということを信三は知った。
本文,まだ大学の医科に席のあったころ、そこに仲の良い友人がいて、たびたび訪ねて来たことがある、たしかその道の一つ裏を奥へはいったところだった。
本文,そう思ったが、もちろん訪ねる気持などは動かず、重い足をひきずるようにしてまっすぐに駅へいった。
本文,酔が理性を麻痺させる時間はながくはない、横浜で乗り換えた列車は空いていて、ほとんど十二三人しか乗客のいない二等車に坐ると、信三の心は再び死の恐怖と絶望感で圧倒された、搾木にかけられるように胸苦しく、絶えず一種の呼吸困難におそわれた。
本文,「四年間、……四年間、自分の生命はそれだけしか続かないのだ、こうしている今も、病毒は細胞組織を破壊しつつある、やがてあらゆる臓器が侵され、心臓は鼓動を止める、そして自分は死体となって横たわるのだ、太陽は輝かしく照り、人々は愛したり生活を楽しんだりするだろう、しかし自分はひとつかみの灰になってこの世から消えてしまうのだ」
本文,ああ、と彼は低いうめきごえをあげた。
本文,――やっぱり知らないほうがよかった、そういう後悔がわきあがり、推定を与えた医者を呪った。
本文,「大学の医科で診察をうけたとき、父はこのことを、知らされたにちがいない、それであの金をくれたのだ、好きなことに遣え、そう云ったのは、どうせ死ぬのだから、せめて生きているうちにしたいことをさせようというかなしい親の愛だったのだ」
本文,彼にはそのときの父の気持がよくわかった、どんなに辛く、苦しかったことだろう。
本文,なにも知らない彼は、その金で新しい研究室を建て、昌子を妻に迎えて、ゆっくり仕事をやってゆく積りだった、
本文,「……だがもうなにもかもおしまいだ、四年しか生きられないのになにができるか、もう仕事も昌子も自分の手の届かない存在になってしまったんだ」
本文,すべてを切り離さなくてはならない、少なくとも昌子だけは、はっきり自分と切り離してしまわなければ、
本文,「……そうだ、四年という宣告は一つだけ自分によいことをさせてくれる、知らずにいたら昌子と結婚するところだった、そして昌子に不必要な悲嘆を与えたことだろう、それが避けられるだけでもよかった」
本文,もちろんここまで接近して来た心のつながりを切るということは、それだけでひじょうな困難なしにはすまないだろう、けれどもその困難さには不必要な悲嘆を避けるという意味があるのだ。
本文,恐怖と絶望のなかで、彼はそのことだけは固くそう決心していた。
本文,茅ヶ崎の家へ帰ると昌子が出迎えた。
本文,顔つきは少し蒼ざめてみえるが、唇にはいつものさわやかな微笑をうかべていた。
本文,「久しぶりで会う友達ばかりなので、次から次とまわらされてすっかり疲れた」
本文,彼は研究所の書斎へはいりながら云いわけのようにそう云った、
本文,「……もっと早く帰るはずだったんだけれどね、みんな呑み手がそろっているもんだから」
本文,「お紅茶でもお淹れいたしましょうか」
本文,昌子は彼の脱いだ上着を壁に掛け、後ろからガウンを着せながらそう云った。
本文,「……お隣りの村田さんからレモンをいただいてございますの、噎せそうなくらいよく匂う良いレモンでございますわ」
本文,「じゃあ橋本君といっしょにいただこう、いま研究室にいるの？」
本文,「いいえこのあいだから寝ておりますの、はじめは風邪だと思っていたのですけれど、お医者さまはチフスの疑いがあるとおっしゃったり、今日はまたなんですか、粟粒結核ではないかなんて……」
本文,「粟粒結核」信三はぎくっとしたように振り返った、
本文,「……それはいけないな、ちょっと容子をみてこよう」
本文,そしてガウンのまま母屋のほうへ出ていった。
見出し,六
本文,夜の二時だった。
本文,彼は寝室を出て書斎にはいり、戸棚の奥から拳銃を取り出した。
本文,召集されたとき買ったもので、戦地ではいちども使わなかったのだが、どうやらこんどは必要になったようだ、ケースを明けてみると弾丸が填まっていた。
本文,彼は安全装置を検べたり銃口をのぞいてみたりした、冷たい手触りと、適度な重さが、ふしぎなほど気持をおちつかせた。
本文,彼は銃口をこめかみへ当て、引金を引く動作をした、「……それでなにもかも解決だ」そんなことを呟やいたりしたが、やがて仕事机に向かい、スタンドをつけてそっと拳銃を置いた。
本文,それから日記帖をひろげ、ペンを取って、一字一字ひどく力をいれながら書きはじめた。
本文,――自分は自分の生命が今後四年間しか続かないという宣告をうけた。
本文,病因はガス壊疽である、すでに治療の手段はなく死を待つばかりとなった、今日まで続けて来た研究も、現在の自分にはもう情熱がもてなくなった。
本文,……そして近いうちに恐らく自殺するだろうということ、またその瞬間の来るまで、死を宣告された人間の心理的苦悶がどんなものか、科学者の眼をもって冷静に記録してみたい、そういう意味のことを書いていった。
本文,疲れてくると、地下室からラム酒を持って来て、水で割って呑み、また書き続けた。
本文,どう書いても自分の心理を的確に表現することができず、書いたり消したりで夜の明けるのも気づかなかった。
本文,……次の夜も同じようにして明かした。
本文,「橋本君がなおるまでしばらく休みにしよう」
本文,そう云って研究所の仕事は中止した、そして昼のうちはほとんど寝て過ごし、夜になると日記を書き続けるのだった。
本文,昌子は不安とおそれとでなんにも手につかなかった。
本文,原因はまるでわからないが、信三が自分から離れようとしていることだけは疑う余地がなかった。
本文,たしかに、彼は自分から去ろうとしている、だがそれはなんのためだろう、彼が昌子というものを見直したからだろうか、いざ求婚しようという時になって気にいらないところをみつけ、口では云いかねてそういう態度をとるのだろうか、――それとも、急に誰か心を惹かれる人でもみつかったのだろうか、いな昌子はその推測だけは否定することができた、彼女には信三がどんな青年であるかよくわかっていた、原因はいくら挙げることができても、その一つだけは除くべきだという確信がもてた。
本文,――本当のことが知りたい、原因さえわかって、それがどうしようもないことだったら自分はあまんじて彼から去ってもよい。
本文,「どうかして知る方法はないだろうか」
本文,昌子はおののくような気持で幾たびもそう呟やくのだった、
本文,「……じかにおききしてみようか、そうしたら説明してくださるだろうか」
本文,そう、ことによると信三ははっきり云ってくれるかもしれない。
本文,だが彼女にそうする勇気のないことのほうがたしかだ。
本文,――他になにか方法がある、言葉よりたしかに真実を証明してくれるものが、……こうして昌子も同じような苦しい不安定な日を送っていたのであった。
本文,寝ついてからの二週間めに、省吾の病因が死毒に冒されたものだとわかった、実験のためにＫ大学医科の解剖室で、胃癌で死んだ死体から胃を切除して来た、そのとき手指にできた小さな創から死毒が入ったのである。
本文,省吾にその自覚がなかったため、死毒だとわかったときは悪液質があらわれ、救いようのない全身衰弱が始まっていた。
本文,信三にはこれが二重の打撃だった。
本文,彼は母校の教授に往診してもらい、その紹介で権威といわれる医者を二人まで呼んだ、しかしそのあいだにも省吾の衰弱は急調に進み、まるで何かが顛落するように死の転帰をとった。
本文,……信三は省吾の死体を前にしたとき、そして省吾の妻や二人の子の泣きごえを聞きながら、いかに生命が脆いかということ、生きることのいかに頼りないものかということを痛いほどまざまざと感じた。
本文,「そうだ、人間はみんな死ぬんだ、どうしたって死からのがれるわけにはいかないんだ」
本文,その夜、書斎で日記帖をひらきながら、信三は暗澹たる気持でそう呟やいた、
本文,「……だがなんという皮肉だろう、死を宣告された自分が生きていて、研究の継続を頼もうと思っていた橋本が死ぬなんて、これで自分の仕事も完成されずに葬られてしまうんだ、いっそさっぱりしてそのほうがいいかもしれない、なにもかも消え去って跡をのこさないほうが……」
本文,省吾の初七日がすんでから間もないある夜、信三は未亡人の松代を書斎へ呼んだ。
本文,梅雨期のことで、音もなく雨のけぶる宵だった、松代は椅子に浅く掛け、泣きはらした眼を伏せて、つきあげてくる悲嘆をけんめいに抑えているようすだった。
本文,「僕にはなんともお悔みの申しようがありません、またそんなことは申し上げる必要もないと思います」
本文,彼は呟やくような低い声でそう云った、
本文,「……来ていただいたのは、じつは他にお伝えしたいことがあったからなんです」
見出し,七
本文,「橋本君は僕の研究の犠牲になってくれたんです、だから僕としてはあなたやお子さん達の面倒をみる責任があるんですが、ちょっと事情があって僕にはその責任を果たすことができないんです」
本文,「そんなご心配はなさらないでくださいまし」
本文,松代は眼をあげながら云った。
本文,「……橋本は自分の仕事で斃れたのですわ、犠牲などというものとは違うと思います、橋本は満足して死んでいったことだと信じますし、わたくしだって決して……」
本文,「まあ僕の云うことを聞いてください」信三は彼女の言葉をしずかにさえぎった、「……あなたのお気持がどうあろうとも、僕には僕の責任があるんです、しかしその責任が果たせない、ただ一つよかったことは橋本君には保険が付けてありました、戦争前のことなんですが、月づき差し上げる手当の中から僕のほうで払い込んでいたものです、じつは昨日それをもらったので銀行預金にして持って来ました、これです」
本文,信三はそう云いながら、封筒に入った預金通帳をさしだした。
本文,「でもわたくし、そういう話はいちども聞いておりませんですけれど……」
本文,「それは橋本君がこんなに早く死ぬとは考えなかったからでしょう、とにかくお話したようなわけですから、これはあなたにお渡しします、どなたかご親類の方と相談なすって、これを基礎に今後の方針をお建てになってください、まったくご遠慮の必要のないものなんですから」
本文,松代には納得のゆきかねることだったが、拒む理由もないような気がしたので、通帳を受け取って母屋へ帰った。
本文,……昌子は五つになる省一と添い寝をしていた。
本文,「あなた、お兄さんが生命保険にはいっていたという話を、お聞きになったことがあって」
本文,「生命保険ですって」昌子はようやく眠った省一のそばからそっと起きて来た、
本文,「……さあ、そんなこと聞いた覚えはございませんけれど、どうかなさいましたの」
本文,「いまその保険が取れたからと云って渡してくだすったのよ」松代は通帳をそこへ出しながら云った、
本文,「……なんでもお兄さんと相談で、毎月の物の中から掛けていてくだすったのですって、戦争前からだっておっしゃるのよ」
本文,「金高はどのくらいですの」
本文,「それはまだ見ていないの、昌子さんちょっとごらんになって、あたしなんだか怖いようよ」
本文,昌子は封筒から通帳を出してひらいてみた、それは某銀行の信託預金で額面は十万円という大きなものだった。
