type,text
本文,中三日おいて、佐波久弥さまが夕餉に招かれて来た。
本文,その日おかあさまは、わたくしに掛りきりで、風呂へもいっしょにはいり、髪結いや化粧や、着つけが終るまでそばをはなれず、うるさいほどあれこれと注文を付けた。
本文,わたくしはお給仕をする筈なので、振袖では困ると云ったけれども、おかあさまは聞こうともなさらず、わたくしを飾れるだけ飾ろうときめていらっしゃるようすが、殆んどいじらしいほどしんけんにみえた。
本文,久弥さまは佐波又衛門さまの御二男で、年は二十六歳、わたくしとは八つ違いであるが、たいそうおとなびていて、三十くらいにも老けてみえた。
本文,痩せてはいるが筋肉質で、背丈が高く、肩幅が広かった。
本文,立ち居や身ぶりはゆったりとのびやかだし、その声も豊かで低く喉の奥で話すように聞えた。
本文,おとうさまも酒はあまりめしあがらないが、久弥さま、――もう良人と呼ぼう、良人も酒はごく弱いほうで、盃に三つほどあがると、頸筋まで赤くなり、ちょっと苦しそうな息づかいをしていた。
本文,お二人はまえから親しくしていたとみえ、共通の話題を興ありげに話し続けた。
本文,どちらもお口べただし、言葉数も少ないが、お互いの気持はよく通じあうようすで、片方がなにか云いかけると、聞き終らないうちに片方が笑いだす、といったようなことが、三度や五たびではなかった。
本文,「ときに、腹ごなしでもやるか」膳部をさげて茶菓を出すとまもなく、おとうさまがそう云いだされた、「すずに鼓を持ってもらって、紅葉狩をさらおう」
本文,良人は「笑われましょうか」と答えた。
本文,わたくしの鼓はいっこうに進まないので、初めての方に聞かれるのは辛い筈であるが、そのときは恥ずかしさも思わず、すなおにその支度をした。
本文,正直に云うと、良人の相手をすることに、うれしいような胸のときめきさえ感じたとおぼえている。
本文,おとうさまがしてとつれ、良人がわきとともをうたった。
本文,それはいいけれども、良人もまたおとうさまと似たりよったりで、うたい初めの「時雨をいそぐ紅葉狩――」という、つれうたいのところで早くも間拍子が狂い、互いに相手に合わせようとするものだから、まるで立ちはじめた赤児のように、あちらへよろよろ、こちらへよろよろとなり、「これはこのあたりに住む女にて候――」という、さし謡になるまえに、お二人ともくすくす笑いだしてしまった。
本文,「今夜は喉のぐあいが悪い」とおとうさまは仰しゃった、「これくらいにしておこうか」
本文,「このくらいにしておきましょう」と良人も笑いながら云った、「――母に云わせますと、私の声はふかしぎな声だそうで、私が謡をうたいますと、一町四方の犬が全部いなくなってしまうそうです」
本文,そんなことはあるまい、と云いながらおとうさまがまた笑いだし、おかあさまもわたくしも、がまんできずに笑ってしまった。
本文,――おとうさまはこの方を好いていらっしゃる。
本文,わたくしは笑いながら、心の中でそう呟いた。
本文,――自分もこの方となら一生をともにしてもいい。
本文,縁談はきまり、三月七日に祝言をした。
本文,縁談がきまったとき、おかあさまから閨ごとのあらましをうかがった。
本文,そのころわたくしは、躯の中に起こるいろいろな感覚に、理由のわからない悩ましさや不安や、苛立たしさを経験するようになっていたので、おかあさまの話を聞きながら、非常な恥ずかしさと同時に、濃い霧がしだいに晴れて、望ましくたのしい景色が見えてくるような、胸の高鳴りを感じたものであった。
本文,祝言の夜、寝所へはいると、あのときの記憶がよみがえったのであろう。
本文,おかあさまからうかがって、よく承知していたにもかかわらず、わたくしはまた恐怖におそわれ、躯のふるえを止めることができなかった。
本文,「心配しなくともいい、このまま寝よう」と良人は低い声で囁いた、「――じつは私も、ちょっと怖いんだ」
本文,わたくしは息をひそめた。
本文,「今夜だけはやむを得ないが、明日の晩からは寝所をべつにできるからね」と良人はまた云った、「お互いの気持がとけあうまで、むりなことはしないようにしよう」
本文,わたくしは「はい」と答えたが、声にはならなかった。
本文,胸いっぱいに温かい湯が満ちあふれるようなあまやかなおもいに包まれ、両手でそっと眼を押えた。
本文,――じつは私も少し怖いんだ。
本文,良人のその言葉を、わたくしは一生忘れることはないだろうと思う。
見出し,五
本文,わたくしの眼は正しかった。
本文,おとうさまの選択が正しかったというべきだろうが、わたくしは初めて会ったときの、自分の勘に狂いのなかったことを誇りたいと思う。
本文,良人がどんなに好ましい人かということを数えるより、欠点だとみえることをあげるほうが早い。
本文,これは初めに感じたことだが、立ち居の動作が、じれったいほどのろい。
本文,いまではそれも、おちついたたのもしいものになったが、そのころのわたくしには少しじれったく思えた。
本文,次は口数の少ないこと、また、生来おもいやりの深い性分なのだろうが、家士や召使たちにまで気をくばること、などであった。
本文,――わたくしが初めての子、松之助を産んでからまもなくのことであるが、小間使のとめが掃除をしていて、おとうさまが大事にしていらしった壺を毀した。
本文,唐来の高価な品だそうで、とめは途方にくれて泣きだした。
本文,それを良人がみつけたのである。
本文,「よしよし、父上には私があやまる」良人はとめに云った、「おまえは心配しなくともいいから黙っておいで」
本文,わたくしはとめからそのことを聞いて、「それでいいだろう」とは答えたが、心の中では納得しなかった。
本文,――あやまちはあやまちである。
本文,とめの過失はとめの責任であるし、その責任を負うことが躾けというものではないか。
本文,たとえ劬りにもせよ、事実をごまかすのは正しいことではない、とわたくしは思った。
本文,これも数年のちには、自分の考えかたがかたくなであり、人間同志の愛情や信頼感を高めるには、良人のようでなくてはならない、と思い当るようになったのだけれど。
本文,松之助が生れてまもなく、おとうさまの職はそのままで、良人が書院番にあげられた。
本文,重職がたがまえから眼をつけていたそうで、おとうさまのよろこびは大きかった。
本文,口に出してはなにも仰しゃらなかったが、ごようすにはよくあらわれていて、細貝家の日常はいっそう明るく、活気に満ちてゆくようであった。
本文,まえにもちょっと触れたと思うが、いまでもおとうさまと良人は、ときどきわたくしの鼓で謡をおうたいになる。
本文,もうお二人とも諦めているのだろう、その後は師匠にもつかないので、上達しないばかりでなく、抑揚も間拍子もだんだん怪しくなり、うっかりすると文句まで、あとさきになるようなことがある。
本文,そのうえわたくしの鼓が加わるのだから、たいてい終りまでうたうということはない、おかあさまはお気の毒だからといって、いつも座をはずすのであった。
本文,二人めのこずえが生れたとき、わたくしは二十五歳、松之助は四歳になっていた。
本文,こずえは女のくせに大きな児で、お産はちょっと重かったが、あとの肥立は順調だったし、子供は申し分なく健康であった。
本文,その年の六月、梅雨あけの晴れた日の午後に、わたくしはこずえを宮参りに伴れていった。
本文,うぶすなは宇津美八幡で、城下町の北側の小高い丘の上にあった。
本文,とめはもう嫁にゆき、小間使はいねという十七歳の娘だったが、陽がつよいので、こずえはわたくしが抱き、いねに日傘をさしかけてもらいながらいった。
本文,こずえが重いので、わたくしはすっかり汗になり、参詣をするまえに茶店の奥を借りて、汗を拭かなければならなかった。
本文,茶店とはいっても掛け茶屋でない。
本文,座敷が四つ五つもあるし、簡単な酒食もできる。
本文,座敷は丘の端に南面していて、斜面の松林のかなたに、城下町の一部がひらけて見える。
本文,いねはこずえを抱いて、裏庭へおりてゆき、わたくしは半※に水を取ってもらって、肌の汗を拭いた。
本文,――そして、拭き終って肌を入れていると、襖をはずしてある隣り座敷から、一人の男がはいって来た。
本文,わたくしはいそいで衿を直しながら、咎めるように男を見た。
本文,このうちの者かと思ったが、そうではないらしい。
本文,垢じみたよれよれの単衣に三尺をしめ、月代も髭も伸びたままの、みじめに薄汚れたなりかたちで、両手を衿から入れて腕組みをしてい、そのため胸が殆んどあらわにみえた。
本文,「思いだせないかね」と男は云った、「おめえの亭主だぜ」
本文,潰れた喉から出るような乾いたしゃがれ声で云い、男はにっと歯をむきだして笑った。
本文,わたくしは男の言葉を聞きながら、あらわになった胸の上に、ひとかたまりまばらな毛が生えているのを見て、はっと息が止った。
本文,「道で二、三度もすれちがったんだが、わからなかったらしいな」と男は云った、「尤もあしかけ十年も経つし、こっちはこのとおりの恰好だからむりはねえがね」
本文,わたくしは口がきけなかった。
本文,「子守りが戻って来るようだな」と男は云った、「――済まねえが明日、ここへ五両持って来てくれ、時刻はいまじぶんがいいだろう、待っているぜ」
本文,そしてすばやく、わたくしの返辞も待たずに、元の座敷から去っていった。
本文,宮参りを済ませて、家へ帰る途中も、帰ってから夕餉の支度をするあいだも、わたくしの頭はすっかり混乱して、どうしても考えをまとめることができなかった。
本文,――あの方が戻って来た。
本文,――五両持ってゆかなければならない。
本文,いなずまの閃きのように、その二つの言葉が、頭の中で繰り返し聞えた。
本文,もう一つは、家族の誰にも気づかれてはならない、ということで、胸ぐるしさのため、いまにも叫びだしたくなるのをがまんする辛さは、いまなおはっきり思いだすことができる。
本文,ほかにとるべき手段があろうなどとは、考えもしなかった。
本文,夜になって少し気持がおちついてからも、云われたお金を持ってゆくこと、そのときよく話しあえば、どうにか無事におさまるだろう、ということを自分に納得させるだけであった。
本文,武家の勝手は表向きと反対に、どこでもぎりぎりいっぱいなものだ。
本文,ことに細貝家はお禄高に比べて格式が高いから、ほかの家よりもはるかに出費が嵩む。
本文,良人が書院番にあげられたので、僅かながら役料を頂くようになったけれど、それでも、五両という金をないしょで持ち出すことはできなかった。
本文,――これは自分だけで始末しなければならないことだ。
本文,わたくしはそう思った。
本文,常盤家を出るとき、餞別に貰った金が三両あった。
本文,そこでわたくしは自分の婚礼の衣装を取出して包み、そっと家をぬけだして質屋へいった。
本文,薙町にいたとき聞いた知恵で、松井町の杵屋という店を訪ね、どうやら三両という金を借りることができた。
本文,翌日の午すぎ、久しぶりに鼓の手直しをしてもらうからと、おかあさまに断わって家を出、まわり道をして八幡社の丘の茶店へいった。
本文,わたくしがはいってゆくと、その店の主婦らしい人が、お待ち合せですかと訊き、こちらへどうぞ、と自分で案内してくれた。
本文,あの方はいちばん端にある八帖の座敷で、酒肴の並んだ膳を前に、独りで飲んでいた。
本文,わたくしははなれて坐り、紙に包んだ約束の金を、膝の上に置いた。
本文,「一つどうだ」とあの方が云った、「十年ぶりだぜ、一つくらいつきあってもいいだろう」
本文,「それより申上げたいことがございます」とわたくしは云った、「ここに仰しゃっただけの物を持って来ました、これはお渡し致しますから、どうかこの土地にいらっしゃらないで下さいまし」
本文,「それはむずかしいな、そいつはむずかしいよ」とあの方は飲みながら云った、「ずいぶんほうぼう食い詰めて、ようやく生れ故郷へ帰って来たんだが、ここでもちょっと揉め事を起こしちまってね、うん、ふしぎとおれのゆくさきざきで揉め事が起こるんだ、なにしろやぶからしだからな」
本文,「ときに」あの方はすぐに続けた、「昨日の子が二人めなんだね、丈夫そうな可愛い赤んぼじゃないか、おれのあとに来た亭主もいい人間らしいし、さぞ仕合せなこったろうね」
本文,「ひとこと申上げますけれど」
本文,「いや、話すのはおれの番だ」とあの方は首を振った、「おまえは安穏な家と、立派な亭主と、可愛い子供を二人も持っている、そういう仕合せな者は文句を云っちゃあいけねえ、なにか云うとすればこのおれのほうだ」
本文,「いつかいちど」とあの方は大きな物で酒を呷り、おくびをしてから云った、「いつかいちどは聞いてもらいてえと思っていたんだ、うん、あの祝言の晩のことさ」
本文,「そんな話はうかがいたくありません」
本文,「おっと、立っちゃあいけねえ、おれを怒らせちゃあいけねえ、坐ってくんな」あの方の眼が白くなり、歯がむき出された、「――おらあざんげをするんだぜ、あの晩のことは済まなかった、本当に済まなかった、と思ってる、ほんとうだぜ」
本文,どうしたらいいだろう、わたくしはいたたまれなかった。
本文,こんなところにながいをしていてはいけない、早く出てゆかなければならない、と思いながら、でもこのまま出てゆけば、あの方がなにをするかもしれない。
本文,出てゆくならはっきりきまりをつけてからだ、とも考えたりした。
本文,そんなことを思い惑っているうちに、ふと気がつくと、あの方の話している調子が、いつのまにかすっかり変っていた。
本文,「六つか七つぐらいのときだ」とあの方は続けていた、「庭で遊んでいると、当時いた源次というとしよりの下男が、生垣のところに伸びている草を、鎌で掘っては抜き捨てている、なんだと訊くと、やぶからしという草だと云った、どうして抜くんだ、どうしてって、これは悪い草で、伸びるとほかの木に絡まってその木を枯らしてしまう、竹藪さえ枯らしてしまうので、いまのうちに抜いてしまうのだ、と源次が答えた、やぶからし――」
本文,あの方はぐらっと頭を垂れた。
見出し,六
本文,そのことはすぐに忘れた、とあの方は語り続けた。
本文,しかし十二、三になって、自分が誰にも好かれず、親たちからは叱られてばかりいることに気づいたとき、ふと源次の言葉を思いだして、自分はやぶからしのようなものかもしれない、と悲しく思った。
本文,「おれは小さいじぶんから、なにか物をやらなければ遊び相手が付かなかった、菓子をやって遊び相手を呼んでも、喰べ終ればさっさといってしまう、おれはぽかんとして、それから自分が恥ずかしくなる、そんなことをして友達を求めるなんて、あさましい、卑しいことだ、もうよそうと、固く自分に誓うが、淋しくなるとついまたやらずにはいられない」
本文,恥ずかしく卑しいことだ、という気持があるためだろう。
本文,遊んでいるうちに気が立ってきて乱暴をし、相手にけがをさせたようなことも三度や五たびではない。
本文,放蕩を始めたのは十八くらいのころであったが、そのきっかけも友達やなかまが欲しいからで、自分で心からたのしんだことはいちどもなかった。
本文,金のあるあいだは女たちもあいそがいいし、なかまも取巻いて騒いでくれる。
本文,だが、金がなくなると同時に、どっちもあっさりとそっぽを向き、道で出会っても眼をそむける、というふうであった。
本文,「小さいじぶんと同じことだ、おれはいつもあとで自分を恥じる、自分のいやらしさ、卑しさが恥ずかしくて、どこかへ逃げだしたくなってしまう」
本文,おまえを嫁に貰ったとき、おれは本心から生れ変るつもりだった、とあの方は語り続けた。
本文,こんどこそそのつもりだった。
本文,けれども、放蕩こそしたが女をよく知っていなかった。
本文,僅かに知っているのは売女にひとしい女だけだし、それも人間らしい相手ではなかった。
本文,そんなおれ自身にとって、おまえはあまりに違いすぎた。
本文,寝所で二人きりになったとき、初めておれはそのことに気がついた。
本文,そして、その違いの大きさに圧倒されてしまい、酒の力を借りるよりほかにどうしようもなくなった。
本文,「あのとき――」と云って、あの方はちょっと口ごもってから、続けた、「あのときおまえを殴ったのは、おれ自身を殴ったんだと思う、おまえの顔にあらわれたさげすみの色を見たとき、おれは自分の卑しさあさましさに逆上し、自分を自分でしめ殺したくなった、いまになって云いわけをいうと思わないでくれ、これがあの晩のおれの、本当の気持だったんだ」
本文,あの方が手を叩くと、中年の女中が酒を持って来た。
本文,わたくしはあの方の告白を、すなおに聞いた。
本文,あの方の話しぶりに、しんじつが感じられたからである。
本文,けれども、姿勢を崩さなかったのは、わたくしになにか勘がはたらいたのであろう。
本文,あの方はなお暫く、ざんげめいた告白を続け、それから急に眼をほそめて、訴えるような、威すような口ぶりになり、「金をあと二十両作ってくれ」と云いだした。
本文,わたくしは膝の上の手を握り緊め、あの方の眼を黙って見返した。
本文,「あさっての夕方まででいい、なんとかして二十両持って来てくれ」とあの方は低い声で云った、「――さっきちょっと云ったが、この土地のやくざと揉め事を起こした、二十両あればおさまりがつくし、おさまりがつけばおれはこの土地を出てゆく、そうすればおまえも安心だろう」
本文,「おれはな」とあの方はもっと声をひそめた、「江戸で人をあやめたんだ、それでこっちへぬけて来たんだが、こっちでも間違いができちまった、ここで二十両の都合がつかねえと野詰めになる、そうすれば、細貝の名も出ずにはいねえ、――おれだって死ぬか生きるかというどたん場になれば、やっぱり死にたかあねえからな、そうなれば細貝の名を出すほかに助かるみちはねえんだから、わかるだろう、すず」
本文,わたくしは肌へ氷を当てられたようにぞっとした。
本文,すずと呼ばれたからでもあるが、「家名を出す」ということの恐ろしさと、それが単純な威しではないということを直感したからである。
本文,わたくしは仕合せであった。
本文,細貝家は平安で明るく、幸福そのものといってもよい。
本文,あの方はそれを知っている、そんなにもおちぶれ、人を殺傷し、ここでも窮地に追い込まれているようだ。
本文,――いざとなれば、どんなことでもするだろう。
本文,たとえ除籍してあっても、細貝家の一人息子だったことに変りはない。
本文,いまどんな騒ぎに巻きこまれているか知らないが、そのほかに助かる方法がないとすれば、この人はきっと、細貝八郎兵衛の子だ、と名のるにちがいない。
本文,昔から自己中心の人であった。
本文,これは決して、ただの威しではない、わたくしはそう思った。
本文,「念のためにうかがいますけれど」とわたくしは声のふるえるのをこらえながら訊いた、「二十両さしあげれば、きっとこの土地を出ていって下さいますか」
本文,「おれが口でどう云ったって、たぶん信用はしねえだろうが」とあの方はいやな笑いをうかべた、「この難場を※れることができるなら、これ以上おやじやおふくろを泣かせたかあねえさ、本当のところせっぱ詰ってるんだから」
本文,本当に生死にかかわるんだ、とあの方は繰り返した。
本文,あさっての夕方まで、場所は開田の妙見堂と聞いて、わたくしはあの方と別れた。
本文,――良人に相談するほかはない。
本文,二十両などというお金は、わたくし一人で作ることはできないし、おとうさまやおかあさまには話すにしのびない。
本文,良人ならわかってもらえるだろう、そのほかに手段はない、とわたくしは決心した。
本文,その夜、二人になってから話すつもりでいたが、こずえに乳をやっているとき、ふっと気がついた。
本文,だめだ、これが終りではない、初めに五両、こんどは二十両。
本文,おそらくあの方はまたねだるであろう。
本文,二十両の次に幾らねだるかはわからないが、そんなふうに金が取れる限り、あの方は決してここを去りはしない。
本文,二十両というお金は、むしろあの方をここへい据らせるだけだ。
本文,――ではどうしたらいいか。
本文,その夜は明けるまで、わたくしは殆んど眠れなかった。
本文,そうして明くる日もいちにち、考えられる限り考えたのち、これはやはり自分一人で始末をしよう、と思った。
本文,――細貝家はこのままで幸福だ。
本文,こずえには乳母を雇えばいい。
本文,自分がいなくなっても、さして不自由なことはないだろう。
本文,この十年、自分は仕合せにくらした。
本文,薙町で育った十六年に比べれば、細貝での十年は一生にも当るくらいだ。
本文,こんな仕合せを与えてくれた両親や、良人や、子供たちを護るためなら、自分を捨てても惜しくはない、とわたくしは思った。
本文,それから約束の刻が来るまで、わたくしはある限りの自制力で心をしずめ、日常の事も、子供たちに対してさえも、ふだんと変ったようなそぶりは決してしなかった。
本文,そして刻限になって家を出るときは、小間使のいねにだけ「用達しに」と断わり、おかあさまにも会わなかった。
本文,ふところには懐剣だけ入れていた。
本文,――ふしぎなめぐりあわせだ。
本文,あの方のことになるとこの懐剣が出る。
本文,十年もしまったままだったのを、こうしてまた手にしなければならない。
本文,あの方が告白したように、あの方にはいつもこういうことが付いてまわるのだろう。
本文,もちろん、使わずに済むだろうが、とわたくしは思った。
本文,わたくしは命がけであの方を説き、いっしょにここを出てゆくつもりだった。
本文,もしそれがだめだったら、あの方を刺し止め、宮瀬川へ流したうえ、自分も身許の知れないようにして死のう、と覚悟していた。
本文,――開田というのは、城下の西南から宮瀬川のほうへゆく新道で、町を出はずれると片側は丘、片側は田や畑が続いている。
本文,妙見堂は町はずれから五、六町いった山側にあるのだが、そのちょっと手前までいったとき、二人の男があらわれて、わたくしの前に立塞がった。
本文,あたりは黄昏れていて、靄が立ち、道の上まで藪が蔽いかかっているため、その人柄はよくわからないが、なり恰好や言葉つきは、明らかにやくざな人間と思われた。
本文,「ごしんぞさん」と男の一人が云った、「済みませんがここはちょっと塞がっています、通れませんからどうか戻っておくんなさい」
本文,わたくしは恐れはしなかった、「用があってゆくのですが、どうしていけないんですか」
本文,「ちょっとなかまの揉め事がありましてね」とべつの男が云った、「お素人衆にはごらんにいれたくねえんで、なに、すぐに片づきますから、なんならいっときまをおいて」
本文,そのとき向うで叫び声が聞えた。
本文,「すず――」とその声は叫んだ、「助けてくれ」
本文,わたくしはよろめいた。
本文,男たちは勘ちがいをしたのだろう、両手をひろげて「だめだ」と云った。
本文,「あんた方の見るものじゃあねえ、戻っておくんなさい」と男の一人が云った、「――わからねえんですか」
本文,わたくしは向き直って、もと来たほうへふらふらと歩きだした。
本文,するとまた一と声、帛を裂くような声が聞えた。
本文,「すず――」
本文,わたくしはよろめき、道の脇へいって立ちすくんだ。
本文,そこは竹藪がかぶさっていて暗く、竹の枝に絡まった蔓草の先が、垂れかかってわたくしの顔に触った。
本文,――野詰めにされる、命が危ない。
本文,あれは本当だった、あの方の云ったことは事実だったのだ、そう思いながら、うるさく顔に触る蔓草を払いのけたが、ふとその蔓草を見て、突然なにかで突き刺されるような痛みを胸の奥に感じ、知らぬまにわたくしは泣きだしていた。
本文,禍いは去った、これですっかり終った、という安堵感と、あの方がいかにも哀れに思えたからである。
本文,わたくしはそのやぶからしの蔓に、片手をそっと触れながら、涙が頬をながれるのも知らずにいた。
