type,text
本文,おれとしては失望でもあり不満なような気持だったが、よく世間で云う赤字なになにというのはこのことなんだと知って、少しは教訓も得たような感じだったと思う。
本文,――天青はその点もっと状態がいけなかったらしい。
本文,会計……といっても社長の妻君なんだが……は飲屋その他の彼の勘定をみんな拒絶した、つまるところ天青にはそれらの勘定を支払うべき余り分がないばかりか、さらに多額の前借があって、会計としてはもはやそれらに対する責任が負えないというんだった。
本文,……しぜん飲屋その他の勘定取りは編集室へやって来た。
本文,そこでそういう際に多くの人々がする通り、彼もまた五日ばかりは社を休んで姿をみせなかった。
本文,――おれはどうしたってもういちどは社長とその妻君のことを云わずにはいられない。
本文,――あの特別演出のあった日から半月くらいは静穏な時が経過したろう。
本文,おれは精勤であることだけは守ったから依然として八時半には出社したが、しばしば社長室からあの稀有な声音のもれるのを聞いた。
本文,おれはまだおれの年齢としては無知であったが、それでもその声音ないし音声がかれら夫妻の平和状態を示すのだということだけは察しがつくようになっていた。
本文,……云ってみれば、社長はそのちょび髭と秘密文書による蘊蓄をもっぱら妻君に提供したものだろう。
本文,が、社長には社長でまたそこに計画があったものさ。
本文,これもまたあとからわかったことなんだが、彼は次期の市会議員選挙にうって出るという野心をもちはじめていた。
本文,それでこれに要する事前運動のための軍資金を、その貧欲酷薄な妻君からひきだそうと計ったわけらしい。
本文,……それについては彼は自分のちょび髭と秘密な蘊蓄とに莫大な自信をもっていた、ことにその妻君の嗜好に関しては隅の隅まで熟知していたから、その効果にはかなりな程度まで安心していたふうだった。
本文,――人間がいつも自分自身によって欺かれ自分自身によって失策するということは悲しいことだと思う。
本文,社長は自分の技倆を些かも疑わなかった、そこには確信さえもっていた。
本文,にもかかわらずしくじった。
本文,かの貪欲なヒステリイ女は社長の奉仕を専有することには少しも躊躇しなかったが、彼の申し出に対してはあたまからせせら笑い、彼の鼻の前でぴしゃりと戸を閉めた。
本文,「あほらしい、あてが金持ってるとでも思ってたんかいな、冗談やあれへん、集金があんじょう集まらな今月はやってゆかれしまへんで、あほらしい、しっかりしとくなはれ」
本文,こう宣告するのをおれはこの耳で聞いたんだが、その仮借のないせせら笑いにはまいった。
本文,おれにはなにも直接の関係はないんだが、それでもなんとなく世の中がならし平べったくなるような、たより薄い淋しさを感ぜずにはいられなかったものだった。
本文,――十一月になってからだったが、社長は売れ残って返されて来た雑誌を、社会事業のためにといって市庁のその部へ寄付した。
本文,これは次期市議選挙に対する予備工作のひとつだったんだろう、せいぜい三千部ばかりの古雑誌だったが、これを妻君とのひと悶着を恐れて、彼女には知らせずに寄付したものさ。
本文,……おれは社長から特に頼まれて取次店の倉庫から市庁舎までの運搬のてつだいをした。
本文,「なあきみ、奥さんには内証やで」
本文,社長はそのときおれを外へ伴れだして、たぶん籠絡するつもりだったんだろう、近くの横丁にある屋台の珈琲店でコーヒーを二杯おごってくれた。
本文,「きみもサラリが少のうて済まんけど、まあもうちっとのま辛抱してえや、わいもいつまでこんなやくたいもないことしていやへん、いずれ近いうちに、……まそれは云わん、今はまだ云わんけどやね、きみの将来はわいが承知したるね、いまにきっときみにもひと花咲かしたるよって……」
本文,だがそこでもまた社長は足をすくわれた。
本文,市のほうでは寄付を受けたものの雑誌の内容には注意しなかったらしい、古雑誌ならまあ、養老院とか孤児院とかいった関係へ配ればいい位の感じだったらしいんだ。
本文,ところが受取った現物をみて狼狽したさ、親は子に隠し子は親に隠さなくては読めない雑誌なんだ、市当局という立場としてはとうてい関係方面へ配れるわけのもんじゃない。
本文,いろいろ会議があったものか、それともそんなものなしだったか想像外のことだが、一週間ばかりすると社へ小使が来て、そのような雑誌の寄付は受付けるわけにいかない旨を述べ、なお即刻こちらへ引取るようにと云って帰った。
本文,……そのとき社長が留守だったんで妻君が用件を聞いたということは現実の悲哀じゃないか。
本文,そして直ちに、正確に云うとその翌朝、おれが社へ出たときすでに。
本文,……おい注いでくれ。
本文,――おれが階段を登って編集室へはいったとき、社長室では妻君の罵り声が聞えていた。
本文,それはあの灰色の唇が捲れあがり、剥きだしになった上と下の歯ががちがちと鳴る形相を眼の前に見るような声であった。
本文,おれはぞっと総毛だった。
本文,これは特別演出に属するだろうかどうか、もしそうなら退散すべきなんだがと、椅子に片手を掛けたまま迷っていると、
本文,「いややいややいやや出ていけっ」
本文,こういう叫びに続いてどたんばたんぴしゃぴしゃという物音が起こった。
本文,――おれは幾らか微笑したかもしれない、かなりの痛快な気分を感じたことは白状してもいい。
本文,ちょび髭社長といっても男は男であるんだ、そこはやっぱり女とは違うんだ。
本文,こう思っていたんだが、……そう思う間もなく襖をあけて社長がとびだして来た、額と頬ぺたにひっ掻き傷が幾条もでき、そこから血が出ているのをおれは見た。
本文,彼は寝衣の帯ひろ裸で、廊下へとびだすなりその廊下へ坐って両手をついた。
本文,「悪かった、堪忍して、このとおりや」
本文,こう云って彼はその頭をむやみに上げ下げした。
本文,その運動の速さと回数については誇張と思われる危険があるから云うのはよそう、しかし妻君はきききと叫び、社長にとびかかり、髪をひき※り、頭や頬ぺたをぴしゃぴしゃ平手で撲り、そして劈くような声で叫びたてた。
本文,「あての金もどせ、どあほ、ぬすとう、ええくやし、あんな小使なんぞに恥かかされて、なにが高級的や、金もどして出ていけ、ぬすとう、ええどうしたろ」
本文,「済まん堪忍して、わいが悪かった、これからあんじょうするよってな、これや」
本文,おれは憮然と浮かない気分になった。
本文,多少は痛快だなどと思った早計を自分で嗤い、かれらの脇をすりぬけるようにして階段をおりた。
本文,……そこにはいつかのように仲井天青がおり、女中の花ちゃんと喫茶部のそえ子が立っていた。
本文,「出ましょう仲井さん、また特別演出ですよ」
本文,おれはこう云って自分の醜いざまを立聞きされた者かなんぞのように、靴をつっかけざま外へと逃げだしたものだ。
見出し,六
本文,――もちろんその日は社を休んで飲んだ。
本文,天青はどうにか都合をつけたとみえて、どこの飲屋でも断わられるようなことはなく、ある程度までは従前どおり飲ませてくれた。
本文,「あのちょび髭を嗤ってはいかんぜ、彼はきみ彼であって彼だけのものはあるんだ」
本文,天青はその夜しきりに社長を弁護した。
本文,「人間があそこまで裸になるということは俳諧的心境ではないんだ、きみは廊下にへいつく這った彼の姿から眼をそむけたが、あの姿に人間ぜんたいの原罪を感ずることができなければとうてい文学をやる資格なんぞありやしないぜ」
本文,「ああ男は哀しい、男は救われることがない」
本文,天青はこうも云ったさ。
本文,「ちょび髭は初めにあの鬼女をたらしこんだ、彼はあの鬼女を雁字搦めにし、絞れるだけ絞った、彼自身そう思ったし、まわりの者もそう認めた、ところがまったく逆だったんだ、雁字搦みに縛られたのは彼自身なんだ、絞るだけ絞られているのも彼自身なんだ、……あの鬼女の貯金帳はいま元の十倍以上にもなってる、おまけに、あいつは近いうち花隈へ酒場を出すそうだが、それを知っているのは今のところこの天青ひとりだろう、……社長はなんにも知らない、彼は今すっからかんだ、不動産や貯金はもとより誌名登録まであの女の名儀になってる、……剥かれたのは彼のほうさ、彼のほうがちょろまかされたんだ、あの下賤な狐づらの女悪魔め、……だがきみ、なあきみ」
本文,天青は両手でおれの肩へ凭れかかった。
本文,「これはあのちょび髭だけじゃないんだぜ、多かれ少なかれ男はみんな同じなんだ、昔も、今も、これからもさ、……男はみんな女どもによって燔祭にあげられる小羊なんだぜ」
本文,おれは空腹のときみたように下腹からすっと力がぬけてゆくのを感じたと思う。
本文,やるせないじゃないか、きみ、……なんというからくりだ、もしこの世がそんなに手のこんだものだとするなら、いっそ海へでもとびこんだほうがいいようにも思われる。
本文,……おれはげっそりした。
本文,けれどもそれで酔いがさめるというほどごたいそうなわけでもなかったんだが。
本文,――おれたちはまた毎晩のようにつながって飲みだした。
本文,知れたことさ。
本文,いやそうばかりでもない、天青は倍くらい元気になった、金もなかなか持っているらしい、勘定で飲めるところは勘定で飲んだが、これまではいったことのない鉄ちり屋だの関東煮などの赤い大提灯のぶら下がった家などへもはいり、そこでは金を出してちゃんと支払いをした。
本文,……おれは訝しいというよりも心配になってきた、だってそんな筈があろうようには思えない、どうかするとこれには不愉快な結果がともなうことになるかもしれない。
本文,おれは云ってみた。
本文,「こんなぐあいにやっていて大丈夫ですか仲井さん、あんまりなにしてまた……」
本文,「びいさいれんす、きみはまだそんなちっぽけなことを心配しているのか、きみには仲井天青がそのくらいにしきゃみえないのか、……その小賢しい口を閉めろ、そして飲みたまえ、ぼくはぼくの野心のいかなるものかを知っている、計画もみとおしもついている、きみはきみを信じなければいかん、飲みたまえ」
本文,彼は文壇の流行作家をひと舐めに嘲弄する、劇壇の大家には憐れみの冷笑をあびせる。
本文,詩について、また画について彫刻について、ありとある日本の芸術分野にわたって容赦のない舌刀をあびせる。
本文,「額をあげたまえ、きみ、眼には見えないがわれわれの頭には月桂樹の冠が巻かさっているんだ、かれらなにものぞ、われらの時代が近づきつつあるじゃないか、それはもうそこにあるじゃないか、えい、……こう手を伸ばせばそれはわれらのものだ、旗を掲げよう」
本文,彼はおれをいちどは福原の妓楼へも伴れていったくらいなんだ。
本文,そして彼は幾らか肥えた、したがってぎろりとしたところが地均しをされて少しはだらしなくなったようだったが、おれとすれば頼もしいようにも感じたのはしかたがないさ。
本文,――仲井天青は昼間は原稿を書いた。
本文,……そして、社長はこんども妻君とうまく和睦したらしかった。
本文,――夕方になるとおれたちは飲みまわった。
本文,元町あたりから西の方角へはしごをやって兵庫あたりできりあげるんだが、これは万一のばあい板宿まで歩いて帰るのに備えたわけなんだった。
本文,「のうめのめ、のうめのめ世界のまあるほうど、ああ愉快だ、きみ握手をしよう、われわれは生きるんだ、いいか、生きるんだ、生きるんだぞきみ、さあ進軍だ」
本文,天青は情熱に燃えたわけなんだ。
本文,うす汚ない小さな酒場の隅で、土間を下駄で踏みにじり、白粉の剥げたようなぶくぶくに肥った女給の首を抱き、ふいに浪花節でオセローのせりふを喚きだし、ぐいぐいと麦酒を喉へながしこんだ。
本文,「諸君、脱帽したまえ、ここにぼくがいる、ぼくが仲井天青だ」
本文,そして女給の頬ぺたへ吸いつき椅子ごとぶっ倒れてへどをついた。
本文,……冷静にみれば、多少は興ざめでなくはない、おれにしたってそこまでは断言しない。
本文,が、ともかくも天青は燃えていたんだ。
本文,――なにを云うか、それが狂態だといって誰に嗤う権利があるか、人間が純粋になればなるだけ、俗人どもには滑稽にみえるだろう、それがなんだ、天青は燃えていたんだぞ、名声や利欲のためじゃない、なんのためというわけじゃない、彼は芸術への情熱に全身を燃やらかしていたんだ。
本文,なにを云うか、さあ云え、いったいきみたちに彼以上のなにがあるか。
本文,……人間には平和や家庭や健康で優秀な妻子や、きちんと貰える月給のほかにも大切なものがあるんだ、そのために身を削るほど苦しんでいる者だっているんだぞ、ばかにするな。
本文,――十一月の月給日のことだった。
本文,――神戸という土地は摩耶山おろしとかいって冬のはじめから凛寒な風が吹く。
本文,おれが厄介になっていた大村さんの家は須磨の離宮山の下で、南向きの日当りのいい環境だから暖かいが、市内では十一月末となると、朝晩の寒さには誰しもかなわないと云った。
本文,――月給日のことだった。
本文,これだけは云わずにはおれないんだが、おれは社長からあっさり馘だと宣告されて、ある程度まで失望と驚きにうたれずにはおれなかった。
本文,「きみにも不満はあるかしらんけど、こっちゃにも云いたいことはあるねんけど、わいはよう云わんとくさかい、きみもおとなしく引取っとくなはれ」
本文,「おかしいですね、それはどういう意味ですか」
本文,おれとすればかなり馘にはなりたくない気持だった。
本文,社長はなにか誤解しているらしい口ぶりだもんだから、誤解がとけて首がつながるものならと考えたわけなんだ。
本文,……だが、ちょび髭はついと月給袋をつき出し、一種の中途はんぱな表情でにやにや笑った。
本文,「もうええわいや、もうなにも云うことあれへん、だが口は禍いのもとちゅことがあるよってな、これからは気いつけなはれや」
本文,まるで不正乗車をして伴れて来られた乗客に対するどこかの私鉄の駅長みたような口ぶりであった。
本文,彼は初めから終りまでおれを見ようとしなかった。
本文,焦茶色のようでもあり蒼黒いようでもある痩せた顔や思わせぶりなちょび髭も、ちっぽけなちょこまかした躯つきも、なにもかも急にいやらしく狡猾にみえ、おれは馘になった落胆もあろうが、むかむか肚が立って乱暴なことを云うかするかしたくなってきた。
本文,……コーヒーぐらいおごったって大きな顔をするな、そんなぐらいの気持じゃなかったんだ。
本文,が、おれは彼を軽蔑すべき人間であると自分をなだめて、わりとしては平静に編集室へひきあげた。
本文,――おれがおれの所有物を片付け終ったとき、廊下をこっちへ来る人の足音がした。
本文,すると社長が仲井はんと呼び止めた、つまり仲井天青なんだった。
本文,……たぶん月給を貰うんだろう。
本文,おれは椅子に掛けて、幾らか悲観めいた気分になりながら待っていたんだが、とにかく天青には訳を話さなければならないと思った。
本文,……彼はなかなか来なかった。
本文,低い声でしきりになにかぼそぼそ云っているらしいんだ。
本文,なかなか済みやしないさ、……おれは廊下のところまで立っていってみた。
本文,――仲井天青は社長の前にかしこまっていた。
本文,両手を膝へついて頭を垂れていた。
本文,そしてその頭を下方へさげてはおじぎをし、またおじぎをしては懇篤な調子で云っていた。
本文,「月給だって減らしてもいいんです。
本文,酒を節することは断じて約束します、なんだったら禁酒しようかと思っていました、じっさいこれでは自分ながらあいそがつきますから」
本文,「そらあんたの好きにしなはれ、こっちゃはいんで貰いさえしたら酒を飲もうと飲むまいと知ったこっちゃあれへん」
本文,ああなんと、天青も馘になったんだ。
本文,「ぼくは雑誌を今の倍くらい売れるプランを持っているんですが、ぼくはもっと書きます、雑誌一冊ぜんぶぼくが書いてもいいんです、いま面白い記事があるんで、こいつはあっと読者にうけることまちがいなしですが、……社長、お願いです、お願いします、どうかもう少し面倒をみてやって下さい、お願いします」
本文,ああいたましいおれは胸が潰れる。
本文,天青はその頭を下方へさげておじぎをしているじゃないか、雑誌を一冊分ぜんぶひとりで書くとまで壮烈な気持になってるじゃないか。
本文,おれはなにものかに対して怒りたく思った。
見出し,七
本文,「もうやめときなはれ、ほして今日のうち引取って貰わなあきまへんで」
本文,「待って下さい社長、もうひと言、ぼくはこれまで御厄介になった恩義からしても、このままお別れするには忍びない気持です、まだ御恩返しもしてはいませんですし、社長、お願いします、このとおり」
本文,それ以上おれとしては眺めている訳にはいかなかった。
本文,おれはそっちへいった。
本文,そして仲井さんいきましょうと云いながら彼の腕を掴んで立たせようとした。
本文,すると社長はにやにやと笑いながらこう云った。
本文,「礼が少のうてお気の毒やなあ」
本文,その言葉と一種のにやにや笑いとがおれを唆しかけたんだ。
本文,おれは自分でも吃驚したんだが、かっとのぼせたみたようになって、
本文,「礼はこっちからくれてやる」こう云ってちょび髭の頬ぺたをいやというほどはり倒してやった。
本文,……おれとしては今でも悪くないせりふだったと思うがどうだろうか。
本文,そういうばあい尋常なことではなかなか思うようなせりふは出ないものさ。
本文,しかし、すると天青がはね起きた。
本文,おれのはり倒す音がこんどは彼を唆しかけたんだろう、いきなり社長にとびかかり、押し倒して馬乗りになった。
本文,「この野郎、なんだ、なんだ、この野郎」
本文,吃り吃りこう喚きながら、彼は上からむやみに社長の胸をこづいた。
本文,昂奮しすぎてしまって気の利いたような罵詈も出ず、撲りつけるという考えもうかばないのらしい。
本文,ところで、そこへ、……あの貪欲と無恥と酷薄のかたまりであるヒステリイ女の妻君が、ひきつったような灰青い顔でとんで来た。
本文,知れたこと、唇が捲れあがって歯が剥きだしになっていた。
本文,彼女は天青の脊中へひいとかじりついた。
本文,「なにさらす、このばらけつめ、ぬすとう」
本文,彼女はかなきり声で叫びたてたさ。
本文,「誰ぞ来てえ、ぬすとうやぬすとうや、誰ぞ来てえ、巡査呼んでえ」
本文,おれは彼女をつきとばした。
本文,これはうかうかしていては損害になるように思えたんだ。
本文,おれはヒステリイ女の妻君をつきとばし、天青を社長から※り取った、妻君がまた立って来たからまたつきとばした。
本文,社長をもつきとばしたかもしれない。
本文,……おれとしては大活躍なんだ。
本文,それからおれは畳の上にあった天青の月給袋を拾い、天青をひきずるようにして、まあそのほかいろいろしたさ。
本文,そうしておれは靴を持ち天青は下駄を持って外へとびだしたんだが。
本文,……あのいやらしい妻君のぬすとうやぬすとうやという喚き声が、いつまでもうしろから追っかけて来るような気分には弱らされた。
本文,――おれたちは汽車道まで走りどおしに走った。
本文,それから誰も追っかけて来る人間のないことを慥かめてひとまずそこの道傍にある材木のようなものに腰をおろした。
本文,二人としては顔を見合せたんだが、天青ははあはあ息をきりながら、
本文,「はあ、はあ、きみ、やったなあ」こう云ったもんだった。
本文,「やりましたねえ」
本文,「やったなあ。
本文,きみ、やったなあ」
本文,それから彼はけらけら笑いだした。
本文,おれも笑いはしたようだが、彼は笑いが止らないくらいで、しまいには拳骨で腹を押え、涙をぽろぽろこぼしたくらい笑った。
本文,そうしてやがておちつくと、手の甲で涙を拭きながらまじめな口ぶりになって云いだした。
本文,「結局はこのほうがいいんだよ、きみ、人間はふんぎりをつける時が大切だ、ふんぎるんだよきみ、あんな穢らわしい腐った空気の中にいてはこっちまで堕落してしまう、……このほうがよかったんだ、寧ろ祝うべきなんだ」天青はそこでちょっと眼をすぼめたが、矢庭に立上がって拳を前方へ出しながら叫んだ。
本文,「飲もうきみ、こんな汚ならしい金は一銭も残らず遣い捨ててやるんだ」
本文,「飲みましょう、仲井さんの新しい出発を祝いましょう」
本文,おれたちは飲みまわった。
本文,といったところでおれの月給はいろいろな勘定を差引かれているからたいしてはない、天青のも件の如しというくらいだったんだろうさ。
本文,だから始めのうちはできるだけ勘定で飲んだもんだが、それでも単なるやけ飲みというだけではなかった、酔うにしたがってそこは精神は昂揚した。
本文,――兵庫の「安楽」という小さな酒場を逐い出されたのが最後だった。
本文,午前二時に近いような時間だったと思うが。
本文,――思う存分に飲んだわけさ。
本文,――おれたちは星あかりの暗い道を歩いていた。
本文,ときどき歌もうたった。
本文,天青はよろけてばかりいた。
本文,二度ばかりへどをついたように思う……おれは彼を抱くようにして、彼といっしょによろけよろけ歩いた。
本文,おそろしく寒い風がうしろから吹きつけてきた。
本文,電線がひゅうひゅう鳴りアスファルトの道の上を紙屑がころげて来て、そうしておれたちを追い越して、向うのほうまでころげていったりした。
見出し,八
本文,「きみちょっと、ちょっと休ませてくれ」
本文,天青はこう云って、もう家がまぢかになったところで立停り、道の脇の枯草の上へ腰をおろしてしまった。
本文,「もうすぐですよ仲井さん、そこがもう四つ角ですよ」
本文,「いやだめだ、帰れない」天青はぐらっと頭を垂れて呻いた。
本文,「ぼくが負ってってあげましょう、こんなところでなにしていては風邪をひきますから、ねえ仲井さん立って下さい」
本文,「きみは構わずいってくれたまえ、ぼくは帰れないんだ、家へは帰れないんだよ、きみ」
本文,「どうしてです、なぜ帰れないんですか」
本文,「――女房が来ている筈なんだよ」
本文,「――奥さんがですって」
本文,「そうなんだ、あれが来ている筈なんだよ」
本文,おれは天青が酔っぱらってうわごとを云っているのかとも思った。
本文,だが彼はぐっぐっと喉で妙な音をさせ、どうやら泣きだしたようなぐあいだった。
本文,「社長のやつ、ぼくに、今月から月給を二割増してくれると云ったんだ、あいつのために秘密出版の原稿も書いたし、その金は貰って飲んだけれども、ぼくは信用したんだ、……それだけあれば生活ができるどうやら夫婦で食うくらいは食ってゆける、……それで女房を呼んだわけなんだ」
本文,しきりに風がわたり、すると波の寄せるように、枯草が遠くのほうからさあさあとこっちへ鳴り騒いで来て、二人のまわりを向うの暗がりへと鳴り騒いでいった。
本文,「女房にはずいぶん苦労や心配をさせて来た、こんどこそ二人で世帯をもち、幾らか楽をさせてやれる、……そう思って手紙を出した、女房はよろこんだ手紙をくれた、そして今月いっぱいで暇をとることにして、蒲団やなにかは二三日まえに着いたんだが、……今朝あれから電報があって、今夜の九時に神戸へ着くといって来たんだよ」
本文,「それじゃあぼくたちが飲んでいたじぶん」
本文,「そうなんだ、ぼくたちが飲んでいたじぶんあれは神戸へ着いたんだ……誰も迎えに出ていやしない、独りぽっちで、初めての土地なんだ……あれは自分で荷物を持って、ところ番地をたよりに、こんな寒い夜道を……」
本文,彼はまた喉をぐっと詰らせた。
本文,それから暫く頭をぐらぐらさせ、手を振りまわし、苦しそうに身を揉んだ。
本文,「君はさっきぼくが社長の前にへいつく這って、くどくど憐れみを乞っているのを見たろう、そしてたぶん軽蔑したことだろう、……しかしおれは、もし社長がそうしろと云えば、犬のようにちんちんでもおまわりでもなんでもしたと思う、……おれは馘になりたくはなかった、なんとしても勤めていたかったんだよ」
本文,なにを云うことができよう、おれは憮然としたような感じで、多少当惑もした感じで漫然と腕組みをしていた。
本文,「ぼくはきみに対しても恥ずかしい、冷汗が出てならない」
本文,「――――」
本文,「芸術だとか野心だとか、ひとの作品を罵倒し、ひとを嘲り、笑いとばし、われらの時代だの旗を掲げようだの……嘘っぱちだ、ぼく自身がよく知っている、何もかもでたらめの嘘っぱちだ、ぼくはぼくの才能によって墜ちるところへ墜ちて来たのさ……許してくれたまえきみ、ぼくはいつも恥じていたんだ、ぼくはこれだけの人間なんだよ」
本文,おれとしては慰めようがないわけなんだ。
本文,けれどもそれ以上は聞いているには耐えられないさ。
本文,おれは彼を抱き起こした、まあともかくもと云うよりほかにかくべつの思案もなかったもんだろう。
本文,……おれは彼を彼の家のある路次口まで送っていった。
本文,そして路次の中を覗いてみないわけにはいかなかったんだが、云ってみれば厭な気持なんだが、そうするとまっ暗になった長屋のある一軒だけ、障子に明るく電燈の光のさしている窓が見えた。
本文,……おれにはそこから見えるようなぐあいなんだ、裸電燈の下にひとりの中年の女が坐っている、側になにかの風呂敷包かなんか置いて、疲れたような顔をして、じっと坐っているひとりの女の姿がさ……。
本文,「きみはこれを機会に東京へ帰ってくれたまえ、そして、しっかりやってくれたまえ」
本文,天青は別れるときおれの手をぐっと握った。
本文,「決して安きについたり投げた気持になっちゃいけない、どっちにしたって人生は苦しいもんだ、苦しむんなら自分のほんもので苦しむべきなんだよ、……じゃあさよなら、さよなら、頼むからぼくのことは忘れてくれたまえ」
本文,そしておれは天青と別れたわけさ。
本文,――仲井天青が死んだことは一週間ばかりまえわかった。
本文,あのおひとがらな田口詩楼氏から手紙で知らせて来てくれたんだが、……なんだ、もうかすとりもおしまいか、ちえっ。
本文,……おれとしては周五郎のごちになんぞなる気持はないんだ。
本文,人生はどっちにしても苦しい、苦しむなら自分のほんもので、……天青としてはきざな教訓みたようなことを云っちまったものさ。
本文,――ところで十八枚くらいのライトモチイブの娯楽性のある小説の種はないかね。
本文,女房のお産もお産なんだが、それはそれとして、まあそれもあるが、……ちえっ、もう酒もなしか。
