type,text
本文,自分の声が激昂の調子を帯びたこと、それがかなり子供っぽいものであることに気づいたらしい。
本文,だが登は、その調子にさそわれたように、眼をあげて去定を見た。
本文,「しかし先生」と彼は反問した、「この施薬院……養生所という設備は、そのために幕府の費用で設けられたものではありませんか」
見出し,二
本文,去定は一方の肩をゆりあげた。
本文,「養生所か」と去定は云った、その顔にはまた嘲笑とかなしみの色があらわれた、「ここにいてみればわかるだろう、ここで行われる施薬や施療もないよりはあったほうがいい、しかし問題はもっとまえにある、貧困と無知さえなんとかできれば、病気の大半は起こらずに済むんだ」
本文,そのとき森半太夫が来て、いまけが人が担ぎこまれた、ということを告げた。
本文,「若い女の人夫です、普請場でまちがいがあって、腰と腹に大きなけがをしています」と半太夫が云った、「牧野さんが診たんですが、自分だけでは手に負えないから、先生に来ていただきたいと云うんですが」
本文,去定は疲れたような顔になった。
本文,牧野昌朔は外科の専任である。
本文,登は去定を見た。
本文,「よし」と去定は云った、「いまゆくから、できるだけ手当てしておくように云ってくれ」
本文,半太夫はすぐに去った。
本文,去定は病人の顔をじっと見まもっていて、それから眼をつむり、そっと頭を垂れた。
本文,低頭したようでもあるし、単にちょっと俯向いただけのようでもあった。
本文,「この六助は蒔絵師だった」と去定は低い声で云った、「その道ではかなり知られた職人だったらしい、紀伊家や尾張家などにも、文台や手筥が幾つか買上げられているそうだが、妻も子もなく、親しい知人もないのだろう、木賃宿からはこびこまれたのだが、誰もみまいに来た者はないし、彼も黙ってなにも語らない、なにを訊いても答えないし、今日までいちども口をきいたことがないのだ」
本文,去定は溜息をついた、「この病気はひじょうな苦痛を伴うものだが、苦しいということさえ口にしなかった、息をひきとるまでおそらくなにも云わぬだろう、――男はこんなふうに死にたいものだ」
本文,そして去定は立ちあがり、森をよこすから臨終をみとってやれと云った。
本文,「人間の一生で、臨終ほど荘厳なものはない、それをよく見ておけ」
本文,登は黙って坐る位置を変えた。
本文,彼は初めて病人の顔をつくづくと見た。
本文,それは醜悪なものであった。
本文,すでに死相があらわれているし、肉躰は消耗しつくしたため、生前のおもかげはなくなっているのであろうが、眼窩も頬も顎も、きれいに肉をそぎ取ったように落ち窪み、紫斑のあらわれた土色の、乾いた皺だらけの皮膚が、突き出た骨に貼りついているばかりだった。
本文,それは人間の顔というより、殆んど骸骨そのものという感じであった。
本文,「赤髯があんなに饒舌るとは知らなかった」と登はつぶやいた、まったく無意識の独り言で、誰か他の者が云ったように思い、眼をあげて左右を見たが、もちろん誰もいるわけはなく、彼は病人に眼を戻しながら、低い声でまたつぶやいた、「ここではむだ口はきくな、といつか云ったくせに、――自分はずいぶん饒舌るじゃないか」
本文,病人の呼吸は短く切迫していて、ときどきかすかに呻いたり、苦しげに喘いだりした。
本文,もう意識はない、僅かに残った生命が、その躯からぬけだすためにもがいている、というだけのことだ。
本文,「醜悪というだけだ」と彼は口の中で云った、「――荘厳なものか、死は醜悪だ」
本文,やがて森半太夫が来た。
本文,たぶんその老人の使っていたものだろう、飯茶碗と、尖端に綿を巻いた一本の箸を持っており、病人の枕元に坐って、登のほうは見ずに云った。
本文,「ここは私がやります、新出先生のところへいって下さい」
本文,登は半太夫を見た。
本文,「表の三番です」と半太夫はやはりよそを見たままで云った、「傷の縫合をするそうですから、いそいでいって下さい」
本文,登はそのとき、赤髯は夜も日もなく人をこき使う、と云った津川玄三の言葉を思いだし、どこかで玄三が皮肉な眼くばせをしているように感じられた。
本文,表というのは、かよい療治に来る者たちを診察するところで、その三番は外科の専用になっていた。
本文,登がはいっていって、まず眼についたのは白い裸の肉躰であった。
本文,そこは八帖ばかりの広さで、光るほど拭きこんだ板敷の上に薄縁が敷かれ、――それは白い晒木綿で掩われていたが、女の裸の躯はその上へ仰向けに寝かされてあったのだ。
本文,登がはいるとすぐに、牧野昌朔が屏風をまわしたので、それはいったん彼の眼から隠されたが、去定に呼ばれてその屏風の中へはいってゆき、こんどはもっと近く、眼の前にそのあらわな裸躰を見なければならなかった。
本文,二十四五歳と思えるその女の躯は、肉付きがよく、陽にやけた逞しい手足のほかは、おどろくほど白くなめらかで、美しくさえあった。
本文,豊かに張った双の乳房の、乳首が黒く色づいているのと、晒木綿で一部を掩われている広い腹部の、やや眼だつふくらみとで、妊娠の初期だということが認められた。
本文,――登はすぐに眼をそらした。
本文,長崎で修業ちゅう、女の患者を診察し治療した例は少なくないが、そのようにあからさまな、しかも若さと力の充実した裸躰を見たことはなかった。
本文,「足を押えろ」と去定が云った、「薬を与えてあるが暴れるかもしれない、はねとばされないように気をつけろ」
本文,そのとき気がついたのだが、女の両手は左右にひろげられ、手首のところを縛った紐が、それぞれ柱に結びつけられてあった。
本文,登は去定の指図にしたがって、女の両足を伸ばしてそのあいだに腰を据え、両手で双の膝頭を押えた。
本文,彼は眼のやりばに困り、顔が赤くなるのを感じた。
本文,その位置は譬えようもなく刺戟的で、滑稽なほど恥ずかしいものであった。
本文,「眼をそらすな」と去定が云った、「縫合のしかたをよく見るんだ」
本文,そして、腹の一部を掩っていた、晒木綿の布を取りのけた。
本文,右手に持った針は尖端が少し鉤なりに曲っており、めど（針穴）には二本よりの絹糸がとおしてある。
本文,布をとりのけると、傷口が見えた。
本文,それは左の脇腹から臍の下まで、五寸以上もあるほど大きく、創面は不規則に歪んでいた。
本文,むろん消毒したあとだろう、厚い皮下脂肪のために、傷口は上下にはぜたように口をあいていて、去定が布をとりのけたとき、少量の血が流れだし、腹部ぜんたいに痙攣が起こって、女が呻き声をあげた。
本文,すると、傷口から腸がはみ出て来た。
本文,太くて、青みがかった灰色の大腸は、まるで生き物のようにうごめきながら、ずるっとはみだして来、そして傷口の外で蛇のようにくねった。
本文,登はそこで失神した。
本文,急に眼の前がぼうとなり、頭が浮きあがるように感じて、ああ、おれははねとばされるぞと思ったが、そのまま意識を失ってしまった。
見出し,三
本文,失神していたのはごく短い時間で、誰かに頬を叩かれると、すぐわれに返った。
本文,自分ではながいこと気を失っていたような感じだったが、われに返ってみると、そこはやはり表の三番で、自分は牧野昌朔に抱えられていた。
本文,頬を叩いたのは牧野であろう、向うに去定がおり、苦りきった顔つきで、部屋へ帰っていろ、と云った。
本文,――登は眼をそらしたまま立ちあがった。
本文,そこにある女の躯を見れば、また失神しそうだったし、たとえ意地にもせよ、そこにいるだけの勇気はなかった。
本文,登は自分の部屋で寝ころがった。
本文,思いだすと嘔吐を催しそうになるので、なるべくほかのことを考えようとした。
本文,けれども、狂女おゆみの出来事に続く今日の失敗は、救いようのない屈辱感で彼自身を圧倒し、うちのめした。
本文,「なんというだらしのないざまだ」登は寝ころんだまま腕で顔を掩った、「それでも長崎で修業して来たなどといえるのか」
本文,彼は狂女の付添いのお杉に向かって、自分が蘭方を本式に学んで来たとか、去定などの知らない治療法を知っているなどと、いい気になって自慢したことを思いだし、ぞっとして、頭を振りながら呻き声をあげた。
本文,登は午飯をたべなかった。
本文,森半太夫が部屋を覗きに来て、いっしょに食事をしようと云ったが、登は寝ころんだままで断わった。
本文,まだ胸がむかむかして、食欲などはまったくなかったのである。
本文,「たべておくほうがいいんですがね」と半太夫は云った、「午後から新出先生が外診に伴れてゆくと云っておられましたよ」
本文,「外診ですって」
本文,「治療にまわることです」と半太夫が云った、「ことによると帰りは夜になりますよ」
本文,登は黙った。
本文,「六助という老人は死にました」と半太夫は云い障子を閉めて去った。
本文,赤髯の外診には二つあった。
本文,一は招かれたもので、諸侯や富豪の患家が多く、他の一は貧しい人たちの施療であった。
本文,――俗に施薬院ともいわれた「小石川養生所」は、もとより貧しい病人を無料で診察し治療するのが目的であって、病状その他の事情によっては、かよいでなく、入所して治療を受けられることもすでに記したとおりである。
本文,それにもかかわらず、そういう施療を受けることを嫌って、町内の者や家主などがすすめても、どうしても養生所へ来ようとしない者が少なくなかった。
本文,赤髯はそういう人たちを訪ねて、うむを云わさず診察し、治療してまわるのであるが、しかも、かれらから感謝されたり、好意をもたれたりすることは少ない、という話を、登はしばしば耳にしていた。
本文,「よろこばれない施療のお供か」と登はくたびれたようにつぶやいた、「しかしあんな失敗のあとでは、断わるわけにもいかないだろう、もちろん断わって承知する赤髯でもないだろうが」
本文,午飯から半刻ほど経って、半太夫がまた知らせに来、登は去定の供をしてでかけた。
本文,去定は登の着替えたのが平服であって、やはり規定の服装をしていないのを見たが、ちょっと見ただけで、ふきげんな顔はしたが、なにも云わなかった。
本文,――供は登だけでなく、薬籠を背負った小者が一人いた。
本文,から脛に脚絆、草鞋ばきであるが、上に着ている半纏は医員たちのものと同じ鼠色であり、衿には大きな字で「小石川養生所」と白く抜いてあった。
本文,小者の名は竹造といい、年は二十八になる。
本文,ひどい吃りなので吃竹と呼ばれ、もう五年ちかくも、去定の薬籠をかついで来た。
本文,躯は小柄で、痩せており、色の黒い小さな顔はにこやかで、誰かに話しかけられたらすぐにあいそのいい返辞をしようと、待ちかねているような眼つきをしていた。
本文,――もちろんそれはできない相談であった。
本文,こんにちはいい日和である、と云うだけでさえ、彼は全神経と躰力を使いはたさなければならないほど吃るので、相手に好ましい印象を与えるような、あいそのいい返辞をするなどということは、まったく不可能だったのである。
本文,養生所を出て四半刻あまり、伝通院の裏へ近づいたとき、かれらはうしろから呼びとめられた。
本文,五十歳くらいの男で、こちらへ走って来、去定に向かって、気ぜわしくおじぎをしながら、いま養生所へ訪ねてゆこうとしていたところだ、と云った。
本文,「六助なら死んだぞ」と去定が云った。
本文,男は「はあ」とあいまいな声をだした。
本文,「二刻ばかりまえに息をひきとって、もう死骸の始末もしてしまった、身寄の者でもわかったのか」
本文,「へえ、それがその、なんです」と男はへどもどし、睡をのんだ、「ちょっとこみいっていまして、あの年寄の娘というのがわかったのですが、子供が病気でして、家主の藤助というのが伴れて来たんですが、母親がいまとんだことになっておりまして」
本文,「話がわからない、要するにどういうことだ」
本文,「その」と男は去定の顔色をうかがうように見た、「まことにあれですが、ちょっとてまえどもまで、お越し願えませんでしょうか」
本文,「おれは中富坂までゆかなければならない、重い病人があるのだ」と云って、去定はふと登に振向いた、「保本、おまえこの柏屋といっしょにいって事情を聞いておいてくれ、おれは半刻ほどしたら戻る」
本文,登は竹造を見た。
本文,吃竹は上わ眼づかいをしながら首を振った。
本文,しようがないでしょうな、という意味らしく、去定は彼を伴れて去っていった。
本文,柏屋というのは、木賃旅籠で、伝通院の裏に当るなぎ町にあり、男はその宿の主人で名を金兵衛といった。
本文,蒔絵師の六助はそこに二年あまりいて、病気が重くなったから養生所へはいったのだが、二十年ちかくもまえ、――つまり蒔絵師として世評の高いころから、ふいと柏屋へやって来ては泊っていった。
本文,二日か三日のときもあれば、半月とか四十日くらい滞在したこともある。
本文,初めはどういう人間かわからず、おそらく渡世人だろうと推察していた。
本文,身妝も悪くはないし、おちついた人柄で、泊っているあいだもあまり口はきかず、少量の酒を舐めるように飲みながら、他の客たちの世間ばなしを黙って聞いている。
本文,そして、ふいといなくなったまま二年も来ないかと思うと、一と月おきにあらわれる、というふうなことが続いた。
本文,――彼が蒔絵師の六助だとわかったのは六七年まえのことで、そのころはもう世間の評判もおち、彼自身も殆んど仕事をしなくなっていたらしい。
本文,気が向けば修理ものなどをするくらいで、人柄もずっと気むずかしく、柏屋へ来ても部屋にこもったきりで、人の話を聞くようなこともなくなった。
本文,「まったく話というものをしない人で」と金兵衛は登に云った、「二十年ちかくもお宿をしていて、おかみさんや子供があるかないかさえわからなかったんですからな、養生所へ入れて頂くときにもなんにもわからないので、私どもはずいぶん閉口いたしました」
本文,柏屋には四人の子供が待っていた。
見出し,四
本文,その子供たちは、六助の娘の子だそうで、十一になるともという長女が、高熱をだして寝かされていた。
本文,その下が助三という八歳の長男、次が六歳のおとみ、三歳の又次という順であるが、みんな継ぎはぎだらけのひどい妝をしているし、痩せほそって顔色が悪く、末っ子の又次のほかはみな病人のようにみえた。
本文,おとみは又次を抱き、助三はその二人を自分の躯で庇うように、ぴったりと寄りあって、不安と敵意のいりまじった、おどおどした眼でまわりをぬすみ見ていた。
本文,――その部屋は北向きの四帖半で、ずっと六助が泊っていたのだというが、唐紙も障子も古く、切り貼りだらけで、唐紙のほうは大きく裂けており、風のはいるたびにばくばくと波を打った。
本文,畳はすっかり擦りきれて、ところどころ芯の藁がはみだしているし、壁も剥げ落ちていた。
本文,いくら木賃宿だとしても普通ならもう少しはましであろうが、それは伝通院裏という、あまり泊り客もなさそうな場所がらによるのだろう、いかにもさむざむとうらぶれたけしきにみえた。
本文,登はともの診察をしながら、金兵衛の話を聞いた。
本文,ともは風邪をこじらせたらしい、熱が高く、ときどき咳が出るほかには、これというほどの病兆はみられなかった。
本文,ただ、いかにも栄養が悪く、――これは弟や妹も同様であるが、このままでゆくと労咳になる危険が多分にあると思えた。
本文,登はともの額を冷やすことと、部屋を温めて風を入れないようにすること、汗が出るから寝衣を替えること、などの注意を与えた。
本文,「ごみは窪地に溜るとはよく云ったものですな」と金兵衛は溜息をついた、「もう何年もこっち、しょうばいが左前で、伜は日雇いに出るし、女房や娘は内職をしなければおっつかない始末です、それなのに絶えずこんな厄介なことを背負いこむんですから、よそにはもっと繁昌して、金を溜めこんでいるうちが幾らもあるというのに、私どものようなこんな可哀そうな者のとこへだけ、選りに選って厄介が持ちこまれるというわけがわかりません、――へえ、なにか仰しゃいましたか」
本文,「話のあとを聞こう」と登は云った。
本文,金兵衛は話に戻って、続けた。
本文,それはまさにこみいった話であった。
本文,六助には妻子も身寄りもない、と信じていたのであるが、その朝早く、一人の老人がその四人きょうだいを伴れて来て、「六助の孫である」と云った。
本文,金兵衛はすぐには信じられなかったが、ともかく老人の話すのを聞いた。
本文,――老人は京橋小田原町五郎兵衛店という貸家の差配をしてい、名は松蔵、年は六十二歳だと云った。
本文,老人はそのとおりを、きちんと云ったのだ。
本文,かのえね（庚子）の年の生れで、ちょうど六十二になります、名は松蔵、かかあは三年まえに死にました。
本文,きちんとしたことの好きな性分なのだろう、彼の差配している長屋に、富三郎という男の一家が越して来たのは、まる五年と三月十五日まえのことであった、というふうに話した。
本文,富三郎は指物職だといった。
本文,妻はおくにといって、子供が三人あり、おとみはまだ乳ばなれまえであった。
本文,指物職だとはいったが、富三郎は怠け者で、ぶらぶらしているほうが多く、生活はいつも窮迫していて、たちまち近所じゅう借りだらけになった。
本文,――おくにははがゆいくらい温和しい性分で、ぐちひとつこぼすでもなく、ひきこもって刻かまわずに賃仕事をし、子供たちの面倒もよくみるというふうだった。
本文,もちろん、亭主に反抗するようなことは決してなかったが、それにもかかわらず、富三郎は絶えずおくにに当りちらし、酔っているときなどは殴る蹴るという乱暴をした。
本文,――そして日が経つうちに、その乱暴は単なる八つ当りではなく、なにか仔細があるらしいことが、推察されるようになった。
本文,というのは、富三郎が酔って喚きたてるときに、「おやじのところへいって来い」と繰り返し云うのである。
本文,――おやじはしこたま溜めこんでるんだ、てめえは一人娘じゃねえか。
本文,――てめえのおやじは血も涙もねえ畜生だ、一人娘や孫が食うにも困っているのに、知らん顔で自分だけ好きなことをしていやあがる、あいつは人間じゃあねえ。
本文,おくには返辞をしない。
本文,殴られても蹴られても黙っていて、泣く声さえもらさず、亭主の怒りのおさまるまでじっと辛抱している、というぐあいであった。
本文,その「おやじ」というのがなに者であるか、どういう事情があるのか、長屋の人たちはもちろん、差配の松蔵にもわからなかった。
本文,松蔵はいちどおくにを呼んで訊いてみた。
本文,それは一昨年の十月九日のことだった、と松蔵は云ったそうであるが、おくには口を濁して、はっきりしたことは語らなかった。
本文,――父はいるが、わけがあって義絶同様になっている、どうしてもこっちから会いにゆくことはできない。
本文,そう云うだけであった。
本文,富三郎には悪いなかまができ、ぐれ始めて、仕事などまったくしなくなったし、三日、五日と家をあけるようなことが続いた。
本文,このあいだに又次が生れたので、生活はますます苦しくなった。
本文,すると七日まえ、夜の十時ころのことだったが、おくにが差配の家へ訪ねて来た。
本文,松蔵は寝ていたが、ぜひ話したいことがあるというので、おくにを入れ、話を聞いた。
本文,――このあいだの御触書にあったことは本当だろうか。
本文,とおくにがまず訊いた。
本文,それは盗賊を訴人した者に、「銀二十五枚を与える」という触書のことであった。
本文,芝愛宕下の南宗院という寺へ三人組の賊がはいり、寺宝を幾つかぬすみ出した。
本文,その中に金銅の釈迦像があり、千年もまえのなにがしとかいう高名な仏師の作で、日本じゅうに幾躰しかない貴重なものだという。
本文,賊が無知で、もし鋳つぶしでもされては取り返しがつかない。
本文,それで、その仏像の所在を知らせるか、当の賊を訴えて出た者には褒美を与える、ということだったのである。
本文,――なにか思い当ることでもあるのか。
本文,松蔵はそう問い返した。
本文,おくには頷いた。
本文,半月ばかりまえに、外から帰って来た富三郎が、天床裏へなにか隠すのを見た。
本文,悪いなかまとつきあっているし、ようすがおかしいので、そのときはまったく気づかないふりをしてい、亭主の留守にそっと取り出してみた。
本文,それは風呂敷と渋紙で包んであり、中に一躰の仏像がはいっていた。
本文,高さ一尺二寸ばかりのかなぶつで、どうやら南宗院の釈迦像だと思われる。
本文,そこでおくには相談に来たと云った。
本文,――もし銀二十五枚が貰えるなら、窮迫した家計も凌ぎがつくし、富三郎のためにもいいと思う、このままでいったら悪事が重なって、やがては島流しか、獄門に曝されるようになるかもしれない、むしろいま捕まって牢屋の苦しみを知れば、改心してまじめな人間になるだろうと思う。
本文,だから鬼になったつもりで、訴人しようと考えたのだがどうだろうか、という話であった。
本文,松蔵はむろんそれがよかろうと答え、すぐにおくにといってその仏像を見、まさにそれと思われるので、持ち帰って自分が預かった。
本文,それから町役とも話したうえ、その仏像を持っておくにに駆込み訴えをさせた。
本文,町役や家主などの同伴でなく、自分の意志で訴え出た、ということにしたのである。
本文,松蔵は町役と打合せをし、町奉行から呼び出されたらこれこれと、おくにの利分になるように申立てるつもりであった。
本文,呼び出しはすぐにあった。
本文,松蔵は町役といっしょに出頭し、自分たちはなにも知らぬこと、おくには貧しい中でよく働き、四人の子供を怠りなく養育していること、亭主の富三郎がやくざ者で、一家の生計はおくに一人で立てていること、などを申立てた。
本文,「するとお奉行所では」と金兵衛が続けた、「今月は北のお係りで、島田越後守さまと仰しゃるそうですが、不届きである、というのだそうです」
本文,登は不審そうに金兵衛を見た。
本文,「ええ」と金兵衛は登に向かって頷いた、「不届きであるって」と彼は力をこめて云った、「――よしんば盗みをはたらいたにもせよ、恩賞をめあてに、妻が良人を訴えるという法はない、人倫にそむく不届きな女である、吟味ちゅう入牢を申付ける、ということなんだそうです」
本文,意外な結果なので、松蔵たちは言葉もなかったが、白洲をさがるときに、与力の一人がおくにのことづけを伝えた。
本文,――小石川の伝通院裏になぎ町という処がある、そこに柏屋金兵衛という旅籠があって、六助という老人が泊っている筈だから、子供たちを伴れていって事情を話してもらいたい、血を分けた孫だから必ず引取ってくれると思う。
本文,そういう伝言であった。
見出し,五
本文,「それでその、松蔵という差配は帰っちまいました、ええ」と金兵衛は云った、「私は六助さんのことを話し、いま養生所にはいっているような始末だからと云ったんですが、自分のほうではもうするだけのことをしたし、本人のおくにが望むのだから、子供たちのことはその人に任せる、というわけです、私にどうしようがありますか、おまけにこの子はひどい熱をだしている、しようがあるもんですか、かかあが文句を云うのを叱りつけてこの子を寝かし、とにかく新出先生に診ていただいたうえ、お知恵を借りようと思ってでかけたというわけなんです」
本文,金兵衛の子供の一人が、晩飯の支度をどうするかと、「かあちゃんが訊いている」と伝えに来た。
本文,金兵衛は溜息をつき、草臥れはてたように立ちあがった。
本文,「どうしてこう厄介な事ばかり背負いこむのかわかりません」と金兵衛はなげいた、「いつか易者が十日ばかり泊りまして、その易者が云うのには、この家は釘がぜんぶ逆に打ってある、つまりさかさ釘というやつで、それが悪運を呼ぶのだというんです、釘が逆に打ってあるというのはどういうことかというと、それは頭のほうを打ち込んだというような俗なことではなくって、易学のほうの眼力がないと見ぬけないものだそうで、それはそうかもしれませんが、だからといってあなた、この古家の釘をぜんぶ抜いて打ち直すなんていうことができるわけのものじゃありませんからな」そして金兵衛は立ちあがりながら付け加えた、「――その易者は十日間の旅籠賃をふみ倒していっちまいました、自分でさかさ釘の証拠をみせたつもりですかな、ひどいもんです」
本文,半刻あまり経って去定が来た。
本文,彼がともを診察し始めるとすぐに、登は金兵衛から聞いた話を伝えた。
本文,去定は黙って診察を終り、金兵衛の持って来た茶を啜りながら、薬籠を取りよせて二種類の（すでに調合してある）薬を十帖そこへ出し、手当のしかたと投薬の回数を教えた。
本文,「すると、なんですかな、その」金兵衛は当惑したように云った、「私どもでこの子供たちの面倒をみる、というわけですかな」
本文,「どうなるかわからぬ」と去定が云った、「町奉行へいって話してみるが、小田原町の長屋で引取ればよし、さもなければ住居のきまるまで、ここで面倒をみることになるかもしれぬ、不承知か」
本文,「その」金兵衛は音をさせて唾をのんだ、「いまもこちらの先生に話したところなんですが、私どもはしょうばいもずっと左前、一家の暮しもかつかつのところへ、絶えずこういう厄介を背負いこむので」
本文,「六助は金を残していった」と去定が遮って云った、「死んだらこれであと始末を頼むと云って、五両と二分おれに預けた、ここの旅籠賃は払ってあると聞いたが、そうではなかったのか」
本文,「それはその、なんです、へえ」と云って金兵衛は急に顔をあげた、「その、六助さんが金を残していった、と仰しゃるんですか」
本文,「そうでなくともおまえに損はさせない」と去定は云った、「しかし不承知なら子供はほかへ預ける」
本文,金兵衛は面倒をみると答えた。
本文,「亭主のほうはどうした」と去定が訊いた、「その富三郎とかいう男だ、まだ捉まらずにいるのか」
本文,「さあて、どういうことでしたかな、お縄になったと聞いたように思いますが、まだお縄にはならないということだったかもしれません、つまりこっちはそれどころではなかったわけでして」
本文,去定は子供たちのほうを見、一人ずつ名と年を訊いた。
本文,哀れさといじらしさとで、かれらをまともに見られないらしい。
本文,子供たちはまた容貌いかめしい髯だらけの去定に怖れたようで、幼ない三人は固く身を寄せあったまま、満足には返辞もできなかった。
本文,「大丈夫だ、心配するな」と去定は怒っているような声で云った、「おっ母さんはすぐに帰って来る、姉さんの病気もすぐに治る、え、おまえたち、大きくなったらなんになる」
本文,気分をほぐすために云ったらしいが、唐突でもあるしまのぬけた質問である。
本文,子供たちは口をつぐんだまま去定を眺めており、去定はその問いのまぬけさかげんに自分ではらを立てたのだろう、心配するなおっ母さんはすぐに帰るぞと云って、顔を赤くしながら立ちあがった。
本文,竹造を養生所へ帰らせた去定は、登を伴れて伝通院の前まで歩き、そこで辻駕籠をひろって、小伝馬町へゆけと命じた。
本文,いそげ、とどなったので、駕籠屋の一人がとびあがりそうになったのを、登は見た。
本文,「なにを始めるんだ」と駕籠の中で登はつぶやいた、「いったいどうするつもりなんだ」
