type,text
本文,そして狭い小屋の中をぐるぐる廻っている。
本文,八百助はにこっと笑い、晴れあがった空を眺めながらゆったりと通り過ぎた。
本文,彼が佐貝へ来て三十日ほどたつ、すでにこの市の不正と偽瞞と悪徳の所在を調べ、飢と寒さと物資欠乏に泣く市民の実情を知った。
本文,一方ではかの下僕出来六をここへ追い込み、贋金作りの闇七にも必要な位置を与えた。
本文,――かの下松における成木持助の出現のごとく、ここでもまた彼は重要な役割を果たすに違いない。
本文,さて、八百助はまず両替商持木屋成助の店へ立ち寄った。
本文,「なに玉村の若旦那だって」
本文,成助はとび上がった、八百助はここではそう呼ばれているらしい、成助にとっては伝説的な恩人、黄金的条件の金主である、彼は店へとびだしていった、
本文,「これはこれは玉村の若旦那ようこそ、昨夜はとうとう誰が袖へおみえになりませんでしたな」
本文,「いったよ」
本文,八百助は奥へ通りながら、
本文,「いったけれど、お杉につかまってね、離れへつれ込まれてどうしても放さないものだから、それで今朝は早く来たというわけさ、用というのはなんだい」
見出し,七
本文,「ふむ、あと二十箱ね」
本文,八百助は相手の話しを聞いてうなずいた、
本文,「それはいいが、合わせるとこれで五十箱になるね、持木屋、おまえ算盤は持ってるんだろうな」
本文,「失礼ながら私も商売です、これだけの金を動かすのにめどのないところへ手は出しません、実申しますと、――いま云った奉行所の役人ですな、若旦那は恩人だから申し上げますが、蓑賀さんというこの役人と、納屋貸の来六屋、この三人でこしらえた仕事なんですが、底をばらせば二人には棒をかつがせるだけで、どたん場には私ひとりがさらってしまいます。
本文,五十箱の御出資に少なくとも二十箱の利はつけてお返し申しますよ」
本文,「そんなことを云って、おれにも棒をかつがせるくちじゃあないのか」
本文,「冗談じゃございません、商売は眼っぱりっこですが出資主は命の親です、かりにもそんなことをしたら持木屋は二度と世間へ出られなくなりますよ」
本文,「世間へね」
本文,八百助はからからと笑った、
本文,「じゃあそれを信用して二十箱すぐ届けよう、だが合わせて五十箱となるとただじゃあいけない、十日期限で額面一万両の手形を五枚書いてくれ」
本文,「手形でございますか」
本文,「なにかたちだけだ、まるで形なしというわけにもいかないだろう、いやなら」
本文,「とんでもない結構でございます」
本文,成助はちょっと苦い顔をした。
本文,なぜなら、持木屋の手形はいま慶長大判と同じ信用がある、――もっともそれは玉村の若旦那の存在によるのだが、――したがって慶長大判で支払うのと同じ場合でない限り、絶対に手形は振り出したことがない。
本文,ふむ、自己保存の本能から成助はちょっと戸惑った、しかし相手は唯一の金主である、商売は地面を弓で射るほど確実である、
本文,「結構でございます、すぐ書いてまいりますからしばらく」
本文,こう云って成助は立っていった。
本文,ほどなく持木屋を出た八百助は、広小路の通りをまっすぐにいって、穀物町にある米問屋の田丸屋益蔵を訪ねた、極秘の話しだからと云うと、蔵座敷へ案内され、そこで主じの益蔵と対談した。
本文,――八百助の話しは益蔵にとってもさして意外ではなかったらしい。
本文,「おそらくおっしゃるとおりでしょうて」老人はこう云って手をもんだ。
本文,「蓑賀さんと来六屋と持木屋、この三人は油断がならない、私どもでもそう見ていたのです、が、それについてなにかぬけ道がございますかな」
本文,「いったい米はどのくらいあるんです」
本文,八百助が返問した、
本文,「奉行所の掟で定められた貯蔵米の他に、いまある米はどのくらいです」
本文,「さよう、正確なところはわかりませんが、およそ三千俵あまりでございますかな」
本文,「じゃあ私がそれを買いましょう」
本文,「あ、なた、が、――」
本文,「私がね」
本文,八百助はむぞうさにうなずいた、
本文,「今夜のうちに西浜へ三艘ばかり船をつける、それへ夜明けまでに積んでください、値はこれで買います」
本文,八百助は持木屋の手形を一枚そこへ出した、三千俵で一万両、百俵六十両という当時の相場としては、現在いかに闇値が高いとしても法外である、蓑賀殿の不当な横流しは目前に迫っているし、手形は金と同じ信用のある持木屋の振出しであった。
本文,「それとも三人に儲けさせてやりますか」
本文,八百助にこう微笑されたとたんに田丸屋の決心はついた。
本文,取引は定り、今夜の荷積の手はずもついた、そして田丸屋を出た八百助は、その足で呉服太物糸綿商の折屋伝内を訪ね、酒問屋の水尾割助、海産問屋の美那屋古蔵を歴訪した。
本文,――遍歴の終わりは来六屋出平である、西浜の一劃に堂々たる店構えと、三戸前の大きな倉庫を持ったこの家の前に立って、八百助はしばしふしぎな微笑をうかべていた。
本文,「私が来六屋の主じでございます」
本文,訪れた八百助の顔を、出平は傲岸にじろじろ眺めまわした、
本文,「なにか御用でございますか」
本文,「倉は明いているかい」
本文,八百助は立ったままぶっきら棒に云った、
本文,「五六日うちにこれだけの荷が入るんだがね、ちょっと見てくれ」
本文,出されたものをみると船荷証券が七枚、米五千俵、呉服太物四千反、糸綿千二百貫、海産物千二百貫、酒五百樽、醤油味噌八百樽、油三百樽という巨額な荷だ。
本文,出平は眼をむいてこの若者の顔を見直し、それからまたあわててその船荷証券を見た。
本文,兵庫の菱垣船で有名な和田屋忠兵衛の証券である。
本文,「これはあなたの荷でございますな」
本文,出平の態度がぐっと変わった、態度ばかりではない眼つきも顔つきも変わった、「で、なんでございますか、こういう荷にはたいてい御融通をすることになるのですが、そこのところは……」
本文,「その証券だけじゃ無理だろう、これをつけるから五千両ばかり融通してもらえないかね」
本文,八百助はこう云って、持木屋の手形を差し出した、
本文,「四五日の小遣いがほしいんだ、ほんの五箱でいい」
本文,四五日の小遣い五千両と聞いて、出平はひそかに舌を巻き同時に貪欲の知恵を巻いた。
本文,この若僧めなんにも知らねえな、持木屋の手形なら金も同様だ、よし五千両で額面そっくりふんだくってやれ、貸す五千両は船荷証券で持木屋から借り出せばいい、こいつは近来にない福の神だ、こう思ってひざを乗り出した。
見出し,八
本文,出平が船荷証券で持木屋から五千両借り、馬に積んで北の庄村の家へ届けたとき、入れ替わりに八百助の家から誰が袖のお杉さんが、とび出して来た。
本文,――この凄艶なる女は眼をつり上げ、血相を変えて怒っていた。
本文,「なんという図う図うしい青二才だろう」彼女はつんぼ井戸のほうへ急ぎながら、歯がみをしてから呟やいた、「人にさんざん気をもませておいて、ゆうべは木偶を抱かせるし、今日はまたあんな、――ああくやしい、どうしてやろう」
本文,今日はまた、――とはなにごとがあったのであろう、拝見する機会のなかったのは残念であるが、わざわざ本宅まで押し掛けながら、恐らくまた若衆人形と同一の手を食わされたに違いない。
本文,彼女は忿怒し瞋恚に燃えて小走りにゆく、……と、向こうにみえる百姓家の馬小屋の脇から、とぼんと出て来る三人の男が眼にはいった、おや見たような、――こう思って立ち止まると、相手もぎょっとして立ち止まった。
本文,「権頭じゃないか」
本文,姐さんは眼をみはってからこう叫んだ、
本文,「杢に中将、――どうしたんだい」
本文,「へえ、これはどうも、姐さん」
本文,「姐さんじゃないよ」
本文,こう云いながら姐さんは三人のほうへ寄っていった、
本文,「三人はゆうべ出たっきり梨の飛礫だし、けさ聞けば蓑賀はたしかに剥がれてる、てっきり謀反気を起こしてずらかったと思うから、こっちは三人の名を番所へ訴えちまったよ、全体どうしたことなんだい」
本文,「それがその、なんです」
本文,権頭はまだぼやっとして首を振る、
本文,「なにしろ狐に化かされちまったもんでして、実を云えば、ほしをつけた家があったんで、事のついでにそっちも稼いで、姐さんに喜んでもらおうと思ったんですよ、なあ杢」
本文,「つまりですね」
本文,と杢もまだよく眼が覚めないという顔つきで云う、
本文,「私たちとしてはですね、この、あれです」
本文,「杢の謎々は結構だよ、それでほしをつけた家というのがどうしたのさ」
本文,「ついそこなんで」
本文,権頭が指さしをする、
本文,「ついそこの松林の中にある一軒家なんで、主じはまだずぶ若え銀流しですし、老いぼれた爺婆が二人いるだけで。
本文,しかも毎夜ちりちりと金を」
本文,「ちょっとお待ち」
本文,姐さんはきゅっと唇をひきしめた、
本文,「それは大根畑の向こうに見えるあの家じゃないのかい」
本文,「へえあの家なんで、ところが姐さん」
本文,権頭はぐらりと首を振り、手まね身振りで足らぬところを補いながら、土間から始まって土間に終わる、艱難辛苦を極めた体験をつぶさに物語った、
本文,「――で、気がついてみたら朝でさ、三人で向こうの物置小屋ん中をうろうろしてた、ところを百姓たちに助けられて、狐に化かされたんだろうって、今まであの百姓家で寝かされていた、と、こういうわけなんでさ、どうも、なんとも面目ねえ」
本文,お杉の姐さんは女である、女の中でもぬきんでて女らしい女である、彼女の唇には狐族にみる奸智と嗜虐の微笑がうかんだ。
本文,「もういちどやるんだね」
本文,姐さんは冷やかにこう申された、
本文,「三人の名はあたしが番所へ届けちまった、もうおまえ達は佐貝を売らなくちゃあならない、今夜もういちどおやり、あの家にゃあ金がうなってる、いまも来六屋から五千両届けて来た、今夜は褌をしめてひと稼ぎするんだ、そして土地を売るがいいね、さもなければ、――」
本文,「だって姐さん、あの家はもう」
本文,「抜刀斬込み隊の意気でおやり」
本文,姐さんはきっと眼を光らせた、
本文,「裏口からこそこそいったりするからどじを踏むんだ、斬込み隊の意気で玄関から踏み込むがいい、たかが若僧ひとりじゃないか、おまえたちも男だろう、しっかりおしな、金はうなってるんだよ」
本文,しかりしこうして三人は濠端に坐り、夜の来るのを待った。
本文,たしかに、裏口からお伺いするようなことだからどじを踏むんである、こっちは抜刀斬込み隊ではないか、男子はすべからく堂々とやるべしだ。
本文,――蓑賀殿から剥ぎ取った物は姐さんに召し上げられた、しかし弁当代だけは置いていってくれたので、腹ごしらえは出来た。
本文,「やっぱり姐さんは姐さんだな」
本文,権頭はなんどもこう云って溜息をついた、
本文,「――堂々とおやり、男だろう、こういかなくちゃあいけねえ、おい、今夜こそやろうぜ」
本文,「おてからな、どどとな、またなしだ」「要するにですね、つまり、――滞納した税金ですよ」
本文,「それおはこが出た、そのおちは杢なんとつくんだ」
本文,「遠慮なくはたるというわけです」
本文,「うん悪くはねえ、ひとつその意気で踏ん込もうぜ」
本文,夜は初更に及んだ、すなわち十時の鐘が鳴って間もない時刻、三人は堂々と基地から出て、大根畑をつき抜け、かの家の玄関へ押し込んでいった。
本文,――今や抜刀斬込み隊の勢いである、遠慮は無用、杉戸をがらりと明けて、襖は土足のままこれを蹴放してずかずかゆく、非常に壮快だ、無人の野を席捲する概がある、
本文,「どうだ」
本文,三人は互いに顔を見交わした、そのまま各自は豪雄不羈の士である、そしてそこが主じの部屋だ。
本文,「――いいか」
本文,権頭は盟友にこう云って、その襖をぱっと蹴倒した。
本文,みよ、部屋には八百助がいる、例のとおり短檠を側に置いて、山吹色の小判を数えている、権頭は刀の柄に手を掛け、天床も裂けよと絶叫した。
本文,「やいそこな男、おれたちは大阪陣で抜刀斬込み隊と怖れられた命知らずの生残りだ、有金そっくり出してしまえ、四の五のぬかすとぶった斬るぞ」
本文,「やあ、――」
本文,八百助は静かに顔をあげた、
本文,「たいそう元気ですな、なにか御用ですか」
本文,「おちついたことを云やあがる、うむ、これを見ろ」
本文,権頭は刀をぐいと抜こうとした、
本文,「この、二尺八寸だんびら物を、――この、びっくりして腰を抜かすな、この二尺……」
本文,顔をまっ赤にしていきんだが、刀はいっかな抜けないのである、権頭は焦った、満身の力をこめ、躯を曲げてけんめいに引っ張った。
本文,「待ってろ、いまこのだんびら物を、――なにくそ、もうひと息だ、――この二尺八寸、びっくりするな」
本文,杢と中将が心配して寄って来た。
本文,八百助はにこにこ笑いながら、平然とまた小判を数え始めた。
見出し,九
本文,二尺八寸だんびら物、ずらりと抜いて、――洒落や冗談ではない、権頭も杢も中将も本気である。
本文,この若僧をすてっぺんからおどかして存分に黄金をかっさらうはずだ。
本文,しかるにえいと力んだが刀は抜けない、だんびら物は鞘へ貼りついたようにびくっとも動かないのである、「おれやてみる」と中将が手を出した、「それはですね、つまりこうして、――」杢ものぞきこんだ。
本文,八百助は平然と小判を数えている。
本文,「いけねらし、おれのやろ」中将があきらめて自分のを出した。
本文,だがこれも抜けなかった、杢の刀はどうだ、三度めの正直「えい」とやったが、こいつも全然いけなかった。
本文,「どうしたんです」八百助が手を休めてそっちを見る、「抜けないんですか、――どこかぐあいが悪いんですね」
本文,八百助は立って来る。
本文,どれと云って権頭の刀を取る、三人は疑わしげにのぞく、こちらは右手で柄を握ってぐいと引いた。
本文,だんびら物はすらりと抜ける、いちどおさめてもういっぺんやってみた。
本文,こんども楽にすらりと抜ける、「このとおり抜けますよ」ぴたりとおさめて権頭に渡し、八百助はまた自分の席へ帰った。
本文,――権頭は改めて刀を持ち直し、ぎっくりと凄みをきかせて叫んだ。
本文,「さあこんどこそ覚悟をしろ、われらは抜刀斬込み隊、強い相手は避けて通るが弱いとみたら容赦なしの強盗さまだ、四の五のぬかせば伝家のわざ物、ずぶらずぶらと――えい」
本文,腰をひねって抜き放……いや待て、えい、もうひと息――八百助は気の毒そうにきいた。
本文,「どうしたんです、また抜けなくなりましたか」
本文,「なに、こんなもの」だが権頭は癇癪を起こした、「ええくそ、今は抜けないけれども、今は抜けないが抜けば伝家の二尺八寸、ずばりずばりとめった斬りだ」
本文,「それはすごそうですね、ひとつお手並みを見せてもらいましょう」
本文,「だから云ってるじゃあねえか、今は抜けねえんだ、それになるべくなら手荒いまねはしたかあねえ、さあ黙ってあり金を出してしまえ、じたばたすると」
本文,「ちょっと待ってくれ」八百助は振り向いた、
本文,「誰だ、――帰ったのか源兵衛」
本文,へえと答えながら、襖を明けて老人が出て来た。
本文,権頭のいわゆる「死っ損ないの老いぼれ」であろう、名を源兵衛と呼ぶこの家の老僕だ、――彼は急いで来たとみえて汗をかいている。
本文,「たしかに船は着きました、二百石ばかりのものが四艘、さっそく荷積みを始めております」
本文,「やいやい」権頭がわめく「こっちをどうするんだ」
本文,「ちょっと待ってくれ急がしいんだ」八百助は見向きもしない、「それで番所のほうへあれは届いたんだな、よし、ではいいから寝てくれ、寒いところ御苦労だった」
本文,老僕は挨拶をして奥へ去った、八百助は脇に置いてある文庫を明け、中から半紙を取り出しながら三人を見た。
本文,「すまないがちょっと手を借りよう、ここに金が並んでいるね、これを五枚ずつ紙に包んでもらいたいんだ、手間賃は出すよ」
本文,「ふざけるな」権頭が精いっぱいどなりたてた、「おれ達は家庭内職をしに来たんじゃねえ強盗だ、待つだけ待ったからには文句はあるめえ、金はもらってゆくからそう思え、さあ杢、中将、そこにあるったけ集めてくれ、おらあこの銀流しを押えてる、早いとこやってくんねえ」
本文,「ぞさね」中将が叫ぶ、「いしやまの石切りだやっけろ」
本文,杢と中将は仕事にかかった。
本文,そこらいちめん小判だらけである、燈火を映して黄金色に光っている、なんのぞうさがあろうとびかかってかき集めて、いな、――かき集めようとして手を出したが、とたんに二人とも「あっ熱つつ」と悲鳴をあげた。
本文,火でもつかんだように、悲鳴をあげて指を振りながらとび上がった。
本文,「びくらした、あちあち、火だ」
本文,「これはですね、つまりふきたての小判ですよ」
本文,杢が指をひらひらさせる、「少しあおいでさませばいいわけです、団扇はないですかな」
本文,「おらふく、こなもなけね」中将は四つん這いになってふうふう吹きだした、
本文,「まて、もすぐだ」
本文,八百助は依然として小判を数えている、五枚ずつに重ねてそこへ並べる、もちろんちゃんと手で持ってやっている。
本文,中将は眼をむいて、「やい、あつくねか」ときいた。
本文,八百助はにこりともしないで「そうさな」と云った。
本文,「熱くないこともないが、なれているからまあ我慢ができるだろう、なにさしたることはないよ」こう云うと彼は静かに立った、「――さあ数は出来た、あとはおまえさん達が包むだけだ」
本文,「やい動くな」権頭が刀の柄をひねくる、「坐ってじっとしてろ、承知しねえぞ」
本文,「私のほうはすんだんだ、お付合いに見ていたいが、まだ用がたくさんあるからね」八百助は三人を見る、「あとは任せるよ、五枚ずつ紙に包んで向こうにある箱へ詰めといてくれ、三日もあれば出来るだろう」
本文,そしてふいと消えた。
本文,ぜんぜん消えてしまったのである。
本文,三人は五秒ばかり石にでもなったように黙っていた、それからとつぜん笑いだした。
本文,笑いながらよくよく互いの顔を眺めあい墜落的に笑い止むと同時に、三人ともそれぞれの背後を振り返って見た。
本文,「なんでもねえさ」権頭がそうっと云った、「なんにも起こりゃあしなかった、眼の迷いだ、――へっ」
見出し,十
本文,「まったくです、眼の迷いですよ」と杢も声をひそめて四辺を見まわした、「それに、つまりは邪魔者がいなくなったわけですからな、姑の留守の若夫婦ですよ」
本文,「またくだ、おかめなしにやれるか、さやろ、もへなにちげね」中将はこう云って、しかし不安そうに小判へそっと手をやった、が、とたんにあっちちちと手を振りながらとび上がった、「あちあちあち、また手をやいた、火だ」
本文,権頭が肚を立て足袋草鞋の足で蹴散らかした。
本文,いな、力任せに蹴飛ばすがいなや権頭は「あ痛ててて」と爪先を持ち上げてちんちんをした、大磐石でも蹴ったように、骨のしびれるほど痛かったが小判はびくとも動かない、「ええ畜生」かっとなって刀の鐺で突っついたら、刀は鞘ごとぽきりと折れ、小判はやはり微動もしなかった。
本文,――三人は憤激してのぼせあがり嚇怒のあまり敦圉してあらゆる手段と方法をもって小判奪取の努力を続けた。
本文,かくて約半刻……この黄金色に光る無生物との格闘に、身も心もへとへとになったとき、杢の知恵によってからくも活路が発見されたのである。
本文,「つまりこれは徒労ですな、ちょっと待ってください」彼はこう云って指を立てた、「あのぺてん師は五枚ずつ紙に包めと云いました、ということは、五枚ずつ紙に包むことならできる、という理屈ではないでしょうか」
本文,「おめうめ」中将が叫んだ、「そのこた、またくだ、いちえだ、すぎやてみよ」
本文,中将は直ちに紙を取った。
本文,そしておそるおそる五枚ずつ重ねてある小判へ手を出した、熱くない、紙へ載せて包む、ちゃんと包める、中将は盟友の顔を見た、「こんてだ、へへへ、ばんぜだ」権頭も杢も坐り込んだ、「もでじょぶだ、こやて、あとさらてけばい、へへへばんぜだばんぜだ」三人は勇気千倍して包み始めた。
本文,彼らの純一熱心な作業はまる三日続いた。
本文,この七十二時間は他の場所においても貴重な意味ふかい七十二時間であった。
本文,すなわち奉行役所の筆頭与力である蓑賀参蔵殿は、例の「誰が袖」のひと間でしばしば商談をした、相手は大阪のさる富商の手代で、両者の取引には虚々実々の応酬があり、お互いにお互いを「はめてくれた」と思うところで手がうたれた。
本文,手代は内金として壱万両の為替を切り、蓑賀殿は引き渡すべき物資の品数と倉出し証明書を呈出したうえ、商談成立を祝って盛大な酒宴を張った。
本文,持木屋成助が蓑賀殿の私宅へとび込んだのは、実にその盛大な酒宴の翌々日のことである。
本文,彼は死人のように蒼白め、狂人のように眼を血走らせ、奔馬のように鼻嵐を吹いていた、「先手を打たれました、すっからかんです」彼は苦しそうにあえいで水をくださいと悲鳴をあげた。
本文,――蓑賀殿は水をおやりなされたが、成助の話を聞くなりふるえだし、眼をつり上げ歯をくいしばってうめかれたうえ、あわてて御自分もその水をお飲みなされた。
本文,「そ、それは本当か、いや、いや馬鹿な、……そんな、はははは、そんな馬鹿な事が」
本文,「調べてごらんなさいまし」成助はもうひとくち飲む、「田丸屋の米倉、折屋の土蔵、水尾の酒庫、美那屋……どれもこれもすっからかんです、なんにもありません、からっけつのすかんぴんのがらんどうです」
本文,「だがそんなはずはない、そんなべらぼうな」参蔵殿は憤然とひざを叩かれた、「わしは信じない、だって彼らにそんな事が出来る道理がない、なぜなら」
本文,「彼らは感づいたのです、あなたと私どもとの密約を内偵したのです。
本文,それで先手を打ってやった仕事に違いありません」
本文,「もしそれが事実とすれば」蓑賀殿は思いだされた、大阪のさる富商との取引を、その取引がまとまったことを、まとまった代償として内金を受け取ったことを、しこうしてその壱万両の内金をすでにしかるべく割り振ってしまったことをこれらの個条は明々白々であって、いささかも否定しがたくかつ一条として取り返しのつかぬ事実である。
本文,「あの、あの豚ども、わしは破滅だあの虫けらの泥棒のいかさま師のごろつきの破廉恥漢めら、ああわしは破滅だ」蓑賀殿は双手で空をたたきめされる、「――今日まで奴らを儲けさせてやったのは誰だ、この蓑賀参蔵さまではないか、無慈悲な統制を設け、市民を飢え凍えさせたのはなんのためだ、物価のつり上げと裏口営業、公然たる密売によって彼らに不当な利得を与えるためだったじゃないか、それはおれも眼くそほどの賄賂を取ったさ、だが彼らはどうだ、奴らは、……あああのこそ泥めら、詐欺師の卑劣漢の裏切り者の磔刑やろうの獄門ども、日ごろの恩を仇にしてこのどたん場におれの首を絞めるとはうぬどうしてくれよう」
本文,「どうぞ落ち着いてくださいまし」成助は逆に気の毒にさえなった、「そんなにおっしゃることはございますまい、蓑賀さまはただ御計劃がはずれたというだけで、破滅とか首などという――」
本文,「いやだめだ、おれは取引をしてしまった。
本文,倉出し証書をみんな渡し、壱万両という内金を取ってつかってしまった」
本文,「なんとおっしゃいます」成助は眼をむいた、
本文,「もう取引をなすった、あの、あなたが――」
見出し,十一
本文,厖大なる蔵匿物資を商人どもから召し上げ、横へ流して巨利を占めようという計劃は、蓑賀殿と持木成助と来六屋出平の三者合議によるものだった。
本文,もっとも成助は成助で、ひそかに自分が独占するはずだったが、その先を蓑賀殿に越されたと知っては驚かざるをえない。
本文,だが――さよう、結果がこうなってみれば、へっ、成助としてはいささかも敵意は持たない、敵意どころか今や蓑賀殿は彼にとっての「鴨」であった。
本文,「それはどうも」成助は同情の太息をつき、暗然と眼をつむった、「――なにしろ莫大な量の物資ですからな、たとえ内金を返したところで、商人は決して取引解消には応じますまい」
本文,「やむをえなければ法定備蓄の分を吐き出させよう、米だけは肥後と庄内から間もなく着く」
本文,「あれ、……まだ御存じないのですか」成助は口をあけた、「けさ早く浜へ知らせがありましたが、肥後の船も庄内も難破したそうです」
本文,「な、な、なん、なんだと」
本文,蓑賀殿が身ぶるいをなされたとき、奉行役所から池名勘兵衛がとんで来た。
本文,成助の言葉を証明するために、すなわち「片方は豊後水道、片方は明石沖で、両船ともきれいさっぱり沈没した」
本文,という急報がもたらせられた。
本文,「おれは破滅で、間違いなしに二重の大破滅だ」参蔵殿は白眼を出した、「もうだめだ、救いようがない、逃亡だ」
本文,「いやむしろこれからですよ」成助はそろそろ鴨へ網を掛け始める、「蓑賀さんともある人物が、こんなことで弱音をあげる手はありません、お側に持木成助という人間のいることをお忘れになったのですか」
本文,「おおおまえ持木屋、おまえなにか――」
本文,「とにかくこれを見ていただきましょう」
本文,成助は七枚の証書を差し出した。
本文,参蔵殿は手をふるわせてそれを見た、なにを隠そうかの船荷証券である。
本文,米五千俵、呉服太物四千反、糸綿千二百貫、海産物千二百貫、酒五百樽、醤油味噌八百樽、その他なになにという巨額な物資で、菱垣船の和田屋忠兵衛の振り出しにかかる歴とした証券だ。
本文,諸君は御存じであろう、これは八百助から来六屋へ渡され、来六屋が八百助に貸す五千両のかたに持木屋へ渡したものだ――蓑賀殿は夢かと思った、次いで死地からよみがえり、よみがえって本性を取り戻した。
本文,これだけあれば取引をすませても余る。
本文,「和忠の証券ならたしかだが」参蔵殿はぐっと威厳を示された、「しかしこれをどうにかできるのか」
本文,「来六屋から私が五千両のかたに預かったのですが、日ごろの御恩返しにこれを御融通したいと思います、――これだけあればお間に合いになりますでしょう」
本文,「それは間に合うが、しかしなにかその、これにはその、代償がなくてはなるまい」
本文,「なに私の御恩返しですから」成助はごくあっさりと云った、「ただもし思召しがありましたら、法定備蓄の倉出し指令書をいただきたいので」
本文,「よかろう」参蔵殿は早くも証券をおしまいなされる、「どうせ商人どもにはひと泡ふかせてくれなければならん、では一緒に役所までまいれ」
本文,狐と狸はうちつれて出かけた。
本文,――これと同じとき、八百助の住居では三人の悪漢が助けを呼んでいた。
本文,彼らは七十二時間の労働によって、身のまわりいっぱいに金包みを積み上げたが、さてそれをさらって逃げようという段になって困惑した。
本文,金包みが動かないのである。
本文,包むときには平気で手に持てたのが、またしても磐石のごとく動かなく相成った。
本文,つづめて云えば、彼らは自分らの努力奮闘によって、自分自身の周囲に不動の鉄壁を築き上げたのである。
本文,……三人にとって問題はすでに生死にかかっていた。
本文,「もらあらへた、こなだ」中将は自分のぺしゃんこになった腹部をなでた、「こなだ、なんもね、からからだ、めくらむ」
本文,「やあいこの家の野郎」権頭はじだんだを踏み、絶叫する、「おれ達をどうする気だ、ぺてんにひっかけやがって、とうとう人に家庭内職みてえなまねをさしあがって、おまけに出も引きもならねえようにするなんて、訴えてくれるぞ銀流し、なんとかしろ、出て来い、罪なことうするないっ」
本文,「云ってみればですね」杢は細くなった指をそれでもかろうじてひらひらさせる、「これはですね、つまり、どうやらその、――失敗だったですなあ」
本文,「もらたってらね、だみだ、めまたまもぐらぐらだ」中将はくたくたとぶっ坐った、「もなくいて、しんそだ」
本文,権頭は暴れた、金包みの山へ躯を叩きつけ、押しこくり、とびかかった。
本文,あれほどの執着をもって押し込み、家人をみな殺しにしても強奪する決心だった金、現在眼の前に山と積まれたその「金」が、今や三人には身の仇であり生命の敵となっている。
本文,……幾百たびもへたばり、幾百たびも奮い立って脱出を試みた結果、三人とも力つき精根消耗してぶっ倒れた。
本文,「かりにもし、子供があったら、ですね」杢はもうひらひらさせられない指をあげて、きわめて柔和にこう云った、「私はこう遺言をしますよ、――決して眼をくれるな、金はかたきだ」
見出し,十二
本文,右のごとくしてついに、三人はついに「助けてくれ」と叫び始めた。
本文,抜刀斬込み隊の勇士、三人組みの凶猛なる悪徒も自分の命は惜しい、死ぬか生きるかとなればやっぱり「生きたい」とみえる。
本文,「助けてくれ、なんにもいらねえ、金もなにもほしくはねえ、命だけは勘弁してくれ」権頭が悲しげな声をあげた、「本当に死んじまう、おねげえだ、助けてくれ」
本文,その悲鳴と同時に、忽然と、――まさに忽然とそこへ八百助が現われた。
本文,彼は彼でその七十二時間を正味七十二時間に使って帰ったのだ。
本文,「どうした、金を盗んでいかないのか」
本文,「かにあいらね」中将が気息えんえんとして頭を振った、「そなもな、みるせやだ、まぴらだ、もなくいて」
本文,「つまりです、――われわれと、しましてはですね」「助けてくれ、食わせてくれ」権頭もぐらぐら頭を揺らかした、「なんでもする、眼が見えねえ、死んじまう」
本文,「いや死にはしないよ、大丈夫だ」八百助は微笑しながら云った、「おまえさん達にはまだ仕事が残っている、仕上げはこれからだ」
本文,物語はポコ、ア、ポコよりアレグロに変わり申す。
本文,佐貝の港へ前触れもなく五艘の船が入った、前触れはなかったが、入港と同時に大変な触れが出た、「加賀、薩摩、仙台の三大藩主から、佐貝市民に贈る救恤物資の到着」という知らせだ。
本文,虚報ではない、荷下しが始まった。
本文,米俵が、酒樽が、衣料が、海産物が、味噌醤油が、油の樽が、あらゆる物が浜へ積まれた。
本文,――これを聞いて奉行役所から蓑賀参蔵殿が出張した、果たして事実とすれば市の主脳部にとっては大恐慌である、かかる厖大な物資が放出されるとすれば厳酷な統制によって維持しきたったインフレ経済は破壊されてしまう。
本文,蓑賀殿は精細に調査なされた。
本文,しかし事実は現実であった。
本文,伊達、前田、島津、大藩ちゅうの大藩たる三侯の墨付があり、江戸幕府の許可書まであった。
本文,……蓑賀殿は血涙をのんで感謝の辞を述べ、配給に当たってはできるだけの便宜を計ろうと約束をし、もういちど血涙をのんで役所へ帰られた。
本文,浜には小屋が設けられた、そして直ちに救恤物資の配給が始まった。
本文,市民は歓呼し凱歌をあげた、みんな一家総出で米を衣料を味噌を油を、その他のあらゆる物を運ぶのに三日のあいだ浜と家とを往復した。
本文,それだけではない、最後には小判五枚ずつの包みが配られた。
本文,なんと、それを配る人間をごらんあれ、かの三悪人、権頭に中将に杢、彼らでござる。
本文,「押してはいけません、順々に、静かにしてください」杢が云っている、「さあどうぞ、はいあなたにも、お次はそちら、立ちどまらないでください」
本文,「おらっちは受難者だ、犠牲者だ」権頭は金包みを渡しながらなげいていた、「飲まず食わずで骨を折って金包みをこしらえ、死にそこない、汗みずたらしてここへ運び、あげくの果てにこうやって人に配っている、一文にもならねえ、――ただばたらきだ、受難者だ」
本文,「わけしれね、むちゃくちゃだ」中将もぼやく、「はなしなんね、おたまげだ」
本文,他の場所でも時間はいきいきと動いていた。
本文,まず奉行役所をのぞいてみよう、――そこではいま急使が来て、江戸幕府の監察使が予定より早く、すなわち「明日佐貝へ到着する」という報知をもたらせた。
本文,すわこそ一大事、直ちに高札触書を撤去しなければならぬ、かの酷烈無比を極めた生活の枷、あらゆる食糧物資の統制と制限令を、もし監察使に見られたら最後だ。
