type,text
本文,「みれんは残らずか」
本文,「そんなのは一人もなかったわ」おふさはそっと酒を啜った、「――浮気性っていうより、男みたいな性分に生れたんじゃないかと思うの、自分でよく考えるんだけれど、あたしには女らしい情あいというものがないらしいのね、女のする仕事も好きじゃないし、男の人にじつをつくすとか、こまかしく面倒をみてあげる、なんていう気持になれないのよ」
本文,「そうでもないようだぜ」
本文,「どうして」と云ってから、おふさは片手で頬を押えながら参太を見て、急に眼のまわりをぼうと染めた、「いやだわ、あんたはべつよ、こんなこと初めてなの、よすわ」
本文,「なにを」
本文,「きざだもの」おふさは酒を啜ったが、眼のまわりはいっそう赤くなった、「それよりあんたのことを聞かせてよ、おかみさんてきれえな人、子供さんはなんにん」
本文,「話すようなことはないが、子供はないし、かみさんだって、――」
本文,「どうなの、ねえ」とおふさはからかうような眼をした、「きれいじゃないっていうの」
本文,「病人のある家へいって寺の話をするなって云うぜ」
本文,「なにが寺の話よ」
本文,「なんでもないさ、めしにしよう」
本文,「怒らしちゃったかしら、気に障ったらあやまるわ、ごめんなさい」おふさはちょっと頭をさげた、「あたしどうかしちゃったみたいよ、自分で諄いことが嫌いなのに、こんなに諄いことばかり云うなんてわけがわからないわ」
本文,「酔ったせいだろう、めしにしないか」
本文,おふさは右手を畳へ突いた。
本文,膝の上にあった手の右のほうだけ、すべるように畳へ突き、俯向いて口をつぐんだ。
本文,急に酔が出たのだろう、参太が呼びかけようとすると、おふさはすばやく立ってゆき、廊下へ出て障子を閉めると、小走りに去る足音が聞えた。
本文,――参太はおふさのいなくなった膳の向うを、気ぬけのしたような眼でぼんやりと見まもった。
本文,行燈の灯がまたたき、膳の上にある食器の影が動いた。
本文,波の音が際立って高く、一人っきりになった座敷の、しんとした空気をふるわせるように響いて来た。
本文,「女があり男がある」参太は手酌で注いだ酒を、ゆっくりと啜りながら、呟いた、「――かなしいもんだな」
本文,彼は両親のことを思った。
本文,父の弥兵衛は大工の棟梁だったが、吝嗇なくせに人の好い性分で、いつも損ばかりしていた。
本文,普請を請負うたびに損をするか、たまに儲けたと思うとうまく騙されて金を貸し、相手に逃げられてしまう。
本文,酒は殆んど飲まないし女あそびもしなかった。
本文,参太が五つのときと、八つのときと二度、その父親が深川あたりの芸妓と逃げたことがあった。
本文,詳しい事情はわからないが、母親のぐち話から推察すると、二度とも妓に騙されたらしい。
本文,どっちの場合もかなり多額な金を使っているのに、三十日そこそこで父親は帰って来たようだ。
本文,華やいだ話はその二度だけで、あとはつきあい酒もろくに飲まず、下駄一足を買うのにさえ渋い顔をするといったような、およそ大工の棟梁という職とはかけはなれた、けちくさいくらしかたをしていた。
本文,母親は蔭でこそぐちを云うが、良人にさからったり、意見がましいことを云ったりするようなためしは一度もなかった。
本文,食事のおかず拵えをするのが好きで、銭を使わずにびっくりするほど美味い物を作ってくれた。
本文,人の好いところは良人に似ていて、頼まれるといやと云うことができない。
本文,頼まれなくとも、人が困っているなとみると金や物を運んでやる。
本文,それに気づいたときの、父親の渋い顔を参太はよく覚えていた。
本文,――二人はどういう縁で夫婦になったのか。
本文,二人はお互いに満足していたのだろうか。
本文,参太はじっと思い返してみた。
本文,母は彼が十七のとしに死に、父親は二年おくれて死んだ。
本文,父のかけおちということはあったが、平生の生活は変化のないおちついたものであった。
本文,参太はいまでも忘れずにいるが、死ぬまえの年に、母は出入りの左官屋の女房と話していて、――たしか亭主が道楽ばかりして困る、と左官屋の女房が訴えていたのだと思う。
本文,それに対して母親はこう云ったものだ、――うちの人のように堅いばかりでも張合がない、あたしだってたまにはやきもちの一つもやいてみたいわ。
本文,左官屋の女房を慰めるつもりもあったろうが、十六歳になっていた参太には、母親の口ぶりに本心が含まれていることを知ってすっかり驚かされた。
本文,「ちょうどいい夫婦だったのかもしれないな」参太はそう呟いた、「世間のたいていの夫婦が似たようなもので、似たりよったりの一生を送るんだろう、おさんとおれのような場合はごく稀なことに違いない」
本文,おふさが戻って来た。
本文,燗徳利を二本持っていて、これを貰って来たの、と云いながら元の席へ坐った。
本文,参太は女の顔を見ないようにしながら、おれはもうたくさんだと云った。
本文,そんなこと云わないで、機嫌を直して飲んでちょうだい、とおふさが云った。
本文,「怒ってなんかいやしない、おかしなやつだな」と参太は苦笑した、「よし、それじゃあと一本だけ飲もう、おれはそんなに飲めるくちじゃないんだ」
本文,「ありがと」とおふさは微笑した、「いまつけるわね」
見出し,一の五
本文,家主から知らせがあったあと、殆んど半年ちかく経って、おさんから手紙が来た。
本文,おさんは字が書けない、誰かに頼んだのだろう、女の手で、仮名文字だけ並べてあるが、判じ読みをしても意味のわからないところがたくさんあった。
本文,おさん自身が、自分の気持をどう云いあらわしていいかわからない、というところだろう、三尺以上もある手紙を要約すれば、「あなたのことを忘れるためにいろいろの人とつきあってみた、けれど、どうやってもあなたを忘れることができなくって苦しい、わたし自身は二度とあなたに会えない躯になってしまった、それでもわたしには後悔はない、あなたと三日でも夫婦になれたら、それで死んでもいいと思ったのだから」そして終りに、江戸へ帰っても自分のゆくえは捜さないでくれ、と書いてあった。
本文,おれはその手紙を引裂いて捨てた。
本文,おれのことを忘れるためにだって、いいかげんなことを云うな、おまえのからだが承知しなかったんだろう、そのことなしでは一と晩もすごせないから男をこしらえたんじゃないか、わかってるぞ、とおれは云ったっけ。
本文,これでけりはついた、江戸へ帰っても捜すようなことはないから心配するな。
本文,そしてまもなく、家主の喜平から二度めの手紙が来た。
本文,おさんが次つぎに男を伴れ込むので、長屋の女房たちがうるさいから家を明けてもらった、店賃の残りは預かってある、という文面だった。
本文,男は辰造だけではなかったんだ。
本文,おさんの手紙では要領を得なかったが、どうやら二人や三人ではないような感じだ。
本文,こいつは牛込へは帰れないな、とおれは思った。
本文,長屋の人たちにはもちろん、家主にだって合わせる顔はない。
本文,どうともなれ、当分は上方ぐらしだ、とおれは肚をきめた。
本文,おれはおさんを憎んだ。
本文,手を出したおれも悪いが、おさんが首を振ればなにごともなかったんだ。
本文,あとで聞くと、おさんには縁談のきまった相手がいたというし、おれはべつにむきになってたわけじゃない。
本文,酔いつぶれたあとの、ほんの出来ごころだった。
本文,眼がさめたら側にいたから、ひょいと手を出した。
本文,くどこうなんて気持はこれっぽっちもなかった。
本文,それがわからない筈はない、わかっていておさんは身を任せた。
本文,あいつはまえからおれが好きだと云った。
本文,これでもういつ死んでもいいとさえ云った。
本文,その気持に嘘がなければ、一年や二年、待っていられないということはないだろう。
本文,おれが博奕場へ出入りするようになったのは、そのあとのことだった。
本文,それまでは花札にも賽ころにも、手を触れたことさえなかった。
本文,おやじが嫌いだったし、博奕のために身をあやまった人間をいくたりも知っていたからである。
本文,おれはそれを忘れなかった。
本文,仕事があがって手間賃がはいると、それを三つに分ける、一つはくらしの分、一つは雑用、残った分だけ博奕をした。
本文,負ければそれっきり、他の二つの分には絶対に手を付けないし、勝ち目にまわったときでも倍になったらそこでやめる。
本文,どんな鉄火場でもそれでとおした。
本文,死んだ親たちの気性が伝わっているのか、それ以上の欲もかかなかったし、ぼろをだすようなこともなかった。
本文,仕事のほうも案外うまくいってた。
本文,床の間の仕事は上方のほうが本元で、いい職人も少なくないが、型にはまったことしかしないためだろう、おれの江戸ふうな仕上げはかなり評判になった。
本文,噂に聞いたとおり、女もよし酒も喰べ物もうまい。
本文,このまま上方に根をおろそうかと思ったくらいだが、二年めになったころからおちつかなくなった。
本文,魚も野菜も慥かにうまいし、料理のしかたもあっさりと凝っている。
本文,だがおれは、鯛の刺身より鰯や秋刀魚の塩焼のほうが恋しくなった。
本文,酒だって江戸のあっさりしたほうが口に合うし、初めはやさしいと思った女にしても、馴れてみればべたべたした感じで、江戸の女たちのさらっとした肌合にはかなわない。
本文,おまけに仕事の交渉の面倒なことだ。
本文,飾り板一枚でもとことんまで値切られる、勘定払いはいいけれども、注文がきまるまでのやりとりにはうんざりさせられた。
本文,それが番たびのことだからだんだんいや気がさして来た。
本文,そこへ宗七から手紙が来た。
本文,宗七はおれの弟分で、年は二十一、まだ大茂に住込んでいた。
本文,手紙は大茂の没落の知らせだった。
本文,年の暮になって店が火事で焼け、みんな着物一枚で逃げた。
本文,おかみさんと子供は危なく死ぬところだったが、親方はそのことでしんから怯えてしまったらしい。
本文,せっかく授かった子を二度とこんなめにあわせたくないと云って、八王子在の故郷へ引込んでしまった、ということであった。
本文,自分は浅草駒形の「大平」に住込んでいるが、とあって終りに、おさんのことが書いてあったのだ。
本文,京橋二丁目に普請場があり、かよい仕事にいっていたとき、おさんの姿を認めたので、跟けていってみると炭屋河岸の裏長屋へはいった。
本文,近所でそれとなく訊いたところ、作次という男といっしょだとわかった。
本文,男はすぐ近くの大鋸町に妻子があり、どこかの料理茶屋の板前だそうだが、どうやらくらしは楽ではないようにみえた。
本文,よけいなことかもしれないが、辰あにいとのことは知っていると思う。
本文,辰あにいとはすぐ別れて、そのあと続けざまに幾人か男をつくったらしい。
本文,さかな町の家を出てからのことは知らないが、こんどの作次という男とも長いことはないだろう。
本文,参太あにいはいいときに別れたと思う、そういうように書いてあった。
本文,おれの気持はぐらつきだした。
本文,みれんは少しもないが、おさんが哀れに思えてきた。
本文,自分が上方へ来たのは、厄のがれをしたようなもので、その代りにおさんが独りで厄を背負った、というふうな感じがし始めたのだ。
本文,江戸が恋しいのと、おさんをどうかしてやりたいという気持が、結局こうしておれを帰すことになった。
本文,関東の人間には上方の水は合わないという、慥かにそのとおりだ。
本文,おれはもう上方へは戻らないだろう、おさんがどんな事情になっているかわからないが、もしできることなら引取って、もういちどやり直してみてもいい。
本文,憐れみや同情ではなく、傷つき病んでいる者に手を差出すように。
本文,やれるかどうか、やれるだろうか。
本文,幾人もの男から男へ渡った女を、また女房にすることができるか。
本文,いまは遠くはなれているから、哀れだという気持が先になる。
本文,現にその顔を見て、幾人もの男に触れた女だ、ということを思いだしたらどうだ。
本文,おさんが幾人もの男に抱かれたという事実は、生涯二人に付いてまわるぞ。
本文,それでも夫婦としてくらしてゆけるか。
本文,はやまるなよ、いちじの哀れさに負けるな。
本文,自分ではいいつもりでよりを戻しても、いつかがまんできなくなって、また別れるようなことにでもなったら、こんどこそ取返しがつかないぞ。
本文,まあおちつけ、そうがたがたするな、おれも二十六になったんだ。
本文,えらそうな口をきくようだが、二年まえのおれとは少しは違っていると思う。
本文,おさん、この勝負はおまえとおれでつけるんだ、わかったな。
本文,おれはきっとおまえを捜しだしてみせるよ。
見出し,二の五
本文,「外は白んできたわ」と云いながら、おふさがはいって来た、「眠ってるの」
本文,参太は枕の上で振向いた。
本文,おふさは掛け夜具を捲って、彼の横へ身をすべらせ、頬ずりをしてから顔をはなした。
本文,「朝顔が咲くのを見たわ」おふさは夜具の中で参太の手を引きよせた、「手洗鉢の脇の袖垣に絡まってるの、なにか動くようだからひょいと見たのよ、そうしたら朝顔の蕾が開くところだったの」
本文,「九月に朝顔が咲くのか」
本文,「小さいの、これくらい」おふさは片手を出し、拇指と食指で大きさを示した、「それがまるで生きてるみたいに、いやだ、生きてるんだわね」おふさはくすっと笑った、「くるくるっと、こういうふうにほぐれるの、巻いている蕾がくるくるっとほぐれて、先のところにほころびができるの、着物のやつくちみたいに、ひょっとほころびができたと思うと、それがぱらぱらっとほどけて、ぽあーっと咲くの、――なにが可笑しいのよ」
本文,「初めがくるくる、中がぱらぱら、そしてぽあーか、まあいいよ」
本文,「かなしかったわ」とおふさは溜息をついて云った、「――九月の朝顔、時候はずれだから見る人もないでしょ、花も小さいし、実もならないかもしれないのに、蕾であってみればやっぱり咲かなければならない、そう思ったら哀れで哀れでしようがなかったわ」
本文,参太は二た呼吸ほど黙っていて、「人間のほうがよっぽど」と云いかけたまま、寝返りを打っておふさに背を向けた。
本文,「ねえ」暫くしておふさが云った、「こっちへ向いて」
本文,「一と眠りするんだ」
本文,おふさは彼の背中へ抱きつき、全身をすりよせた。
本文,「だってもう今日で別れるのよ」
本文,「神奈川の宿で約束したろう、江戸にはかみさんがいる、今夜が最後だって」
本文,「女房の待っている土地では浮気はできないって、そうよ、約束はしたわ」とおふさは囁いた、「もし本当におかみさんが待っているなら、ね」
本文,参太はじっとしていた。
本文,「あんたあたしのこと嫌いじゃないでしょ」
本文,「いまなんて云った」
本文,「あたしのこと嫌いじゃないでしょって」
本文,「そのまえにだ」と参太は遮った、「――おまえなにか知ってるのか」
本文,「だれ、あたし、――」おふさは彼の肩から顔をはなした、「知ってるってなにをよ」
本文,「おれのかみさんのことだ、本当にかみさんが待っているならって、妙なことを云ったようだぜ」
本文,「どこが妙なの、いやな人」おふさは含み笑いをした、「本当に待ってるかどうかって、そのくらいのこと訊いたっていいじゃないの、あたしあんたが好きなんだもの」
本文,「あとを云うな」参太はまた強く遮って云った、「初めから女房持ちだと断わってある、いっしょに旅をするのも江戸まで、江戸へはいったらすぐに別れるって、自分の口から云った筈だぜ」
本文,「あたしは覚えのいいほうよ」
本文,「ここは芝の露月町だ」
本文,「この宿は飯田屋、よく覚えてるでしょ」とおふさは云った、「あんたこそ思いだしてよ、あたしいま、今日でお別れだって云ったじゃありませんか」
本文,参太は黙った。
本文,「ほんとのことを云うと、あたし男嫌いだったの」おふさはそっと参太の躯からはなれながら云った、「何人もの男と世帯を持ったような話をしたけれど、あれはみんな嘘、――十六のとし嫁にいって半年でとびだしたっきり、男はあんたが初めてだったのよ」
本文,参太はなにも云わなかった。
本文,「あたしが口で云うより、あんたのほうでそれを勘づくと思ったわ」とおふさは続けた、「あんたはずいぶん女を知っているんでしょ、だからあたしがどんな話をしても、あんたにはからだで嘘がみぬけると思ったのよ」
本文,参太はちょっとまをおいて訊いた、「どうしてそんなことを云いだすんだ」
本文,「ほんとのことを聞いてもらいたかったの、これっきり別れるんですもの、ほんとのあたしを知っておいてもらいたかったのよ」
本文,「親きょうだいのないのも嘘か」
本文,「兄が一人いるわ、調布というところでお百姓をしているの」
本文,「そこへ帰るんだな」
本文,「あたし嫁にやられた家からとびだしたのよ、そんな土地へのこのこ帰れると思って、――まっぴらだわ、そんなこと死んでもごめん蒙るわ」
本文,参太は口をつぐんだ。
本文,宿の者が起きたのだろう、表をあける音がし、勝手と思われるあたりで、人の声が聞え始めた。
本文,「大磯で泊ったときのこと、覚えてる」とおふさが囁いた、「あたしが、こんなこと初めてよ、って云ったこと、あんたを怒らせたのが悲しくなって、廊下へ泣きに出ていったこと、――恥ずかしい、ばかだわあたし、こんなこと決して云うまいときめていたのに、どうしたんでしょ、ああ恥ずかしい」そして参太の背中へ顔を押しつけながら云った、「お願いだから聞かなかったことにして、ね、いまのこと忘れちゃってちょうだい、お願いよ」
本文,参太がやわらかに云った、「覚えていろの忘れちまえだの、おまえはむずかしいことばかり云うぜ」
本文,「あんたのせえよ」夜具の中から云うため、おふさの声は鼻にこもったように聞えた、「あんたに会うまではこんなことはなかったわ、本当に、こんなだらしのないところを見せたことはなかったのよ」
本文,「早くいい相手をみつけるんだな」背中を向けたまま参太が云った、「おまえはいいかみさんになるよ」
本文,「あんたはだめなのね」
本文,「もういちど云うが」
本文,「女房持ち」とおふさが云った、「――あたしこうみえても芯の強いほうよ」
本文,「大事にするんだな」と参太が云った、「おれはもう一と眠りするぜ」
見出し,二の六
本文,炭屋河岸の小助店という長屋から出て来ると、子供が駆けよって「おじちゃん」と呼びかけた。
本文,振向くと子供はにっと笑い、逃げ腰になりながら「おれ腹がへっちゃったんだよ」と云った。
本文,「よう、どうした」と参太が云った、「おめえこんなところにいたのか」
本文,塔の沢からさがった、三枚橋のところで会った子供である。
本文,あのときと同じぼろを着、繩の帯にはだしで、乞食というよりも、山から迷い出て来た熊の仔、といった感じだった。
本文,「あの女の人いっしょじゃないね」
本文,「腹がへってるって云ったな」
本文,子供は首を振った、「そんなでもない」
本文,「箱根でもそう云ってたぜ」
本文,「誰にでもってわけじゃないさ」と云って子供は参太を見あげた、「おじちゃん、捜す人がいなかったらしいね」
本文,「いなかった、――おめえ、おれが人を捜しに来たってことを知ってるのか」
本文,「おじちゃんが訊いてるのを聞いちゃったんだ、これからまた大鋸町へ戻るのかい」
本文,「きみの悪いやつだな、大鋸町のときから跟けていたのか」
本文,「ずっとだよ、沼津からずっとさ、おじちゃん気がつかなかったのかい」
本文,参太は子供の顔をみつめた、「大磯でも、藤沢でもか」
本文,「神奈川じゃ柏屋で泊ったね」
本文,「おどろいたな、どうして声をかけなかったんだ」
本文,女の人がいたもの。
本文,女は嫌いか、と参太が訊いた。
本文,嫌いさ、女はみんながみがみ小言ばかり云うし、ひとを子供扱いにしやがる、女には近よらねえことにしているんだ、と子供は云った。
本文,作次は長屋をひきはらった。
本文,今年の三月だという、おさんに男ができて、作次は酒びたりになり、おさんがいなくなった。
本文,作次は狂ったようにおさんを捜しまわったが、みつけだしたのかどうか、彼もまた長屋をとびだしてしまった。
本文,日本橋の魚河岸で軽子でもしているらしい、そのあたりで酔いつぶれているのをよく見かける。
本文,長屋の者はそう云っていた。
本文,――初めに大鋸町を訪ねたが、作次の女房はなにも云わなかった。
本文,そこも一と間きりの長屋で、これという家財道具はなく、がらんとした薄暗い部屋の中で、作次の女房は鼻緒作りをしていた。
本文,もとは縹緻よしだったろう、眼鼻や顔だちはととのっているが、哀れなほど窶れて、頸や手などは乾いた焚木のように細かった。
本文,作次は炭屋河岸の小助店にいる、そう云うだけで、あとはなにを訊いても返辞をしなかった。
本文,七つと五つくらいの女の子に、よちよち歩きの男の子がいた。
本文,三人きょうだいなのだろう、三寸ばかりの竹切を使って遊んでいたが、誰かにないしょでやっているように、動作も静かだし、なにか云うのもひそひそ声であった。
本文,女房も三人の子供たちも、しまいまで参太を見ようとはしなかった。
本文,「東は、――東だろうな水戸は」と子供は歩きながら話していた、「江戸から見ると北かな、おじちゃん東かい北かい」
本文,「なにが」参太はわれに返ったように振返った。
本文,「うん水戸か、そうさ、東北かな」
本文,「そっちは水戸までしかいかなかった、西は須磨ってところまでいったけどさ、こんどはおれ仙台までいってみようと思うんだ」
本文,「うちや親たちはどこなんだ」
本文,「いま話したじゃねえか、聞いていなかったのかい」子供は舌打ちをした、「丑年の大水でみんな死んじゃっただろう、おれは七つでさ、町預けになったけれどつまんねえから、きっぺと二人で逃げだしたんだ」
本文,「それからずっとそうやってるのか」
本文,「結構おもしろいぜ」と子供は続けた、「寝たくなれば好きなところで寝るし、行きたいところがあればどこへでもゆけるしさ、小言を云われる心配はねえし、使いや用をさせられることもねえんだから」
本文,「腹はいつもへってるんだろう」
本文,「あれはたんかだよ、これと見当をつけた人があるとあれをやるんだ、腹なんかへっちゃあいねえ、銭が欲しいときだけさ」そこで子供は仔細らしく太息をついた、「――きっぺのやつはしっこしがねえのよ、三年めになったらくたびれちまったって、畳と蒲団が恋しくなったなんて、駿河の府中ってとこでふけちまやがった、ふん、いまごろはどこかで樽拾いか子守りでもやらかされてるんだろうさ、こっちは一人になって却ってさばさばしたけどね」
本文,「そんなことをしていて、役人に捉まりゃあしないか」
本文,「悪いこともしねえのにかい」子供は小さな肩を揺りあげ、ふんと鼻をならした、「たいてえの役人とはもう顔馴染なんだぜ、箱根の関所なんぞ役人のほうから挨拶してくれるよ」
本文,「たいした御威勢だな」
本文,「大名なみとはいかねえさ」子供は舌を出したが、急に立停った、「おじちゃん、飯田屋へ帰るのか」
本文,「荷物が預けてあるんだ」
本文,「女の人が待ってるんだね」
本文,「いやあしない、あれとは今朝いっしょに出て別れたよ」
本文,ほんとかい。
本文,本当だ。
本文,またいっしょになるんだろう。
本文,どうして、と参太が訊いた。
本文,だってそんな気がするもの、あの女はくっ付いてはなれねえと思うな、と子供は云った。
本文,「そんなことが気になるのか」
本文,「おれは女が嫌いだって云ったじゃねえか」
本文,「だからどうだっていうんだ」
本文,子供は暫く黙って歩いた。
本文,そして、よく考えていたというような口ぶりで、恥ずかしそうに云った。
本文,「おれもね、もしなんだったら、ねえ」
本文,だが参太はもう聞いていなかった。
本文,作次のところから出ていったとすると、おさんを捜す手掛りはないと思った。
本文,しかしそうではない、作次はきちがいのようになって二人を捜しまわったという。
本文,それから仕事もせずに酒びたり、ついには長屋へも帰って来ず、魚河岸で軽子のようなことをしているということだ。
本文,ことによると、作次はおさんのいどころを知っているかもしれない。
本文,そうだ、捜し当てたとみるほうが筋がとおる、二人のいどころを突止めたが、おさんを伴れ戻す望みはなかった。
本文,それですっかりぐれだした。
本文,おそらくそんなところだろう、とにかく作次に当ってみることだ、と参太は思った。
本文,「おまえなんていう名だ」
本文,「おれのか」子供はさもうんざりと云いたげに首を振った、「おじちゃんはなんにも聞いてねえんだな、さっきそ云ったばかりじゃねえか、伊三だよ、伊三郎ってんだってば」
本文,「悪かった、そうか伊三だったけな」
本文,「もう一つのほうも忘れたんじゃねえのか」
本文,「なんのことだ」
本文,「あれだ、どうもおかしいとは思ったよ、あんまりよしよし云うもんだから、――子供だと思ってばかにしてたんだな」
本文,「怒るなよ、考えごとをしていたんだ」と云って参太は立停った。
本文,「おめえおれに頼まれてくんねえか」
本文,「自分のことで頭がいっぱいなんだな」
本文,「そっちの話も聞くよ、もういちど云ってみてくれ」
本文,「おれのほうはあとだ」と伊三は小なまいきに片手を振った、「おじちゃんのほうを先にするから用を云ってくんな」
見出し,二の七
本文,その夜の十時すぎ、――参太は魚河岸の外れにある「吉兵衛」という居酒屋で飲んでいた。
本文,まえの年に、飲食店の時間にきびしい制限が布令だされ、もちろん裏はあるにはちがいないが、この魚河岸はまるで別格のようで、表もあけたまま、軒提灯も掛けたまま、客は遠慮のない高ごえで、笑ったりうたったり、囃したてたりしていた。
本文,「どうするのさ」と脇に腰掛けている伊三が、囁き声で訊いた、「なにを待ってるんだい」
本文,参太は左手でそっと、伊三の腕を押えた。
本文,伊三は黙った。
本文,作次はまだしらふのようにみえた。
本文,伊三が半日がかりで訊きまわり、毎晩、必ずこの「吉兵衛」へあらわれて飲みつぶれる、ということをさぐり出したのだ。
本文,参太は八時ころにここへ来て酒を注文し、伊三はめしを喰べるととびだしていった。
本文,作次の来るのを見張るのだそうで、彼は自分の頼まれたことに、大きな責任と誇りを感じているようであった。
本文,参太はあまり飲めないほうだが、この賑やかな広い店の中では、舐めるような彼の飲みかたもそれほど眼立たず、ようやく二本めに口をつけたとき、伊三が戻って来て作次のあらわれたことを告げた。
本文,「おれ外へ出てるよ」と伊三が云った、「こういうところはおれにはまずいんだ、みんな見やあがるからね、いいだろう」
本文,参太は頷き、伊三は出ていった。
本文,作次は壁際に並べた飯台の端に、独りはなれて腰を掛け、突出しの小皿を二つ前にしたまま、ゆっくりした手つきで飲んでいた。
本文,年は三十六七、膏けのぬけた灰色の顔に、眼と頬が落ち窪んでいた。
本文,古びた印半纒に股引、緒のゆるんだ草鞋を素足にはいていた。
本文,――この店には女けはなかった。
本文,十二三から四五くらいまでの小僧たちが六人、いせいのいい声で注文をとおしたり、すばしこく酒肴を運んだりしている。
本文,作次はいい客ではないらしく、見ていると、幾たびも呼ばなければ、小僧たちは近よらなかったし、注文を聞いてもあとまわしにされるようであった。
本文,作次が燗徳利をさかさまに振り、酒をしたむのを見て、参太は立ちあがった。
本文,近くにいた小僧を呼んで、向うへ移りたいと云うと、小僧は首を振った。
本文,店の定めで知らない客同志が盃のやりとりをすることは断わると答えた。
本文,いや、あの男は知り合いなんだ、久し振で飲むんだから頼む、これは駄賃だと云って、幾らかの銭を握らせた。
本文,そして酒と肴の追加を命じ、作次の脇へいって声をかけた。
本文,「そうだ」と答えて作次は眼をあげた、「おらあ作次だが、なにか用か」
本文,「ちょっと訊きたいことがあるんだ」と参太は穏やかに云った。
本文,「飲みながらにしよう。
本文,ここへ掛けてもいいか」
本文,作次は顎をしゃくった。
本文,参太は腰を掛け、小僧が参太の酒肴を持って来た。
本文,作次は無表情に、ぼんやりと前を見やっていたが、新しい酒が来、参太が酌をしてやると、飢えたもののように、四つ五つたて続けに飲んだ。
本文,それから初めて、いま飲んだ酒に気づいたというようすで、参太の顔を見て云った。
本文,「おらあからっけつだぜ」
本文,「たいしたことはないさ」と参太は酌をしてやりながら云った、「まずくなかったらやってくれ、ちっとは持ってるんだ」
本文,「この店は夜明しやるんだ」
本文,「そうだってな、おれは強くはないが、おめえのいいだけつきあうぜ」
本文,「おめえの酌はへただな」と作次が云った、「徳利を置いてくれ、手酌でやるから」
本文,「じゃあめいめいにしよう」
本文,駄賃が効いたのか、小僧が肴を二品ずつに、酒を四本持って来た。
本文,それを見たとたん、作次の眼が活き活きと光を帯び、落ち窪んだ頬にも赤みがさすように感じられた。
本文,いいのか、親方、と作次が云った。
本文,これはたけえほうの酒だぜ。
本文,大丈夫だ、心配はかけないから飲むだけ飲んでくれ、と参太は答えた。
本文,こんなことは久し振だ、いや肴はいらない、このうちで食えるのは塩辛だけだ、この店の鰹の塩辛はちょっとしたものだが、この酒には合わない、肴はこの新香だけで充分だ。
本文,作次はそんなことを云いながら、香の物にも箸はつけず、いかにもうまそうに酒だけを飲み続けた。
本文,――訊きたいことがある、と参太が話しかけたことは忘れていたらしい。
本文,二合の燗徳利を四本あけるまで、参太にはわけのわからないことを、休みなしに独りで饒舌り、独りで合槌を打っていた。
本文,そして、五本めに口をつけたとき、初めて思いだしたように、盃を持った手で参太を指さした。
本文,「おめえ、さっきなにか訊くことがあるって云ったようだな」
本文,「たいした話じゃあねえ、おさんのことだ」と参太は云い、云ったことを打ち消すように酒をすすめた、「まあ一ついこう、たまに一度ぐらいは酌をさせてくれ」
本文,「親方とどこで会ったっけ、柳橋か」
本文,「親方はよしてくれ」と参太が云った、「としからいったっておめえのほうがあにきだ、作あにいと呼んでもいいか」
本文,「としのことを云ってくれるな」作次は左手で頬杖を突き、顔を歪めた、「おさんか」と作次は遠い俤を追うような眼つきで呟いた。
本文,「あんな女はこの世に二人とはいねえな。
本文,可愛いやつだった、頭のてっぺんから足の爪先まで、可愛さってものがぎっちり詰ってた、ほんとだぜ、この世でまたとあんな女に会えるもんじゃあねえ、一生に一度、おさんのような女に会ったら、それでもう死んでも思い残すことはねえと思う、ほんとだぜ」
本文,作次の全感覚に、おさんの記憶がよみがえってくるのを、参太は認めた。
本文,一升ちかい酒の酔で感情も脆くなったのだろう、作次の落ち窪んだ眼から、突然、涙が頬を伝ってこぼれおちた。
本文,彼は初めておさんと会ったときのことを話した。
本文,雪の降る日、九段坂の途中で、おさんが足駄の鼻緒を切って困っていた。
本文,作次は自分の手拭を裂いて鼻緒をすげてやり、それから淡路町の鳥屋で、いっしょにめしを喰べた。
本文,時間にすれば半刻くらいだが、鳥屋を出たときには、二人はもう互いにのぼせあがっていた。
本文,「あたしをあんたのものにして、と初めての晩おさんは云った」作次は頬杖を突いていた手で、ぎゅっと顎を掴んだ。
本文,「身も心も、残らずあんたのものにして、決してあたしをはなさないでちょうだいって、こっちの骨がきしむほど、手足でしがみつきながら云った」
本文,作次は眼をつむった。
本文,参太は黙っていた。
本文,作次は自分の回想に全身で浸ってい、そこに参太が聞いていることなどは、まったく意識にないようにみえた。
本文,まわりの客は絶えず変っていた。
本文,腰を据えて飲んでいるのは二た組か三組で、ほかの客はあっさり飲んですぐに引きあげる、「さあ、なかへとばそう」とか「そろそろ川を越そうか」などと云う声も聞えた。
本文,入れ替って来る客もたいてい同じようで、遊びにゆく下拵えに飲む、というふうであった。
本文,「おらあ女房子を捨てた、おさんもそれまでいっしょにくらしていた男を捨てた」と作次は続けていた、「おれがしんけんだったのは断わるまでもねえ、おさんもしんじつおれが好きなようだった、――だが、あのときになると、いざっという間際になると、おさんは夢中で男の名を呼びはじめる、おれの知らねえ男の名をだ、――それを聞くと、とたんにおれは、躯ぜんたいが凍っちまうように思った」
本文,新しい酒が来た。
本文,参太が作次の前へ置いてやると、彼は汁椀を取って、中の物はすっかり土間へあけ、酒をその汁椀へ注いで呷った。
