type,text
本文,お石に対するかれらの軽侮が、彼の反抗する気持を煽り、お石を伴れて出ることに、一種の壮快な自負をさえ感じたのであった。
本文,小石川久堅町の、その裏長屋に家を持ってから、もう十年あまりの月日が経っている。
本文,彼が出たあとを追って、島田敬之助、松屋貞造、井上孝兵衛という三人の門人も、狩野家から去り、又五郎を中心に新しい画風を興そうとして、再出発することになった。
本文,島田と井上は貧乏な小旗本の子で、貞造は神田今川橋の松屋与平という反物商の四男だった。
本文,またこれらの関係から、新しい画風という魅力にひかれて、若い者が多く集まるようになり、久堅町の長屋のひと間は、昼も夜も客の絶えまがないほど賑わった。
本文,家をもって二年めくらいまではそんなふうで、絵を頼む者も少なくなかったし、彼をとりまいた新勢力が、ぐんぐん伸びるようにみえた。
本文,しかし二年めの秋、彼が日本橋矢の倉の亀井楼で画会を催したあと、情勢はまったく逆転したのである。
本文,その画会では四種の三幅対と、撫子を描いた二曲屏風とが、彼の自信のある作であった。
本文,古典や既成概念をきりすてて、まったく独自な手法と、大胆不敵な構図とで、島田や松屋や井上などはもちろん、まわりの青年たちは喝采し眼をみはったものであるが。
本文,しかし画会はまったく失敗であった。
本文,招いた客も評判につられて来た客も、いちように失望と反感を示した。
本文,こそこそ耳うちをしたり、皮肉に笑ったり、なかには聞えがしに悪口を云ったりした。
本文,こういう会には、招いた客に、扇面とか短冊などを、席上で描いて配るのが例である。
本文,くだらない習慣だと思ったが、又五郎も初めての催しなので、その支度をしていたところ、これはと思う客は誰ひとり寄りつかない。
本文,ざっと絵を見ると、そのまま挨拶もせず、逃げるように帰ってゆく者が多かった。
本文,彼をもっともひいきにして呉れる客に、日本橋石町の大きな乾物商で、阿波屋加平というひとがある。
本文,まだ狩野にいたじぶんから彼の画風を愛し、久堅町へ家をもってからもよく面倒をみて呉れた。
本文,その画会のときにも、阿波屋が二曲屏風と三幅対を買って呉れ、それでようやく会の費用をまかなうことができたけれど、さもなければ江戸を逃げださなければならなかったかもしれない。
本文,この失敗は決定的で、それ以来がらがらと彼は落ちめになった。
本文,――世間はめくらばかりだ、あいつらには本当の絵のよさがわからない。
本文,若い仲間はそう云って肩をあげた。
本文,又五郎は酒を飲みはじめ、若い仲間と議論したり、遊里へいりびたったり、二十日も五十日も絵具皿を乾かしたまま、仕事に手を出さない日を送ったりした。
本文,借金は嵩むばかりだし、絵を頼む者はしだいに減るし、とりまいていた青年たちも一人二人と遠のくし、生活は苦しく、暗くなる一方であった。
本文,島田と井上と松屋は彼を離れなかった。
本文,かれらは又五郎の才能を信じ、そのなかに自分たちの道の開拓があると信じていた。
本文,かれらは又五郎の絵を高く評価することで自分たちの野心の正しさを確かめ、同時に一般の人の鑑識の低さと、声名ある画家や、世にもてはやされる絵の卑俗で低級なことを証明しようとした。
本文,しかし人間は、いつも純粋でいることはむずかしい。
本文,かれらは自分たちを信ずる余り、自分たちを受容れようとしない世間に対して、軽蔑と憎悪を感じはじめた。
本文,――あのときの画会の失敗がわかったよ、あれは単に絵が理解できなかったためじゃない、狩野家の手がまわっていたんだ。
本文,井上孝兵衛が確かな筋から聞いたと、そういきまいたとき、又五郎は冷やかに笑った。
本文,――なんだ、今ごろやっと気がついたのか。
本文,おれは初めから知っていた、絵を頼む者がなくなったのも、狩野一派の策謀なんだ。
本文,わかりきっているじゃないか。
本文,こういって、もういちど投げるように冷笑した。
本文,お石が遠慮もなく叫びちらすようになったのはその頃からのことだ。
本文,彼女は初めての画会のときまでは、少しばかり度外れなほど彼を愛し、はたの者にはみぐるしいくらい彼を尊敬し、彼が自分の良人であることを誇った。
本文,だが落ちめになるとしだいに変り、まるで手のひらを返すように、ずけずけと不遠慮にふるまいだした。
本文,集まって来る友達はもう今では三人きりであるが、かれらが来るとふきげんになって、お茶ひとついい顔では出さない。
本文,酒とでも云おうものなら、とたんにぱりぱり叫びだすのである。
本文,――酒だって、へ、太平楽なこと云っちゃいけないよ、こっちは晩に炊くお米がないんだよ、おまえさんたちはくらい酔ってりゃいいだろうけど、あたしゃおまんまがなきゃ飢死にをしちゃうんだよ、酒を買って来いだって、へ、自分でいってみたらいいだろ、掛で売って呉れる店なんか隣り町にもありゃしないんだから、人並なことを云うんならたまにゃ人並な仕事をするもんだ、朝っから晩までぶらぶらしていて、ろくでもないことをがあがあ饒舌ってばかりいて、それでこんにちさまに相済まないとも思わないのかい、飲みたきゃ井戸端へいって井戸替えをするほど飲むがいい、おまえさんなんか水でも飲んでりゃたくさんだよ。
本文,又五郎はふと眼をあげた。
本文,枯れた草原のすぐ向うに、江戸川がゆるやかにうねって流れている。
本文,枝の裸になった櫟の疎林が、はがね色の冷たそうな水面に、寂かな影をおとしている。
本文,――林の脇には葉の白茶けた竹籔があり、その向うの畑で、一人の百姓が黙って、疲れたような動作で、悠くりと畑の土を返しているのが見えた。
本文,「――だめだ、あの絵もいけない」
本文,彼はこう呟いて頭を振った。
本文,阿波屋加平だけは今でも、さすがに以前ほどおうようではないけれど、とにかく絵を注文して呉れるし、のっぴきならぬ場合には、幾らかの融通もして呉れる。
本文,彼はその阿波屋の依頼で、半年まえから大幅にかかっていた。
本文,それはいま彼が眼の前に見ている江戸川と、その迂曲する川に沿った林野における、遊楽や農耕や労働などのそれぞれの人間生活を描いたものだ。
本文,その構想は彼にとっては大きな意味をもっていた。
本文,そこには新しい今後の道がある、その絵が望むように描けたらこんどこそ彼は本気で仕事にかかれるだろう。
本文,「――だがいけない、あれはなにかぬけている、なにかが足りない、裂いてしまおう」
本文,又五郎は苦しげに呟いた。
本文,写生をもとにして構図を練るのに五十日あまり、それから白描だけでも十四、五枚やった。
本文,これでよしとなって、本式に描きだしてから三月は経つ、もう五枚も反古にしているのだが、――こんどこそと思った六枚めがまたゆき詰った。
本文,どうもがいてもいけない、まったくあがきがつかないのである。
本文,「――矢来下へゆこう、酒だ」
本文,彼は呻くように云って立ちあがった。
見出し,三
本文,矢来下の井上のところには松屋貞造がいて、珍しくてんや物などを並べて酒を飲んでいた。
本文,貞造が今川橋の家へいって母親から金を貰って来たのだという。
本文,「――勿体ないが騙しよいといってね、おふくろだけは有難いもんですよ、親父や兄きときたひにゃ小言の百万遍を並べるだけで、それこそ百も出しゃあしない、そこへゆくとおふくろは涙ぐむだけですからね、涙ぐんで、なけなしの臍繰りを黙って呉れるんだ、いいもんですよ」
本文,「そんなときばかり褒めるやつさ、おふくろさんこそいいつらの皮だ」
本文,孝兵衛がそう云って笑った。
本文,それから矢来下を出て、島田の家へいったのがようやく午ごろらしい。
本文,その近所から飲みはじめて、昏れ方には柳橋の舟宿にいた。
本文,神田川を眼の下に見る二階座敷で、もうかなり酔っている三人を相手に、例のごとく画論をやり、例のごとく熱をあげたのである。
本文,「大雅がくだらねえのはもちろんだ、あんなものは遊びだ、光琳だって遊びだ、みんな絵をにげてる、風雅めかしだ、本音とはべつなところで、風流とか文雅などを衒ってるんだ」
本文,そう何十遍となく云い古したことをまたいっている。
本文,自分でそう思いながら、そう思うことで逆に声を高くし、言葉を激しく強くした。
本文,「応挙なんて型じゃねえか、型で描いてるだけじゃねえか、偉そうに構えたって雪舟だってそうだ、つきつめてゆけばみんな原型があるじゃないか、鎌倉期以前のものはいいよ、絵巻や絵師なんぞには独特なものがある。
本文,土佐派のものにもずいぶん独創的なものがある、近世でややみられるものといえば宗達くらいしきゃいやしねえ、あとはたいてい模倣か遊びだ、そんなものは絵じゃあねえ、絵というものには生命がかよっている筈だ、何百千年のちの人間にも、ぴしっと生命のかようものがなくちゃあほんものの絵とは云えやしねえ」
本文,「生命のかよっているものを」孝兵衛が大きな声で云った。
本文,「――新しいほんものの絵を、おれたちの手で」
本文,「風俗を叩き毀そう、高邁に生きよう、八百屋、魚屋のような、金儲けのための絵を葬むるんだ、真の絵はおれたちのなかにある」
本文,島田敬之助も、こう云って膝を叩いた。
本文,まるで膝の上にその風俗があるかのように。
本文,それからどんなようなことになったものか、気がつくと吉原の小店のひと間に寝ていた。
本文,まえにもたびたび来たことのある家で、その狭い、うす汚れた部屋にも見覚えがあった。
本文,――またやった、情けないやつだ。
本文,彼は眉をしかめ唇を歪めて、嫌悪に堪えぬように頭をぐらぐらさせた。
本文,悔恨というより、自分がきたならしく、いやらしく、やりきれないほど情けなかった。
本文,――側に寝ていた女がふと首をあげた。
本文,――もぞもぞ身動きをして、そうしてこちらへ向きなおった。
本文,「眼がさめたの、気持はどう、――苦しいのなおった」
本文,「たいしたことはない、伴れはどうしたろう」
本文,「みんなあっちにいるわ、水あげましょうか」
本文,又五郎は女の顔を見ることができなかった。
本文,「いまなん刻ごろかね」
本文,「まだ早いわよ、今日もいつづけだって云ってたじゃないの、――お酒とうにここへ持って来てあるのよ、ちょっとお燗しましょうか」
本文,「いや酒はもういい」
本文,彼は起きて手を洗いにいった。
本文,連子窓の障子がうっすら白んでいるようにみえた、頭は濁り、躯はふらふらし、なにかのぬけがらのような感じである。
本文,――妻のお石の姿が眼にうかんだ、甲だかな叫びごえが耳にまざまざと聞える。
本文,長屋ではそろそろ起きだしている家があるだろう。
本文,素朴なつつましい生活の音、その日その日のいとなみの、単調であるために却って安らかな物音。
本文,……お石はどんな気持で、どんな顔でそれを聞いているだろうか。
本文,又五郎は低い呻きごえをあげた、それから激しく首を振り、唇を歪めて笑った。
本文,「それがなんだ、おれは問屋から荷を卸して来て、それを売って暮す者とは違う。
本文,建具屋でもなければ呉服屋でもないんだ、そういう利で食う人間とは違うんだ」
本文,彼はこう呟き、眼に見えない敵とでも対決するように額をあげ肩を聳やかした。
本文,「高く飛躍するためには常識からぬけ出さなくてはならない、世俗的な観念をうち毀すんだ、おれがどんな人間かということは、絵が証明するだろう」
本文,「なに独り言を云ってるの、寒いのにいつまでこんなところでなにしてるのよ」女がうしろへ来て腕をひいた。
本文,又五郎は向きなおり女の肩を抱きながら云った。
本文,「飲もう、いって三人を起して来て呉れ」
見出し,四
本文,昏れがたにそこを出て、その夜は島田の家で泊り、明くる日は井上がどこからか金を都合して来て、また飲みまわったうえ、吉原の同じ家へあがった。
本文,――しかしもう昂奮もなし刺激もない、四人の気持はもうばらばらで、いっしょにいることが逆にお互いの孤独感を強くした。
本文,――ごまかしだ、なんという青くさい、しらじらしいごまかしだ、逃げだそう。
本文,それぞれの部屋へ別れるとすぐに、又五郎はその家をとびだした。
本文,まだ宵を少しまわった時刻と思われるのに、もう霜でもおりたように道は凍てて、こがらしめいた風がかなり強く吹いていた。
本文,――駕籠にでも乗りたかったが、自分では一文も持っていない。
本文,身も心も憔悴し疲れて、寒さに絶えず震えながら、なかば駈けるような足どりで歩いていった。
本文,家へ帰ったのは十時ごろだったろう、手足のさきは寒さのためにこごえ、おまけに酔がさめたのと空腹とで、みじめにがちがち歯が鳴った。
本文,どんなにあしざまに喚かれることか、そう思いながら路地をはいってゆくと、ずっと雨戸を閉めて暗くなっている長屋の一軒だけ、灯を明るくして賑やかに女たちの笑い囃す声の聞える家があった。
本文,――おれの家らしいが、しかしまさか……。
本文,彼は首を捻った。
本文,近寄ってゆくと、それは正しく自分の家で、女たちの饒舌のなかに、お石の高笑いの声がはっきり聞えた。
本文,――なんだろう、なに事があったのだろう。
本文,すぐにははいりかねる気持だった。
本文,しかしなかば不安にかられて格子をあけ、声をかけると、けたたましく女たちが笑い、そらお石さん可愛い御亭主のお帰りだよ、御亭主なんてとんでもない、天下に名高い大先生じゃないか、はいお帰りあそばしませ、ずっとどうぞ。
本文,そんなことを云いながら、中から女の誰かが障子をあけた。
本文,行燈のほかに蝋燭が三つ、眩しいほど明るくして、近所の女房たちらしいのが六七人、膳を並べて、仕出し屋からでも取ったとみえる、食いあらした皿小鉢や椀などを前に酒を飲み、いいきげんに酔って騒いでいるところだった。
本文,「そんな妙な顔をしないでこっちいおいでなさいね、のうこちのひと、ここへおじゃや」
本文,お石がそう云って畳を叩いた。
本文,それでまた女房たちはきゃあと声をあげ、みだりがましく隣りにいる者へ抱きついたり、押し合ったりして、口ぐちに囃したてた。
本文,又五郎はあっけにとられ、とまどいをし、途方にくれてなにか云いわけのようなことを云いながら、こっちから障子を閉めて外へとびだした。
本文,路地へはいるとき、長屋の差配をしている五兵衛の家が起きているのを見た。
本文,お勝という妻と二人ぐらしで、筆墨紙硯などを売っているが、それはほんの隠居の小遣い稼ぎであって、息子が神田で相当に大きな紙問屋をしており、そっちから月々のものを貢がれるらしく、好きな将棋と発句などひねりながら、ごくのんびりと暮していた。
本文,……少し口がうるさいのと、相手構わず発句をすすめ、将棋をいどむのには閉口するが、かげでは困っている者の面倒をよくみてやり、長屋のこととなると親身になって世話をした。
本文,又五郎などもずいぶん厄介になった、店賃の滞るのは云うまでもない、こまごました借もだいぶある。
本文,しかし五兵衛はいちどもいやな顔をしたことがなかった。
本文,――人間なにをするにも本当の苦労を知らなけりゃあ良い仕事はできませんや、まあひとつふんばって良い絵を描くようになって下さい。
本文,そんなふうに云って、ときには息子の店からでも持って来るのか、たやすくは手にはいらないような、高価な紙を呉れたりした。
本文,――路地を表へ出ると二軒めの、雨戸が一枚あけてあり、山形に五の字の印を書いた腰高障子に、まだ明るく灯がうつっていた。
本文,「おや珍しい、いまお帰りですか」
本文,障子をあけると、妻女のお勝が笑いながら挨拶をした。
本文,店に続いた六畳で、五兵衛が米屋の秀さんという若い者と将棋をさしていた。
本文,「火がありますからこちらへどうぞ、お帰りになったらあんまりお賑やかで、びっくりして逃げていらっしゃったんじゃありませんか」
本文,「こっちへおいでなさい先生、お茶でも淹れますから」五兵衛は盤を睨んだままでいった。
本文,「――先生には茶じゃあしようがねえか、婆さん早いとこ一本つけてあげて呉んな」
本文,「いや酒は充分です、本当のところもう」
本文,「いつづけの宿酔てえわけですかい、そいつあいいが、待てよ、待て待て待てと、――この銀をこうひいて、こうひいてからどうする」
本文,又五郎は火鉢の側へいって坐った。
本文,将棋は終盤にはいって、まぎれがでてもめているらしい、五兵衛も秀も夢中で、誇張していえば眼の色が変っていた。
本文,――お勝は新しく茶を淹れ、菓子の鉢などをすすめて、笑いながら、お石の思いがけない饗宴の話をした。
本文,「ふだん男ばかり楽しんでいるのは不公平だ、たまには女も楽しくやろうってね、あたしも呼ばれて顔だけだしたんですよ、なにしろあなた桶屋のおかねさんに、吉さんとこのげんさんが音頭とりですからね、三味線を弾く、唄う、踊るで、ひとしきりお宅の前は見物でいっぱいでしたよ」
本文,「たまには女が楽しむのもいいさ、女だけで飲んだり食ったり、唄ったり踊ったりも結構だ、ときにはそうやって世帯の苦労を忘れるがいいさ、構やしねえけれども、それにしてもほどてえものがあらあ」
本文,五兵衛が盤をねめまわしながら云った。
本文,「先生の絵が売れて、思いがけない金がへえったとかいうこったが、それにはまあ先生も二日三日お帰りんならねえ、なげえことむしゃくしゃしてもいたこったろうが、――いくらなんにしたって、お留守にあの騒ぎてえなあ乱暴だ、あたしあ古くせえ人間だから、どんなわけがあるからってあんななあ嫌えですよ」
本文,又五郎はどう挨拶のしようもなく、茶碗で手を温ためながら、黙って頭を垂れていた。
本文,しかし五兵衛の「絵が売れた」という言葉にはどきっとした。
本文,売るような絵は一枚もない筈である、売るにも売らぬにも、このところずっと絵らしいものを描いていないのである。
本文,――なにをどうしたのだろう。
本文,彼は天床を見あげた、そのとたんにふっと思い出したのは、阿波屋に頼まれて、描きかけのまま納戸へ入れておいた絵のことだった。
本文,――しかしまさか、まさかあれを……。
本文,お石は彼の気性を知っている、どんなに困っても、自分で気にいらない絵は決して売らない。
本文,それを知っていて、あの絵をもちだす筈はない。
本文,だがそのほかになにがあるか、写生の白描などならあるが、そんなものを買う粋狂人もあるまい。
本文,それよりも、いったいその絵を買ったというのは誰だろうか。
本文,このところ絵を求めに来るのは、殆んど阿波屋加平ひとりに限られている。
本文,阿波屋、……又五郎はぎゅっと茶碗を握りしめた。
本文,一昨日、家を出るときお石が云った、阿波屋の旦那が来たらなんと返事をするのか。
本文,そうだ、阿波屋がもう催促に来る筈だった、留守に来て、もしもお石があの描きかけの絵をだしてみせたとしたら。
本文,――ああいけない、それだ。
本文,又五郎は危うく声をあげそうになり、茶碗を置いて立ちあがった。
本文,お勝もびっくりし、五兵衛も駒を持ったまま振返った。
本文,だが又五郎はのぼせたようになって、
本文,「お邪魔をしました、心配なことができましたから、どうも御馳走さま」
本文,こんなまごついたことを云いながら外へ出た。
本文,路地へはいると、ようやく酒もりも終ったとみえ、姦しく笑ったり、あけすけにみだりがましい言葉を投げあったりしながら、女房たちが別れ別れに出てゆくところだった。
本文,その声が聞えなくなり、みんながそれぞれの家へはいるとすぐ、お石が戸口から顔をだすのがみえた。
本文,又五郎はそっちへいそぎ足にゆき、びっくりして、なにか云うお石をつきのけるように部屋へあがった。
本文,さすがに女は女らしく、あれほど狼藉にちらかっていたのが、ともかくいちおう片づけてある。
本文,又五郎はまっすぐにいって納戸をあけた。
本文,そこには五段の棚があり、手をつけない紙や、写生帖や下描きや、描きかけの絵などが、分類してしまってある。
本文,その上段の、いつもそこに置いてある絵が、心配していたその絵が、そこにはなかった。
本文,「どうしたのさ、そんなとこ今じぶんどうしようってのさ、もう寝るんだからひっかきまわしたりちらかしたりしちゃいやだよ、よしと呉れってんだよ、寝るんじゃないかね」
本文,「――ここに置いた絵をどうした」
本文,「絵って、ああ、あれは阿波屋の旦那にお渡ししたよ、だってどうお返辞すればいいかわからないし、旦那は旦那でいくらなんでも今日は仕上ってるだろうって仰しゃるし」
本文,「――まだ描きかけだということは知っている筈じゃないか」
本文,「そんなこと云ったってもうだめだよ、あたしゃもうごまかされやしないよ」お石の酔って赤くなった顔が醜く歪んだ、「――いやこれは気にいらない、これは描きかけだ、こんなものは人に見せられない、滑ったの転んだのって、これまでうまいことを云っちゃあたしをごまかしといて、破いちゃったとかひっ千切ったとか云って、それで本当はみんなかげでこそこそ売ってたんじゃないか、隠れて売っちゃあ飲んでいたんじゃないか」
本文,「――阿波屋から幾ら貰ったんだ」
本文,「大きなお世話だよ、知らないよ、阿波屋の旦那は仰しゃったんだから、絵をごらんになるとすぐ仰しゃったんだからね、なんだ描きかけだなんて、もうすっかり仕上ってるじゃないか、もうどこに一点も筆を入れるところはないじゃないかって、そう云って」
本文,「うるせえ、金は幾ら貰ったんだ」
本文,又五郎は立って、凄いような顔をして、ぐいと烈しくお石の肩を掴んだ、お石はそれをふり払い、眼をぎらぎらさせて叫んだ。
本文,「そんなことおまえさんの知ったこっちゃないよ、男はね、金のことなんかに口だしをするもんじゃないんだろ、少しばかりの金に眼の色を変えて、みっともないってんだよ」
本文,「うるさい、黙れ」
本文,お石の頬でびしっと高い音がした。
見出し,五
本文,「ぶったね、おまえさんあたしをぶったね」
本文,お石はこう叫んでむしゃぶりついた。
本文,又五郎はなお二つ三つ、平手打ちをくれ、足搦みをかけてひき倒すと、お石の上へ馬乗りになり、ぐっと押えつけて動かさなかった。
本文,お石は足をふんばり、噛みつこうとし、どうにもならぬとみてひいと泣き出した。
本文,「おぶちよ、もっとおぶちよ、好きなだけぶったらいいじゃないか、あたしなんか、どうせあたしなんか」
本文,「きさまは狩野にいた、おれといっしょになってからも、もう十年になる」
本文,又五郎は歯をくいしばり、声をころして云った。
本文,「絵師というものがどういうものかくらい、およそわかっていない筈はないだろう、ことにおれはひととは違った仕事をしようとしている。
本文,これまでの絵師のやらない、本当の絵らしい絵、新しい絵の道を拓こうとしているんだ、そのためおまえには貧乏させる、済まない、悪いと思っているが、おれだって暢気じゃないんだ、おれだって苦しいんだ」
本文,お石は醜く歪んだ顔を右へ左へ振り、そんなごたくは聞きたくないと叫び、なおも身もだえをし、泣きじゃくった。
本文,「どうくふうしても思ったような絵が出来ない、描いても描いても俗になってしまう、寝ても起きてもそのことで頭はいっぱいだ、夜なかに眼がさめて、どうにもならない気持で、独りで呻いたりもがいたりしているんだ、――あんな出来そこないの絵を売るくらいなら、おまえにも貧乏はさせやしない。
本文,おれだってこんなに苦労はしやあしないんだ」
本文,「もうわかったよ、お念仏はたくさんだよ、痛いから放しとくれよ」
本文,「金はどうした、幾ら受取ったんだ」
本文,「そんなに欲しきゃ出してやるから、そこをどいてあたしを起しと呉れよ、放さないのかね」
本文,又五郎が手を放すと、裾のみだれているのも構わず、お石は針箱のところへいってそれをどけた。
本文,その下に古ぼけた手縫いの財布が隠してあった。
本文,お石はその中から紙に包んだのを取り出して、あてつけのようにこっちへ投げてよこした。
本文,「これでみんなか、これだけ受取ったのか」
本文,「差配んとこやほかのこまごました借を払ったよ。
本文,米屋だって酒屋だって、たまには幾らか入れなきゃ、あたしがどんなにずうずうしくたって」
本文,「そんなことをきいてやあしない、いったい阿波屋から幾ら貰ったかと云ってるんだ」
本文,「あたしが頂いたのは五両だよ、とりあえずこれだけと仰しゃったから、あとはどうなるか知らないけど、それだけ出して下すったから頂いて、――どうするのさ、そのお金を持ってどうしようってのさ」
本文,又五郎は金を包んで袂へ入れて立ちあがって帯を締めなおした。
本文,「どうするものか、いって金を返すんだ、そしてあの絵を破いてくるんだ」
本文,「その金を返すって、おまえさん、本当に返すのかい」
本文,又五郎は黙って土間へおりた、お石は顔色を変えて追って来て、それから裂けるような声でどなった。
本文,「いいよわかったよ、返しといで、あたしゃもうたくさんだ、もう飽き飽きした、辛抱が切れたよ、あたしゃひまを貰うからね、うちへ帰るからね、そう思っと呉れよ」
