type,text
本文,「もうちょっと云わせて」とおそのは頭をぐらぐらさせながら続けた、「――女というものはね、おしのちゃん、自分のためにはなにもかも捨てて、夢中になって可愛がってくれる人が欲しいものよ、あたしのためならむさし屋の店も、財産もくそもないというほどうちこんでくれたら、あたしだってもう少しはあの人に愛情を持てたと思う」
本文,「そんなことあたりまえじゃないわ」とおしのが遮って云った、「そんな愛情なんてあたりまえじゃないし、おっ母さんのごまかしだわ」
本文,「あたしがなにをごまかすの」
本文,「おっ母さんは遊びやたのしみが好きなだけよ、芝居へ入り浸ったり、芸事に夢中になったりするだけじゃなかった、茶屋へ役者や芸人を呼んで、ちやほやされながら、飲んだり喰べたりするのが好きなんじゃないの、愛情がどうのこうのなんてごまかしよ」
本文,「いまにわかるわ」とおそのは微笑した、「あんたも女になればあたしの気持がきっとわかることよ」
本文,「おっ母さんの気持なんておっ母さんだけのものよ、おっ母さんは自分のことしか考えやしない、自分がたのしむためならどんなことでもするけれど、ひとのためには指一本動かす気もないのよ、お父つぁんにさんざん不人情なことをしたあげく、死水も取ってやらずに、面白味のない人だなんて」おしのは声を詰まらせ、両手で顔を掩いながら云った、「味もそっけもない、退屈な人だったなんて、それじゃあお父つぁんが可哀そうだわ」
本文,「なにもこの人のためにあんたが、そんなに悲しがることはないのよ」とおそのが云った、「いまだから本当のことを云うけれどね、おしのちゃん、この人はあんたの父親じゃあなかったのよ」
本文,「そんな云い訳は聞きたくもないわ」
本文,「この人は赤の他人だったのよ」
本文,「でたらめを云わないで」とおしのが云った、「自分がなにを云ってるかもわからないんじゃないの、赤の他人だなんて、いったいどういうことなの」
本文,「あんたの親はこの人じゃないの、本当の父親はほかにいるのよ」
本文,おしのは母の顔をみつめた、「おっ母さん、そんなばかなことを云って」
本文,「ばかなもんですか」とおそのは遮って云った、「あんたがあまりこの人のことで悲しがるから教えるのよ、日本橋よろず町に丸梅っていう袋物問屋があるわ、その店の主人の源次郎という人が、あんたの本当の父親なのよ」
本文,おしのは黙って母を見ていた。
本文,「恥を云うようだけれどほんとなの」とおそのは云った、「半年ほどしきゃつきあわなかったけれど、あんたが自分の子だということは、丸梅の源さんも知っているのよ」
本文,おしのは仮面のように硬ばった顔で、ながいこと身動きもせずにいた。
本文,そして、なにを見るともない眼つきで、じっと前方をみつめていたが、やがて、ひどく乾いたかさかさした声で、「それ本当のことなのね」と訊いた。
本文,「嘘にこんなことが云えますか」とおそのが答えた、「もし信用ができないのなら、丸梅へいって訊いてみればわかるわ」
本文,おしのはちょっとまをおいて云った、「あっちへいってちょうだい」
本文,「あっちへゆけって、おしのちゃん」
本文,「なんにも云わないでよ」とおしのが感情のこもらない口ぶりで遮った、「あたし少し考えたいことがあるの、お願いだからあっちへいって下さいな」
本文,おそのはなにか云いかけたが、娘の硬ばった顔つきと、なにものも受けつけないような姿勢に圧倒され、「いいわ」と云ってよろよろと立ちあがった。
本文,おしのはそっと眼をつむった。
見出し,十一
本文,奥の六帖で、菊太郎をゆり起こすおそのの声がした。
本文,飲み直しよ、起きなさいな、まだ宵のくちじゃないの。
本文,もうだめですよ、という菊太郎のねぼけ声も聞えた。
本文,駕籠を停めては飲み、飲んでは駕籠に揺られて、骨の髄まで草臥れはてました、これ以上飲めば死んじまいます。
本文,いくじのないことを云うわね、くすぐるわよ。
本文,菊太郎が叫び声をあげ、それから、「ひどいわねえ」と云うのが聞えた。
本文,「まだ飲むつもりなのね」とおしのは呟いた。
本文,頭で考えていることとは無関係に、口だけが動いたというふうであった。
本文,暫くして、おしのは自分の両手を見、眉をひそめながら呟いた、「この中に流れてるのよ、あたしのこの躯に流れているのはおっ母さんの血よ」そして、汚ない物でも振り払うように、両手を激しく振った。
本文,「人間じゃないわね」とおしのはまた呟いた、「おっ母さんは人間じゃない、おっ母さんの血の流れているこの躯も人間じゃないわ、ああきたない」
本文,おしのは身ぶるいをした。
本文,戦慄のように激しく身ぶるいをし、すると上唇が捲れて、歯が剥きだしになった。
本文,――ひと言あれに云いたいことがある。
本文,喜兵衛の声が、耳のずっと奥のほうで聞えた。
本文,――これを云わずには死にきれない。
本文,おしのは剥きだした歯のあいだから、誰かに秘密を告げるような口ぶりで、そっと囁いた、「知ってたのね、お父つぁん」そしてまた囁いた、「みんな知ってたのね」戸板に乗ってでも寮へゆき、ひと言あれに云ってやらなければ、死んでも死にきれない。
本文,これまでついぞみせたことのない、執念のようなあのときのようすは、それを「知っていた」ということを明らかに示すものだ。
本文,父は知っていたのだ、とおしのは思った。
本文,あたしが父の子でないということを。
本文,よく知っていながらなにも云わず、実の子のようにあたしを可愛がってくれた。
本文,「あたしのために」とおしのは囁き声で云った、「いつかむさし屋を出ていっしょにくらそうと、お金まで溜めていてくれたわ」
本文,おしのはぎゅっと眼をつむった。
本文,「やるわ、やってやるわ」暫くしておしのは呟いた、「これは女というものぜんぶのためよ、女ぜんたいの恥だわ、女ばかりじゃない、人間のぜんぶを汚したことだわ、――これがこのままそっとしておかれていい筈はないわ、この償いは誰かがしなければならない、こんな、人間ぜんぶを辱しめるようなことを、放っておいていいわけはないわ」
本文,おしのは静かに眼をあいて、父のほうを見た、「小さな池の側に、椿が咲いていたのね、お父つぁん、その池の側へいっていて下さいな、あたしもすぐにゆくわ、あたし道がわからないから、迎えに来てちょうだいね」
本文,おしのは立ちあがろうとした。
本文,ながいあいだ坐りづめだったので、すぐには立てず、片手を突いて足の痺れの去るのを待った。
本文,するとその畳に突いた手が、銀の平打の釵に触れた。
本文,さっきおそのの髪から落ちたものである、おしのはその釵をじっとみつめた。
本文,その顔はまた仮面のように硬ばり、上唇が少しずつ捲れて、歯が剥きだされた。
本文,――おしのは釵を取り、右手に持ち替えて立った。
本文,奥の六帖はずっと前から静かになっている、おしのは襖をあけて中廊下へ出、そうして六帖の襖をあけた。
本文,炬燵にはいったまま、おそのと菊太郎は抱きあって寝ていた。
本文,飲み食いのあとは散らかったままだし、二人の頭のところには、燗徳利と湯呑がころげていた。
本文,おそのは座蒲団を折って枕にし、菊太郎はおそのの腕を枕にしていた。
本文,おそのは片手で菊太郎を抱き、相手の顔に自分の顔を重ねるようにして、口をあいて眠っていた。
本文,――旅の疲れと酔いとで、二人とも正体をなくしているらしい、菊太郎は高い鼾をかいていた。
本文,おしのは眼をそらさなかった。
本文,抱きあって眠っている二人の姿は、見るに耐えないものであったが、おしのはまるで罪と汚辱を慥かめるかのように、やや暫くかれらの姿を見まもっていた。
本文,「いいえ」とやがておしのは呟いた、「あたしはまだ死ねない、おっ母さんと同じ罪を分けあった者がいる、いまそこでいっしょに寝ている男のように、おっ母さんと組んでお父つぁんを苦しめた男たちがいる、――その男たちも罪を償わなければならない、その男たちにも、自分の罪を償わしてやるわ」
本文,おしのは持っていた釵を投げだして、中廊下へ出てゆき、納戸から手燭を取って来ると、それに火をつけて、女中部屋へはいっていった。
本文,そして約半刻のち、寮の裏口からおしのが出て来た。
本文,時刻は夜半の十二時すぎで、弱い北風が吹いてい、すっかり凍てた地面は、おしのの足の下できしきしときしんだ。
本文,あたりは暗く、どっちを見ても灯一つみえなかった。
本文,南隣りは地着きの農家、北側は京橋のなにがしとかいう老舗の寮、どちらも広い庭と樹立があるし、夜のことで家は見えない。
本文,――おしのは生垣の木戸を捜してから、戻って来て、家の裏手に佇んだ。
本文,彼女は着物の上に紫色の被布を重ね、頭はおこそ頭巾で包んでいた。
本文,頭巾からのぞいている顔は蒼白く唇にも血の色はなかった。
本文,火は納戸から見えはじめた。
本文,戸の隙間から煙がながれだすと、まもなくその隙間が赤くなり、燈油の焼ける匂いがあたりに広がった。
本文,おしのは喘ぎ、勝手口のほうへ歩きだしたが、その足を停めると、顔を空へふり向けた。
本文,「負けそうよお父つぁん、力をかして」とおしのは祈るように云った、「あたしを捉まえていて、お父つぁん」
本文,庇の下から濃密な煙が巻きだし、ついで火の舌が赤く閃いて消えた。
本文,戸や庇の下から吹きだす煙は、ようやく家ぜんたいを包み、油臭い匂いを広げ、物の焼けはぜる音がしだいに高くなり、やがて突然、庇を巻きあげるように、橙色の焔がぱっと闇をひき裂いた。
本文,おしのはうしろへさがり、家の中の物音を聞きすました。
本文,物の焼ける音と、火の唸りの中に、咳の声が聞えたようであった。
本文,しかしそれは一瞬のことで、人の叫びも起こらず、咳も二度とは聞えなかった。
本文,――おしのは木戸をぬけて外へ出、火に包まれた家を見まもりながら、なお暫く立っていた。
本文,「もう大丈夫」とおしのは呟いた、「――お父つぁん、待っていて下さいね」
本文,屋根の一部が焼け落ち、ごうと唸りながら、すさまじい火柱が立った。
本文,きれいな、眼のさめるような火の粉が飛散し、遠くで半鐘が鳴りだした。
本文,おしのは天神橋のほうへ、静かにあゆみ去っていった。
見出し,第二話
見出し,一
本文,正月二十八日の午後、「むさし屋」の手代の徳次郎は一通の手紙を受取った。
本文,――届けに来たのは町飛脚で、手紙には差出し人の名がなかった。
本文,徳次郎は封をひらいたが、すぐけげんそうに眉をしかめた。
本文,それから、読みかけた手紙をふところへ入れると、さも用ありげに、金網を張った雪洞に灯を入れて持ち、奥蔵の中へはいっていった。
本文,――彼はまもなく出て来たが、その顔は怯えたように硬ばって、細くなり、眼は焦点をなくしていた。
本文,「まさか」と彼は唇を動かさずに呟いた、「まさかそんなことが」
本文,明くる二十九日、徳次郎は小さな包みを持って店をでかけた。
本文,番頭の嘉助にはまえの日に、田舎から母が病気だと知らせて来たので、いちにち暇をもらいたいと断わってあった。
本文,徳次郎の実家は荏原在にあり、十数代も続くかなりな地主で、苗字帯刀を許されていた。
本文,彼は二男であるし、自分から望んで「むさし屋」へ奉公に出たのであるが、近く暖簾を分けてもらって店を出すときには、実家から補助がある、ということをみんなが知っていた。
本文,徳次郎は一石橋まで歩いて辻駕籠をひろい、柳橋へゆくようにと云った。
本文,柳橋でおりた彼は、そこでべつの駕籠をみつけ、こんどは神田明神下まで乗った。
本文,駕籠をおりて同朋町の通りを歩いてゆくと、左側に泰山堂という筆墨硯問屋がみつかり、徳次郎はその横丁へ曲っていった。
本文,――静かなしもたやばかりで、酔っぱらいが一人、ひょろひょろしながら犬に文句を云っていた。
本文,その黒斑の小さな犬は気でも違ったように、やかましく吠えたけりながら、酔っぱらいのまわりを廻っており、男はいまにもつんのめりそうな恰好で、自分に吠えかかるのは自分を疑わしい人間とにらんだからであろう、きさまなどに疑われては自分の男が立たない、飼主に掛け合ってやるから案内しろ、などと喚いていた。
本文,徳次郎はその脇をすりぬけ、左側を見てゆくと、黒板塀に格子の門のある家があり、門柱に「籔内流茶道指南喜多尾倫女」と看板の掛っているのをみつけた。
本文,――彼はちょっとあたりを見まわしてから、格子をあけて門をはいり、戸口の格子の外から声をかけた。
本文,すぐに返辞が聞え、向うの障子をあけて、十七歳ばかりのきれいな小女が出て来た。
本文,「徳次郎という者ですが」と彼は云った、「お師匠さんはおいででしょうか」
本文,小女はどうぞと云って、微笑した、「待っていらっしゃいます、どうぞおはいり下さい」
本文,彼は家の中へはいった。
本文,かなり間取の多い家らしい、中廊下をいって左へ曲ると、右手の襖の前で小女は停り、「いらっしゃいました」と声をかけた。
本文,「どうぞ」と中から若い女の声が聞えた、「まさちゃん、あとはいいからね、あんたいまのうちに使いにいって来ておくれ」
本文,「はい」と小女が答えた、「門はあけたままでいいでしょうか」
本文,「門は閉めていってちょうだい」
本文,まさという小女は去り、徳次郎は声をかけて襖をあけた。
本文,そして、彼が部屋の中へはいるとすぐ、そこを閉めて、こっちへ来て下さい、という声が聞え、徳次郎は云われるとおりにした。
本文,それから約四半刻――襖は閉ったままで、部屋の中はひっそりしていた。
本文,なにか話しているのだが、どちらも囁き声のようで、言葉は殆んど聞きとれなかった。
本文,家の裏手のほう、神田明神社のあるほうで、しきりに鶯が鳴いていた。
本文,まだ幼ない鳥とみえ、その囀は片言の舌っ足らずで、笹鳴きのあいだに偶然「ほ、きょきょう」とはいる。
本文,すると自分でも吃驚するのか、または恥ずかしくなるものか、暫く気まずそうな沈黙が続き、やがてまたさぐるような、自信のない調子で鳴きはじめるのであった。
本文,四半刻を過ぎたころ、徳次郎の声が少し高くなった。
本文,「お金はここへ持って来てあります」と彼は云った、「残りの分もお届けします、しかし私は亡くなった旦那に、貴女のことは引受けたと約束しました、いったいこれからどうなさるのか、それをうかがわないうちはこのお金は渡せません」
本文,女がなにか答えた。
本文,「いや、死んだものと思えと仰しゃっても」とまた彼が云った、「現にこうして生きていらっしゃる以上、黙って見ているわけにはいきません」それからちょっとまをおいて云った、「私に迷惑がかかる、――どんな迷惑です」
本文,かなりながいこと、女がなにか話した。
本文,「それは本当でしょうね」と徳次郎が念を押すように云った、「それが本当なら、いまはなにもうかがいません、残りのお金も二、三日うちにお届けします、その代り約束は守っていただきますよ」
本文,女がなにか答えた。
本文,まもなく徳次郎が出て来、部屋の中から「ここでごめんなさい」と女が云った。
本文,門は閉っている筈だから横へまわって、勝手口の木戸から出て下さい。
本文,この次に来るときも木戸からはいるように、と云うのが聞えた。
本文,徳次郎は中二日おいて、また明神下の家を訪ねた。
本文,そのときは半刻ほどで帰ったが、帰るときの彼は、泣いたあとのように、眼を赤く腫らしてい、睫毛も濡れていた。
本文,迎えたのも送りだしたのも、おまさという小女で、奥の女は姿をみせなかった。
本文,「よく気をつけてあげておくれ」徳次郎はそう云って、紙に包んだ物をおまさに与えた、「また来るからね、頼んだよ」
本文,おまさは、「はい」と云って、いかにも賢そうに微笑んだ。
本文,二月になってまもなく、下谷へ用達にいった帰りに、徳次郎はまた明神下へ寄ってみた。
本文,すると、門柱に掛けてあった看板がなく、門も戸口も閉っていたし、勝手口の木戸にも外から錠がかかっていた。
本文,「留守だな」と彼は木戸の外で呟いた、「二人ででかけたらしいな」
本文,すると路地の向うから、「そこのうちは引越しましたよ」と云う声がした。
本文,振り返ってみると、十徳を着た白髪の、品のいい老人が、柾木の生垣の中からこっちを見ていた。
本文,生垣の手入れをしていたのだろう、片手で鋏の音をさせながら、暢びりした調子で、徳次郎に話しかけた。
本文,「おとついの晩でしたかな、もう日が昏れてから急に引越してゆきました」老人は独りで頷いた、「おつきあいもなかったが、女世帯のようでしたな、いいえ、さっき差配が来て話してゆきましたが、ただ親元へ帰るというだけで、ゆく先もはっきりしなかったそうです、貴方はなにか、――」
本文,徳次郎は礼を述べてそこから去った。
本文,「おしのさん、どうするんです」彼は歩きながら、茫然と呟いた、「貴女はどこへいったんです、これからどうしようというんですか、いったいなにをするつもりなんですか、おしのさん」
見出し,二
本文,「貴女と初めて逢ったのは正月の二十日ですよ、覚えていますかおりうさん」
本文,「覚えていますとも」おりうと呼ばれた女は、男をながし眼に見ながら、舌がだるいとでもいうような、あまえた口ぶりで云った、「――だってあたしのほうで呼んだんですもの、そうでしょ」
本文,「それから五月まで月に一度か二度、夏のうちは音沙汰なしで今月はもう十月、もうすぐ一年になるんですよ」
本文,「また年を一つとるのね、いやだこと」
本文,「おりうさん」
本文,「飲んでちょうだい」と女は云った、「月なんか数えるから年のことを思いだしちゃったじゃないの、いやなお師匠さん」
本文,「ふしぎだ」と男が云った、「その声のまわしようと、左の肩をおとして躯をかしげるしなは、そっくり沢田屋の得意の型だ」
本文,「またあんなことを」
本文,「そらその眼つき、――お嬢さん、貴女はきっと沢田屋とわけがおありですね」男は盃を置いて云った、「いいや、ただのひいきじゃあない、舞台を見ているだけで、あの東蔵の声まわしや身振りが、そんなにぴったり写るものじゃあない、私も岸沢蝶太夫です、そのくらいのことは見当がつきますよ」
本文,「そんなふうにからむんなら、あたし帰るわ」
本文,「図星というわけですか」
本文,「いいこと」女は坐り直した、自分では無意識かもしれないが、坐り直すと却って、躯の線のやわらかさと、嬌かしさとが際立つようにみえた、「いいこと、お師匠さん」と女はあまえた口ぶりで云った、「あたしは芝居は好きだし、見ることはむろん見るわ、沢田屋の舞台だって見ているけれど、役者衆とは誰に限らず、これまでいちども逢ったことなんかありゃあしなくってよ」
本文,「それはお師匠さんとこんなふうに逢っているんだから」と女は続けた、「どんな浮気者と云われてもしかたがないでしょう、でもお師匠さんにそんな女だと思われるなんて辛いことよ」
本文,「それが本当なら」と男が云った、「どうしていつまでこんなふうに、蛇のなま殺しのようなめにあわせるんですか」
本文,「お師匠さんにはあたしの気持がわからないのね」
本文,「おりうさん」と男は手を伸ばした。
本文,女は片手を男に与えながら、躯は反対に遠のけて、「はあ」と熱い太息をもらした。
本文,「触らないで、お師匠さん」と女はふるえ声で云った、「ごしょうだから触らないで、お師匠さん、それでなくっても辛抱が切れそうなんですもの、お師匠さんに触られたらおしまいよ」
本文,「いったいなにを辛抱するんです、おりうさんがもし本当に私を好いていてくれるなら、辛抱することなんかないじゃありませんか」
本文,「ひどいわ」女は握られている手を、握られたままやわらかに振った、「――わかっているくせに」
本文,「なにがです」
本文,「おかみさんよ」と女が云った、「お師匠さんにはちゃんとおかみさんがあるじゃないの、もと柳橋の、――そうよ、この土地の売れっ妓で、気だてもよし縹緻もいいりっぱな姐さんだったのが、お師匠さんのためになにもかも捨てていっしょになったって」
本文,「ちょっと、ちょっと待った」
本文,「あたしそんな人にはとてもかなやしないし」と女は構わずに続けた、「かといって、おかみさんのあるのを承知で、そのときばったりの浮気や、囲い者になるのなんかいや、それだけはあたしいやよ」
本文,「そのことはまえにもいちど話した」と男がせきこんで云った、「おりうさんが本当にそのつもりならあいつとは別れる」
本文,女は握られている手を放した、「うそ、口ばっかりよ」
本文,「嘘じゃあない、あいつはひどいやきもちやきだし、飯もろくに炊けず針も持てず、私あもうずっとまえから鼻についているんだ」男はそこで調子をととのえて云った、「嘘いつわりのないところ、あいつとはいつ別れてもいい気持になってるんだから、もしおりうさんが私といっしょになってくれるんなら、明日にでもあいつとは別れてみせる、本当だ」
本文,「あたしも御飯なんか炊けやしないわ」
本文,「おりうさんにそんなことをさせるもんか」
本文,「針も持てないし洗濯や掃除なんかもできやしないわ」女はあまえた声でゆっくりと云った、「おまけにあたし、たいへんなやきもちやきよ、もしかしてあたしがお師匠さんのおかみさんで、お師匠さんがほかの女とこんな逢曳きなんかしたら、あたし二人とも生かしてはおかないわ」
本文,女は頭へ手をやり銀の平打の釵を抜き取ると、それを逆手に持って云った、「二人ともきっと殺してみせるわ、きっとよ」
本文,「うれしいね、うれしい心意気だ」男はひからびたような声で笑い、眼にけものめいた色を湛えながら、上下の唇を舐めた、「おりうさんのような人にそれほど思いこまれれば本望だ、ああいいとも、もしそんなことがあったら殺して下さい、逃げも隠れもしませんから」
本文,女は釵を持ち替え、その釵で左の手のひらを静かに打ちながら、「これでね」と囁くように云った。
本文,男がつと立ちあがり、女が眼をあげた。
本文,「手洗いにいって来ます」と男が云った、「ついでに酒のあとをね」
本文,女は頷いた。
本文,男は二階をおりて女中を呼び、なにやら囁いて手洗いにいった。
本文,俗ににがみばしったといわれる、眉の濃い、おもながの、ひきしまった顔に微笑がうかび、たのしそうに鼻唄をうたった。
本文,にがみばしった顔が、にわかに浅薄な卑しさをあらわし、その眼はさらにけもののような貪欲な光を帯びてきた。
本文,「踊りの品がよいとやら」と彼は常磐津節をたのしそうにうたった、「――わたしもどうか乙声の、音頭のふしが気にいって、ぞっとしんから戻りがけ」
本文,階段を登り、さっきの座敷の前でうたい終ると、彼は障子をあけて中へはいった。
本文,若い女中が空いた燗徳利や皿小鉢を片づけてい、女の姿はみえなかった。
本文,「身にしみじみと村雨は――」そう続けて坐りながら、彼は女中に呼びかけた、「こちらの、あれはどうしたの」
本文,「お伴れさまですか」と女中が云った、「たったいまお帰りになりましたわ」
本文,「か、――」男は口をあき、それから疑わしげに訊き返した、「帰ったって、ここにいた、私の、あの人がかい」
見出し,三
本文,半刻ほど経って、男はその「花田」という料理茶屋から出た。
本文,日が昏れかかって、街には灯がつきはじめているが、空は磨いだように青ずんで高く、大川のほうから吹いて来る微風は、肌にしみとおるほど冷たかった。
本文,「お勘定は済んでおります、おこころづけも頂戴いたしました」
本文,男は歩きながらよろめき、片手に持っている折詰をぶらぶらさせた。
本文,「これがお土産」と彼は呟いた、「――これはお師匠さんへといってお預かり、あけてみれば一両、へっ、到れり尽くせりか」
本文,やけ酒でも飲んだらしい。
本文,おそらく、おりうという女に帰られたあと、独りでやけ酒を呷ったのだろう、前後左右へよろめきながら、口の中でぶつぶつ独り言を云った。
本文,「おい、しっかりしろ」と彼は自分に云った、「おめえは痩せても枯れても岸沢蝶太夫だぞ、そうだろう、常磐津綱太夫の弟子では、小天狗といわれた、いまの綱太夫なんか、へっ、おれの履物を直したもんだ、ほんとだぜ」
本文,黄昏のことで、街は人の往き来が多かった。
本文,家並の軒下はみるみる暗さが濃くなり、足早にゆき交う人たちをせきたてるかのように、夕餉の煮炊きの匂いが漂って来た。
本文,「だが正直なところ、おれは唄より糸のほうが好きだった、うん、あの小式部師匠の糸を聞くと、骨身がぐたぐたになるような気持だったからな」彼は自分に頷いた、「――そうよ、浄瑠璃は唄じゃあねえ三味線だ、浄瑠璃を活かすも殺すも、三味線の撥さばきひとつに、かかってるんだ、いまの豊後大掾だなんていばっていたって、おれの撥のさばきのかげんでどうにでもなるんだ、それこそ客席のやじでうたえなくすることもできるんだ、ほんとだぜ」
本文,終りの言葉がどなるような声だったので、向うから来た男がひょいと脇へよけたが、彼は気もつかずに、柳橋を渡っていった。
本文,「ふん、仲次郎のほうが三味線は上だって云やあがったが、なにょう云やがる」彼は持っている折詰を振った、「世間にゃあ耳のねえ野郎がそろってるから、音締めひとつ聞き分けることもできやしねえ、みやあがれ、仲次郎はたちまちあのざまだ。
本文,なんだ、……なんのためにあの野郎のことなんぞ云いだすんだ、ちぇっ、よしゃあがれ縁起でもねえ」
本文,「おれの云いてえのはそんなことじゃあねえ」彼はそれまで饒舌ったことを打ち消すように、ゆらゆらと首を振り、するとよろめいて、よろめいたまま道を斜めに歩きながら呟いた、「――おれは天下の岸沢蝶太夫だ、女にかけたって人にひけはとりゃあしねえ、おぼこから年増まで、娘、かみさん、後家、くろうとの差別なく、これと眼をつけておれのものにならなかった女は、一人もいなかった、こっちからもちかけるまでもねえ、捌ききれなくてげっぷの出るほど向うからもちかけて来た、それが、……あの娘、おりうに限ってこんなことになるなんて、へっ、初めて逢ってからもうすぐ一年にもなろうってのに、手を握ったのが今日が初めて、おまけにいまいましいのはこっちがのぼせてることだ」
本文,彼は立停った、「なんだ」と彼は左右を見まわした、「仲次郎がどうしたってんだ、誰だ、仲次郎がどうしたってんだ」
本文,「へっ」と首を振って、彼はまた歩きだした、「小娘のくせにのぼせるな、今日まで手も握らなかったのはな、そっちが熱くなるのを見たかったからだ、それをなんでえ、ちょっと下へおりて、小部屋へ支度をするように云って、帰るともういねえ、へっ、いい面の皮だ、こっちは小部屋の支度を頼んだんだぜ、岸沢蝶太夫ともあろう者がさ、――お伴れさまはお帰り、土産の折詰にはなまで置いてある、いいざまだぜ」
本文,人の混雑する広小路を横切り、薬研堀から旗本の小屋敷のあいだを、住吉町のほうへぬけていった。
本文,彼はいっときなにも云わなかったが、胸の中は圧迫されるような不安と、誇りを傷つけられた者の怒りとでいっぱいだった。
本文,――ふしぎな娘だ、と彼は心の中で思った。
本文,初めて逢ってから今日まで、家がどこにあるのか、商家の娘か金持の娘か、年は幾つになるのか、すべてがわかっていない。
本文,おりうという名でさえ、ことによると偽名かもしれない。
本文,――初めに中村座の楽屋へ迎えが来て、逢ったのは中洲の「大八」だった、と彼は思った。
本文,「大八」では二度、次は堀留の「蔦屋」だろう。
本文,いや、「蔦屋」はその次で、三度めは「伊賀梅」だった。
本文,「五月までにななたび、逢う場所も二度以上は続かない」と彼は呟いた、「二度いったのは大八だけで、あとの五たびはみんな違ううちだった」
本文,顔を知られたくないんだな、と彼は思った。
本文,酒肴をふるまわれ、いい機嫌に酔わされて、島村東蔵に仕込まれたかと思うような、年増も及ばないいろけとてくだでひき廻され、しかもお預けをくいっ放しで、また迎えに来られれば尻尾を振って参上する。
本文,これでも岸沢蝶太夫か、え、おい、これでも岸沢蝶太夫かよ、と彼は心の中で自分を嘲笑した。
本文,「おい師匠、どこへゆくんだ」とうしろで声がした、「うちへけえるんじゃあねえのか」
本文,彼は立停って振り返り、よろよろした。
本文,「誰だ」と彼は眼をそばめた。
本文,めくら縞の長半纒に三尺、唐桟縞の半纒をひっかけて、素足に麻裏をはき、手拭で頬冠りをした男が、妻楊枝で歯をせせりながらこっちを見ていた。
本文,「うちへけえるんだろう」と男はまた云った、「おめえ路地を通り越しちゃってるぜ」
本文,「おめえ誰だ、松公か」
本文,「まあいいや、うちへいこう」
本文,「おかしなやつだな」彼は引返しながら云った、「松公じゃあねえな、誰だ」
本文,「大きな声をだすなよ、わからねえのか」路地へはいってゆきながら、男は声をひそめて云った、「むささびの六だ」
本文,「へっ」と云ってから、彼は急に立停り、ゆっくりと深く息をした、「――誰だって」
本文,「人に気を悪くさせるなよ、上方からけえって来たんだ、さあ、あいびねえ」男は先に立って歩きだした、「うちにゃあもっとびっくらすることがあるぜ」
本文,蝶太夫は男のあとからついていった。
本文,路地の中はすっかり昏れて、遊んでいる子供もなく、煮炊きの煙もおさまった長屋の家々では、夕餉を喰べる賑やかな声が聞えていた。
本文,――むささびの六となのる男は、鼻唄をうたいながら歩いてゆき、井戸端から三軒めにある蝶太夫の住居の格子を、声もかけずにあけて、さっさとはいっていった。
本文,肝を抜かれて放心したような蝶太夫は、ぼんやりと、まるで他人の家へでも来たように、戸口のところで立停った。
本文,「さっさとあがんねえな」と家の中から男が呼びかけた、「おめえのかみさんは出てっちゃったぜ」
見出し,四
本文,蝶足の膳のまわりに一升徳利が二つ。
本文,仕出し屋から取ったらしい肴の、喰べちらした皿や椀や鉢物が、油の燃えきって、うす暗くまたたく行燈の光に、さむざむとちらかっているのがみえた。
本文,蝶太夫はかしこまって、両手を膝へ突張り、うなだれた頭をぐらぐらと、張子の虎のように振っている。
本文,顔は蒼黒く、筋がたるんで、唇の端から涎が垂れるのを、ときどき思いだしたように、右手の甲で横撫でにしていた。
本文,むささびの六は大あぐらをかき、左手に持った飯茶碗の酒を、ちゅうちゅうと音をさせて、さもうまそうに啜りながら話していた。
本文,「もう辛抱がきれた、ってえわけだ」と六は云った、「おれがへえって来たとき、このくれえの風呂敷包みを拵れえていたっけ、あら、六さんじゃないの、っていうわけさ、それからいきなりお面へ来たね、いきなりだ、あたしはこのうちを出ていきますからってよ」
本文,「辛抱がきれたって」と蝶太夫がとぼんと云った、相手に訊くというのではなく、自分に問いかけるような口ぶりで、そうして、それから眼をあげて六を見た、「――おめえいつ来たんだ」
本文,「なんど訊くんだ、昨日の午さがり江戸へ着いて、ゆうべは三番町の織田さまの仲間部屋へ泊り、今日の午めえにここへ来たんだ」と六は云った、「するとお由さんがいま云ったとおりの愁嘆場よ、酒の支度をしてくれながら、そうだ、愁嘆場じゃあねえ、からりしゃんとしたあいそづかし、まったくのところあいそづかしだ、おい師匠、――おめえいいいろができたんだってな」
本文,「そうか、出ていったか」彼は手で口のまわりを横撫でにしながら、べそをかくような表情でだらしなく笑った、「そいつあ、お誂えむきだ」
本文,「そりゃあよかった」
本文,「合の手ぴったりだ、こっちは別れ話をどう切りだしたらいいかと、迷ってたところなんだ」
本文,「そりゃあよかった」と六が云った、「それでこっちも口がききいいや、師匠にがっかりされでもしたら、いくらおれがむささびの六にもしろ、こんなむしんはできやしねえ、仲次郎とでも相談しなくちゃあなるめえかと思ってたところだ」
本文,蝶太夫が眼を細くして六を見た、「――仲次郎がどうしたって」
本文,「おめえに五十両、都合してもらいたいんだ」
本文,「おれか、おめえか」と蝶太夫がまをおいて云った、「どっちか酔ってるらしいな」
本文,「こんどのいろは凄えってえじゃねえか」と六は茶碗から飲んで云った、「年はまだ十七、八、姿かたちがずばぬけていて、うちは大金持、師匠のためなら百両や二百両、右から左へ貢ぐってえ話だぜ」
