type,text
本文,彼はすぐ刀を投げだし、草の上へ坐って両手で顔を掩った。
本文,市蔵はそっちへ近寄っていった、上から友を見た。
本文,「正直に、ひとこと云え、菅野、なにかあったのか」
本文,「おまえが正しかった」又五郎は呻くようにこう答えた。
本文,「おれは騙されていたんだ、女は逃げてしまった」
本文,市蔵は眉をしかめた。
本文,それから身を跼め、しばらく友の横顔を見ていた。
本文,又五郎は面を掩ったまま、忿っているというよりは虚脱したような調子で続けた。
本文,「あいつはおれの誇りを食い名を食った、おれを世間から剥ぎ、友達から掠った、おれにはもう一滴の血も残ってはいない、骨だけだ、それで、あいつは逃げた」
本文,「たしかなのか、逃げたということは」
本文,「証拠がある、しかし、云えない」
本文,市蔵は考えるふうだった。
本文,しかしすぐに手を伸ばして友の肩を押えた。
本文,「帰って寝るがいい、菅野、あとでゆくよ」
本文,「…………」
本文,「云っておくが絶望するな、そこもとは見た、味わった、経験したんだ、もし立ち直ることができれば、この価値は小さくない、騙すより騙されるほうがましだ、ことにさむらいとしてはだ、……これで済めば安いぞ、菅野、あとで会おう」
本文,千神市蔵は去っていった。
本文,樹立までゆかないうちに、霧が彼の姿を押包んだ。
本文,……又五郎は同じ姿勢でながいこと坐っていた。
本文,日が高くなってから、組町という処にある小さな住居へ、又五郎は帰って来た。
本文,その城下では『お小屋』といわれて、ごく軽い身分の侍たちの住む区域だった。
本文,部屋の数は三つしかない。
本文,十坪の庭まわりに板塀があり、屋根は杉皮で葺いてある。
本文,建物は古く、風雨に曝されてしらちゃけ、はしゃいで、木理が彫ったように浮き出ている。
本文,侍の住居だということを示すだけのように、下僕の住む小屋が別にあるが、これはひと間ぎりで床も低く、商家などなら薪小屋にも使い兼ねるような粗末なものだ。
本文,……食事のしたくをして、とぼんと莨を喫っていた老下僕の清兵衛は、主人の帰って来たけはいを聞きつけ、慌てて漂っている煙を手で掻き消しながら立った。
本文,又五郎は刀を右手にさげ、喪心したように部屋へはいって来た。
本文,「飯はいらない」彼は下僕からそむきながら膳部の前に坐った。
本文,「酒があったら欲しい」
本文,「みてまいりましょう」
本文,清兵衛はもう曲りかけた腰を伸ばしながら厨へ出ていった。
本文,又五郎は仰反に身を倒した。
見出し,三
本文,夜半すぎから眠らずに駈けまわった、その疲れと気力の消耗のためだろう、冷のまま湯呑茶碗で三杯ばかり呷ると、頭がくらくらして飲めなくなった。
本文,彼は立って、隣りの六帖へはいった。
本文,調度らしい物のなにもない、がらんとした部屋の中に、そらぞらしいほど明るく爽やかな朝の日光がさしこんでいた。
本文,渋色になった古畳の上に団扇が一つ、褪せた水色の腰紐がひとすじ落ちている。
本文,去っていった女の遽しい立ちざまを示すかのようだ。
本文,彼は手枕をして横になり、眼をつむった。
本文,女を知ったのは二年まえである。
本文,名はしほといった。
本文,かたちばかりに切花を売っているので『花屋』といわれるが、じっさいは酒と女を置き、小部屋あそびをさせる、しほはそういう家の女だった。
本文,おと年の夏、五人ばかりで舟を雇い、川狩りをした帰りに、舟で飲んだ酒の余勢でその家にあがった。
本文,彼には初めての経験だった。
本文,しほが眼ざとくそれを察して、自分から彼の側に来て坐った。
本文,小さなうす暗い部屋へつれてゆかれ、二人きりで酒の膳を前にした、彼は酔っていた。
本文,女の眼がしきりに唆るような動きかたをした。
本文,「あなたもやっぱりおんなじ男ね」女は彼の手から身をすりぬけながら云った。
本文,「なぐさみものとしてしか女をごらんになることはできないんですか」
本文,「おれはそんな人間じゃない」
本文,「それもおんなじだわ、男ってみんなそう云うのよ、はじめのうちだけね」
本文,「おれにはわからない、どうすればいいんだ」
本文,「あたしを迷わせてちょうだい、あなたも迷ってちょうだい、それまでは、いや」
本文,彼は明くる夜ひとりでその家へいった。
本文,それから繁しげ通いだした、女は色いろな面を見せた。
本文,茶を点てたり、花を活けたり、泥のように酔っているとも思えない狂態を示したりした、だがからだはゆるさなかった。
本文,ひきつけるだけひきつけておいて、とつぜん笑いだしたり、石のように冷酷になったりした。
本文,古風なてくだであったが、女はあとで告白した――本気になってはいけないと思って、もがけるだけもがいてみたのよ。
本文,契ってからさらに深くなった。
本文,男も女も不義理が嵩んだ、定りきったなりゆきである。
本文,彼は二百五十石の納戸役だったが、御用の金に手をつけたのが知れて、おもて沙汰になろうとした。
本文,そのとき千神市蔵が金を出してもみ消してくれたが、しかし役目は解かれた。
本文,……役の手当が無くなり、融通が止った。
本文,扶持米をかたの借金の質ぐさもながくは続かない、物を売りだした。
本文,女も無理を重ね、二人ともゆき詰った。
本文,どん詰りになって、女は彼の家へ逃げ込んだ。
本文,女の家から人が来た。
本文,彼は酔って応対した、彼らは二人から絞れるだけ絞ったはずだ、自分はしほを正妻として迎えたのである。
本文,菅野又五郎の妻に対して指一本でも触れたら、……その挨拶はもう市井無頼の徒と差別がなかった、それから小粒を一つ投げだしてこう云った。
本文,「おまえもむだ足ではつまるまい、まあ帰りに一杯やってゆくがいい」
本文,女の家からはもうなんとも云って来なかった、だが仕返しの手は別のほうに伸びた。
本文,彼は支配役に呼びつけられ、家禄屋敷召上げという達しを受けた。
本文,格別のお慈悲をもって小屋を賜わり、捨て扶持二十石を下さる、向後は身を慎むようにということだった。
本文,預かっていた三人の足軽も返し、めぼしい家財を売って、お小屋へ移った。
本文,ついて来たのは老下僕の清兵衛ひとりだった。
本文,「これで世間に気兼ねがなくなった」彼はさばさばしたというふうに笑った。
本文,「竹の柱に萱の屋根、恋のゆくさきは昔から定っている、どうなるものでもない裃を衣て、さようしからばと非人情な固苦しい暮しをしても一生、好きあった二人が誰に遠慮もなく差向いで、朝酒まろ寝の好きな暮しも一生、どうせ死ぬまでの一生だ、生きられるかぎり人間らしく生きようじゃないか」
本文,情事は互いが零落するほど刺戟が強くなる。
本文,それを唆るものは酒だ、二人は絶えず飲んだ。
本文,女は境遇に教えられて、快楽が適度に制限されなければならないことを知っていた、それが倦怠や弛緩から二人を守った。
本文,……もちろん生活は詰るばかりだった。
本文,菅野家重代のものだという漢鏡だけ残して、恥かしいような物まで売った、女はとうに裸になっていた。
本文,千神市蔵がとつぜん訪ねて来た。
本文,女と別れること、生活をたて直すこと、飾らない言葉でずばずば意見をした。
本文,「やるだけやったではないか、しかしもうたくさんだ、どんなことにも切というものがある、もう切をつけなくてはいけない」
本文,「冗談じゃない」又五郎は笑った。
本文,「おれたちの生活は始ったばかりだ、もちろん形式と体面だけで生きている貴公たちには、人間らしい生きかたはわからないだろう、黴臭い役部屋や、裃や大小を命の綱にしている貴公たちには……」
見出し,四
本文,「そうだ、おれにはわからない」市蔵はしずかにこう云った。
本文,「生活というものはなにかを生みだすものだと信じている、そこもとたちの暮しは生活とはいえない、これは耽溺だ、なにものをも生まず、働かず、快楽に溺れて恥じないのは禽獣に等しい」
本文,隣りには女がいた。
本文,市蔵の声には遠慮がない、聞えていることはたしかだ、又五郎は泣くような声ではたし合いを要求した。
本文,――そして女は逃げた。
本文,又五郎はいま白じらとした気持でそう考える。
本文,救いようのない貧窮、安逸と懶惰に馴れた女にはそれだけでも耐えきれなかったろう、はたし合いが事実になれば、結果のいかんにかかわらず係り合はまぬかれない、逃げるのは当然だ。
本文,二年間を回想して、彼はいま索漠たる虚無の感に圧倒される、それは深酒のあとの精神衰弱に似ている、ちからのない絶望感と、疲労と、自己厭悪、忿りも悲しみもない、それがむしろ彼をおどろかせる。
本文,……さしこんでいた日光が窓の外へ去り、涼風が立った、彼はおもくるしい不健康な眠りにおちていった。
本文,午後になって千神市蔵が訪ねて来た。
本文,半刻ほど話して去ったが、その僅かな時間が二年間の友情の空白を填めた、女のことには一言も触れなかった、はたし合いのことなどはまるで無かったような感じだった。
本文,「久しぶりでいちどゆっくり飲もう」
本文,帰るとき市蔵はそう云った。
本文,中二日おいて、松尾という老女と弥生という妹を伴れて市蔵が来た。
本文,酒や肴の材料や道具などが運ばれて、松尾と弥生が厨におりた。
本文,そのうち旧友たちが五人やって来た、むろん市蔵の計らいである、みんなきのう別れたばかりのように隔てのない、うちとけた態度だった。
本文,宴が終ってから、市蔵はしばらく老女を置いてゆこうと云った。
本文,「まるでおんな手がないのも不自由だ、松尾ならそこもとも古くから知っている、遠慮はいらないから使ってくれ、本人も承知だ」
本文,辞退したが、結局は好意を受けた。
本文,松尾は弥生の乳母で、そのまま現在まで千神家に仕えてきた女である、明るいてきぱきした気質で、少しうるさいほど起ち居がまめだった。
本文,これはいい意味の目付だ、又五郎がそう気づいたときには、すでに新しい明け昏れが動きだしていた。
本文,朝起きると、枕元には衣服と袴が置いてあった、ずいぶん袴など着けたことがない、したがってきちんと穿いた気持は清すがしかった。
本文,三日にいちどずつ松尾が剃刀を取って月代をあたってくれた、肌衣は毎日とり替えられた、狭い家の中は掃除がゆき届いて、香が※かれたり、床に花が活けられたりした。
本文,……朝酒のながい習慣も、松尾には云いだしにくかったし、ときたま眼をかすめるようにして飲んでも、おちつかないし、相手なしではうまくなかった。
本文,百日ほど経った。
本文,彼は肥えて、血色がよくなった。
本文,このあいだに旧友たちは代る代る訪ねて来たし、彼を招いて幾たびも会食の席が設けられた、それから千神市蔵が講尚館道場へ伴れだして竹刀を握らせた。
本文,「ふしぎなほど鈍っていないね」彼がひと汗かいて道具をぬいだとき、眺めていた市蔵が笑いながらこう云った。
本文,「さっき面から胴へ切り返したさばきなんか堂々たるものじゃないか、これなら春の総試合には出るんだな」
本文,「冗談じゃない、まるっきりみえないよ」
本文,「ひとつ叩かれてみよう」
本文,市蔵は立って道具を着けた。
本文,三本たちあって二本とられた、しかし又五郎の取った一本はたしかなものだった、それが彼に云いようのないよろこびと自信を与え、ほとんど涙ぐんだ。
本文,年が改まった、雛の宵節句に、彼は千神家へ招かれた、客は彼ひとりだった。
本文,母堂や二人の妹たちが心をこめて接待してくれた。
本文,そのあと、差向いで酒を飲みながら、市蔵がしずかに彼の眼を見、さりげない調子で女のことを訊いた。
本文,彼はごくしぜんに苦笑した、ごくしぜんに……。
本文,「だが、それはたしかなのか」
本文,「たしかだ、あれは機会を待っていたんだ、うちに重代の古鏡があった、売り食いも底をつきかけたとき、道具屋が二十金で買おうとせびった漢代の珍しい品だそうだ。
本文,重代の家宝というのでつい売りそびれていたが、あれはそいつを持って逃げた、おかげで支払いも済んだことになる」
本文,「気持にもあとくされはないか、もういちど逢うようなことがあっても……」
本文,「灰には火はつくまい、きれいに燃えきった」
本文,「けっこうだ、そこで相談がある」市蔵は盃を置いた。
本文,「そうはっきりしたら勤めに出ないか、おれの役所で書役に空席がある、どうだ」
本文,「承認されるだろうか」
本文,「風当りは強いだろう、だがいずれにしても贖い無しというわけにはいかない、問題はそこもとの辛抱いかんにある」
本文,又五郎は少し考えさせてくれと答えた。
見出し,五
本文,それから一年のち、又五郎は勘定役所での恪勤を認められて元締方の量目預かりにあげられ、その役を三年勤めた。
本文,仕事は年貢や運上収納の監察が主で、事務そのものも微妙だし、納税者との関係もむつかしいことが多かった。
本文,ことに大きな地主や富商たちとは伝統的なくされ縁がある、彼はきわめて巧みに、彼らと自分とを不即不離の状態に置いた、関係を断ちもしなかったし、情実にまきこまれもしなかった。
本文,それだけのことでさえ、一般の納税者には『公平』という印象を与えたのだろう、彼の評判はよく、収納の成績はあがった。
本文,三十一歳になったとき、又五郎は二百五十石の元高と家格を復活され、勝手方元締りに擢かれて、新たに屋敷をもらった。
本文,……これは例のまれな出頭だった。
本文,かつての情事のゆえに、零落のゆえに、そしてそこから立ち直ってきた勇気のゆえに、人びとの彼に対する信頼は深かった。
本文,彼はそれを知っていた、もはや酒は飲まなかった。
本文,おおやけの宴席でも、初めの一杯をあけると盃を伏せた、どんな重役とのつきあいにも茶屋でいりは避けた。
本文,そして屋敷へ帰ると、ひそかに貯蓄の計算をした。
本文,勝手方元締りを命ぜられて二年、三十三歳になったときである。
本文,彼は市蔵を訪ねて「ちょっとつきあってもらいたい」と云い出した、そしてまっすぐに将監台へいった。
本文,早春のことで、樹立はまだ裸だし、草地も荒涼と枯れていた、又五郎は友とその草地の上へ来て立った。
本文,……彼はしずかにあたりを見まわし、それから市蔵の眼を見た、市蔵は頷いた。
本文,それは「なにも云うな、わかっている」という表情だった。
本文,「そうだ、云うことはない」又五郎は頭を垂れた。
本文,「そこもとのしてくれたことを、言葉で表現することはできない、ひとりの人間が、世間的にも自分のなかでも、あれほど落魄し堕落しながら、そこから立ち直るなどということは奇蹟に近い、しかしおれはこう思う、おれの落ちこんでいたあのような状態のなかで、『ともだちだから』というひと言を聞くことができたら、どんな人間でも立ち直るちからを与えられるだろう」
本文,「その関係は相対的なものだ、そこもとは溺れかけ、おれは陸の上にいた、おれには浅瀬が見えていた、それだけのことだ」
本文,又五郎は黙ってふところから袱紗包をとりだし、友の手へ渡しながら「納戸役のとき不始末を救ってもらった金だ」と云った、市蔵はなにも云わずに受取ってふところに入れた。
本文,「おれはふしぎに思う」将監台から伴れだって去りながら、又五郎は述懐するようにこう云った。
本文,「人間を慰め、ちからづけ、世の中を美しく楽しくしてくれるものは、女性と、酒だ、どちらも人間生活を豊かに、生き甲斐あるものにするためには欠かすことができない、それにもかかわらず、その二つのものが時に人間を堕落させ破滅させるのはなぜだろう」
本文,市蔵はなにも云わなかった、又五郎もあとは続けなかった。
本文,その年の秋に彼は結婚した。
本文,相手は槍刀奉行のむすめで、いちど他へ嫁して不縁になった女だった。
本文,彼にとって、結婚はすでに事務の一つだった。
本文,家には妻がなければならない、家政を任せ子を生ませるために、情熱や理想や夢は遠く去っていた。
本文,祝言のとき、彼は精しい計算書を作って、費用はすべてを妻の実家と折半にした、義父は渋い顔をして割前を払ったが、婿がそれほど『しまつ屋』になったことを誇り、それを吹聴した。
本文,五年のあいだに子供が三人生まれた、みんな男だった。
本文,良人から愛されていないことを知っていた妻は、初めて主婦の位置と権利を握り、そして肥って、子供たちを溺愛した。
本文,なぜなら、良人は将来のためにそれ以上子を生むことを欲せず、彼女を近づけなくなったから、そのためにちょっとした問答があった。
本文,「そういうことは不しぜんではないでしょうか」
本文,「それが人間生活だ、しぜんのままに従うのは禽獣草魚だけだ。
本文,田や畑は、しぜんに任せると役にも立たない雑草に掩われてしまう。
本文,人間は撰択し、刈り、抜き、制限する。
本文,これは反自然だが、人間を利益し進歩させる」
本文,「わたしには理屈はわかりません、けれどわたくしたちほどの身分なら、もう二人や三人は育てるのが普通だと思います」
本文,「おまえは計算を忘れている、長男は家を継ぐが、二男以下は養子にゆくか、部屋住で一生を終らなければならない、それは当人の不幸ばかりでなく、世間の無要な負担になる、武家で家を分けるだけの蓄財なしに子を生むのは不徳義だ、いちどよく計算をしてみるがいい」
本文,妻は三人の子供たちを溺愛することで不満を柔らげ、同時に自分を保証しようとした。
本文,彼はこのあいだ郡目付を二年やり、勘定奉行所の役所取締りに出世した。
本文,千神市蔵が勘定奉行になった跡を襲ったのである。
本文,食禄は三百二十石になり、足軽も七人預かっていた。
本文,そしてそこで三年勤めてから、こんどは用人格にあげられ、役料百石を加えられて江戸詰を命ぜられた。
本文,……これも異数の出頭である、そのとき彼は髭を立てようと決心した。
見出し,六
本文,風が渡ると葦たちは波をうって光りながら揺れそよいだ。
本文,かつては淀みの岸に沿って、疎らに弱よわしい茎を伸ばしていたのが、拡げるだけ根を拡げ、すでに淀みの半ば以上を掩いつくしている。
本文,またそこには幅六尺ばかりの水路が縦横に切拓いており、秋から冬にかけて葦刈りや鴨猟の舟が往来した。
本文,……端から絶えずはらはらと崩れていた岸は、そのためにずっと後退し、なぞえに低くなった。
本文,巨きな椎の樹は一本だけ残して伐られ、篠竹や灌木の茂みは畑になっている、したがって今はみぎわも明るく、陰鬱な眺はみられなくなった。
本文,夏にはまれな淋雨があがって、空いっぱい眼にしみるほど鮮かな碧色に晴れた朝、ひとりの老人が釣竿と魚籠をさげてこのみぎわに現われた、菅野又五郎であった。
本文,生麻の帷子の着ながしで、脇差だけ差した腰に、高価な莨入が揺れていた。
本文,見たところ彼はすべてに満足した隠居というふうだ。
本文,過去に良心の咎めもなく、現実に不安もない、道徳も秩序も彼を護ってくれるし、世間はその功績と権威を認め、尊敬をはらっている。
本文,たしかに、彼は満足した老人であった。
本文,だがすべてに満足しているわけではない。
本文,口髭は白いが髪毛はまだ黒くてたっぷりある、顔色も艶つやしているし、固肥りの体は弾力と精気に満ちている。
本文,彼はその年の春に御用頭を辞し、家を長男に譲って隠退した、しかしそれは国家老の席を獲るための予備手段であった。
本文,隠退すれば多年の功労によって年寄役に任ぜられる、それは国家老格で藩政の監察官に当る。
本文,彼だけの経験と才能を活かせば、そこから国家老の席へ手を伸ばすことは困難ではない、……彼にはもっともそぐわない魚釣りなどを始めたのも、世俗の野心を棄てたとみせる姿勢にすぎなかった。
本文,彼はみぎわに腰をおろし、釣竿を垂れた。
本文,岸は北へ向いているし、椎の樹の影がおちるので涼しかった、風もよくとおり、葦がさやさやと揺れわたった。
本文,やがて煙草が喫いたくなって、持っていた竿を土に突き刺そうとした。
本文,そこは柔らかい粘土質で葦の根が張っているだけだ。
本文,突き刺した竿は反抗を受けた、しかし葦の根ではない、空洞を打つような手ごたえである。
本文,彼はこころみに竿の根元で土を掘ってみた、するとさしわたし五寸ばかりの、円い筐のような物が出てきた。
本文,……ぜんたいに脆くなり、朽ちかけている、だが昔は螺鈿づくりであったらしく、処どころ青貝が剥げ残っているし、腐って見るかげもないが打紐の切端もある。
本文,彼は興味を唆られた、釣竿を別の処へ突き刺し、坐り直して、半ば欠け毀れている蓋を取った。
本文,中には一通の封書がはいっていた。
本文,……彼はしばらく考えた、それが良心に恥じない行為であるかどうか、万一あばかれたとき自分を不利にする惧れはないかどうか、それから安心して、その封書をとりあげた。
本文,どれほどの年月を経たものだろう、筐が螺鈿であったために、辛くも形が遺っているというだけだ。
本文,湿気と、ながい時間の経過とが、それを一枚の板のようにしていた。
本文,彼は辛抱づよさと丹念さとで、少しずつ端から剥ぎほぐしていった。
本文,それはごく下手な、かな文字で書いた女の文であった。
本文,しかしすっかり墨が散っていて、始めのほうはまったく読めない、中ごろから以下もとびとびに、左のような数行の意味を判読できるだけだった。
本文,……まる二ねん、七ひゃく余じつ、せけんもひとめもなく、よるもひるもなく、おもうままにちぎり申しそろ（不明）わたくしは身ひとつ、あなたさまはなにもかも、おいえも名も、おみうちも、ご朋友もおすてくだされそろ、あるにかいなき身に、このほうのそらおそろしく、みほとけのおんばちも思われ、冷たき汗に肌をひたし候ことも、しばしばにござそろ（不明）
本文,……身もこころも、もえ尽しそろ、世のつねのおんなには、三生にもまさるほど、よろこびもたのしみもあじわい尽しそろ、このうえにいかなる日か候べき（不明）おだまきのひとつわざ繰りかえしても、もはや火は燃え申すまじ、このよろこびのうちに身をはててこそ、恋のすえとぐるみちと存じそろ（不明）
本文,……あわれ、このようなる恋の候いしや、このようなる、よろこばしき死の、候いしや、七生を地獄に賭けし身の、来世の願いはなし、かたみにはご家宝の、……
本文,彼はとつぜん顔をあげた、釣竿の尖の鈴がリリリと鳴りだしたから。
本文,浮子が水面を走り、竿が撓んだ、彼は手紙を投げて竿を取った。
本文,合せると、当りは強かった。
本文,精しい技術を知らないので、半ば夢中で立ち、竿を振った。
本文,逃れようとする魚のけんめいな運動が、彼の手へひどく直接に響いてくる。
本文,糸から竿を伝わるのではなく、手でじかに魚を掴んでいるような感じだった。
本文,……淋雨のあとで水嵩が増していた、水も濁っていた。
本文,ひき寄せられた魚が、その濁った水の中に姿を見せた。
本文,魚は飜転し、頭を振り、尾で水を叩いた、そのとき鱗が金色に光った、鯉だ。
本文,しかしまったくふいにみち糸が切れ、竿が軽くなった。
本文,急に二度ばかり水音をさせ、そして深みへ逃去った。
本文,彼はしばらく棒立になっていた。
本文,それから苦笑しながら、汗を拭いた。
本文,釣る気もない竿へそんなおお物のかかったこと、まるで子供のように自分が昂奮したこと、どちらも思いがけなく可笑しかった。
本文,――こんなことが病みつきの元になるのだな、彼はそう思いながら、糸と鈎をつけ直し、こんどはかなりいきごんでそこへ坐った。
本文,なぜとはなしに、いま逃がしたような魚がもういちどかかりそうに思えたから。
本文,……糸を垂れ、ほっと吐息をついた、そこで読みさした手紙のことに気がつき、振返って見た。
本文,どこにも見あたらなかった、立ってみた。
本文,「ここへ置いたんだが」こう呟きながら眺めまわした。
本文,そしてそれが水の上にあるのをようやく発見した、手紙は水路を流れていた、さっき立つとき落ちたのであろう。
本文,彼は竿を伸ばしてみた、もう届かなかったし、それ以上の手段をとるほど興味のあるわけではない、彼は坐った。
本文,「どんな女からどんな男へ宛てたものだろう、遺書のようでもあったが、どうしてこんな処に埋まっていたのか、……女はどうしたか」
本文,遠い記憶のなかでなにか燻るものがあるようだ、しかしそれがなんであるかはわからない、彼は手紙の文字を思いかえした。
本文,まったく断片的でとりとめのないものだ、けれどもぜんたいに溢れている恋のよろこび、凱歌にも似た激しい恋のよろこびが、そして文章と字の拙なさが、彼に深い印象を与えた。
本文,もちろん、それはそれだけのことである、彼の意識はそんなものの上にながく留ってはいなかった。
