type,text
本文,けれども、そこで、四五日まをおいて見ると、なにかしら足りないものがある、――人影のない枯れ野、というのが彼の覘いで、動くものは野茨の枝の鶫一羽だけであった。
本文,一と棟の家も入れてはならないし、まして人物などは絶対に入れてはならないのであった。
本文,――ではなにが足りないのか、なにをそこへ描き加えたらいいのか。
本文,約半月あまり呻吟したあげく、石川孝之介にその点を指摘された。
本文,しかも、いまなお打開することができないのであった。
本文,「なっちゃねえ、このくそ頭」
本文,栄三郎は筆を投げて、舌打ちをした。
本文,筆は絵具皿に当って乾いた音をたて、毛氈の上へころころと転げた。
本文,「てんで動きゃしねえ」そして右手の指で額を小突いた、「まるで砂袋のようだ、まるでぎっしり砂が詰ってるようなものだ」
本文,栄三郎はごろっと仰反けに寝ころんだ。
本文,すると、すぐそこに、おけいのいるのをみつけた。
本文,いつのまに来たものか、うしろへ来て立っていたのが、仰反けに寝たので初めて見えたのであった。
本文,「――なんだ、吃驚させるじゃないか」
本文,「ごめんなさい」おけいは恥ずかしそうに眼を伏せ、すぐにその眼で栄三郎を見た、「あんまり閉じこもってばかりいらっしゃるので心配になったんですの、そんなに根を詰めていらしってもしようがありませんもの、たまには気を変えにいらっしゃるほうがいいと思って」
本文,「ほう、気を変えにね」
本文,「それは此処は田舎ですから、お江戸のようにはまいりませんわ」とおけいは云った、「でも田舎には田舎の面白さもございますでしょ、賑やかに遊んでいらっしゃれば、少しは御気分も変るかと思うんですけれど」
本文,「これは、これは」
本文,「ほんと、いってらっしゃいましよ」おけいはまじめな顔で云った、「加茂川のこちらの町尻に、新水というお茶屋がありますわ、そこは父がひいきにしている家ですから、そこへいらしって、そうね、おつるという芸妓をお呼びになるとよろしいわ」
本文,栄三郎はつい笑いだした。
見出し,三
本文,「あら、――」とおけいは睨んだ、「あたし心配だから申上げているのに、なにが可笑しいんですか」
本文,「おけいさんは知らないんだ」
本文,栄三郎は寝ころんだまま云った。
本文,「私は貴女のお父さんに固く茶屋酒を禁じられているんだよ、ひどい道楽者だったんでね、それをやめるなら面倒をみてやろうって、断わられているんだ」
本文,「あたし知ってますわ」おけいはやさしい眼つきになって云った、「でもそれは三宅先生が好きで道楽をなすったんじゃないんでしょ、先生の先生が先生を誘惑して」
本文,「もういいよ」栄三郎はにが笑いをしながら手を振った、「私の先生のことだけは云わないでおくれ、私にはそれがなにより辛いんだ」
本文,おけいは、はっとして眼を伏せた。
本文,その事情も聞いていたのだろう、いかにも済まなそうに、小さい声で「ごめんなさい」と云い、すぐにまた陽気な顔つきになった。
本文,「でもね、気を変えにいらしったらというのは、本当は父さんが云いだしたことなんですのよ。
本文,こちらへ来てからどこへもおでかけにならない、自分との約束を守っているならもうその必要はないし、根を詰めてばかりいらしってもお躯に悪いだろうからって」
本文,「わかった、――」と栄三郎は微笑した、「お許しが出たのならそうしよう、そんなに心配をかけては申し訳がないからな」
本文,おけいは不満そうな表情をした。
本文,栄三郎の口ぶりがうわのそらだったからである、――だが、彼女が去ってから暫くすると、栄三郎はふいと起きあがった。
本文,「そうだ」と彼は呟いた、「ひとつ頭をこわしてみよう、このくそ頭を、――」
本文,そして彼は立って着替えを始めた。
本文,母屋へいってそう断わると、おけいが心得顔に「自分がそこまで案内しよう」と云い、主婦のおみねはすばやく紙入を出して渡した。
本文,栄三郎は拒もうとした、小遣ぐらいは持っていたからであるが、しかし思い直してすなおに受取った。
本文,おけいは表門からでなく、庭の横にある木戸から彼を伴れ出した。
本文,そこは粘土質の急坂で、（土止のように）丸太で踏段が作ってあり、左右の崖から木が蔽いかかって、昼でもうす暗く、空気は湿っていてひんやりと涼しかった。
本文,坂をおりて、ごみごみした狭い横丁をぬけて出ると、その角に駕籠屋があり、おけいは駕籠屋に栄三郎を紹介すると、独りでそこから戻っていった。
本文,「町尻の新水でございますね」
本文,駕籠が二、三丁いってから、駕籠舁きがそう訊いた。
本文,「いや、――」と栄三郎はちょっと迷って云った、「此処には廓があるんだろう」
本文,「へえ、廓というほど、ごたいそうなもんじゃあございませんが」
本文,「その近くでおろしてくれ」
本文,帯のように長く延びた、狭い町の一角で駕籠をおりると、黄昏がかる街上に強く潮の匂いがした。
本文,船の出入りや、諸商人の集まることでは、浪華に次ぐといわれるそうで、狭いながら街は繁昌しているし、船夫や旅人などの往来でいかにも活気だってみえた。
本文,――栄三郎は教えられた遊女町へは入らず、昏れかかる街をあてどもなく歩いたうえ、かなり大きな構えの料理茶屋の前で立停った。
本文,古い造りの総二階で、軒行燈に「桑名屋」とあり、二階で三味線や太鼓の音がしていた。
本文,栄三郎が立停ったとき、その店の中から若い女中が出て来て、軒行燈に火を入れた。
本文,二十ばかりの、背丈の小さな、はしっこそうな女で、立っている栄三郎にちょっと目礼し、馴れた手つきで軒行燈に火を入れたあと、また栄三郎のほうへあいそ笑いをみせた。
本文,その笑顔に誘われるように、栄三郎はついその店へ入っていった。
本文,よく拭きこんだ飴色の、広い階段を登り、広い廊下を二た曲りして、その端の八帖の座敷へとおされた。
本文,案内をしたのは四十二三になる痩せて骨ばった躯つきの、おまさという女中で、色が黒く、顔も骨ばっていて背丈が五尺四寸くらいあった。
本文,ぜんたいがごつごつしているためだろう、あとでわかったのだが、若い女中たちは彼女のことを、蔭で「栄螺さん」と呼んでいた。
本文,栄螺さんはあいそがよく、窓や障子をあけ放しながら、港の向うに見える島々の名や、黒ぐろと樹の茂った丘が御城であることなどを教えてくれた。
本文,「誰かお馴染さんを呼びましょうか」
本文,注文を聞いてから栄螺さんが云った。
本文,栄三郎は馴染はないが二三人呼んでくれと答え、すすめられるままに風呂へはいった。
本文,夕凪というのだろう、風が死んだようにおちて、風呂できれいにながした汗が、座敷へ戻るとすぐにまた滲み出てきた。
本文,酒肴を運んで来たのは、軒行燈に火を入れていた若い女中であった。
本文,眼にちょっと険はあるけれども、利巧ですばしっこそうな、愛嬌のある顔だちで、名を訊くと、喉で（うがいでもするように）えへえへと笑ってから、芝居の壺坂霊験記に出てくるのと同じ名前だと答えた。
本文,つまりおさとというのであった。
本文,盃で三つばかり飲んだとき、年増の芸妓が二人来た。
本文,ようやく日が昏れて、座敷にも明るく燭台が並び、芸妓の一人が三味線を持つと、一人が鄙びた音頭などをうたいだした。
本文,栄三郎はすっかり気が沈んでしまった、妓の唄はもの悲しく、その文句は（港町らしく）流別を嘆いたものが多かった。
本文,彼は師の横井宗渓をおもいだし、伴れられて飲んだ居酒屋の暗い土間や、岡場所のうす汚ないあばずれた女たちのことをおもいだした。
本文,――いまどうしているだろう。
本文,栄三郎が角屋の世話になるようになってから、宗渓は彼と師弟の縁を切った。
本文,理由はなにも云わなかったが、栄三郎の絵が自分のものより高く評価されたことに、がまんがならなかったようである。
本文,そんなめめしい人なら、と栄三郎もさっぱり出入りをやめた。
本文,その頃は若いさかりで、自分の絵のこと以外には関心がなかった。
本文,宗渓がどんな気持でいるかなどということは考えてもみなかったが、三十歳の声を聞いてから、ふと胸に疑いが起こり、にわかに師に逢いたくなりだした。
本文,――師弟の縁を切ったのは、じつは自分の将来のためを思ったからではないだろうか。
本文,仕事のうえの嫉妬ではなく、それまでのじだらくな遊蕩や、酒浸りの習慣から縁を切って、すべてを絵にうちこませるために、わざとそんなふうに邪険なことをしたのではないか。
本文,栄三郎はそう思いはじめ、すぐに師のゆくえを捜したが、宗渓は元の住居をひき払ったままで、どうしても所在がわからずじまいであった。
本文,――どこでどんなふうに暮しているか。
本文,生きているなら会いたい。
本文,そうして、縁を切った本当の理由がどうであろうと、自分は弟子としてできるだけ師の面倒をみてゆきたい。
本文,そんなおもいが、うら悲しい旅の唄を聞きながら、新しく彼の胸を緊めつけるのであった。
本文,「お盃があいておりますけれど」と彼のすぐ脇で声がした、「お一ついかがですか」
本文,栄三郎はそっちへ振向いた。
本文,いま来たばかりらしい、二十四五になる芸妓が、燗徳利を持ってにっと頬笑みかけていた。
本文,上背のあるすらっとした躯つきで、色が白く、透きとおるように薄い肌をしていた。
本文,顔はやや角ばったおもながで、表情の多い小さな眼と、少ししゃがれた（切り口上の）言葉つきに特徴があった。
本文,「よう――」と彼は盃を持った、「暑いところを御苦労さまだな」
見出し,四
本文,ふしぎな感動である。
本文,その芸妓の顔を見、その小さな（口よりもよくものを云う）表情の多い眼を見たとたん、栄三郎はぐんと心をひきよせられた。
本文,彼女の顔だちは、これまでに知っているどの女とも似かよってはいない、動作も口ぶりも同様であるのに、いきなり心と心がぴったりとより合うように感じられた。
本文,「一つ受けてもらおう」栄三郎は盃をさしながら云った、「もし飲めるのならね」
本文,「頂きます、大好きなんです」
本文,「そいつはしめた、――ついでに名前も聞かせてもらおうか」
本文,「名無しの権兵衛と申します」妓は盃をぐっとあけて云った、「字名をおつる、どうぞよろしく」
本文,「おつる、すると、――」
本文,栄三郎はどぎまぎした。
本文,角屋の娘が呼べといったのはその名である、慥かに、おつるという妓を呼べと云った筈であった。
本文,「すると、――なんですか」
本文,「いやなんでもない、もう一つ重ねないか」
本文,彼はおつるの眼をみつめながら酌をした。
本文,まだ頭をこわしに来たという意識があったので、宗渓と遊んだ頃のように、彼には似合わない軽口をとばしたり、三味線に乗らない声で端唄などをうたったり、まるでやけくそな陽気さで騒ぎ始めた。
本文,おつるは情のこもった眼でにこにこ頬笑みながら、多くは黙ったまま彼を眺めていた。
本文,栄三郎は自分でもいや気のさすような騒ぎかたをした。
本文,二人の年増芸妓や女中たちは、しきりに彼のしなさだめをし、江戸の客には違いないが職業はなんだろう、などと云いあい、小花という妓が「なにか芸事のお師匠さんよ」と云ったのがみんなの同意を得て、ついに長唄浄瑠璃の師匠ということにきまると、すぐさま長唄の一と節をうたいだすようなこともした。
本文,一刻ばかりも経った頃、女中のおさとが栄三郎のそばへ来て、おつるにあとの座敷が掛って来たと告げた。
本文,「断われないお客ですから」とおさとは囁いた、「済みませんがお願い致します」
本文,「ああ、いいとも」
本文,栄三郎は頷いておつるを見た。
本文,「私も帰ろうと思っていたところだ、いや本当なんだ」ほかの女たちがやかましく騒ぎだすのを制して、彼はおさとに云った、「もう帰らないと門を閉められる、また明日来るからね」
本文,「どちらへお帰りですか」
本文,おつるが訊いた。
本文,「あっちのほう」と栄三郎は手をあげた、「あっちの町外れの高い処だ」
本文,「ではわたしもそっちですから、そこまでお送りしますわ」
本文,「おつる姐さん」とおさとが眼まぜした、「そんなことをして、もしかみつかりでもしたら……」
本文,「いいのよ、大丈夫よ」
本文,おつるは立って栄三郎を見た。
本文,「あたし支度を直します、すぐにまいりますから」
本文,栄三郎は眼をそらしながら頷いた。
本文,大丈夫よ、と云って頬笑んだ顔に、自信のなさそうな、不安そうなかげがさしたからである。
本文,なにかわけがあるのだろうと思ったが、勘定を済ませて出ると、おつるも裏口から出て来たところで、ついそのままいっしょに歩きだした。
本文,「暗うございますけれど、こちらからまいりましょう」おつるはこう云って横丁へ曲った、「狭い土地ですから、いろいろとうるさいんです」
本文,「座敷におくれると悪いんだろう」
本文,「いいえ、――」とおつるは明るく笑った、「怒ったお客をまるめるぐらい、しょうばいですから手にいったものです」
本文,栄三郎は眉をしかめた。
本文,「しょうばい」という言葉が、ふしぎにするどく胸を刺したのである。
本文,おつるもそれに気がついたとみえ、彼の眼にみいりながら（いそいで）云った。
本文,「ごめんなさい、もう云いません」
本文,栄三郎は吃驚して見返した。
本文,そんなに彼女が敏感だとは思わなかったのである、――彼はおつるの眼に頷きながら唇で笑った。
本文,それから二人は黙って歩き続け、四つ辻を表通りへ出たところで別れた。
本文,「また来てくれるね」
本文,別れるとき栄三郎が訊いた。
本文,おつるはあの眼で見ながら頬笑んだ。
本文,「お待ちしています」
本文,彼はおつるが駕籠に乗って去るのを見送った。
本文,それは彼の乗ったのと同じ駕籠屋で、駕籠舁きも同じ男たちのようであった。
本文,――町尻の新水だな。
本文,駕籠の提灯の明りが、暗い街を南へ遠ざかるのを見送りながら、栄三郎はそう思い、やや暫くそこに立ったままでいた。
本文,明くる日、――日が昏れるのを待兼ねたように、栄三郎は独りでぬけだして、桑名屋へいった。
本文,小花ともう一人、べつの婆さん芸妓は来たが、おつるは座敷だそうで、なかなかあらわれず、ようやく九時ごろに来たが、ひどく酔っていた。
本文,おつるの来るまえに、小花たちがおつるのことを話していた。
本文,三味線が上手で、踊りもこの土地では指折りだということ、また、たいそうな売れっ妓で、「新水」というのがいちばん大きい料亭であるが、殆んどその家の専属のようになっている。
本文,ゆうべ桑名屋へ来たのは珍しいことだ、などというのであった。
本文,おつるは廊下を大股に（男の子のように）手を振ってあらわれ、今晩は、――としゃがれた大きな声で云いながら、座敷へ入って来た。
本文,その夜どんなふうに騒いだか、栄三郎にははっきりした記憶がない。
本文,おつるが来るまえに相当飲んで酔っていたし、おつるが来てからもぐいぐい飲み、いつか酔いつぶれて、眼をさましたのはもう夜半すぎであった。
本文,芸妓たちはもちろんみな帰り、おさとがいて隣りの部屋へ夜具をのべたり、彼に着替えをさせたりした。
本文,「おつる姐さんがお泊り下さいって云ってました」とおさとが云った、「明日の朝は早くうかがいますからって、どうしてもお帰ししてはいけないって云ってましたから」
本文,泊るのは角屋にぐあいが悪かった。
本文,しかしそんな時刻に帰ってもいばれるわけではないし、朝早く来るという、おつるの言葉にもみれんがあって、栄三郎はぐずぐずと泊ることになった。
本文,「これは危ないな」おさとが水を取りにいったあと、彼はそっと自分にそう云った、「こんなことは初めてだ、うっかりするとひどいことになるぞ」
本文,そして立ちあがったとき、なにか眼を惹きつける物があるので足を停めた。
本文,畳の上に扇子が落ちていた。
本文,女持ちの小さな扇子で、半ばひらいてあり、金地に赤いなにかの花が描いてあるらしい。
本文,きれいに片づいた青畳の上に、半ばひらかれた女持ちの扇子が、その主を思わせるかのように、ひっそりと落ちているのである。
本文,――栄三郎の眼が細くなり、にわかにするどく光るようであった。
本文,彼は唇をひき緊め、二歩ばかりさがってその扇子を見なおした。
本文,「お冷を持ってまいりました」とおさとが戻って来た、「どうぞおやすみ下さいまし」
本文,栄三郎は扇子を指さした。
本文,「あれは誰のだ」
本文,「ええあれは、つうちゃん」と云いかけて、おさとは例の喉声でえへえへと笑った、「おつる姐さんが忘れていったんですの、今夜はずいぶん酔ってらっしゃったし、酔うと忘れ物をするのがお得意ですから」
本文,「つうちゃんていうのか」
本文,栄三郎はなお扇子をみつめながら、低い声で独り言を云った。
本文,「危ないどころじゃあない、危ないどころか、これは大した拾い物になるかもしれないぞ」
見出し,五
本文,彼はよく眠ったとみえて、呼び起こされるまでおつるの来たのも知らなかった。
本文,「お寝坊ね」とおつるは恥ずかしそうに頬笑みかけた、「もう四半刻もまえからこうしているのよ」
本文,うちとけた、少しも隔てのない口ぶりであった。
本文,まるでながいあいだいっしょに暮して来たもののような、温かく情のこもった調子であった。
本文,「ちっとも知らなかった」と栄三郎は手を伸ばした、「よく来てくれたね」
本文,おつるはその手を取って、自分の膝の上へ置き、握り緊めたりいとしげに撫でたりした。
本文,おつるの皮膚の薄い手指は柔らかく、しっとりと汗ばんで、冷たかった。
本文,「今日は頼みたいことがあるんだ」栄三郎は起き直って云った、「どこか人のあまり来ない、草原のような処があったら、いっしょに伴れていってもらいたいんだがね」
本文,「草原のような処、――山でもいいんですか」
本文,「野原のような感じのする処なら山でもいい、そして静かならね」
本文,「樋の山のうしろならいいかもしれないわね」おつるはちょっと考えてから云った、「いついらっしゃるの、すぐにですか」
本文,「いや、夕方のほうがいいんだ、――しかし、座敷があるか」
本文,「いいえ、今日は休みましたからいいんです」
本文,「――まさか、むりをしたんじゃないだろうな」そう云いかけたが、すぐ笑って立ちあがった、「有難い、それじゃあ今日はゆっくり飲めるな」
本文,「顔を洗いにゆきましょう、おさとちゃんが掃除をするんで待ってますから」
本文,こちらへいらっしゃいと云って、おつるは栄三郎を階下へ案内した。
本文,顔を洗っているとき、おつるが「お宿へ知らせなくてもいいのか」と訊いた。
本文,彼も知らせておくほうがいいと思ったので、帳場を借りて手紙を書いた。
本文,――絵のことで帰りがおくれているが心配しないでもらいたい。
本文,そういう意味を簡単に書き、主婦のおみねに宛てて使いに託した。
本文,おつるはそばにいたが、手紙の内容を知りたがりもせず、宛て先を訊こうともしない、彼が使いの者に命じているときは、さりげなくそばから離れていた。
本文,二階の掃除が済み、酒の支度ができた。
本文,二た座敷あけ放し、廊下の障子もすべてあけひろげたので、風はよくとおるが、あまりに明るかったし、暑さもかなりひどかった。
本文,「こんなこと初めてよ」おつるは坐るとすぐに云った、「まだ二度しかお逢いしていないのに、自分のほうから押しかけて来るなんて、あんまりあつかましいんで、ここの家の人たちに恥ずかしかったわ」
本文,「済まなかった」
本文,「あらそうじゃないわ、あたしから頼んだことなんですもの」おつるは燗徳利を持った、「ずいぶんいいお燗だこと、あなた熱いのお嫌いじゃなくって」
本文,「なんでも結構だよ」彼はおつるを見た、「――おつるさんがいてくれさえすればね」
本文,おつるは神経質に眉をしかめた、「あたしそんな云いかた嫌いよ」
本文,「本当なんだ」栄三郎は低い声で云った、「本当にそうなんだよ、初めて顔を見たときに、ずっとずっとむかし別れたままの人にめぐりあったような気持がしたんだ」
本文,「ああもう」とおつるは叫ぶように云って首を振った、「お願いですからそんなこと云わないで、お願いよ、それよりその吸物を召上れ、なにかおなかに入れなければ毒だわ」
本文,栄三郎はおつるから眼をそらし、云われるままに吸物の椀を取った。
本文,ああもう、と叫ぶように云った声には彼の胸にしみとおるような響きがあった。
本文,その声だけで、おつるの気持がすっかりわかるようであった。
本文,「驚いたね、餅が入ってるじゃないか」
本文,「おなかに溜まる物をあがらなければいけないと思って、お祝いの貰いもので失礼だけれど持って来たのよ」
本文,「六月の雑煮とは、生れて初めてだよ」
本文,「あらそうかしら、こっちでは祝い事があればいつでもしますよ、――おいしいでしょ」
本文,「うまいね」
本文,酒で荒れている舌に、柔らかいきめのこまかな餅はうまかった。
本文,まだ午まえであったが、海が近いからだろう、鯛のあらいに、冷やしたちり鍋という肴で飲みだした。
本文,おつるは栄三郎の飲んだり喰べたりするようすを、さも楽しそうに眺めていたが、やがて恥ずかしそうに笑いながら、膳の上の盃を取った。
本文,「だめだ」と男のように云った、「あたしも頂きます、とても衒れくさくって素面ではいられないわ」
本文,「明るすぎるからだ」栄三郎も酌をしてやりながらにが笑いをした、「こう明るくってはまがもたない、眼のやり場がないよ」
本文,「でも楽しいわ、初めてだわ」
本文,独り言のように云って、盃を口へもってゆきながら、「ねえ」というふうに、情をこめた眼で彼を見た。
本文,栄三郎はその眼に頷いたが、まるで苦痛を感じたかのように眉をしかめた。
本文,それから午後三時ころまで、二人はすっかり時間をもてあました。
本文,お互いに云いたいことを胸いっぱいにもっていながら、あまりに気持が通じあっているため、却ってそれを口に出すことができない。
本文,座敷が明るすぎると、飲む酒もやがて飽きてきた。
本文,「もうだめ、辛抱ができないわ」おつるがついに悲鳴をあげた、「駕籠でいけばいいからでかけましょう、ね、いいでしょ」
本文,「そのほうがよさそうだね」
本文,「あたしそう云って来ます」
本文,おつるはほっとしたように立っていった。
本文,垂れをおろした二挺の駕籠で、二人はまもなく桑名屋を出た。
本文,午後三時ころだったろう、栄三郎にはどっちへ向っているのかわからなかったが、駕籠は町をぬけて坂を登り、半刻ちかくいって停った。
本文,そこは左右に低い山と丘が迫っていて、日蔭もなく風もとおさず、乾いた道の照り返しと草いきれとで、蒸されるように暑かった。
本文,「この山へ登ってみましょう」
本文,駕籠を返してから、おつるはそう云って左側の山を見あげ、片方の裾をしぼって帯に挾んだ。
本文,「済まないな、つまらないことを頼んで」
本文,「いやだわ、済まないなんて」おつるはもう達者な足どりで歩きだした、「――それよりお気にいるかどうか心配よ、もしか見当ちがいだったらごめんなさいね」
本文,道はすぐ登りになった。
見出し,六
