type,text
本文,……ところがそれからずいぶん経って、私はふとそこに林のあったことを想いだし、あのうす暗い日蔭の地面やいじけた枝ぶりのもの悲しげな楢の木々はもうこの世ではふたたび見ることができないのだと考えて、はげしい息苦しさに襲われたのである。
本文,本当に息苦しくて身悶えをしたほどだった。
本文,もののあわれということに気づいたのはそんな頃からではなかったかと思う。
本文,……十六歳の秋、隣りに私より二つ年嵩の茜という方がいて、或るとき奥義抄という書物をみせて下すった。
本文,それが和歌の道を覗くようになったはじめであるが「歌はあめのむかしよりおこりて……」という序のことばは今でもなつかしく暗記している。
本文,休聞抄、水蛙眼目、深秘抄など、手にするほどの書物を殆んどひとり合点に読みちらして、まねごとの字数そろえがいつかしら本気になり、やがて茜という方のお誘いもあって、湖月亭の大人に添削をして頂くようにさえなった。
本文,そしてどういうまぐれか、ここでも拙い歌のぬかれることが多く、思いがけぬ方から相聞を頂いたりするにつれて、ひとかどの歌人にも成りかねない気持になっていった。
本文,こうしているうちに家の内にもいろいろと変化がおこった。
本文,或る年の春さき、急にもどった寒さに冒されたのがもとで、嘘のようにあっけなく母上がお逝きになると、まるでそのあとを追うようにして長兄が亡くなった。
本文,この続けさまの不幸で父上はにわかにお年をめしたようだった。
本文,私たちは自分の悲しみよりもまず父上をお慰めしなければという気持から遊山におさそい申したり、家族だけで歌会のまねごとをしたりしたが、実はそのとき父上にはほかにもっと大きな御不運がみえていたのである。
本文,……次兄良二郎が長兄の跡に直り、おなじ家中の杉田継之助という方の妹を娶ったのは明くる年の晩春のことだったが、それから間もなく父上は勤役を解かれて御国詰めときまった。
本文,私たちにはあとでわかったのだけれど、父上が苦心して下しらべに当っていた藩校創立のことが、御政治むきの都合でゆきなやみになり、とうとうおとりやめになったのがその原因だったという。
本文,百石につき米百二十俵を上下していたお禄が、少しまえから百俵と定り、そのうえしばしば御借り上げの布令が出るほどで、御政治むきの御不勝手なことは私などにもおぼろげには察しがついていた。
本文,けれどもそれが自分たちの上にそんなかたちで影響してこようとは夢にも考え及ばなかったのである。
本文,「これで肩の荷を下した……」父上はそう云ってお笑いなすったが、落胆の御様子は見るに堪えなかった。
本文,いよいよ国許へ立つ日がきまってから、私は一日ゆるしを得て湖月亭の大人へお別れにあがった。
本文,二年あまりお教えはうけながらまだいちどもお眼にかかっていない。
本文,江戸を去ってはもうその折もあるまいと思われ、かなり躊う心を押してお訪ねしたのである。
本文,大人はそのとき小石川の目白台という処に閑居をたのしんでいらしった。
本文,高台のそのおすまいは、松林の中に小柴垣をめぐらしただけの簡素さで、遙かに関口の大洗堰の水おとが聞えるし、あたりには萩、芒のたぐいが自然のままに生い茂っていて、どんな山奥へ来たかと疑えるほど閑寂な空気に包まれていた。
本文,幸い相客もなく、大人もたいそうおよろこびで、お手ずから茶を点てて下すったりした。
本文,そのとき御門下の方々のお噂が出て「そういえば御国許には長橋千鶴というひとがいる筈だ。
本文,私が京に居た頃からの雅友で、会ったことはないが十年の余も文の往来が絶えない。
本文,おいでになったらぜひ訪ねてごらんなさい……」そう仰しゃったが、私は気がうわずっているようでおちつかず、半刻ほどお話を伺っただけでおいとまをした。
本文,四月の末に江戸を立った一家は五月中旬に御城下へ着いた。
本文,生れてから十八年のあいだ御屋敷の門を出ることさえ稀だった私には、移りゆく途中の風物がただめずらしくて、子供のように目を瞠ったり嘆息のしつづけだった。
本文,それより半年ほどまえに三兄は他家へ養子に入っていたが、父と兄夫婦と二人の下僕がいっしょだったので、憂いものという旅の味は知らず、峠路の駕に興じたり、雨の宿りを侘びしがったり、高原の道に馬をせがんだりして、いつか知らず故郷の土を踏んでしまったのである。
本文,……けれども御城の北がわにある家に草鞋をぬぎ、五日ほどして着いた荷を解くじぶんから、はじめて私は江戸を去って来てしまったという悲しいやるせない気持を感じだした。
本文,家の中がすっかり片付き、自分の部屋がきまってひとおちつきしても、その気持はつよくなるばかりだった。
本文,はてはあの御中屋敷の隅の、伐り払われた楢の林のことまで想いだして、緊めつけられるような寂しさに幾たびも泣いた。
本文,見るもの聞くもの、なにもかも江戸とはまるで違う。
本文,空の色も鮮やかすぎるし、吹く風も暴あらしく思えた。
本文,隅田川の眠たげな水を見た眼には、五月雨に水嵩の増した信濃川はおどろおどろしいとしかみえない。
本文,言葉の訛りにもなかなか馴れず、いつまでも旅にいるようなたよりない心をさそわれたものだ。
本文,うかうかと夏も過ぎて野山が秋立つ頃になると、それでも少しずつ土地の水に馴れてゆくのが自分にもわかった。
本文,そういう一日、なんの前触れもなくひとりの老婦人が私を訪ねていらしった。
本文,「長橋と仰有る方ですよ……」嫂がそうとりついで下すったけれど、私にはどなただかわからなかった。
本文,ともかくもとお通し申して対座すると、老婦人はたいそう特徴のある低いお声で、湖月亭の大人から音信のあったことを云いだされた。
本文,それでようやく私も想いだしたのであるが、「おいでを待っていたのですが、なかなかおみえにならないのでお訪ねしたのですよ……」そう仰しゃられたときには忘れたとも云えず、赤くなって、お詫びごともしどろもどろだった。
本文,そのときもう七十を越えておいでなのに、お色の白い眉つき眼もとのはっきりとしたお顔だちで、切下げにしたお髪も黒く、とてもお年数とは思えないお若さに見えた。
本文,それがのちには血縁でもないのにおばあさまとお呼びするようになった千鶴女との初対面である。
本文,かずかずのお話があり、大人の亡くなられたこともそのとき聞いたと思うが、……やがて「気が向いたら遊びにおいでなさい」そう仰しゃって、お帰りになった。
本文,私は思いがけぬ知己にめぐり会ったことが嬉しく、にわかに身のまわりが明るくなったような感じで、その夜は久しく捨ててあった歌稿をとりだしたりして独り浮きうきと更けるのを忘れていた。
本文,こうして私はしばしば長橋のおばあさまをお訪ねするようになった、長橋は藩の医家であるが、千鶴女の御良人もその御子息も亡くなり、孫にあたる道意という方が御当主だった。
本文,玉蔵院のお家は庭がひろくて、御隠居所は家族のおすまいとは離れた杉林の中に建っていた。
本文,茅葺きの廂の深い造りで東から南へ縁側をまわし、十帖のお部屋には北に面して書院窓が付いている。
本文,お居間は六帖で炉が切ってあり、こまごましたお道具をそこから手の届くところに置いて、召使はつかわずたいていの事は御自分でなすっていらしった。
本文,……南の縁側に立って見ると、杉の樹立のなかに辛夷の木があるばかりで、はじめはいかにも作らなすぎるお庭だと思ったが、お居間の前にある噴き井をみつけてから、ようやくその趣きの深さというものが、少しずつわかりだした。
本文,……井戸は石で囲んであった。
本文,びっしりと厚くみごとに苔が付いていて、それが絶えず溢れてくる水を含んでいるため、翡翠とも琅※ともくらべ難い眼のさめるような美しい色をしていた。
本文,その井戸と、井の端にある若木の桃のつくろわぬ枝ぶりと、そしてひっそりとした杉の樹立とは、幾代となく住み古した山家の風趣とでもいおうか、じっと見ているといつか心が澄みとおって、遙かに渓流の音さえ聞えてくるように思える。
本文,或るときそのことを申上げたら、おばあさまはお笑いになって「あなたはものごとを力んで考え過ぎますよ、もっと気持を楽になさらなければ……」そう仰しゃった。
本文,実はこれまでくだくだと書いてきたことは、みんなこのお言葉に辿りつくための序のようなものだ。
本文,それを境として私の生きかたはずいぶん変った。
本文,むろんその意味がすぐにわかったわけではないし、――力んで考える、というお言葉は、却って当分のあいだ私を不愉快な気持にしたほどである。
本文,けれども、そのまえとそれからあとでは、ものの見かたも考えかたもまるで違うようになったのだから。
本文,……
本文,明くる年の春のことだった。
本文,暖かい日で、さかりを過ぎた桃の花がしきりに噴き井の上へ散りかかっていた。
本文,散った葩は溢れる水に乗ってくるくるとまわり、やがて追いつ追われつ井桁の口から流れだしてゆく。
本文,清冽な水と、苔の濃い緑と、葩のうす紅との色の調和も美しかったし、私はしばらくわれを忘れて見惚れていた。
本文,するとおばあさまがふと思いついたという風に「あなたはお嫁にゆかないおつもりですか……」と仰しゃった。
本文,私はからだが硬ばるように覚えてすぐには返辞ができなかった。
本文,江戸にいた頃に幾つか縁談もあったが、自分のみめかたちのよくないことと、和歌の本分に恵まれているという高ぶった考えから、どのはなしにも耳を藉さず押し通して来た。
本文,成ろうことなら一生好きな歌を作って世を送りたい、それがなにより望みだったのである。
本文,おばあさまはすっかりお察しになっていたとみえ、少し間をおいてからしずかにお続けなすった。
本文,「あなたは歌を詠んで一生をおすごすお考えかも知れない、それだけの才をもっておいでなのだからそれも結構でしょう、……けれどもすぐれた歌を詠むことと結婚することとをべつべつに考えてはいけませんね。
本文,おんなは良人をもち子供を生んで、はじめて世の中というものがわかり、本当のかなしみやよろこびがどうあるかを知るのです。
本文,……いつぞや力んだ考えかたをしすぎると申上げたが、それは独り身をとおそうという気持が根になって、些細なことにもすぐ肩肱を張る癖がついているからです。
本文,それでは格調の正しい歌は詠めても、人の心をうつ美しい歌は……」
本文,そこでお言葉は切れてしまった、――女は良人をもち、云々ということは亡くなった母上にも聞いてかくべつ耳新らしくはなかったが、お言葉の終りのほうはいつまでも頭に残った。
本文,そしてずいぶんうちつけに仰有ると思い、ひと月ほどはお訪ねもしなかったように記憶している。
本文,萩原直弥へのちぞいにというはなしは兄から聞かされた。
本文,はじめは冗談かと思ったが、まじめな相談だとわかると正直にいって自分が可哀そうになった。
本文,萩原は御側勘定役を勤めて御出頭人といわれていたが、一年まえに妻女に死別して、あとに七歳と四歳になる男児をふたり遺された。
本文,役目がら殿さまの御参覲には家を留守にしなければならないので、子供の養育の任せられるしっかりしたのちぞいを、――ということは少しまえに父上と兄が話していらっしゃるのを聞いた。
本文,お気のどくなとは御同情したけれど、自分が二人も子のあるあとへゆくということはあまりに思いがけなくて、そのときはなんとも答えることができなかった。
本文,四五日するとこんどは父に呼ばれておなじはなしが出た。
本文,「のちぞいというのが気にいらぬだろうが、女の幸不幸はさきの人間しだいなのだから、もうおまえも少し婚期には遅れていることでもあるし……」無理にとは云わぬがと仰有ったけれども、おくち裏には承知するがよいというお心が見えるようだった。
本文,越後の水に馴れてから二年、私はもう二十という歳になっていた。
本文,江戸ではそんなことも眼立たないが国許の古い習俗からすれば婚期に遅れたというのが普通である。
本文,だがそれだからといって、のちぞいにゆく気持などは私には些かもなかった。
本文,たしかそのすぐ翌日だったろう、私は長橋へおばあさまの御意見を伺いにあがった。
本文,「結構だと思いますね……」始終を申上げるとそう仰有った。
本文,「自分のおなかを痛めずに二人も子供がもてるのは儲けものですよ、一生ひとりの子にも恵まれない方さえあるのですから」そしてしばらく眼をつむっていらしったが、そのままで独り言のようにこうお続けなすった。
本文,「おんなには誰にも共通な夢がひとつあります。
本文,云うまでもなく結婚です。
本文,むすめでいるうちは考え得られるかぎり美しい空想で飾り、ほぐしてはまたもっと美しく飾りあげる。
本文,おそらく誰でもそうでしょう。
本文,こんなことが実現される筈はないと知っていながら、自分からなかなかその夢が棄てきれない。
本文,そうしてついには多かれ少なかれ失望を感じずには済まないのです。
本文,なぜなら……むすめたちが空想するような美しさは在るものではなく、新たに自分がきずきあげるものだからです。
本文,夢のゆきついたところに結婚があるのではなくて、結婚から夢の実現がはじまるのです。
本文,それも殆んど妻のちからに依って……」一年まえの私だったら聞いていることさえ辛かったであろう。
本文,けれどそのときの私はきわめてすなおだった。
本文,――美しさは在るものではなく自分で新たに築きあげるものだ。
本文,なかでもそのひと言が胸にしみて、身うちにふしぎな力感の湧くのさえ覚えたくらいである。
本文,私が萩原へとつぐ気になったのは、けれどそういうことが原因のぜんぶではなかった。
本文,まだまだ和歌へのみれんがたぶんにあった。
本文,いつかおばあさまの仰有ったように私の歌は格調の正しさでこそ人にも褒められるが、心をうつ美しさに欠けていることは自分にも朧げながらわかっていた。
本文,良人をもち子供を抱いて、もし世の中のまことのよろこびかなしみがわかるなら、そうして読む者の心をうつような美しい歌が作れるものなら、……底をうちまければ、そんな気持のほうが寧ろ強かったのである。
本文,祝言の日どりがきまると、それまで考えもしなかった不安がにわかに重くのしかかってきた。
本文,それはふたりの子供をどう扱うべきかということだった。
本文,良人に仕える道はひと筋きりないが、子供にはそれではいけない。
本文,継子、継母という気持をもたれたらもうとりかえしがつかぬ、そう思いつくと、こんどの結婚でいちばん大切なのはその点だということがはっきりしてきて、追いつめられるような不安にかられた。
本文,初めにこうしたらという心構えが何かあるのではないか、そう考えていろいろ思案したが、考えあぐねた末はやはり長橋へお知恵を藉りにゆくより仕方がなかった。
本文,おばあさまも「それはむつかしいことだ……」と仰有って、しばらく黙って考えておいでだった。
本文,おちつかぬ眼をお庭へやると、井の端の桃がさかりに花咲いて、下枝のあたりはさそう風もないのにほろほろと散っているのがみえた。
本文,嫁にゆくつもりはないのかとおばあさまにはじめて云われたのは、ちょうどあの桃の散りそめる頃のことだったが、いつかおなじ季節がめぐって来たのだと思い、一年の明け暮れを、そのあいだの身の上の変り方をつくづくふりかえる気持だった。
本文,「わたくしにもよくわからないが」とおばあさまがやや暫くして顔をおあげになった。
本文,「どんなに巧みな方法があったにしても、結局は継母まま子という事実には変りがないのだから、心構えとか扱い方とかいうことは考えずに初めからごくしぜんにしてゆくほうがいいと思いますね。
本文,本当の母子のようにとは誰しも考えるだろうけれど、悪く云えばそれは虚栄です。
本文,継母まま子でいいのですよ。
本文,寧ろもっとも美しい継母まま子になる、そう考えるほうが本当ではないかしらん……」私にはよくわかるようでもあり、ますますむずかしくなるようにも感じられた。
本文,「ただひとつ、こういうことは云えると思います」おばあさまはそう仰有って、こちらへ来てごらんと座をお立ちなすった。
本文,そして縁側へ出て噴き井を指さしながら、あの井戸をどういう感じで見るかとお訊ねになった。
本文,……濃緑の厚い天鵞絨のような苔に包まれた井戸、去年とおなじように、散りこぼれるうす紅の葩が溢れる水にくるくると舞いやがて井桁の口から流れ落ちてゆく。
本文,向うに森として小暗い杉の樹立を配して、それはいかにも美しく生き生きと春を描きだしているようにみえた。
本文,「そう、あなたにはそう見える……」おばあさまは頷いて、「けれどもしあの水を使うとしたらどうでしょうか。
本文,そばへいって覗いてごらんなさい。
本文,あれは底が浅いし、あのように桃の枝がさしかかっているので、落ちこむのは花ばかりではなく、病葉も腐った桃の果も、毛虫もある。
本文,たいていは流れだしてゆくが沈んで底に溜るものも多い。
本文,……あなたはその水を汲んで茶が点てられますか」そう云ってじっとこちらをごらんになり、私がお返辞をするまでもなく続けて仰有った。
本文,「あなたはただ美しいと見て満足する。
本文,けれども実際にその水を使う者にはまず水を清潔に保つことがさきだ。
本文,そのためには美しさなどは壊れてもいいのです。
本文,そうでしょう。
本文,……これはわたくしが湖月亭の大人の「山の井」をまねてたわむれに「桃の井」とよんでいますが、眺めるだけで水は使いません、継しい仲を美しくしようとするあまり、水の使えない井戸ができあがってはたいへんです。
本文,これだけはよくよく注意すべきだと思います……」そのお譬えはいろいろな意味で私の心にふかく刻みつけられた。
本文,武家の妻という生活についてはこと新らしく書くことはなにも無い。
本文,萩原は少しものたらぬほど寡黙なひとだというほかには、よき父親でありよき良人であって呉れた。
本文,おばあさまの仰有ったような飾りあげた夢をもっていなかった私にはかくべつ失望するようなこともなく、案外、平凡に家風に慣れていったようだ。
本文,ただいちどこんなことがあった。
本文,良人の左がわの耳のうしろに赤小豆ほどの疣がある。
本文,どういう機会にかそれをみつけてから気になってしかたがない。
本文,それで或るとき白茄子の蔕でこすると取れるということをそれとなく申上げた。
本文,二どか三どは申上げたろう。
本文,良人はただ聞きながしていらしったが、しまいに「切腹の邪魔にさえならなければ」と仰有ったきりとりあっては下さらなかった。
本文,侍のそういう厳しいお心構えは、侍の娘たる自分にはよくわかっていなければならない筈だったのに、これを軽率に云いだした自分の至らなさにひどくさびしくなったのを覚えている。
本文,……その年は殿さまの御参覲に当っていたので、秋のかかりにはお供に加わって良人も江戸へ立った。
本文,子供たちとじかに心を向きあわせたのはそれからである。
本文,弟の貞二郎はまだよかったが、長男の欣之助は七歳になるだけむつかしかった。
本文,その頃は神経質の寝つきの悪い子で、夜半にふと気づくと起きあがって泣いていたりした。
本文,こちらもどう慰めていいかわからず、ついにはいっしょに泣いてしまったりしたものである。
本文,だがこれではいけないと気がついた、そして或るときこういうことを云った。
本文,――あなたには亡くなった方が本当のお母さまです。
本文,お母さまは亡くなっても決してあなたから離れはなさいません。
本文,今でもそばに付いていて、あなたがりっぱな武士になるように、病気やあやまちのないようにと護っていて下さいます。
本文,ですからあなたもお母さまのことを決して忘れてはいけませんよ。
本文,欣之助はびっくりしたようにこちらを見あげていたが、「でも父上はもう亡くなった母上のことを考えてはいけないと仰有いました……」と云った。
本文,私はつよく頭を振って、――そんなことはありません。
本文,あなたにとっては亡くなった方がたったひとりの母上です。
本文,忘れないように、いつも想いだしてあげるのが孝行というものですよ。
本文,継母と継子というものがどうしても動かせないものとすれば、寧ろ子供の心を実母の俤へつないで置くほうがよいのではないか、そう思って云ったのである。
本文,欣之助はちょっと微笑して、「でも父上にはこのことは仰有らないで下さい……」そう念を押すように云った。
本文,心なしかほっと安堵したような色が眼にあらわれるのを私は見たと思った。
本文,そのことだけが重要だったのではないだろうが、それからしだいに欣之助の気持がこちらへ近づいてきた。
本文,「ゆうべお母さまの夢を見ましたよ」そんなことをいかにも内証らしく耳のそばへ来て囁く時など、何ともいえないじかな愛情のつながりが生れているのに感づかされた。
本文,……ずっとのちになって、たしか十一歳のときかに欣之助が「あのとき亡くなった母上のことを忘れるなと仰有られてから、却って母上のことが想いだせなくなってしまいましたよ。
本文,そのまえは朝も晩もそのことばかり考えていましたのにね……」そう云って笑ったが、私は決してそんな工の綾を織ったわけではない。
本文,そのほうが自分も子供も気持がらくになるだろうと思ったからだ。
本文,そういうよい結果に恵まれたのはおそらく偶然に違いない。
本文,けれども私はその偶然だけには今でも感謝したいと思う。
本文,……明くる年の冬のはじめに殿さまがお帰国なさるまでの一年間は、それまでの十年にも比べたいほどいろいろと私の成長に役立って呉れた。
本文,その大きな一つは妻というものの生き甲斐を知ったことだ。
本文,家庭は妻の鏡にも似ている。
本文,誇張していえばこちらの心を去来するそのおりおりの明暗までが、すぐにそのまま家庭の上にあらわれるようだ。
本文,子供たちや召使の者たちはもちろん、家の中の空気までが妻の心の動きについてくる。
本文,おそろしいとも思ったけれど、もっと強く私は自分の生き甲斐をそこにたしかめた。
本文,家を守り立ててゆくということは事務ではなく、歌を詠むのとおなじ創作である。
本文,この世にはどれだけ家の数があるかわからないが、ひとつとしておなじ家庭のあり方はない筈だ。
本文,よかれあしかれみんなどこかしら違う。
本文,それは桜という題で詠んでも、僅か三十一文字の歌が百人詠んで百人それぞれ違うのと似てはいないだろうか。
本文,そのうえ歌は詠み損じても裂き捨てればよいが、生活は決してやり直しができない。
本文,在った一日は在ったままで時の碑へ彫りつけられてしまう。
本文,眼には見えず形には遺らないけれど、親から子、子から孫へと、血とつながり心とつながって絶えるはてがない。
本文,創作とすればこんなに大きな意義のある創作はほかにはないと思う。
本文,――むすめが空想で飾るような結婚の美しさは「在る」ものではなく結婚してから新らしくきずきあげてゆくものだ、それも殆んど妻のちからに依って。
本文,……おばあさまはそう仰有った。
本文,そして私がひとよりも幾らか早くそのお言葉の真実さを知ったと思えるのは、良人の留守という仕合せに助けられたのだと信じている。
本文,おかしいことのようだが、家まわりの溝のとくとくという水音で雪解の季節の来たことを知ったのもその前後だった。
本文,康三郎を生んだのは萩原へいってから三年めの冬だった。
本文,案外お産も軽かったし初めて儲けた子が男だったので、その当座しばらくは誰にでも誇りたい気持を押えるのに困った。
本文,子を生むということの仕合せとよろこびは書くまでもないだろう。
本文,その頃からよく私は「お綺麗におなりなすって……」と云われるようになった。
本文,保持の父までがそう云って下すった。
本文,鏡に向かうときおり自分でもふと美しいなと思うことがある。
本文,むろんみめかたちが変ったわけではなく、それとは別のものだが、そしてどのようなものかということはいい表わせないけれど。
本文,……私は肥えはじめた。
本文,乳も余るほど出たし子供の肥立ちもよかった。
本文,いちばん嬉しかったのは欣之助と貞二郎がよろこんで呉れたことだ。
本文,まだ百日も経たぬものに欣之助が竹とんぼを作って来ると、貞二郎も負けないで笹舟を見せようとする、兄が抱きたがれば弟がさきに手を出すという風であった。
本文,それからの一年はそれまでのどの年より疾く経って、康三郎の誕生日も無事に済ませ、良人のいない三どめの正月を迎えた。
本文,その十五日の夜半のことである。
本文,いちどは必ず起きて子供たちの寝ざまと戸閉りを見るのが習いで、そのときもまず上のふたりの寝所を覗き、家のしまりをあらためて戻った。
本文,そして夜具の中へはいろうとした、そばに寝かせてある康三郎をみて寒いかなと思い、すぐ立っていって薄いほうの掛け衾をとりだした。
本文,が、とりだして来た衾を掛けてやろうとして、はっと息が詰まった。
本文,武家の子は柔弱に育ててはならない、暑いといって着崩したり寒いからといって着重ねたりは決してさせないものだ。
本文,欣之助にも貞二郎にもそれだけは厳しくしてきた。
本文,ふたりはそうしてきたのに、いま康三郎には無意識のうちに衾を掛け足そうとする。
本文,――なぜだろう、いうまでもなくわが身を痛めた者への、躾けということもふと忘れるほどの本能的な愛に違いない。
本文,区別をつけぬようにと及ぶかぎり努めている筈が、もうこのように自分から裏切っている。
本文,気づかぬところではどんなことがあったろう。
本文,……
本文,その翌日の午後、ずいぶん久方ぶりで長橋へあがった。
本文,しきりに吹雪く日で、おばあさまは切炉に火を焚きながら庭の雪景色をたのしそうに眺めていらしった。
本文,お茶を頂きながら前の日にあった左義長の賑わいのさまなどお話しして、少し気持がおちついてから昨夜のことを申上げた。
本文,おばあさまは黙って頷き頷き聞いて下すったが、申上げてしまってもなんとも仰有らず、粗朶を取って焚きよいほどに折り揃えたり茶を替えにお立ちになったりして、いつまでもなんのお言葉もなかった。
本文,私は雪を衣た桃の井戸を見まもってじっと辛抱していたけれど、とうとう堪えきれなくなって、どうしたらよいかお教え下さるようにとお願いした。
本文,「わたくしはこれまであなたにはいちども叱言は云わなかった……」おばあさまはやがてそう云って私をごらんになった。
本文,きびしい、まるで槍の穂尖とも譬えたいようなお眼だった、「けれども今日は叱言を云います。
本文,あなたは武家に育ちながらこれほどのことがわからないのですか。
本文,継しい子とか身を痛めた子とか仰有るが、あなたにはそのどちらの子もある筈はない。
本文,武家に生れた男子はみなおくにのために、身命を賭して御奉公しなければならない、そのときまでお預り申して、あっぱれもののふに育てあげるのが親の役目です。
本文,はじめからお預り申した子に親身も他人もあると思いますか。
本文,よく考えてごらんなさい……」ひしと粗朶をお折りになった音が、お言葉といっしょに私を打つ鞭かと思えた。
本文,長橋のおばあさまに、それからのちにもお訓えをうけたことが多い。
本文,なかにはぜひ書きとめて置きたいものもあるのだが、間もなく夜が明けるとみえて連子のあたりが白んでいるし、もうすぐ貞二郎が起きて来るだろう、あの子は朝が早いのだから……。
本文,筆をおくに当って想いかえすことはひとかど歌人にも成りかねなかった自分と、今日ある自分との違いの大きさだ。
本文,どちらが仕合せか、どちらに生き甲斐があるかは私が云うことではあるまい。
本文,仕合せとは仕合せだということに気づかない状態だというが、現在の私にはそれを考えるいとまさえないようだ。
本文,三人の子たちが人にすぐれたもののふに成って、あっぱれお役に立って呉れる日を待ち望むだけである。
本文,自分にあるたけのものを良人や子供たちにつぎこむよろこび、良人や子供のなかで自分のつぎこんだものが生きてゆくのを見るよろこび、このよろこびさえわがものになるなら、私は幾たびでも女に生れてきたいと思う。
