type,text
本文,留さんは十七の年に故郷を出た、そのまえの年から彼は霞ヶ浦汽船の水夫として働いていたが、母が死んだあとへ来た後添の継母と折合が悪く――その女は八兵衛（売春婦）あがりであった――どうしてもうまくいかないので、ひと花咲かせるために家をとび出した、そして高浦へやって来てぶるさんの下で働くようになったのである。
本文,留さんはせっせと貯金した、博奕もしなかったし女遊びもきわめてときたまのことであった、それもできれば誰かにおぶさるのだ。
本文,酒だけはどうにもならなかった、しかしどんなことがあっても一合ですませる、あとは側にいる誰かに愛相をふりまきながら、相手の酒をちょろまかす。
本文,貯金が殖えるにしたがってその倹約ぶりもますますひどい、噂によると船の油をくすねてまで貯めこむという。
本文,やがて貯金帳の数字がひと桁ふた桁と眼につきはじめる時分になると、しかし、――そこで定まったように運命の変化が訪れる、留さんに女ができるのである。
本文,「ねえ留さん」
本文,と高梨の奥さんが云う、「二年だけ辛抱してごらんなさい、悪いことは云いません、おまえさんならできるんだから辛抱してごらんなさい」
本文,「辛抱するだよお神さん」
本文,と留さんが答える、「今度あまったくおらも眼が醒めただあ、今度こさあ辛抱するだから、まあ見ていてくだせえよ」
本文,よろしい、そこで高梨の奥さんは見ている、やっぱり駄目だ。
本文,女は留さんを騙し放題に騙したあげくどこかへいなくなってしまう――そして留さんの気の抜けたような馬鹿踊がしばらく蒸汽河岸を陽気にするのであった。
本文,けれどそんな状態は長く続かない、やがて留さんは踊らなくなる。
本文,黙りこんでしまう、いつも舳先のところに屈みこんで、ぼんやりどこかを見守っている、
本文,「ああ、うう」
本文,とときどきひくく呻る。
本文,彼の役割が自然と放棄されるのはいたしかたがない。
本文,ぶるさんが霞んだ眼を剥き出して、めくらめっぽうに三十五号船とねじ合うのはそういう時期であった。
本文,ほぼ二月ほどもこんなようすが続くと、しかし留さんはまた残高五十銭の貯金通帳を持って、高梨の奥さんのところへやって来る、そして奥さんとのあいだに前のような問答が繰り返されるのである。
本文,――奥さんだけが彼の味方であったのである。
本文,またしても留さんに女ができた。
本文,またしても……しかも今度は、噂のひろまる頃にはすでにもう……栗橋という船着場の近くにある壊れかかった百姓家を借りて女と世帯を営んでいた。
本文,ある晩、留さんはひどく真面目な顔つきをして高梨の奥さんを訪ね、貯金通帳を返してもらいたいと頼んだ。
本文,「これで五度目ですよ、留さん」
本文,と高梨の奥さんは云った、「あたしはもう何も云いません、今度こそしっかりして騙されないようにしなさいよ、もうおまえさんも八ですからね」
本文,「分ってるだよお神さん」
本文,留さんの本気な顔がそのときひときわ黒く輝いた、「今度こさ大丈夫ですよ、本当だよ、ずっとめえからの馴染なんだから」
本文,「どこの女なの？」
本文,「潮来で勤めていただ」
本文,留さんの話すところによれば、彼女はながいこと潮来で遊女をしていたので、留さんとは三年このかたの深い仲――そう云ったとき留さんの眼は恥しそうにうるんだ――なのであった。
本文,二人はきわめてたまにしか逢う機会がなかったにかかわらず、ゆく末はかならず夫婦になろうと約束していた、そこで今度女の年期が明けたので、約束に違わず遙々とやって来たものであるという。
本文,「まるで紺屋高尾みてえな話さ」
本文,留さんはいい機嫌に笑った。
本文,けっこうである、高梨の奥さんは貯金通帳を返してやり、いくらかの御祝儀をそれに添えた。
本文,留さんは秋鯊のように喜びでふくれながら帰って行った。
本文,三十五号船は一日おきに塩崎と高浦で繋船する、栗橋はその中間にある小さな村で、どちらからも一里半ほどの距離があった。
本文,一里半が何であろう、高浦泊りのときは高浦食堂の自転車――空いていさえすれば――を借りるし塩崎泊りのときは河岸伝いに歩いて、とにかく彼はかならず家へ寝に帰るのであった。
本文,終航の船が繋がれる、さあ急がしい、留さんは褌ひとつになって船の上を駈け廻る、あっちへ走るかと思うとこっちへ、箒を投出す、バケツの水がはねる、煙草いっぷくの暇もないのだ。
本文,掃除がすむともう留さんは栗橋のほうへ気もそぞろに走っている、――ときによると往復の余裕が二時間ほどしかないことがあった。
本文,それでも留さんは家へ帰るのだ。
本文,「なにしろ」
本文,と彼は云う、「なにしろおっかあのやつあ、針が持てるじゃなし字が読めるじゃなし、一日見ねえことにゃ退屈して死んでしまうとぬかすだからね、しょうがあんめえ」
本文,かように留さんが気をよろしくしている一方、蒸汽乗り仲間では賭けが行われようとしていた。
本文,今度の女がいつ留さんを棄るかというのである。
本文,しかし実物を見なければ満足な賭けはできない、
本文,「じゃあその女を拝見しよう」
本文,みんなは相談した。
本文,ところが留さんはうんと云わなかった、家へ来てくれるのも御免であるし、外へ伴れて出るのもお断りである、自分たちをそっとしておいてもらいたいのだ。
本文,仲間はあざ笑い、罵り、くさしつけた。
本文,飴ん坊のでれ助だと云った。
本文,よろしいそのとおり、悪口なら気のすむだけ云うがよい、そんなことには生れて以来ずっと馴れている。
本文,「へっへへへ」
本文,留さんは笑っていた。
本文,ひと月ばかり経った。
本文,同じ会社の二十七号船にぎ州と呼ぶ水夫がいた。
本文,まだ十八にしかならぬのに、彼は通船会社きっての女たらしの名をとっている、細面の浅黒いきりりとした顔だちで、声の少し嗄れているのが――沿岸の子守娘たちは――とくにたまらなく浮気心を唆られた。
本文,なにしろ二十七号のエキゾスの音が響いてくると、航路の沿岸へぱらぱら女たちがとび出してくるそうである、彼の持物の多くが――麦藁帽子だの草履だの手帳だのあるいはパンツだの手帛だのが――みんな彼女たちの心をこめた贈り物だということは、誰にも否定することのできぬ事実であった。
本文,ある夜――、高浦食堂で四五人の船員たちが酒を呑んでいた。
本文,そして話が留さんのことにふれたとき、ぎ州がむっつりした声で――そっぽを向いたまま呟いた。
本文,「ひでえ女だ、まあちょっとあんなひでえ女あねえ、まったくよ」
本文,「なんだぎ州……」
本文,みんなはぎ州のほうを振り返った。
本文,ところが彼は瞬きをしながら天井の節穴を数えている。
本文,ははあ……そうか。
本文,みんなはじきにのみこんだ、彼らはぎ州のやりかたを知っている、そこで椅子がやかましく集まってきた。
本文,話せ話せ、いつだ、どこで……？
本文,「ふん」
本文,ぎ州はにやりと笑い、煙草へ火をつけ、それからながいこと天井を見上げたり盃で卓子をこつこつ叩いたりしていた。
本文,「このまえの塩崎泊りの日かな」
本文,と彼はやがて低い声で云う、「そうだ、中の水門でごぜへき（五大力船のことをいう）の舵をおっぺしょった日だから。
本文,おらあ栗橋で下りただ、船長に頼まれて買物もあった」
本文,「うめえことをいうな」
本文,「本当だ、山形屋のうどんを買うためだ、あの晩エンヂさんも喰べたべえが」
本文,秋葉エンヂナアが頷いた。
本文,「船が高浦まで行って来るのに一時間ある、留の女ならそれだけあれば沢山だ、おらあ買物をするとまっすぐにでかけて行っただ」
本文,「家は知っていたのけえ」
本文,「山形屋で訊いたさ」
本文,ぎ州は盃の酒をすすって続けた。
本文,「三時頃かな……、いやもちっと遅かったんべね、おらあ横庭から廻って行った、すると女は縁側の向うのところで寝転んでいたっけだ」
本文,「まあ一杯呑め、ぎ州」
本文,誰かが酒を注いでやる、ぎ州は右足の爪尖で床板をとんとん叩きながら、気取ったようすで盃を呷った。
本文,「おらあ何も云わなかった、女も何も云やあしねえ、何にも……名前を訊こうともしなかった、――ひでえ阿魔だ」
本文,みんなは猥がましくきゃらきゃらと笑った。
本文,ぎ州の話は蒸汽河岸いっぱいに弘まった。
本文,そしてそれからというものは栗橋で一時間ばかり下船する者が幾人となく出てきたのである。
本文,なんと不道徳な者たちであろう、彼らは留さんの顔を見てはにやにや笑う。
本文,「神さんはたっしゃかい」
本文,と云う、「だいじにしねえとまた逃げられるだぞ、大事にしねえとよ」
本文,「知ってるだあ、そんなこたあ」
本文,留さんは喉をごろごろさせながら嬉しそうに答える。
本文,大事にしてるさ、あの女に間違いがあってどうするものか、そのために貯金帳は眼にみえて減っていくではないか。
本文,留さんが栗橋に世帯をもって三月めに、その女は高浦の蒸汽河岸に移って来た。
本文,子供の生れる当もないのに、ぶらぶら遊んでいるよりは、小商売でもする資本を拵えるほうがよい、女は二三年みっちり稼ぐつもりだと云って高浦食堂へ住みこんだのである。
本文,予想していたにしろいなかったにしろ、その女を初めて見た者はひどく驚かされた。
本文,そんなにも醜い女が世の中にあるであろうか醜いのは器量だけではない、――なるほど牛のような肩をしている、手足の関節は木の瘤のように節くれ、留さんと負けず劣らず色が黒い、ぎょろりとした黄色い濁った眼はいつもいらいらと光る、頬骨が考えられぬほど張出してる、ひどい縮れ毛で額がぐんと抜け上ってる、金盥の底をかき廻すような声で、途方もなく喚きちらす――しかしそうしたことならほかに似た者がないわけではない、彼女の醜さはむしろもっと内面的のものなのだ。
本文,ながいあいだの荒みきった生活が骨の髄まで浸みこんで、人間のもっている思い遣りとか、うるおいとか温かさというものがことごとく喪われている、彼女の感覚はつきつめたものだけにしか反応がない、彼女の言葉は氷のごとく刺し、火のように相手を焦がす、彼女の思想には黄昏も暁もなくて、いつも真夏の昼のごとくあからさまに、真夜中のごとく暗澹とした絶望しかなかった。
本文,彼女は掘尽された坑道を思わせる、干あがった廃井戸を思わせる――何もない、ひとたらしの血もないように見えるのだ。
本文,彼女は働きだした。
本文,そこで留さんは、船が塩崎泊りの日には、船長を拝み倒して高浦で下船する、そして高浦食堂のどこかの隅で酒を呑んでいる。
本文,鼻を刺すような地酒を、それも一合に限って舐めるようにちびちびやっている。
本文,――眼尻で絶えず女房の起居を追いながら。
本文,留さんは女房に惚れきっていたのだ、反古のような約束を信じてはるばる潮来から頼って来た女の気持を思うと、いとしくていとしくて喰べてしまいたいくらいなのだ。
本文,「可愛いい阿魔だなあ」
本文,残り少くなった燗徳利をだいじそうに傾けながら、留さんは心から溜息をつく。
本文,客のたてこむときには、彼はのこのこ立って行って、料理場から皿を運んだり、麦酒の壜を片付けたりする、彼はいくらかでも女房の手助けをしてやりたいのだ、すると女は、
本文,「うるさいね！」
本文,と邪険に喚きたてる、「そっちへすっこんどいでな、邪魔じゃないか、馬鹿ばかしい」留さんは悪戯をみつけられた子供のように、首をすくめながらこそこそ自分の席へ戻る。
本文,さよう、邪魔をする法はない、女房は自分たちの小商売をする資本を稼ごうとして懸命になっているのだ、たとえ眼の前でよその男と見るに耐えぬ悪ふざけをしたにせよ、それが彼女の稼ぎであるなら云うことはないではないか、彼女がどんなに辛い思いでしているかは自分だけが知っているのだ。
本文,客がすっかり帰ると、――しかしそれはたいていの場合しらじら明けであるが、留さんは女房に与えられている三畳の蒲団部屋へ入って寝る。
本文,もちろん、一番の蒸汽のエキゾスがぽんぽんと鳴りだすまでほんのわずかしかまどろむ暇はない、そして女房が店の掃除をしたり洗物をしたりして寝に来るのは、きまって留さんが起きだして行った後であった。
本文,このあいだに、――
本文,一方では女の秘密が探りだされていた。
本文,それまでもたびたび、彼女はどこかへでかけることがあった。
本文,誰にでも外出の用はあるものだ、ことに彼女は亀山の近くに親戚があるというから、二度や三度泊ってくることがあっても不思議はない。
本文,「ところがたいへんな親戚だ」
本文,秘密を嗅ぎ出してきた十六歳の幸保が云う。
本文,「相手は畳屋の職人で、まだあの女が潮来で稼いでいた頃の馴染なんだ。
本文,夫婦約束をしたのは留のほうではなくて、じつはその畳屋の職人だった。
本文,ところで年期が明けて来てみると、そいつは住込職人で女と世帯をもつことなどはできない、――第一そいつは女のことなんか屁とも思っちゃいねえんだ」
本文,「その畳屋ってのはどこだ」
本文,「栗橋の山形屋の向隣よ」
本文,「へえ……」
本文,みんなは眼を剥いた、「それじゃあ、留の借りていた家の五六軒先じゃねえかよ」
本文,「女に来られて」
本文,と幸保は続けた、「そいつはすっかりとほうにくれたんだ、そこでうまいこと云って騙しにかけた、――三年経てば店を出してもらえる、だからそれまでなんとか待っていてくれろってな。
本文,女は困った、けれどそのとき留のことを思い出したのよ、ひでえ阿魔さ……気の良い留が三十五号船にいるのを探し出して、約束だから夫婦になってくれともちかけたんだ。
本文,そのじつ三年経てば畳屋の職人と一緒になる気でいる、だから留の貯金をくすねたり、高浦食堂で稼いだ金はみんなそいつのほうへ注ぎこんでいるんだ」
本文,こんなからくりは珍しいことではない、我々の身辺にはもっともっと辛辣な悪どい欺瞞や詐偽が網を張っている、ただそれが美しい修辞法で巧みに蔽われているだけにすぎないのだ。
本文,――それにしても、なんと複雑な工の綾であろうか、
本文,「それじゃあ」
本文,と誰かが云った、「ときどきあの女がどこかへ行くのは、そいつと逢曳をするためだな」
本文,「栗橋の百姓家はまだ空いているからなあ」
本文,彼らがこんな話をしていたとき、――高浦食堂の一室では留さんが馬鹿踊を踊っていた。
本文,ああ、幸保たちが見たらなんと云うであろうか。
本文,三味線を弾いているあの女の側で、ちびちび酒を呑んでいるのは、いま噂に出た畳屋の若い職人である。
本文,「さあ、もっと陽気に」
本文,と女が喚く。
本文,留さんは女房のいい機嫌をとり逃がすまいと、懸命に踊を続けている。
本文,そらもっと陽気に……この男は女房の良いお客に相違ない、鉾川名物の馬鹿踊りでこの男をたらしこんでやろう。
本文,「てけてんてん、すててんてん」
本文,留さんは勉めて滑稽を狙いながら踊りつづけた、女房は男の脇腹を肱で小突きながら、黄色い歯を剥出して笑った――留さんはますます度外れた身振をしながら、……しかし心のうちでは悲しく真面目な調子で呟いていた。
本文,「おらあも、もうそろそろひと花咲かしてもいい頃だなあ」
