type,text
本文,「ではお姉さまはおしあわせですの」文代はしんけんな眼でみつめる、「結婚して五年も経つのに、お二人のようすはまるで他人のようじゃございませんか、お義兄さまはあの石仏のような冷たいお顔で、なにもかも気にいらないという眼つきで、はかばかしくは口もおききにならない、お姉さまはただもう遠慮して、ごきげんを損ねないようにと絶えず気を張っていらっしゃる、こんなふうでいて、それでもお姉さまはおしあわせだと仰しゃいますの」
本文,「もうそれでおやめなさい、いいえたくさん、おやめにならないと怒ってよ」
本文,信乃は強くこう云った。
本文,じっさい怒りそうな顔つきであったが、その美しく澄んだ眼には狼狽の色があらわれていた。
本文,妹が黙ると、信乃は静かに茶を淹れながらおちついたゆっくりした調子でこう続けた。
本文,「人間の幸不幸はたやすく判断のできるものではないわ、ことに夫婦のあいだのことはむずかしいものよ、はたから見て仲が良いとか悪いとかいう感じだけでは、とうていわからない事がたくさんあるの、経験のないあなたが自分の眼だけを信じて、そんなふうに考えるのはたいへんなまちがいよ」
本文,文代は姉の言葉をうわのそらに聞きながした。
本文,はいはいなどとおじぎをして、その話しはそれでやめにしたが、なにかまだ云いたいことがあるらしい。
本文,ようすがおちつかないと思っていると、やがてさりげない顔つきで、意外なことを云いだした。
本文,「お姉さま、西原の知也さまが牢舎へおはいりになったことご存じでしょう」
本文,「――知也さまが、……なんですって」
本文,「梶さま岩光さま大炊さまなど六人いっしょに、ひと月ばかりまえにお召出しになって、そのままお城の牢にいれられておしまいなすったんですって、ご存じなかったんですか」
本文,「――いいえ、ちっとも……」
本文,信乃は体の震えてくるのをけんめいに抑えながら、とつぜんきっとした気持になり、いくらか蒼くなった顔をあげて妹を見た。
本文,「でも文代さん、あなたはどうしてそんなことをわたくしに仰しゃるの、西原さんのことなんてわたくしに関わりがないじゃないの」
本文,「――ええ、べつに関わりありませんわ」
本文,歪んだ微笑をして文代は頷いた。
本文,「――そんなつもりで云ったんじゃないんです、わたくしたち古くから親しくしていたし、あんまり思いがけない事になったので、……お姉さまはご存じかと思っておききしただけなんです」
本文,「わたくしなんにも知りません、それに御政治むきの事なんて、知りたいとも思いませんわ」
本文,文代はじっと姉を見あげた。
本文,それからくいと顔をそむけ、片手で眼の上を掩うようにしながら、低い声でそっと囁いた。
本文,「――お可哀そうなお姉さま」
見出し,二
本文,それから六七日のあいだ、信乃はおちつかない悩ましい日を送った。
本文,知也がどうして城中の牢へいれられたか、その理由だけでも知りたかった。
本文,実家の兄は納戸奉行をしているので、兄にきいたらわかるかもしれない、そう思って、
本文,「妹の縁談のことで住川へいってまいりたいのですが」
本文,こう云ってみたが、良人はこっちへは眼も向けず、いつもの冷やかな声で拒絶した。
本文,「いま御用が多忙だ、留守にされては困る」
本文,文代が石仏のようなと云った、感情の少しもあらわれない、とりつく島のない態度である。
本文,信乃はひきさがるよりしかたがなかった。
本文,――そうだ、なまじ知らないほうがいいかもしれない、理由がわかったところで自分にはどうすることもできない、……それに、今の自分とは関係のない人だ。
本文,自分でこう自分をなだめ、なるべくその事を忘れようと努めた。
本文,しかし事実は反対で、気持はおちつくときがなく、頭のなかではいろいろな想いが、渦紋のように絶えず消えたり現われたりした。
本文,その中心にあるのはいつも知也であり、ついでなにかを指摘するかのように妹の囁きが聞えた。
本文,――お可哀そうなお姉さま。
本文,妹のその囁きは信乃をぞっとさせる。
本文,それは罪の自覚を促すように思える。
本文,知っていたのだろうか、知也と自分とのことを。
本文,そんな筈はない、妹に気づかれたような記憶はないし、あの僅かな、一陣の風の吹き去ったような出来事は、決してはたの者にわかるようなものではなかった。
本文,――それではなぜ可哀そうだなどといったのだろうか。
本文,信乃はそこで躓き、そのたびにやはり一種のぞっとした気持におそわれるのであった。
本文,「今日は夕刻から客がある、酒の支度をしておいて呉れ」
本文,良人が或る朝こう云った。
本文,「お客さまはお幾人くらいでございますか」
本文,「三人か四人、それより多くなることはない、しかし、……そこは適当にしておけ」
本文,「御祝儀でございますか、それとも……」
本文,祝儀と不祝儀では支度が違う、それでそうきいたのであるが、良平はふきげんな眼で咎めるようにこちらを見、それから黙ったまま出ていった。
本文,折悪しく甲之助が熱をだした。
本文,良人が出仕すると間もなく、乳母のすぎが知らせて来て、それから医者を呼んだり、手当をしたり、午後までなにをする暇もなかった。
本文,甲之助は三つになるが、良人の主張で生れるとすぐから乳母の手に任せられ、信乃は殆んど世話をしてやったことがない。
本文,――女親はあまく育てるからいけない。
本文,良平はこう云うのであるが、それは妻を自分にひきつけて置きたいのと、自分の子を乳母に育てさせるという虚栄心のためのようであった。
本文,彼は五十石足らずの組頭の家に生れ、ずいぶん貧しい生活をしたらしい。
本文,国家老の井巻済兵衛に認められて、横目役所からついに大目附にまで出世したが、日常のごく些細なことで、女の信乃が恥かしくなるほどこまかく、倹約というより寧ろ吝嗇にちかいところが少くなかった。
本文,その反面には自分が大目附だという意識から、ときおり妙な格式ぶったことをする、甲之助を乳母に育てさせたのもその一例であるが、生活ぶりとちぐはぐなので、たいていのばあい虚栄心の自己満足に終ってしまう。
本文,――この人には自分のことしかない。
本文,信乃は上村へ嫁して来てまもなくそう思った。
本文,井巻国老が大目附に推挙したのはそういう性分を買ったためかもしれない、物差で割りつけたように隙がなく、つねに冷静で、ものに仮借がなかった。
本文,――この結婚は自分にはまちがいだった。
本文,初めの半年くらいで信乃はそう悟ったものであった。
本文,甲之助は健康なので、これまで母としてなんの苦労もしていなかった。
本文,それが病気になられてみると、耐えられない自責になった、医者の診察によると、その高熱は腸の疾患からきたもので、熱よりはそのほうが重大だという。
本文,すぎは十日ばかり下痢が続いていると答えたが、医者は怒ったような顔で、
本文,「小さい子の健康は便でみわけをつけるというくらいではないか、そんなことでは大切な乳母の役はつとまらぬだろう」
本文,こう云って叱り、信乃もよく気をつけるように注意された。
本文,そんなごたごたもあり、予想よりも早く良人が客を伴れて来たので、夕方の二時間ばかりは、信乃は息をつく暇もないほど忙しかった。
本文,客は五人、十時まえには帰ったけれども、良平は接待が気にいらぬらしく、客が去るとすぐ信乃を呼んで怒った。
本文,「膳の物も給仕もなおざり過ぎる、朝から申しておいたのに、ぜんたいなにをしていたのか」
本文,召使にでもどなるような荒い声であった。
本文,信乃はあやまらなかった、自分でもよそよそしいと思う声で、下を見たまま云った。
本文,「――甲之助が急に病気になりまして」
本文,良平はちょっと息をのんだ。
本文,「病気とは、……どんな病気だ」
本文,「――医者の申しますにはたいへん腸を悪くしているそうで、二三日は大事をとるようにとのことでございました」
本文,「それなら城へ使いをよこすべきだ」
本文,こう叫ぶと、どこに寝かしてあるかといって、良平には珍らしくせかせかと立った。
本文,甲之助はその夜ひきつけを起した。
本文,医者を呼びにやり、手当をして貰うとおさまったが、明けがたまで間歇的にふるえの発作があって、信乃はとうとう朝まで寝ずに看護していた。
本文,……良平は医者といれちがいに寝間へ去った、初め甲之助の苦しむのを見たときは、顔色を失い、唇を白くして、自分でも躯を震わせていたが、寝所へはいるとそれなり出て来なかった。
本文,「こんなとき知也さまならどうなさるだろう」
本文,すぎもさがらせたあと、独りで甲之助の顔を見まもりながら、信乃は無意識にこう呟いて、その声に自分でびっくりして、眼をかたくつむった。
本文,激しい自責の思いと、悩ましい思慕のような感動とで、胸がせつなくなり頭がくらくらした。
本文,――もしこの子が死ぬとすれば、あのとき自分に勇気がなかったことの罰だ。
本文,信乃は全身に針を打たれるような感じで、ながいこと眼をつむったまま坐っていた。
本文,良平は甲之助のそばへも近よらず、容態をきこうともしなかった。
本文,信乃も話す気になれない、良人の冷酷に似た硬い顔を見ると、口まで出かかった言葉が喉につかえてしまう。
本文,たとえ甲之助が死んだとしても、自分から良人には云うまいと思った。
本文,……実家の住川から母と妹がみまいに来たが、そのとき母に、これからは自分で世話をするがいいと云われた。
本文,「上村さんの家風もあるだろうけれど、やっぱりおなかを痛めた母親が育てなければだめですよ、乳母はどうしたって乳母で、血を分けた者とは違うんですから……それにまるで情がうつらないじゃありませんか、こんなことは殿方にはおわかりがないのだから、あなたからそう仰しゃらなければだめですよ」
本文,信乃もそうしようと思った。
本文,それで、甲之助がもう大丈夫と云われたのを機会に、そのことを良人に申し出た。
本文,「これまでどおりにやって貰おう」
本文,良平の返事はにべもなかった。
本文,「甲之助は上村家の跡継ぎだ、おれの子はおれの思うように育てる」
本文,まるでさしでがましいといったような調子である。
本文,信乃は黙って、眼を伏せたままそこを立った。
本文,……それまでは良人を愛せない気持だったが、そのときから信乃は彼を憎みだした。
本文,そうして妹がいつか云った言葉、お姉さまはおしあわせではないと云った言葉が、決して独り合点ではなく、妹にははっきり察しがついていたのだということを認めた。
本文,――知也さまはどうしていらっしゃるか。
本文,信乃は現在の暗い冷たい生活から逃げだすように、しばしば回想のなかへ閉じこもった。
本文,西原知也は亡くなった父の友人の子で、ながいこと親族のようにつきあっていた。
本文,気性の明るい、感動しやすい、多少乱暴ではあるが思い遣りのふかい、誰にでも愛される素質をもっていた。
本文,おとなしい一方の信乃は、早くからひそかに彼を愛していた。
本文,それは人を愛するということがどういうことであるか、まだ自分でもわからない年頃だったので、本能的な自己保護と、もうひとつは羞恥から、自分ではそうしようと思わずに彼を避けはじめた。
本文,――なんだかいやに冷淡になったね、逃げてばかりいるじゃないか、私が嫌いになったのか。
本文,知也にそう云われたときの、隠しようのない混乱とふしぎな歓びの感情を、信乃は今でもありありと思いだすことができる……それから約半年ばかり後のことだったろう、青井川の葦の中で、ふいに信乃は知也に抱かれた。
本文,そのときは知也の母と、こちらは信乃と母と妹と、兄の繁二郎と六人で、螢狩りに出たのであった。
本文,はじめ繋いだ屋形船の中で重詰をあけ、船宿から三人ほど来て酒を温ためたり、生簀から揚げた魚を作って出したり、賑やかに小酒宴をひらいた。
本文,信乃はそのうちに妹にせがまれて、やむなく独りで螢を取りに船から出た。
本文,船宿で作って呉れた小笹の束ねたのと、螢籠を持って、なかなか取れない螢を追ってゆくうち、いつか広い河原の葦の繁った中へまぎれこんでいた。
本文,そこへ知也が捜しに来たのである。
本文,――信乃さん、どこです、信乃さん。
本文,こう呼ぶ声が聞えた。
本文,信乃は黙っていた。
本文,くすくす笑いながら、黙ってしんと葦の中に立っていた。
本文,しかし信乃は白っぽい絽の単衣を着ていたので、飛び交うおびただしい螢の光にうつって見えたのだろうか、やがて葦をかき分けながら知也が近づいて来た。
見出し,三
本文,肩を抱き緊めた激しい力、頬や唇にうけた気の遠くなるような接触。
本文,それは思いだそうとしても思いだすことができない、身内のどこかに感覚の記憶として遺っている、慥かに記憶には遺っているのだが、……風のないむしむしする夜であった、葦の繁みはそよとも動かなかった。
本文,青井川の流れの音が、囁きのように聞えていた。
本文,「不味い、なんだこれは」
本文,或る宵の食膳で、良平が煮物を箸でつつきながら、鋭どい眼でこちらを睨んだ。
本文,それから箸を投げだし、
本文,「こんな物は食えぬ、片づけろ」こう云って暴あらしく立ちあがった。
本文,眼が憎悪に燃え、両手の拳が震えていた。
本文,「おれは、これまで、……食事のことで文句を云ったことはない」彼は喘ぐような声で云った、「――どんな物でもたいてい、黙って食べる、だがこのごろのおまえの拵らえる物はなんだ、こんな物を食わせるほどおれを軽侮しているのか」
本文,軽侮という言葉を聞いて信乃は顔をあげた。
本文,良平はそれを上から射貫くように、すさまじいほどの眼で睨み、なにか云おうとして、そのまま自分の居間のほうへ去った。
本文,……信乃はじっと坐っていた、ふしぎにこころよいような、復讐でもしたもののような、一種の痛痒い感情がわいてきて、我にもなく微笑さえうかんできた。
本文,――少なくとも今のは本気だった。
本文,信乃はこう思い、だが知也はどんなばあいにも、本気でぶっつかっていたということを追想した。
本文,……その夜半のことであるが、寝所で良平は信乃にあやまった、乱暴なことをして悪かったというのである。
本文,「役目のことでむずかしい問題が起っている、気持が少しもおちつかない、苛々していたのでついあんなことを云ったのだ、しかし、……いや悪かった、忘れて呉れ」
本文,良平はこちらへ手を伸ばした。
本文,けれども信乃は黙って反対のほうへ寝返った。
本文,上村の縁談は井巻国老から出たものであった。
本文,そのとき信乃がどうして断われなかったのか、まだ生きていた父も、母も兄も強制はしなかった。
本文,しかも信乃は承諾したのである。
本文,……青井河畔の夜の出来事が、信乃には罪のように感じられていた。
本文,そのときの一瞬の戦慄に似た深い感覚の歓びは、憚り隠すべきもの、不道徳なもの、受けてはならぬもの、恥ずべきものというふうに思えた。
本文,おそらくそういう意識が、上村との縁談を承知させたのであろう。
本文,慥かに、承諾の返辞をしたあとでは、ながいあいだの精神的緊張から解放されたかのように、静かに心のやすらいだのを覚えている。
本文,上村との結婚に妹だけは反対した。
本文,もちろん誰も相手にしなかった。
本文,妹は信乃が上村へ来てからも反対の意志を変えぬふうで、頻繁に訪ねて来ながら、どうしても良平になずもうとしなかった。
本文,――お義兄さまの眼は世の中を善悪の二つにしか区別できない眼だわ、喜びも悲しみも知らない、赦すことも人を愛することも知らない、冷たい、石のような眼だわ。
本文,文代はしばしばむきになってそう云った。
本文,――お義兄さまを見るとこっちがぞっとしてくるの、氷った石にでも触ったように、ぞうっと寒気立ってくるわ。
本文,信乃は笑って聞きながすかごく軽くたしなめる程度であしらった。
本文,自分の心をみすかされないために、あなたにはなにもわかっていないのだ、そういう態度をとって来た。
本文,そうしてついには結婚の幸不幸について、説諭めいたことさえ云ってしまった。
本文,それに対して、妹はただひと言で答えた。
本文,――お可哀そうなお姉さま。
本文,かなり日が経ってからも、それを思いだすと信乃はぞっとした。
本文,体を縮め、かたく眼をつむって、息苦しさの余り喘ぐのであった。
本文,十一月になってから、良平は城中で泊ることが多くなった。
本文,役所の仕事が多忙だそうで、――それは「むずかしい問題が起って」と云ったことに関係があるらしい、――ときには四、五人の同僚を伴れて帰り、居間で夜を徹することなどもあった。
本文,客が三人泊った翌朝のことである。
本文,まだほの暗いじぶんに朝食を命じ、それが済むと良平も客といっしょに出ていった。
本文,そのあと、良人の居間を掃除していると、ひと綴りの書類をみつけた。
本文,……これまで決してそんなことはなかった、特に公用に関する物は大切にしていて、机の上に出して置くことさえなかったのであるが、それは机の向うに落ちていたし、いそいでいたので忘れたものだろう。
本文,そのまま机へ載せようとして、信乃はなにげなくばらばらとめくってみた。
本文,それは五六葉の綴りで、罪科書だろう、人名に数行の罪状を附したものが列記してあり、その各個の上に「死」「追」「永」などの字が書いてある、死という字は朱であった。
見出し,四
本文,信乃はああと声をあげた。
本文,そのなかに知也の名があった。
本文,馬廻総支配助役四百二十石十人扶持西原知也。
本文,そうしてその上に「死」と朱で書いてあるが、墨で二度まで消してあるのは、他の罪科を改めたものとみえる。
本文,罪条はごく簡単に――井巻国老はじめ重臣数名を暗殺しようとした首謀者、ということが記してあった。
本文,非常に怕ろしい物を見たように、信乃はそれを机の上へ投げだした。
本文,それからまたすぐにそれを机の向うへ、元のように落とした。
本文,ちょうどそのとき、廊下を走るようにして、あわただしく良平が戻って来た。
本文,危うい一瞬であった。
本文,信乃が箒を持つのと殆ど同時に、良平がはいって来て部屋の中を見まわした。
本文,「ここに書いた物が無かったか」
本文,彼は鋭い眼でこちらを見た。
本文,信乃は自分でもびっくりするほどおちついて、
本文,「なにかお忘れ物でございますか」
本文,こう云いながら静かにまわりを眺めやった。
本文,良平は慌てたようすで机のそばへゆき、抽出をあけたり、書類棚をかき捜したりしたが、やがて机のうしろにあるのをみつけ、それを取って、ほっとしたようにふところへ入れた。
本文,「今夜は城で泊る」
本文,良平はこう云って、さらになにか云おうとしたが、頭を振っていそいで出ていった。
本文,昼の食事も信乃は喉をとおらなかった。
本文,あれから妹は例によって、四、五日に一度くらいの割で来るが、知也のことはまったく口にしなかった。
本文,むろんこっちからきくわけにはいかない、まだ牢舎にいるのか、それとも出たのか、どんな罪でそうなったのか、なにもわからなかった。
本文,もしかすると妹がこちらの気を試すつもりで、無根のことを云ったのではないかとさえ、思っていた。
本文,――それが重臣暗殺の首謀者、……しかも罪科は死罪だという。
本文,暗殺の謀計などは理由なしに行われるものではあるまい、どんな理由でそのようなことが計画されたのだろうか。
本文,そのころの政治はいうまでもなく専制で、当局者のほかはこれを批議することを許されない、特に婦人たちは――異例もないわけではないが――殆ど覗くこともできなかった。
本文,したがって信乃も藩の政治情勢などはまったく知らず、そこにどのような事情が隠されているか、それが有り得ることかどうかさえ見当がつかなかった。
本文,「――なんとかしなければならない」
本文,その夜ひと夜、寝所で転々しながら信乃は独り言を云った。
本文,「――知也さまは死罪になる、知也さまが、……いいえいけない、あの方を死なせてはいけない、なんとかして助けてあげなければ――なんとか法を講じて、……でもどうしたらいいだろう、どうしたら助けてあげられるだろう」
本文,信乃は実家の兄に相談しようかと思った。
本文,夜が明けたら訪ねようと決心したが、兄も納戸奉行をしている以上、そういう大事を知らぬ筈はないし、助けることができるものならそれだけの工作はしたであろう。
本文,とすれば、兄の力ではそれが不可能であったか、じっさい知也の謀計が死にあたいするものか、どちらかに違いない。
本文,「――兄ではだめだ、兄では、……それではほかにどんな方法があるだろうか」
本文,国家老の井巻済兵衛。
本文,父方の叔父に当る中老の黒部武太夫、母方の伯父で老職肝入をしている松島外記。
本文,……頼めそうな人をある限り思いだしてみた、けれどもやがて「自分が上村良平の妻である」という事実につき当った。
本文,「――そうだ、自分は大目附上村良平の妻だった、自分にはなにもできはしない、仮に方法があったとしても、上村の妻である自分が他の男のためになにかするということは赦されない、世間も人も、赦さないだろう」
本文,ほのかに明けがたの光のさす小窓を見あげながら、信乃は独りで絶望の呻きをあげた。
本文,明くる日の午後、良人が城から今夜も帰らないという使いをよこした。
本文,それで信乃は、乳母に甲之助を抱かせて、ずいぶん久方ぶりに実家の住川へいった。
本文,なにか事情がわかるかと思ったのであるが、母も兄嫁も妹もそのことはなにも知っていなかった。
本文,「なんだかむずかしいことばかり云って、ごたごたばかり起して、男の方たちっていやだわねえ、甲さん」
本文,母は甲之助を抱いてあやしながら、しごく暢気にそんなことを云った。
本文,「うるさいもめごとや諍そいのない、静かな世の中がこないものかしら、相当な智恵者がそろっていて、いつもなにかかにかやりあっているのだもの、ねえ甲之助さん、あなた大きくなったら、もっと静かな住みいい世の中にして下さいね」
本文,信乃は思いきって、知也が死罪になる、ということをうちあけようとした。
本文,だがうちあけたところで彼女たちにどうすることができるわけでもない、ことに自分の見た書類も判決文であるかどうかも、はっきりと断言はできないのである。
本文,それで結局はなにも云わずに、二時間ばかりいて家へ帰った。
本文,城で泊ると使いをよこした良人は、その夜十時ごろになってとつぜん帰って来た。
本文,「御用が意外に早く片づいたので」
本文,良平は珍らしくそんなことを云った。
本文,酒を飲んでいるとみえて、そのためでか、ほかにわけがあるのか、例になく明るい顔つきで、眠っている甲之助を見にいったりした。
本文,明くる日は午後から六人の客があり、夜にかけて賑やかに酒が続いた。
本文,――なにかひと片ついたのだ。
本文,酒席のはずんだ話しぶりにはそれが明らかに表われていた。
本文,良平が「むずかしい問題」と云っていた事であろう、同時にそれは知也にもつながっているのかもしれない。
本文,あの書類に列記されていた人たちの罪が決定したのだろうか、知也はやはり死罪なのだろうか。
本文,……給仕をしながら、眼で、耳で、あらゆる神経でそれを探り取ろうとした。
本文,だがかれらは用心ぶかく役所の話には触れず、なにごとも知ることができなかった。
本文,良平の登城下城は平常にかえった。
本文,気のせいか眉がひらいて、寝る前の酒――彼は独りでは食事のときは飲まなかった――には笑い顔さえみせるようなことがあった。
本文,こんなふうにして七日ばかり経った或る夜、昏れがたから雨になっていたが、いつもの時刻に茶を持ってゆくと、
本文,「このごろ甲之助はどうだ」
本文,良人が常になくこう話しかけた。
本文,そんなことは初めてである、信乃はそこへ坐った。
本文,「やはり甲之助がそばにいてくれなくては寂しいか――」
本文,「いいえ、もう慣れましたから」
本文,「慣れたから、うむ……慣れた」
本文,良平はふと雨の音を聞くように黙った。
本文,それから窓のほうを向いたまま、両手の指を組んで火桶の上へかざし、囁くような低い声で、独り言のように云った。
本文,「子供は私とおまえの血を分けている、初めから私の子であり、おまえの子だ、……しかし私とおまえとは、もとは他人だ、……おまえがなにを望み、なにを考えているか、私には心底まではわからない、……それでは堪らない、夫婦であるからには、お互に心の底までわかりあいたい、それには二人の密接な時間が必要だ。
本文,ことに私はこんな性質だから、自分で納得のゆくまでは安心ができない、……底の底からおまえを知り、身も心も私の妻にしたかった、それで子供もおまえから離したのだ」
本文,信乃は眼を伏せたまま黙っていた。
本文,ずいぶん利己主義だと思った。
本文,母親から子をひき離してまで、妻を自分にひきつけて置いて、かたちだけ密接であれば気持もそれに応ずるというのだろうか、自分がそれで納得できれば、離されている子供や母親はどうでもいいのだろうか。
本文,夫婦は子供を通じてはじめて、密接につながれるものではないだろうか。
本文,こう思いながら、だが信乃はなにも云わなかった。
本文,「おまえは私に不満かもしれない、私は小身者の出だ、ずいぶん苦しく貧しいなかで育った、日常のことでも、おまえの眼には軽侮したいようなぶざまなことが多いだろう、それはよく知っている」
本文,「――――」信乃はびっくりして眼をあげた。
本文,「しかし私はこのままではいない、ここまでこぎつけるためにはすべてを棄てなければならなかった、なにもかも、……人らしいところまで出世をするために、……そうしてその時が来た、これからはいくらかおちつくことができる、少しはそのほうの修業もして、おまえにも軽侮されないくらいの人間に……」
本文,良平はそこで言葉を切った。
本文,廊下をいそぎ足に来る音がする、それは障子の外で止り、囚獄方から使が来たと伝えた。
本文,「――囚獄から使者」
本文,良平は首をかしげた。
本文,「急を要しますので、お玄関までと申すことでございます」
本文,よしゆくと云って良平は立った。
本文,どういうつもりでもない、一種の直感にひかれて、信乃はそのあとからついてゆき、玄関脇の襖の蔭に身をひそめた。
本文,「――なに破牢、牢を破ったというのか」
本文,驚愕したような良人の声が聞えた。
本文,「――牢番に内通者があったようでございます、巽口で三名捕えましたが、あとは、……お城の搦手へぬけたらしく、……御門の人数は倍増しに致しまして、……町奉行の手の者も」
本文,そう云う使者の声もとりみだしていた。
本文,信乃は足音を忍ばせてそこを離れ、良人の居間へ戻って坐った。
本文,――破牢、――知也さまだろうか。
本文,牢舎は城外にもある。
本文,庶民を入れるもので、鉄砲馬場の北の、刑場の森の中にある、城中のは侍だけのものだが、どっちで破牢があったのだろうか。
本文,……信乃はなにを祈るともなく祈るような気持で、しんと頭を垂れながら眼をつむった。
本文,良平はすぐに戻って来た、そうして立ったまませかせかと云った。
本文,「御用で出る、今夜は帰らぬかもしれぬ」
見出し,五
本文,良人に支度をさせて送りだしたあと、召使を寝かせてから、自分もいちど寝所へはいった。
本文,しかし眠れそうでもないし、ことによると良人が帰るかもしれないと思い、居間へ戻って火をかき起し、茶を濃く淹れて、縫いかけの物をとり出して坐った。
本文,――おまえは私に不満かもしれない、私は小身者の出だから、……軽侮したくなるようなぶざまなことが多いだろう。
本文,良人の云ったことが思いだされた。
本文,軽侮という言葉はいつかも出た、今夜は二度、しまいのほうで中断されたが、おまえに軽侮されないような人間にと云った。
本文,……信乃は良人を愛することができない、それが高じて憎むようにさえなってきた。
本文,けれども「軽侮」などということは、自分では夢にも感じたことはなかった。
本文,「――なにを思い違いしているのだろう、自分のどういうところがそんなふうに見えるのだろうか」
本文,信乃は針の手を膝に置いて、これまでの良人との明け昏れを思いかえそうとした。
本文,そのときであった。
本文,すぐ縁側の外の雨戸をひそかに指先で叩く音がし、自分の名を呼ぶような声が聞えた。
本文,……初めは風が戸を揺らし、雪の囁きだと思った。
本文,が、すぐに、信乃さんという低い囁きをはっきり聞き、ぞっと背筋に水を浴びたように感じながら、信乃は夢中で立って廊下へ出ていた。
本文,「――信乃さん、信乃さん」
本文,声は雨戸のすぐ外でしていた。
本文,「――知也です、あけて下さい、信乃さん」
本文,信乃はがたがたと震えた、あけてはいけない、こう思いながら殆ど無意識に、手は雨戸をあけていた。
本文,もう積りはじめて、うっすらと白くなった庭に黒い人影がみえ、あけた戸口へ貼り着くように寄って来た。
本文,「――匿まって下さい、私のためではない、藩ぜんたいのために死んではならないのです、あなたが武士の娘ならわかる筈だ、お願いします」
本文,それが知也であるとはっきりわかるまえに信乃は彼を上へあげ、雨戸を閉めた。
本文,「庭に足跡は残っておりませんか」
本文,「大丈夫です、雪が消して呉れました」
本文,「そのままこちらへ、どうぞ」
本文,知也は跣足であった。
本文,ざっと拭いただけであがると、信乃は自分の居間へつれてゆき、納戸をあけて中へいれた。
本文,「此処はわたくしのほかに決して人はまいりません。
本文,いまなにか温かい物を持ってまいります、……そこに古夜具がございますから、どうぞお楽になすっていて下さいまし」
本文,信乃は襖を閉めて戻り、廊下から畳の上をよく見てまわった。
本文,――良人はみつける。
本文,汚れたところを丹念に拭きながら、頭のどこかでそういう警告を聞いた。
本文,良人は必ずみつけるに違いない、あの冷酷な、容赦のない眼から逃れることはできない。
本文,――きっとみつけるに相違ない。
本文,信乃は喉へ固い物が詰ったように感じ、睡をのみこもうとして、嘔きそうになった。
本文,炉の間で雑炊を拵えていると、甲之助のむずかる声がし、乳母が厠へ抱いてゆくのが聞えた。
本文,そのあとはまた森閑と鎮まった。
本文,……倖わいなのは子供と離されていることだ、甲之助と乳母とは廊下を鍵なりに曲って、五つばかり向うの部屋にいる、良人の好みで召使たちもずっと離れていた。
本文,――でも良人はみつけるだろう。
本文,信乃は雑炊が出来たのを持って納戸へいった。
本文,知也は横になっていたらしい、はね起きると垢に汚れた髪や体の、いやな匂いがした。
本文,「わざと此家を覘って来たんです、出口を塞がれてしまってね、大目附の私宅なら安全だと思って、逆に虎穴を選んだわけですよ」
本文,知也は暗がりで匙を取った。
本文,居間からさしてくる燈影で、彼の姿がおぼろげに見える、髪もくしゃくしゃだし髭も伸びていた。
本文,蒼白く頬がむくんで、すっかり顔つきが変っていた。
本文,――彼は飢えているのだろう、熱いので顔を歪めながら雑炊を啜り、こちらは見ずに低い声でせかせかと話した。
本文,暗殺計画などではない、井巻国老と腹心の重臣数名が、青井川の改修工事をめぐって、かなり大掛りな涜職をしている。
本文,そのほかにも年貢収納の関係で大地主たちと不正の事実がだいぶあった。
本文,それを摘発して政治の粛正を計っていたところ、どこからか漏れて、かれらから先手を打たれ、暗殺の謀計ということに糊塗されたのだという。
