type,text
本文,庇と雨戸を打つ雨の音がはっきりし、かれらの話し声は、川上のほうへと遠ざかっていった。
本文,どういう人たちだろう、男女と子供で七八人はいたようだ。
本文,宿でもとれなかったのだろうか、私は漠然とそんなふうに思ったが、それだけのことで、考えはまた元に戻り、少女小説を書くか童話にするか、それとも東京の洒落斎翁のとこへねだりにゆくかなどと、怠けた思案に耽るのであった。
本文,明くる日、私は午ちかくに起き、高品さんを訪ねて童話原稿の前借をした。
本文,高品さんはもちろん新聞社へ出勤したあとで、きん夫人がそれだけのものを貸してくれた。
本文,「ゆうべ浦粕座が焼けたのよ」ときん夫人は茶を淹れながら云った、「知らないでしょ」
本文,浦粕座はこの町でただ一軒の芝居小屋であった。
本文,堀南の表通りからちょっとはいったころにあり、古いけれども鼠木戸などを備え、畳敷きの平土間に、片花道があって、いかにも芝居小屋という感じのする建物であった。
本文,「柏権十郎座がかかってたでしょう、かかってたのよう」と夫人は云った、「入りがないんでみんな小屋へ泊ってたんですって、ところが楽屋が狭いから舞台へも寝たんでしょ、古い引幕かなんかにくるまって、躯を寄せあって、お互いの躯の温かみで寝るんだそうね、ちょっと乙なけしきじゃないの」
本文,「乙なようですね」と私は答えた。
本文,「その舞台へ寝た人たちが」と夫人は続けた、「夜なかに蝋燭をつけて用を足しにいって、それを枕元に立てたまま寝ちゃったらしいの、それが引幕に移ったからたまらないわ、ぼうっといっぺんに天床へ燃えあがっちゃうでしょう、襖とか障子ならどうにかできたでしょうけれど、幕だからいっぺんに天床まで燃えあがっちまうわ、どうしようもないわよ」
本文,私が訊き返すと、夫人はかぶりを振った。
本文,「いいえ逃げちゃったんですって」ときん夫人は云った、「もうどうしようもないし、自分たちの責任が怖くなったんでしょ、荷物を纏めて逃げちゃったそうよ」
本文,私は茶を啜ってから、質問した。
本文,「そうでもないわ」ときん夫人は云った、「小屋主の森さんはいきり立ってるそうだけれど、保険もたくさんかけてあるし、本家（というのは十台島の高品さんであるが）の話によると、森さんは毀して建て直すつもりだって云ってたそうですもの、お菓子があるけど出しましょうか」
本文,私は礼を云って立ちあがった。
本文,「可哀そうなのはあの役者たちよ」ときん夫人は炉端から云った、「あの夜更けの雨の中を、どんな気持で逃げていったかしらねえ」
見出し,白い人たち
本文,遠くから見ると、その工場はいつも白い霧に包まれている。
本文,工場から立ちのぼる湯気のような、湯気よりも濃密な白い煙が、風の吹く日は風の吹く方向へなびき、風のない日は立ちのぼったところから下へ、ゆっくりと舞いおりて来て、工場や付属の建物や、その周囲一帯の地面やくさむらや、道を隔てた根戸川の揚げ場までを、まっ白に塗りつぶすのであった。
本文,そこは東に百万坪の荒地へ続く芦原、西は根戸川に接していて、工場のほかに事務所と、工員たちの小さな住宅があり、貝殻置場と薪小屋が並んでいた。
本文,事務所には工場主と、幾人かの事務員が詰めている。
本文,かれらが出勤すると、正面の扉は開かれるが、夏でも窓は閉めたままだし、かれらが帰ると扉はまたぴたりと閉められてしまう。
本文,――そうしなければ、いや、そうしていてさえも、焼かれた貝殻の微粒粉は、どこからともなく舞い込んで来て、事務所の中のあらゆる家具や備品や、床板の上にまで白く積り、拭けば拭くあとから積るのであった。
本文,――掃除をすることはばかげたことなのだ。
本文,室内に溜まった石灰を掃き出そうとすれば、あけた扉や窓から新たに石灰粉が舞い込んで来る。
本文,したがって年に二度か三度、工場の釜場の火を消すとき以外には、決して掃除などはしなかった。
本文,工場主も事務員たちも、帳簿とか机の上とか、そのとき必要な物や場所を、できるだけ静かにぬぐい、歩きまわるときはもとより、ペンを動かすにさえできるだけ注意ぶかく、静かにすることが習慣になっていたし、用事以外には話したり笑ったりすることもなかった。
本文,事務所はいつも静かだった。
本文,貝殻が缶詰工場から運ばれて来ると、二人の事務員があらわれる。
本文,一人はその数量を計り、一人は記帳をして、運んで来た者に伝票を渡す。
本文,貝殻を運んで来た者も、もう馴れているので、あまり口はきかないし、事務員も殆んど無言のままだ。
本文,伝票を貰った缶詰工場の雇人は箱車を曳いて帰り、こちらの二人は事務所へはいって扉を閉める。
本文,ほかに石灰を買いつけに、月に一度ずつ仲買人が来るが、これもなが話はしていない。
本文,オート・バイがやかましい音をふり撒きながらやって来、用談を済ませるとすぐに、またオート・バイのやかましい音と、青白い排気ガスをふり撒きながら去ってゆく。
本文,こうして退社時間になると、かれらは次つぎと黙って帰り、最後に工場主が、表の扉の鍵を掛けて去るのであった。
本文,工場は木造のトタン屋根で、建坪は十五メートルに三十メートルくらい。
本文,高さは屋根の上の換気窓まで、約十メートルほどあった。
本文,内部は二重の板張りで、貝を焼く窯が三基並んでい、おのおの貝殻を投げ入れる口と、焼きあげて出来た石灰を掻き出す口と、それらの下に、薪を燃やす大きな焚口が付いていた。
本文,工場の外部もそうであるが、内部はもっと粉塵がひどく、柱も板壁も、踏段も床板も、まっ白に石灰がこびり着いているし、あたりには焼ける貝殻の微粒粉が、濃霧のようにたちこもっていて、二フィートはなれた人影もおぼろげにしか見えなかった。
本文,工員は十五人いた。
本文,男が九人、女が六人、五つ組が夫婦で、あとの男たちは独身だし、女一人は雑役の老婆だった。
本文,かれらの姿を初めて見た者は、おそらく一種のぶきみさにおそわれるだろう。
本文,かれらは男も女も裸で、細い下帯のほかにはなにも身につけていない。
本文,また、頭はみなまる坊主に剃り、眉毛もないし、腋やその他の躰毛もすべて剃りおとしているといわれる。
本文,それは石灰粉が毛根に付くと、毛が固まるからだそうで、胸とか腰部を見なければ、男女の差は殆んどわからなかった。
本文,男も女も、逞しい躯つきであった。
本文,髪の毛を剃りおとした頭部が小さくみえるためか、その裸の肉躰の逞しさは不均衡であり、眉毛のないとろっとした眼や、いつもむすんだまま動くことのない唇など、見る者に異常な、非人間的な印象を強く与えた。
本文,女のほうはその感じが特にひどい。
本文,頭蓋のあらわな不恰好さ、躯を動かすたびに揺れる重たげな乳房、厚く肉付いて、圧倒するような量感のある広い腰、そうして畸型かと思われる曲った短い足。
本文,茶色にやけた肌いちめんに、石灰粉の斑にこびりついたまま、前跼みの姿勢でのろのろと鈍重に歩いてゆくようすは、人間というよりも、なにかえたいの知れないけものというようにさえみえた。
本文,仕事は二十四時間、一年に二度か多くて三度、窯の掃除をするとき以外に、焚口の火を消すことはない。
本文,働くのは十人で、五人ずつ交代に寝たり食事をしたりするほか、月に一回、これも交代で休みがある。
本文,けれどもかれらは町へは出ないし、町の住民たちとも決してつきあおうとはしない。
本文,工場と、狭い小さな棟割り住宅だけがかれらの世界であり、そこへは誰をも寄せつけなかった。
本文,事務所の人たちが無口である以上に、かれらは無口であり無表情であった。
本文,動作はひどく緩慢で鈍く、いつも背中に重い荷物でも負っているように感じられた。
本文,しばしば、かれらの幾人かは工場を出て、根戸川の土堤に並んで腰をおろし、弁当を喰べたりタバコをふかしたりする。
本文,夫婦ならば夫婦で並んでいるのだろうが、どの一と組がそれであるかは見分けがつかない。
本文,みんな川波をみつめたり、濁った眼を細めて対岸のいかずちにある船大工の小屋を眺めたりしながら、黙って（私のノートには「苔のついた日蔭の石仏たちのように」と記してあるが）弁当を喰べ、タバコをふかすのであった。
本文,お互いに顔を見ようともせず、話しあうこともない。
本文,同じ場所に躯をよせあっていながら、一人ひとりがお互いにまったく孤立しているようであった。
本文,「あいつらはな」と町の少年たちは囁きあった、「みんな懲役人だぞ」
本文,「人殺しもいるだってよ」
本文,「んだ」と昂奮のあまり一人が息をはずませて囁いた、「こんどへえったあの赤痣のあるやつは、二人も殺したっていうだ、ほんとだぞ」
本文,その男は三十五から四十五歳のあいだくらいにみえ、左のこめかみから頬にかけて、赤黒い色の大きな痣があった。
本文,彼はどういう径路で雇われて来たかわからない。
本文,他の十五人もたぶんそうだろうが、ここでは過去の履歴や身分関係などは問題ではなかった。
本文,頭髪も眉毛も剃り、まる裸で、石灰粉まみれになれば、それだけでもう誰彼の差別はなくなってしまう。
本文,貝殻を投げ込み、薪を焚き、石灰が出来あがると、叺に詰めて河岸へ運び出す。
本文,単純で少しの変化もない仕事。
本文,口をきけば石灰粉がはいるため、唖者のように黙っているし、町の住民たちと交わることもない。
本文,――その男がどんな過去をもっているか、どこの生れで本名はなんというのか、そんなことを気にかける者は誰もなかった。
本文,一人の男がなかまに加わった、初めのうちは肌の色が違うのと、仕事に馴れないのとで、なかまの誰かがときどき彼を見た。
本文,睫毛に白い粉がたまり、瞼の赤くただれた、とろっとした眼で、訝しげに彼を眺め、それが新しく来た彼であることを認めると、無感動に眼をそらす、というようなことがあったが、彼がようやく仕事を覚え、肌も茶色にやけてくると、まったくなかまに溶け込んでしまい、もはや彼に注意するような者は一人もいなくなった。
本文,赤痣がある以外に、彼は他のなかまと特に違ったところはなかった。
本文,ものやわらかで、腰が低く、よく働いた。
本文,眼立つようにではなく、人の気づかないこと、人のいやがるような仕事をすすんでやった。
本文,初めは誰でもそんなふうにするものだ、精勤を見せかけるために、あるいは新しい仕事に対する興味に駆られて、――しかし彼はそのどちらでもなく、もっと素朴な、それが自分の仕事であるという、ごくあたりまえな態度であり、半年経ち、一年ちかく経っても、その仕事ぶりに変りはなかった。
本文,少なくとも、他の十五人のなかまと同様に、その表面だけはそうであった。
本文,心ない人の眼にどう見えようとも、かれらも人間であり、男であり女であった。
本文,まる坊主で、下帯だけの裸躰が石灰粉にまみれ、口もきかず、仮面のように無表情で、誰が誰ともたやすくは区別しがたいながら、その内部にはやはり怒りがありよろこびがあり、悲しみや嘆きや、いろいろな欲望があったにちがいない。
本文,むしろ、必要に強いられた沈黙と、石灰粉との殻に閉じこめられているだけ、よけいに、かれらの内部にある人間感情は激しく、あらあらしく、衝動的であったかもしれない。
本文,その工場に雇われてから約一年ほど経ったとき、彼のようすに変化があらわれた。
本文,なかまは誰も気がつかなかったし、彼も注意ぶかく自制していたが、その自己抑制には、しだいに強い努力を加えなければならなくなった。
本文,彼を悩ますのは女たちであった。
本文,勤めだしたはじめのころ、彼女たちは醜悪な軟躰動物のようで、ただ嫌悪感しか与えられなかった。
本文,けれども月日が経ち、自分がかれらのなかまに溶け込んでゆくと、彼女たちが「女」であるということを意識するようになり、それが彼の神経の中に深くくいいって来た。
本文,彼の眼や耳は、絶えず彼女たちの動静にひきつけられ、彼の嗅覚は彼女たちの躯から発散する匂いにひきつけられた。
本文,たぷたぷと揺れる乳房、男のように緊縛している下帯のために、却って際立って見える下腹や、広い腰や、肉のもりあがった豊かな臀部など。
本文,すべてが原始的にあからさまで、なんのつくろいもない強烈な刺戟と誘惑をふり撒いていた。
本文,五人いる女たちの中で、彼をもっともひきつけたのは彼女であった。
本文,もちろん良人があり、年はいちばん若かったが、肥えていて背丈が低く、躯に比べて頭や手足が不自然なほど小さかった。
本文,はじめのうち彼は、五人の中で彼女がいちばん醜く、畸型児のようだと思った。
本文,にもかかわらず時が経つにしたがって、その醜さと、畸型児のような躯つきが、彼の眼をひきつけ、神経をたぐりこんだ。
本文,その小さく肥えた肉躰は、乳房と腰部だけが発達し、そこだけが生きて動いているようにみえた。
本文,脂肪で襞のできたまるい腹。
本文,骨盤の極端なひろがり。
本文,薦椎の左右にはっきりと二つ窪みのある臀部は、柔軟で豊満に重たげで、その中に飽くことのない欲望を秘めているようにみえた。
本文,彼女にはかなり強い躰臭があり、ときにそれが弱まったり強く匂ったりすることに、彼は気がついた。
本文,ことに強くなったときの躰臭を嗅ぐと、彼は全身が燃えるようになり、頭に血が充満して、くらくらとめまいにおそわれることもある。
本文,彼は欲求の烈しさを抑えきれないと知ると、工場の裏へとびだして、芦の茂みの中へ跼みにゆくのであった。
本文,町の悪童どもはしばしばそれを見た。
本文,芦の茂みは浅い沼に続いてい、そこでは鮒ややなぎ鮠がよくとれるからだ。
本文,「おったねえのよ、なあ」と少年たちはあとで話しあう、「おんだらが見てえても平気なのよ、な、ちえっ、おったねえの」
本文,晩秋のその一日は、他の一日と少しも変りがなく、静かにゆっくりと時を刻んでいった。
本文,午後になって、石灰を受取りに来た船が着き、工員たちの大部分が、叺の積込みに当った。
本文,――彼は釜の係りで残り、焚口を覗いて火を見たり、薪を投げ入れたりしていた。
本文,季節とは関係なしに工場の中は暑く、石灰粉の微粒は渦を巻いたり、条を描いたりしながら、白くて厚い幕のように漂い溢れていた。
本文,片隅に積んである薪を、焚口の側へ移そうとしたとき、彼は強い女の匂いに気づいた。
本文,錆びた鉄となにかの動物の乳を混ぜ合せたような、強い刺戟性の匂い、それが彼女の躰臭だということは、その姿を慥かめるまでもなく、はっきりと彼にはわかった。
本文,彼は首だけでそろそろと振り返った。
本文,頸がねじれると、こびりついたまま乾いた石灰粉が、かすかな音を立てて剥げ、頸の横に幾筋か、茶色の肌が条のようにあらわれた。
本文,彼女はすぐそこにいた。
本文,戸口からはいって来て立停り、ぐあいが悪そうに下帯を直し、ひどく疲れたような足どりで、薪を置いてある隅のほうへいった。
本文,そのうしろ姿を見まもっていた彼の眼が、急に細くすぼまり、下唇が垂れて歯が覗いた。
本文,彼は床板の上を凝視した。
本文,石灰粉が積って、白堊の板のようになったそこに、点々と赤いしみが落ちているのだ。
本文,一つだけあいたままになっている焚口の火を映して、建物の中に充満した濃霧は橙色にぼうと染まり、その幻想的な明るさの下で、床の上の染は鮮やかに赤く、点々と彼女の足跡を追っていた。
本文,彼は意識が昏んだ。
本文,彼は抱えている薪の束を投げだして、大股に彼女のほうへ歩いていった。
本文,彼女は板壁に背中で凭れ、跼んでなにか布切のような物をたたんでいた。
本文,彼はまっすぐに歩み寄ると、いきなり彼女の顔を殴った。
本文,三つ、四つ、力まかせに殴り、そのたびに、彼女の頭は左へ右へとかしいだ。
本文,彼女は失神したような眼で、ぼんやりと彼を見あげた。
本文,痛みも感じず、殴られたことも感じないようだ。
本文,彼は両手で彼女を掴み、そこへ押し倒すと、片手でさぐって、彼女の下帯を引き千切った。
本文,そのとき、雑役の老婆の叫び声が聞え、押し伏せられた彼女が叫びだした。
本文,舞いあがる石灰粉の中で、彼は女を全身で押しつぶし、片手で口を塞いだ。
本文,彼女はその手に噛みつき、小さな手と足で狂気のように抵抗した。
本文,彼は意味のないことを喚きながら、女の胸へ顔を近づけた。
本文,すると、うしろに人の足音がし、彼は背中を激しく打たれた。
本文,背中と、次に頭を。
本文,それは刃物のように感じられ、背中も頭も断ち割られたように思えた。
本文,彼が振り返ると、彼女の良人がすぐうしろで、石灰の掻き出しに使う大きなショベルを振り上げていた。
本文,彼の動作はおどろくほどすばやかった。
本文,打ちおろすショベルの下で、彼は敏捷に女の上から転げ落ち、相手の片足を抱えて立ちあがった。
本文,相手は仰反けに倒れ、ショベルは彼の手にあった。
本文,このときは他の工員たちもそこへ来ていた。
本文,雑役の老婆の知らせを聞き、みんな積み荷を放りだして駆けつけたのだ。
本文,しかし、かれらが止めにはいる隙もなく、彼は奪い取ったショベルで、仰反けに倒れている相手を殴りつけていた。
本文,相手の口からけもののような悲鳴があがり、顔を押えた両手が血に染まった。
本文,みんながとびかかるまえに、彼は相手を幾たびか殴り、殴られた相手の胸と腹が切れて、白い石灰粉の上に血がとび散った。
本文,彼ははげしい咳におそわれ、ショベルを持ったまま、工場の裏へ走り出ていった。
本文,工員たちは裏の戸口まで追っていったが、振り返った彼の顔と、右手に持ったショベルを見て、立停ったまま動けなくなった。
本文,彼は芦の茂みへ分けいり、咳きこみながら、浅い沼を渡った。
本文,石灰粉を深く吸いこんだために、咳はいつまでも止らなかった。
本文,彼は草原を横切り、湿地を駆けぬけ、芦の茂みにとびこみ、また腰までもある沼を渡って、百万坪をまっすぐに、海のほうへ走り続けた。
本文,しだいにかすれてゆく乾いた咳の声が、かなり遠くなるまで、いかにも苦しそうに聞えて来た。
本文,事務所から駐在所に使いがゆき、町の人たちが集まった。
本文,かれらはみんなそれぞれ得物を持っていたし、貝の缶詰工場のあるじである「大蝶」の旦那は、猟服に身を固め、猟犬を曳き、猟銃を肩に掛けていた。
本文,そして、巡査部長と二人の巡査を先頭に、このものものしい一団は、百万坪に向っていさましくでかけた。
本文,彼女はなにごともなかった。
本文,その良人は額と胸と腹に負傷し、腹の傷がいちばん深くて、応急の手当をしたのち、十キロほど北にある市の病院へ、入院することにきまり、その夕方おそく、彼女が付き添って、吊台で運ばれていった。
本文,彼はその翌日、百万坪の端にある篠竹の茂みで捕えられた。
本文,「大蝶」の旦那の射った猟銃の霰弾が彼のふくら脛に当ったのだという。
本文,旦那の射撃の腕前は高く評価された。
見出し,ごったくや
本文,夕方、私が散歩から帰って来ると、小料理屋「澄川」の娘のおせいちゃんが肩を振りながら小走りに来て、私を呼び止めた。
本文,おせいちゃんは二十歳くらいで、躯も痩せているし、ほそおもての、かなり縹緻よしであり、私たちは近所づきあいの仲であった。
本文,「先生まだ晩ごはん喰べてないでしょ」とおせいちゃんが云った。
本文,私はあいまいな声をだした。
本文,「なんにもしないでよ」とおせいちゃんが云った、「今夜うんとご馳走するからね、ごはんも炊いちゃだめよ」
本文,そして彼女は狡そうに笑って、あとで面白い話をしてあげるわと云い、くるっと身をひるがえすと、小さな肩を振りながら、蒸気河岸のほうへ去った。
本文,私はそのうしろ姿を見送りながら、「かもが捉まったな」と独りごとを呟いた。
本文,それよりまえ、私が初めて浦粕町へスケッチにやって来たとき、――ここでちょっと断わっておきたいのだが、そのころ私は、どこかへでかけるとき、しばしば写生帳とコンテを持っていって、その土地の風景を描いたものであった。
本文,これは絵の勉強のためではなく、スケッチをすると、その土地の風景の特徴をとらえることができるからで、人物のクロッキイなどもかなり残っているが、――そういうわけで、Ｙ新聞の演芸部の記者だった友人をさそって浦粕へやって来、沖の百万坪や町筋や、舟の並んでいる堀などをスケッチしたあと、ひるめしを喰べるために、一軒の店へはいった。
本文,看板には「御休息とお中食、天丼、トンカツ」などと書いてあったが、座敷へとおされてみて、こいつはいけない、と私は思った。
本文,というのが、それより二週間ばかりまえに、画家の池部鈞さんから聞いた話を思いだしたのである。
本文,池部さんがまだ美校に在学ちゅうだったころ、写生旅行かなにかの帰りに、宇都宮かどこかで、汽車を待つあいだに食事をした。
本文,見かけはありふれた田舎食堂のような店だったが、すすめられて座敷へあがると、白粉臭い女たちがあらわれて、なにも注文しないのに酒だのビールだのを持って来、おのおの景気よく飲んだり喰べたりした。
本文,学生である池部さんには、それらが自分と無関係なのか、それとも関係があるのか判断がつかなかった。
本文,――なにしろ美校の学生とくると、できるだけ汚ない風態をするのが自慢だったから、どう見そこなってもふところを覘われる心配はない、と池部さんは思った。
本文,ところが勘定の段になると、白粉臭い彼女たちの飲み食いした物が、残らず池部さんのふところに噛みついたものであり、その取立てには些かの容赦もなかった、ということであった。
本文,――田舎はおっかねえからな、とそのとき池部さんは明るく面白そうに笑って、私に注意してくれた。
本文,君もよく気をつけたほうがいいぜ。
本文,それを思いだしたので私は、顔にも声にも屹とした感じをあらわし、ビール一本と二人の食事を注文したうえ、「それだけである」ことを繰返した。
本文,あとで考えると、それは蒸気河岸から堀について曲った左側の「栄家」という店であり、半年ほどのち、私が町へ住みついてからは彼女たちとも親しく口をきくようになった。
本文,そうなってみると、ごったくやの女と呼ばれる彼女たちが、みな神の如く無知であり単純であり、絶えず誰かに騙されて苦労していながら、その苦労からぬけだすとすぐにまた騙されるという、朴訥そのもののような女性たちであることがわかった。
本文,――けれども、そのときは、まだその間の事情が不明だったので、おさおさ警戒を怠らなかったのである。
本文,はたせるかな、と云ってもいいだろうが、私と友人が坐るとまもなく、潮やけのした逞しい躰躯の女性が三人、手に手にビールを二本ずつ持ってあらわれた。
本文,――ちょっと待った、と私は片手をあげて云った。
本文,そこでちょっと待ってくれ。
本文,彼女たちは廊下で立停った。
本文,――よし、と私は云った。
本文,そこでビールを下に置いてくれ、みんなだ、いや、みんな持っているのを下に置くんだ。
本文,彼女たちはげらげら笑い、私がなにか珍しい芸当を演じてみせるとでも思ったらしく、左右の手に持っているビール壜を、いさみ立ったような身ぶりで下に置いた。
本文,私はむろん芸当などしてみせるつもりはない、右側にいる小柄な女中に向って、君がビールを一本だけ持ってこっちへはいって来い、「君だけ」であり、ビールは「一本だけ」であり、ほかのお嬢さんもビールも絶対に不要である、と極めて明確に宣言した。
本文,――まあこの人は、と選まれた小柄な一人が云った。
本文,そんな憎ったらしいこと云って承知しねえだぞ。
本文,そうしてこっちへ踏み込んで来ると、私を押し倒して馬乗りになった。
本文,両手で私の手を押え、両の腿で私の胴を、そしてその腰部で私の腰部をというぐあいに、字義どおりの馬乗りであって、若い女性からそんな挑戦を受けたことのない私は、その屈辱的な姿態の恥ずかしさに狼狽し、はね返そうとしてできるだけのことをやってみた。
本文,あとで聞いたところ、彼女は十六歳だそうで、しかも五尺そこそこの短躯であるのに、信じられぬほど逞しい固太りの腕や、火のように熱い太腿の力は無類なもので、私のあらゆる反抗に対してびくともしなかった。
本文,右のように周到な手順と力闘の労によって、私たちはようやく一本のビールと食事だけで難を※れることができた。
本文,つまり「かも」にはならなかったのであるが、――話を元へ戻すと、「澄川」のおせいちゃんのうしろ姿を見送りながら、私はこのときのことを思いだしたのであった。
本文,やがて根戸川亭の出前持が、三皿の料理とホワイト・ライスを届けて来た。
本文,私は良心に咎められたろうか、どう致しまして、常にさみしいふところを抱えて飢えていた私は、ごったくや如きのかもになるような男には、拍手こそしなかったが、同情するほどの気持もなかった。
本文,――三皿の料理がなんであったか記憶はないけれども、私は籠屋のおたまにその一と皿を持っていってやり、あとはきれいに独りでたいらげて、いいこころもちで眠ったように覚えている。
本文,おせいちゃんは「あとで面白い話をしてやる」と云ったが、詳しいことを聞いたのは翌日の夜、十一時ころのことであった。
本文,私が原稿を書きあぐんで、机に凭れたままぼんやりと、この世の生きがたいことや、将来の不安などについて無益なものおもいに浸っていると、土堤のかなたから自動車の音や、女たちの賑やかな声がかすかに聞えて来た。
本文,べつに気にもとめなかったが、まもなく戸口でおせいちゃんの呼ぶ声がした。
本文,彼女はよそゆきの支度をし、白足袋をはき、赤い顔に幸福そうな笑いをうかべながら、土産物の包みを私に渡して、机の脇へ坐った。
本文,彼女の息は酒臭かったが、そんなことは、初めてであった。
本文,「まだ勉強してるの、えらいわね」と彼女はまず子供騙しのようなことを、少しの実感もない調子で云った、「そのお土産あけなさいよ、先生は東京だから知ってるでしょ、ねえ、あけてみなさいよ」
本文,私は云われるとおりにした。
本文,包紙の中からは、しゃれたレッテルを貼った朱色の壜があらわれた。
本文,それは五種類に加工した豆とあられの混った菓子で、レッテルには俳優の紋や、顔の隈取りなどがちらし模様になっていた。
本文,「品物は五色豆よ」と彼女が云った、「でもほかになんとか云う名があるでしょ」
本文,私が答えると、彼女はまた幸福そうに喉で笑った。
本文,「うまいじゃないの、おのろけ豆だなんて、かっちゃんのお土産」と彼女は云った、「ああくたびれちゃったわ」
本文,こうしておせいちゃんは話し始めた。
本文,昨日のかもは三人伴れで来た。
本文,外交員か集金人のようにみえ、午さがりにあらわれて大いに景気をあげた。
本文,三時すぎたころ帰ることになったが、中の一人が残ると云いだした。
本文,その男が三人の中でもはばききらしく、おかっちゃんは初めから派手に「モーション」をかけていた。
本文,それが功を奏したのだろう、他の二人は帰ったが、そのかもは残った。
本文,「それだけならいいんだけれど」とおせいちゃんが云った、「一人になるとすぐにさ、その男ったらがま口から百円さつを出してみせびらかすじゃないの、おかっちゃんの、気をひこうとしたんだろうけれど、ばかばかしい、まるで車曳きがこんにゃく屋へとびこんだようなもんよ」
本文,べつの章でも書いたように、この土地の人たちは好んで俚諺や譬え話を引用する。
本文,それもしばしば独り合点や、記憶ちがいや、自分勝手に作り替えられるので、よその者には理解できないことが少なくない。
本文,この場合も私にはその意味がわからなかったが、おせいちゃんの説明によると、車曳きは足が達者であって、それがこんにゃく屋へとびこめば、「すぐにその達者な足を使われる」つまりおあしを使われる、というしゃれだそうであった。
本文,「ここんとこずっとしけてたでしょ」とおせいちゃんは続けた、「だから、さあやってやれってことになったのよ」
本文,私のところへ晩めしを届けるころから、そのいさましい略奪は始まった。
本文,現代のキャバレーとか、暴力酒場などの経験者にとっては、たぶん、まだなまぬるい話としか思われないだろうが、とにかく「澄川」からはすぐに指令がとび、他のごったくやから女たちや器物が動員された。
本文,女たちは呼ばれた芸妓というかたちであり、器物とは燗徳利とか盃とか、椀や皿小鉢の類いである。
本文,――念のために注を入れると、小料理屋となのっているにもかかわらず、これらの店ではそういう器物があまり揃ってはいない。
本文,客の多くは酒かビールの一本くらいに、あとは丼物でも取ればいいほうだからだ。
本文,――で、こうして召集された女たちがかもを取り巻き、夜の明けるまで盛大に騒いだ。
本文,もちろん騒いだのは女たちで、それは一年に一度あるかなしというチャンスだったからだが、夜半すぎになると客はくたびれはててしまい、坐っていることもできなくなった。
本文,「それでもいさましいの」とおせいちゃんはまた喉で笑った、「まっすぐ坐ってもいられないのに、おかっちゃんを捉まえてあっちへゆこう、あっちへゆこうってせがむのよ」
本文,おかっちゃんは、ふざけちゃいけないよ、と云ったそうである。
本文,ふざけるとはなんだ、とかもが云った。
本文,しっかりしなよ、このしと、とおかっちゃんはかもの背中を殴打した。
本文,もう二度もあっちへいったじゃないか、忘れたのかいこのしと。
本文,二度もだって、とかもは考えこんだ。
本文,躯をぐらぐらさせながら、どうかしてその記憶をたぐりだそうとするようだったが、やがてそれにもくたびれたとみえ、唸り声をあげながらぶっ倒れてしまった。
本文,女たちは箸が倒れたほどにも思わなかった。
本文,うたう者、踊る者、悪口のやりとり、つかみあい、和解のコップ酒。
本文,そしてまた踊る者、うたう者、悪口のむし返しから髪の毛の※りあい、という底抜けに活溌な騒ぎが続いた。
本文,かもはなにも知らずに熟睡していたが、揺り起こされてみると、夜が明けてい、自分が座蒲団を枕にごろ寝をしていることに気づいた。
本文,揺り起こしたのはおかっちゃんで、その脇には女主人が、勘定書を持って坐っていた。
本文,女主人はいうまでもなくおせいちゃんの母親であるが、年はそれほどでもない筈なのに、あたまはすっかり白髪だったし、痩せていて皺だらけで、これに総入れ歯を外して睨まれると、どんなにあらくれた蒸気乗りでもちぢみあがる、といわれていた。
本文,かもは勘定書を見て青くなった。
本文,それからの問答は書くまでもない、やがてかもは駐在所へいって払おう、と云いだした。
本文,女主人は総入れ歯を鳴らして笑った。
本文,――それは話が早くっていい、と女主人は云った。
本文,そういうつもりなら駐在所までゆく必要はない、呼びにやればすぐに巡査が来てくれるから、あたしの方で使いをやることにしよう。
本文,だが念のために断わっておくよ、と女主人は座敷の中をぐるっと指さした。
本文,そこには燗徳利が八十幾本、ビール壜が四十幾本、焼酎の二リットル壜が二本、丼や皿小鉢がずらっと並んでいた。
本文,――勘定書と照らし合せてごらん、と女主人は云った。
本文,もうよしなさいってのに、おまえさんがむりやり注文したんだ、一本一本みてごらん、酒もビールも残っているし、それはおまえさんのもんだからおまえさん持ってっていいよ、但しお銚子や壜はこっちの物だからね、持ってゆくなら中の酒やビールだけ持っといでなさい、呼んだ芸妓が六人、玉代は時間外の分だけお負けになってるから、それをよーく調べたうえで、巡査を呼ぶなら呼びますよ、どうせ恥をかくのはそっちなんだから。
本文,かもがどんな顔をしたかわからない。
本文,けれどもおよその想像はつく。
本文,酒、ビール、現物はちゃんとそこにある、ゆうべあらわれたとんでもない女性たちが、芸妓衆であるかどうか非常に疑わしいが、警察署などの監督関係ではそういうことになっているのかもしれない。
本文,夥しい数の丼や皿小鉢にどんな料理が盛られ、誰の胃袋へおさまったか覚えはないが、勘定書の品数とそこにある器物とは数があっている、――であろう。
本文,それはいちいちあたってみるまでもなく、まるで火事にあった瀬戸物屋の店先のような、その場のありさまを眺めただけで充分だ。
本文,とすれば、なんのために巡査を呼ぶか、恥をかいたうえに勘定を払うためにか。
本文,かもは勘定を払った。
本文,すると、そのときを待っていたおかっちゃんが出て来て、あたしの分をくれと云った。
本文,かもはもういちど青くなった。
本文,――なんて顔をするのさ、とおかっちゃんは攻撃に出た。
本文,二度も三度もしとを玩具にしといて只で済ませるつもりかい、しょってるよこのしと、ふざけるんじゃないよ。
