,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,この頃、夜眠れない妻は、昼うつうつと眠る癖がつき、そのため余計眠れず、長い夜の不安と、片時も鎮まることのない神経痛の痛みとが、黒闇から湧き起る、一種の強迫観念となって、狂おしく人の名を呼び叫ぶのではなかろうか。,0.617466151714325,0.500198245048523,0.617466151714325,0.500198245048523,POSITIVE
39,本文,しかし私には明日の仕事もあった。,0.9728308320045471,0.53968346118927,0.0,0.0,NEUTRAL
40,本文,「じゃ、これぐらいで、止すよ。,0.07279844582080841,0.35219430923461914,0.0,0.0,NEUTRAL
41,本文,あんたのは限りがないのだからな」,1.2352796792984009,0.7262982130050659,0.0,0.0,NEUTRAL
42,本文,「そんなら、按摩さん、呼んでもらえないかな」,1.1368926763534546,0.6123453974723816,0.0,0.0,NEUTRAL
43,本文,睡眠の関係からか、妻はよく時間を錯倒するらしく、この間も、夕方私が酒を買いに出ると、妻はうふふうふふと笑いながら、,0.8991710543632507,0.5215502381324768,0.0,0.0,NEUTRAL
44,本文,「こんな朝っぱらから、お酒売っている所なんかないのにね」と言った由で、酒を提げて帰って来た私を、いかにも怪訝そうに眺めていたこともあった。,0.8997611999511719,0.5807359218597412,0.8997611999511719,0.5807359218597412,POSITIVE
45,本文,「また、時間、間違えているんだね。,1.1333955526351929,0.635811984539032,0.0,0.0,NEUTRAL
46,本文,按摩さんて、もう、そら十二時半だよ。,0.2755744457244873,0.41578349471092224,0.0,0.0,NEUTRAL
47,本文,真夜中なんだよ」,0.5027169585227966,0.4933595359325409,0.0,0.0,NEUTRAL
48,本文,「痛いなあ。,0.2505110204219818,0.4078906774520874,0.0,0.0,NEUTRAL
49,本文,どうしよう。,1.261401891708374,0.648783266544342,-1.261401891708374,-0.648783266544342,NEGATIVE
50,本文,眠れんなあ」,0.7460013031959534,0.492716521024704,-0.7460013031959534,-0.492716521024704,NEGATIVE
51,本文,「あんたなんか、いつ眠ったっていいんだ。,0.49933210015296936,0.4527096152305603,0.49933210015296936,0.4527096152305603,POSITIVE
52,本文,夜眠れなかったら、昼眠ったらいいんだからね。,1.396612524986267,0.7513779401779175,0.0,0.0,NEUTRAL
53,本文,無理に眠ろうなどと思わずに。,0.8103448748588562,0.6065689921379089,0.0,0.0,NEUTRAL
54,本文,そら、いつかいいこと言ったじゃないか。,1.0853205919265747,0.6832902431488037,0.0,0.0,NEUTRAL
55,本文,呻くのは、痛いのを訴えているのではない。,0.9397075176239014,0.619684636592865,0.0,0.0,NEUTRAL
56,本文,痛さに調子を合わせているんだってね。,0.8731440901756287,0.5514131784439087,0.0,0.0,NEUTRAL
57,本文,そういう風に、痛さにも眠りにも、抵抗せずに、隙を見て、すうっと眠ってしまうんだね。,0.8958249688148499,0.6250451803207397,0.0,0.0,NEUTRAL
58,本文,とにかく、僕は眠るよ」,0.5798985958099365,0.47579091787338257,0.5798985958099365,0.47579091787338257,POSITIVE
59,本文,私は蒲団の中に入った。,0.550722062587738,0.5116342306137085,0.0,0.0,NEUTRAL
60,本文,軈てうとうとと浅い眠りが纏りついてきた。,0.542400062084198,0.5028977990150452,0.0,0.0,NEUTRAL
61,本文,「いいなあ。,1.157326340675354,0.6182395219802856,1.157326340675354,0.6182395219802856,POSITIVE
62,本文,直ぐ眠れて」,0.4868614077568054,0.45104849338531494,-0.4868614077568054,-0.45104849338531494,NEGATIVE
63,本文,「あああ、痛いなあ」,0.5493672490119934,0.47790059447288513,0.0,0.0,NEUTRAL
64,本文,確かに、私はこの快い眠りとの戯れの中に、妻の声を聞いた。,1.7994165420532227,0.8105123043060303,1.7994165420532227,0.8105123043060303,POSITIVE
65,本文,闇の中に、ただひとり目を開いている、妻の姿を思わぬでもなかった。,0.442158579826355,0.44776755571365356,0.0,0.0,NEUTRAL
66,本文,しかし、もしもこの眠りとの戯れをちょっとでも中断すれば、眠りは忽ちどこかへ消え去ってしまうことも私はよく知っていた。,1.6332675218582153,0.6359702348709106,1.6332675218582153,0.6359702348709106,POSITIVE
67,本文,私は狡く聞こえぬふうを装って、眠りとの戯れの中に、身を委ねていた。,0.7612196803092957,0.5544683933258057,0.7612196803092957,0.5544683933258057,POSITIVE
68,本文,変な音に、はっと目を覚ました。,0.07789270579814911,0.35419970750808716,-0.07789270579814911,-0.35419970750808716,NEGATIVE
69,本文,妻は畳の上に嘔吐していた。,0.589698851108551,0.5264514684677124,0.0,0.0,NEUTRAL
70,本文,「えっ、どうしたんだ」,1.666475534439087,0.775717556476593,-1.666475534439087,-0.775717556476593,NEGATIVE
71,本文,私は飛び起きて、妻の背を撫でた。,1.014125943183899,0.6321190595626831,1.014125943183899,0.6321190595626831,POSITIVE
72,本文,しかしそのときには妻の嘔吐はもう収っていた。,0.8078752756118774,0.4952598810195923,0.8078752756118774,0.4952598810195923,POSITIVE
73,本文,「何がいけなかったんだろう。,1.1876929998397827,0.6542872190475464,-1.1876929998397827,-0.6542872190475464,NEGATIVE
74,本文,小野さん、呼んでこようか」,0.766488790512085,0.5210868120193481,0.0,0.0,NEUTRAL
75,本文,「もういいの。,0.4217328131198883,0.47601765394210815,0.4217328131198883,0.47601765394210815,POSITIVE
76,本文,小野さんなんかいい」,0.7401139140129089,0.5470861196517944,0.0,0.0,NEUTRAL
77,本文,枕もとの汚物を、始末しながら、私は妻に言うのだった。,0.8599081039428711,0.5441685318946838,0.8599081039428711,0.5441685318946838,POSITIVE
78,本文,「ねえ、こんな時には、起こしてくれるんだよ」,0.702019989490509,0.5580151081085205,0.0,0.0,NEUTRAL
79,本文,「だって、あんまり度度、すまないもの」,1.1176310777664185,0.5531563758850098,0.0,0.0,NEUTRAL
80,本文,「すむも、すまないも、場合によるよ」,1.453635334968567,0.7662729620933533,0.0,0.0,NEUTRAL
81,本文,「そんなら、ついでにおしっこしようかな」,1.0872564315795898,0.6613759994506836,0.0,0.0,NEUTRAL
82,本文,「よしきた」,0.7416302561759949,0.566760241985321,0.0,0.0,NEUTRAL
83,本文,私は妻の蒲団を撥ねのけた。,0.3988571763038635,0.4475101828575134,0.3988571763038635,0.4475101828575134,POSITIVE
84,本文,途端に、蒲団の中から白い煙が捲き上り、きな臭い匂が鼻を突いた。,0.8078715801239014,0.5370412468910217,-0.8078715801239014,-0.5370412468910217,NEGATIVE
85,本文,その夜、初めて子供が作った電気炬燵が引っくりかえり、櫓を焦がしているのだった。,0.26173242926597595,0.4252990484237671,0.0,0.0,NEUTRAL
86,本文,火は蒲団にも移っていた。,0.8677864074707031,0.552248477935791,0.0,0.0,NEUTRAL
87,本文,「電気炬燵が大へんなんだ。,0.7870430946350098,0.5247941613197327,0.0,0.0,NEUTRAL
88,本文,ちょっと、ここへ避難してね」,1.5444685220718384,0.7909745573997498,0.0,0.0,NEUTRAL
89,本文,私は妻を畳の上に寝かせておき、流もとにあった鍋の水を蒲団の上にぶっかけた。,0.8063690662384033,0.5437785387039185,0.0,0.0,NEUTRAL
90,本文,ジュッと短い音をたてて、火は直ぐ消えた。,0.34087228775024414,0.46658921241760254,0.0,0.0,NEUTRAL
91,本文,真黒に焦げ固った綿の中へ、私はもう一杯水を流し込んだ。,0.6775786876678467,0.5562301278114319,0.6775786876678467,0.5562301278114319,POSITIVE
92,本文,「さあ、もう大丈夫、寒かったろう」,0.6633653044700623,0.48289942741394043,0.0,0.0,NEUTRAL
93,本文,私は妻を抱き上げた。,1.2735315561294556,0.7042540907859802,1.2735315561294556,0.7042540907859802,POSITIVE
94,本文,妻は私の手の上で、泣き顔して、子供のような声を上げた。,0.5110364556312561,0.5046493411064148,0.5110364556312561,0.5046493411064148,POSITIVE
95,本文,「怖いよう、電気炬燵は怖いよう」,0.5959327220916748,0.49710434675216675,0.0,0.0,NEUTRAL
96,本文,「うん、僕もあんなもの好かんね。,0.5487144589424133,0.4929722547531128,0.0,0.0,NEUTRAL
97,本文,子供のやることは、ほんとに油断出来ないよ」,0.6595863699913025,0.5037811994552612,0.0,0.0,NEUTRAL
98,本文,妻が用を足している間に、私は私の蒲団を敷きかえたり、押入から破れ蒲団を引きずり出したりして、妻の床を敷き、ようやくその上に妻の体を抱き下した。,0.7564915418624878,0.4957379698753357,0.0,0.0,NEUTRAL
99,本文,「さあ、やれやれだったね。,1.4891489744186401,0.7734471559524536,0.0,0.0,NEUTRAL
100,本文,どうかな、これで寒くないつもりだが」,1.4984883069992065,0.7658854722976685,0.0,0.0,NEUTRAL
101,本文,妻の蒲団を掛けてやると、私は子供の蒲団の間に潜り込んだ。,0.6941422820091248,0.5615877509117126,0.0,0.0,NEUTRAL
102,本文,十二歳の少年の体と、十五歳の少女の体が温っていた。,1.0250593423843384,0.5520240068435669,1.0250593423843384,0.5520240068435669,POSITIVE
103,本文,が、どちらの蒲団も丈が短く、私は足の置き場にも困り、今度はなかなか眠れそうにもなかった。,1.8175488710403442,0.8679499626159668,0.0,0.0,NEUTRAL
104,本文,不意に、妻の泣き声が聞こえてきた。,0.9197998046875,0.535195529460907,-0.9197998046875,-0.535195529460907,NEGATIVE
105,本文,「寒い、寒い、寒いなあ」,0.9614472389221191,0.5695973038673401,0.0,0.0,NEUTRAL
106,本文,「そうか、炬燵をうっかりしていたわい」,0.9876776933670044,0.5379793643951416,0.0,0.0,NEUTRAL
107,本文,「怖いなあ、電気炬燵は怖いなあ」,0.7295785546302795,0.49130409955978394,0.0,0.0,NEUTRAL
108,本文,「そんな電気炬燵じゃない。,1.0732142925262451,0.6031173467636108,-1.0732142925262451,-0.6031173467636108,NEGATIVE
109,本文,父さん式、粉炭こっぽり入れて、ほこほこしたの入れたげようね」,0.5242735743522644,0.5056387186050415,0.0,0.0,NEUTRAL
110,本文,紙屑を集め、マッチを擦って、火を移した。,0.8231088519096375,0.6103506684303284,0.0,0.0,NEUTRAL
111,本文,ばたばたと軽く団扇で煽ぎながら、炭かけもその上に乗せた。,0.9644129276275635,0.5995368957519531,0.9644129276275635,0.5995368957519531,POSITIVE
112,本文,深夜の台所の電灯というものは侘しいものだ。,0.8625762462615967,0.6333746910095215,0.0,0.0,NEUTRAL
113,本文,蜘蛛の巣、大根の干葉、蜜柑の皮、汚れた折板、空瓶。,1.0072195529937744,0.5361009240150452,-1.0072195529937744,-0.5361009240150452,NEGATIVE
114,本文,板の間の隙間洩れる風が、裾の間から入ってくる。,1.1168313026428223,0.6017207503318787,0.0,0.0,NEUTRAL
115,本文,睾丸が縮むようだ。,1.3537298440933228,0.714077353477478,0.0,0.0,NEUTRAL
116,本文,またばたばたと団扇を動かす、ピンピンと炭がはぜる。,0.6436682343482971,0.5695164203643799,0.0,0.0,NEUTRAL
117,本文,隣家の時計が二時を打った。,0.5824647545814514,0.4734894037246704,-0.5824647545814514,-0.4734894037246704,NEGATIVE
118,本文,と思った途端、自家の時計も、五分前の時を刻んだ。,0.7774257659912109,0.5372734069824219,-0.7774257659912109,-0.5372734069824219,NEGATIVE
119,本文,「さあ、おこったよ。,0.5859643220901489,0.5239644646644592,0.0,0.0,NEUTRAL
120,本文,暖いの、入れてあげるからね」,1.1869878768920898,0.7102267742156982,0.0,0.0,NEUTRAL
121,本文,私は妻の床の中に炬燵を入れ、痩せ細った脚二本、はだけているのを直してから、蒲団を伏せ、その裾の上を二つ三つ軽く叩いた。,0.7400525212287903,0.5889487862586975,0.0,0.0,NEUTRAL
122,本文,そうして、私は再び子供の蒲団の間に潜り込んで、いつか眠ってしまったのであった。,0.960012674331665,0.5722221732139587,0.960012674331665,0.5722221732139587,POSITIVE
123,本文,四囲、深い夜陰に包まれた中で、いかにもぽつんと五燭の電灯一つ点っているような出来ごとであった。,0.9879492521286011,0.6824312210083008,0.9879492521286011,0.6824312210083008,POSITIVE
124,本文,まるで夢のようでもあった。,0.36504796147346497,0.449619859457016,0.0,0.0,NEUTRAL
125,本文,今朝、起きてみると、妻はすやすやと眠っているではないか。,0.7230863571166992,0.5165683031082153,0.0,0.0,NEUTRAL
126,本文,珍しく、頭の痛みも鎮まったのか、穏やかな顔して、いかにも安らかに眠っていた。,1.9031087160110474,0.8356530070304871,1.9031087160110474,0.8356530070304871,POSITIVE
127,本文,しかもこれはまた何という素晴らしい空の色であろう。,1.8755429983139038,0.8637896180152893,1.8755429983139038,0.8637896180152893,POSITIVE
128,本文,雲もなく風もなく、光さえも吸い取ってしまったような、ただ青一色の空の色だった。,1.2479947805404663,0.6647962927818298,-1.2479947805404663,-0.6647962927818298,NEGATIVE
129,本文,しかし、それにしても、この空の色はあんまりに美し過ぎた。,1.1049412488937378,0.5534413456916809,0.0,0.0,NEUTRAL
130,本文,騙し舟。,2.38616681098938,0.9181281328201294,-2.38616681098938,-0.9181281328201294,NEGATIVE
131,本文,折紙の、帆先をどんなに一生懸命持っていても、目つむれば忽ち舳先と変っている。,1.2181044816970825,0.6593538522720337,0.0,0.0,NEUTRAL
132,本文,それは少年の頃の幼い哀しみ。,0.8275190591812134,0.5269500613212585,0.8275190591812134,0.5269500613212585,POSITIVE
133,本文,これにはもっと恐しい仕掛からくりがあるかも知れない。,1.1821376085281372,0.6275328397750854,0.0,0.0,NEUTRAL
134,本文,それに白昼、あんまりに静か過ぎた。,0.532800555229187,0.5351256728172302,0.0,0.0,NEUTRAL
135,本文,何かに吸い込まれて行くような静かさだった。,1.326195478439331,0.6431443095207214,1.326195478439331,0.6431443095207214,POSITIVE
136,本文,私は、思わず立ち上り、隣室の妻の所へ行ってみた。,0.7129456400871277,0.48673611879348755,0.7129456400871277,0.48673611879348755,POSITIVE
137,本文,妻は相変らず眠っている。,0.5566620826721191,0.48376065492630005,0.5566620826721191,0.48376065492630005,POSITIVE
138,本文,私は妻の枕許に跼み、暫く腕組んで、その様子を眺めていた。,1.222392201423645,0.630981981754303,1.222392201423645,0.630981981754303,POSITIVE
139,本文,吐く息、吸う息、いかにも安らかな呼吸だった。,1.7403539419174194,0.812491238117218,1.7403539419174194,0.812491238117218,POSITIVE
140,本文,が、私は妻のいつにないそんな平静な状態が、かえってある不安を呼び起した。,1.012993335723877,0.5926066040992737,0.0,0.0,NEUTRAL
141,本文,「母さん。,0.9643553495407104,0.6340053677558899,0.9643553495407104,0.6340053677558899,POSITIVE
142,本文,母さんよ」,0.35861337184906006,0.4257345497608185,0.0,0.0,NEUTRAL
143,本文,私は妻の肩を揺ってみた。,0.8647767305374146,0.558146595954895,0.8647767305374146,0.558146595954895,POSITIVE
144,本文,しかし妻は何の応えもなく眠っている。,0.8390462398529053,0.6017667651176453,0.0,0.0,NEUTRAL
145,本文,初めて、それかと気づいた私は、泣き声を殺して駆けて行く子供のような顔をして、医者の所へ走って行った。,0.5763345956802368,0.5121951699256897,0.0,0.0,NEUTRAL
146,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
147,本文,果して脳軟化症の再発による意識不明なのだった。,0.5445572733879089,0.49539968371391296,-0.5445572733879089,-0.49539968371391296,NEGATIVE
148,本文,しかし遅くとも二三日もすれば、意識は回復するだろうとの診断であった。,1.2348390817642212,0.7340551018714905,0.0,0.0,NEUTRAL
149,本文,この三月、妻がこの病気で倒れたとき、この脳軟化症という病気は、脳溢血よりも軽く、回復も早いが、度度起る心配がある由を、医者から私は告げられていた。,1.270830512046814,0.6500715613365173,1.270830512046814,0.6500715613365173,POSITIVE
150,本文,しかし軽いということばかりを、後生大事に覚えていて、再発し易いということは、いつともなく忘れてしまっていた人の好さに、やっと私は気づくのだった。,1.3129816055297852,0.5187166333198547,0.0,0.0,NEUTRAL
151,本文,私は妻の枕許に腕組んだまま坐っている。,1.0144544839859009,0.5982342958450317,1.0144544839859009,0.5982342958450317,POSITIVE
152,本文,「とく、とくよ」,0.6324830651283264,0.526473343372345,0.0,0.0,NEUTRAL
153,本文,思わず、妻の名を呼んでみる。,0.7427064180374146,0.5838543176651001,0.0,0.0,NEUTRAL
154,本文,が、もとより何答えるはずもなかった。,1.3488723039627075,0.6383634209632874,-1.3488723039627075,-0.6383634209632874,NEGATIVE
155,本文,呼吸だけが、安らかに通っている。,0.632297694683075,0.46934258937835693,0.632297694683075,0.46934258937835693,POSITIVE
156,本文,いかにも昏昏と眠っているようで、少しも重大さは感じられず、そうと決まれば、かえって医者の言葉がそのまま信じられた。,1.3026583194732666,0.760398805141449,0.0,0.0,NEUTRAL
157,本文,ふと不浄のことに気づき、蒲団の裾を捲ってみると、炬燵の火に温められた尿の臭が、むっと鼻を覆った。,0.45125576853752136,0.4917244613170624,0.0,0.0,NEUTRAL
158,本文,不意に、懐しい襁褓の臭のような愛情が、胸を鳴らして湧き起こった。,0.999127984046936,0.6073816418647766,0.999127984046936,0.6073816418647766,POSITIVE
159,本文,盥の中にも、美しい空の色だった。,1.6247847080230713,0.7782579064369202,1.6247847080230713,0.7782579064369202,POSITIVE
160,本文,ポンプの水が跳り入ると、青空は青い破片となって、乱れ散った。,0.41163524985313416,0.4332504868507385,-0.41163524985313416,-0.4332504868507385,NEGATIVE
161,本文,しかし私がポンプの手を休めると直ぐまたぐるりと丸い青空になった。,0.8003172278404236,0.5801302790641785,0.0,0.0,NEUTRAL
162,本文,その中に、冬木の枝が綺麗な線を描いていた。,1.3015990257263184,0.5910007953643799,1.3015990257263184,0.5910007953643799,POSITIVE
163,本文,しかし妻の汚れ物洗う私には、もう先刻のような不安の翳は消えていた。,1.1101009845733643,0.5089257955551147,1.1101009845733643,0.5089257955551147,POSITIVE
164,本文,これだけは子供達にもさせられぬ、私の今日からの仕事だと、染み染みと思われた。,1.2947524785995483,0.7540352940559387,1.2947524785995483,0.7540352940559387,POSITIVE
165,本文,翌日も、妻は意識不明のまま、やはり眠り続けている。,0.9160701036453247,0.5980314612388611,0.9160701036453247,0.5980314612388611,POSITIVE
166,本文,リンゲルの注射。,0.8666897416114807,0.6141387820243835,0.0,0.0,NEUTRAL
167,本文,しかしその太い針も、妻の皺の垂れた脚には、何の感覚も起こさないようだった。,1.2744282484054565,0.7345005869865417,0.0,0.0,NEUTRAL
168,本文,今日も不思議なような好日である。,1.9686553478240967,0.854300856590271,1.9686553478240967,0.854300856590271,POSITIVE
169,本文,南に向かって机を据えている、その障子には、冬木の枝が濃い形を映している。,0.7018003463745117,0.5013045072555542,0.0,0.0,NEUTRAL
170,本文,少しの風もないのか枝影はくっきりと染みついたまま、徐徐に東に移って行く。,1.064873456954956,0.6017559766769409,0.0,0.0,NEUTRAL
171,本文,静かだった。,1.1111456155776978,0.6176358461380005,1.1111456155776978,0.6176358461380005,POSITIVE
172,本文,その中に、今日も時計は鳴っていた。,0.7139847874641418,0.48383912444114685,0.0,0.0,NEUTRAL
173,本文,「ただいまあ、母さん、まだ眠ってるの」,0.4960594177246094,0.45360034704208374,0.0,0.0,NEUTRAL
174,本文,学校から末子の和夫が帰って来たのである。,0.6938952207565308,0.49423739314079285,0.6938952207565308,0.49423739314079285,POSITIVE
175,本文,「母さん、母さんたら。,0.3557751178741455,0.4625837802886963,0.3557751178741455,0.4625837802886963,POSITIVE
176,本文,ちぇっ、つまんないの」,0.7206712365150452,0.4948359727859497,0.0,0.0,NEUTRAL
177,本文,やがてまた、私達の唯一人の女の子である、郁子が帰って来た。,1.2231096029281616,0.6517725586891174,1.2231096029281616,0.6517725586891174,POSITIVE
178,本文,「ただいま、母さん、まだ気がつかないの。,0.609318733215332,0.5217998027801514,0.0,0.0,NEUTRAL
179,本文,母さん、母さん。,0.900824785232544,0.6067493557929993,0.900824785232544,0.6067493557929993,POSITIVE
180,本文,どうしたんでしょう」,1.9463095664978027,0.8324532508850098,-1.9463095664978027,-0.8324532508850098,NEGATIVE
181,本文,しかし、妻は依然すやすやと眠り続けているのであろう。,1.1803404092788696,0.5600035190582275,0.0,0.0,NEUTRAL
182,本文,もちろん妻の答える声はなかった。,0.8174390196800232,0.5121966600418091,-0.8174390196800232,-0.5121966600418091,NEGATIVE
183,本文,陽はよほど西に廻ったらしく、枝影はいつか消え、さすがに色薄らいだ陽差しが、障子の小間を斜めに染めていた。,0.992355465888977,0.5859915614128113,0.0,0.0,NEUTRAL
184,本文,私はそろそろ妻の洗濯物を取り入れなければならなかった。,1.0120757818222046,0.6471236348152161,0.0,0.0,NEUTRAL
185,本文,長男も、二男も、三男も勉強室に去り、郁子も、和夫も、食卓の上で復習を始めるらしかった。,0.5428441762924194,0.46797463297843933,0.5428441762924194,0.46797463297843933,POSITIVE
186,本文,私は妻の病中よくしたように、晩酌のコップを持って、妻の枕許に坐った。,1.7152653932571411,0.7569683194160461,1.7152653932571411,0.7569683194160461,POSITIVE
187,本文,しかし今は何語ることのできる妻ではなかった。,0.8975196480751038,0.6184166073799133,0.0,0.0,NEUTRAL
188,本文,私は暫くぼんやり妻の顔を眺めていたが、せめてこの安らかな息遣いだけを、相手として、コップの酒を傾けた。,1.5877918004989624,0.745712161064148,1.5877918004989624,0.745712161064148,POSITIVE
189,本文,急に淋しさが差し込んできた。,0.9651497602462769,0.49823302030563354,0.0,0.0,NEUTRAL
190,本文,「母さん、母さんよ」,0.6444422006607056,0.5218361616134644,0.6444422006607056,0.5218361616134644,POSITIVE
191,本文,そのとき、私は妻の低く呻くような声を聞いたのだ。,0.9151896238327026,0.5843682289123535,0.9151896238327026,0.5843682289123535,POSITIVE
192,本文,瞬間、激しく、私の胸はときめいた。,1.0956350564956665,0.7071390151977539,1.0956350564956665,0.7071390151977539,POSITIVE
193,本文,嬉しかった。,2.0843241214752197,0.8039385080337524,2.0843241214752197,0.8039385080337524,POSITIVE
194,本文,まるで二人きりの秘密を持ったように嬉しかった。,2.031935691833496,0.8589640855789185,2.031935691833496,0.8589640855789185,POSITIVE
195,本文,しかし、私は直ぐ思い返さねばならなかった。,1.2532399892807007,0.7500051259994507,0.0,0.0,NEUTRAL
196,本文,いったい意識回復した時、妻はどんな顔をするだろう。,0.43106958270072937,0.4412662982940674,0.43106958270072937,0.4412662982940674,POSITIVE
197,本文,最初に発する言葉は、どんなことだろう。,0.6377878785133362,0.5077307224273682,0.0,0.0,NEUTRAL
198,本文,何により、神経痛の痛みは癒っているのだろうか。,0.7123571634292603,0.511337161064148,0.0,0.0,NEUTRAL
199,本文,「痛い、痛い、痛いよう」,0.8098840713500977,0.5612830519676208,0.8098840713500977,0.5612830519676208,POSITIVE
200,本文,ふと、妻のあの声が耳に蘇った。,1.4193466901779175,0.7316933274269104,1.4193466901779175,0.7316933274269104,POSITIVE
201,本文,折角、気づいてみても、妻を待っているものは、苦しみだけではないか。,1.0304430723190308,0.6447827219963074,0.0,0.0,NEUTRAL
202,本文,妻の神経痛は、脳軟化症同様心臓弁膜症に因るもので、治癒の方法はないという。,0.9220094680786133,0.60361647605896,0.0,0.0,NEUTRAL
