type,text
本文,「その点は部下のものにも、よく注意して置きました」
見出し,三
本文,霧原庄三郎氏は朝井刑事が去ってから、椅子にもたれて、眼をつぶりながら、深く考えこんだ。
本文,氏はその主義として、機の熟しない先の訊問の際には、出来るだけ、相手の急所に触れぬように注意した。
本文,犯人を訊問するのは、ちょうど、医学上の免疫現象と同じようなものだと氏は考えて居るのである。
本文,例えば実験動物に致死量の毒素を注射すれば、動物はたおれるけれど、若しその致死量を二分して、時日を隔てて二回に注射するときは、動物は死なないばかりか、三度目に致死量を一時に注射してももはや動物は死なないのである。
本文,それと同じように、犯人の訊問の際にも、はじめに犯人を自白せしむるに足るだけの言葉を発すればよいものの、さもなくて、チョイチョイ犯人の急所に触れるような言葉を発するときは、犯人はただ警戒するだけであって、最後に急所を抉るような言葉を発しても、もはや用をなさぬのである。
本文,だから霧原警部は、訊問の当初に於ては、なるべく訊問に深入りしないようにあっさり切りあげることにして居た。
本文,そしてこういうやり方によって、警部は今までその「特等訊問法」に成功して来たのである。
本文,今度の事件において、霧原警部は非常な難問題に出会した。
本文,第一に、被害者が死に際に書いた、「ツノダ」の三字は何を意味するであろうか。
本文,平岡は取調べの結果前科者でないから、その本名が、「角田」であるかどうかを知る事が出来ない。
本文,戸籍といっても本所の役場は震災で焼けてしまったから調べることは出来かねる。
本文,また、鬼頭の本名が園田だとわかったけれども、被害者がたとい死に際とはいえ、間違えて書いたとは断言出来ない。
本文,なお又、ツノダは女自身の姓かも知れず、或いはツノダは全く人名ではないかもしれない。
本文,それは兎に角、被害者は文字を書く位の力があるのになぜ殺した犯人の名を口で告げなかったか。
本文,現に、殺されるとき、「人殺しーい」と叫んだではないか。
本文,第二に平岡が、なぜ人血を袖につけて居るか？先刻、訊問の際注意して見ると平岡は男に似合わず乳房が大きい。
本文,男が女のような乳房をして居ることを術語では「ギネコマスチー」といって、先天性犯罪者に屡々見られる現象であるから、或は今回の犯罪に関係して居ると思われぬでもないけれど、然らば何故かれはばたばた走って、殊更に大きな声を出して「人殺しーい」と叫んだか。
本文,若し女を殺して逃げたのであったならば、叫ぶ筈はないのである。
本文,して見ると誰かと喧嘩でもして追かけられたのであろうか。
本文,然し彼を捕えた警官は、誰も追いかけて来る者はなかったと言った。
本文,なおまた喧嘩をした傷も平岡の身体には認められない。
本文,更にまた鼻血を出したともいわない。
本文,こういう場合優れた血液鑑別法があって、平岡の袖の血が殺された女の血であると言い得るだけの科学的方法があるとよいけれど、残念ながらまだ法医学は其処まで進んで居ない。
本文,輓近自家凝集素の研究が進んで、ある程度まではそういうことも出来そうに考えられるけれどそれはもっともっと将来に属することである。
本文,しかも平岡は口を噤んで血痕の説明をしない。
本文,霧原警部は、経験によって、若し訊問の当初に「知らぬ」といったら、何度たずねたとて、言うものでないと知って居たから、その血液の秘密は、どうしてもこちらで発かなければならない。
本文,同様に鬼頭が、女の写真を見て、一度「知らぬ」といったら、あくまで「知らぬ」でとおすにちがいない。
本文,ミュンスターベルヒは実験心理学上の理論から割り出して、呼吸計、脈搏計を応用して犯人の呼吸、脈搏の模様をはかり、若し女の写真を見て、その女を本当に知って居るならば、たとい口では知らぬといっても脈搏には変化があらわれるものだと言って居るけれども、それは畢竟理論上のことだけであって、実際の場合には却って間違った判断を来し易い。
本文,又、今日の夕刊新聞には殺人事件が始めて報告され、女の死顔の写真が出て居るけれど、それによって、その女を知って居ると申し出る人は恐く少いであろう。
本文,日本では一般の人々がまだ、こういうことには無関心であるばかりでなく、うっかり申し出るとかかり合いになるからと恐れて居るものさえあるからである。
本文,よし申し出るものがあっても、死顔は間違い易いから、この方面から女の身許がわかろうとは思われず、従って女が二人の男にどんな関係を持って居るかはこちらでたずね出さねばならないのである。
本文,仮りに女が平岡か鬼頭かの知った者であるとしたら、その動機は果して何であろうか。
本文,女が妊娠三ヶ月であるところを見ると、その方面に動機を求め得られないでもない。
本文,然しながら、腹の子の処置に窮して女を殺すということは考えにくいことであり、又、二人の男が女を張り合って、一方が嫉妬のために殺したとしても、当の女を殺すとは考えられぬことである。
本文,して見ると、殺された女は二人に無関係であるかもしれない。
本文,それにも拘らず霧原警部はこの二人が今回の事件に関係して居るように思えてならなかった。
本文,まず第一に平岡の袖の血である。
本文,人血というものは自分が傷をしない限り、めったにあのように袖につくものではない。
本文,医師か解剖学者ならばつき易いけれども、そういう人は多く洋服を着て仕事をする。
本文,また喧嘩ならば、こちらにも何かの傷がある訳である。
本文,しかも昨夜小石川に血腥い喧嘩があったという報告はなく、血腥い事件といえばこの殺人事件ばかりである。
本文,して見ると平岡はこの殺人に無関係だとは言われない。
本文,が、さて殺された女と平岡とを結びつける鎖の鐶となるものは何一つもない。
本文,……こう考えたとき、霧原警部は殺された女の横顔と平岡の横顔とを考え合せてにこりとした。
本文,警部は更に考えを続けた。
本文,第二に二人がこの事件と関係ありそうに思わせることは、朝井刑事が家宅捜索に赴いた際、鬼頭の逃げ出したことである。
本文,一度刑務所へはいった経験のあるものは、警官を本能的に恐怖するものであるから別に不思議はないというものの、この場合にはそうばかり説明し捨てることが出来ない。
本文,というのは、先刻訊問の際、鬼頭は平岡の袖に血がついて居たことを聞いてどぎまぎしながら、うっかり「殺されたのはどんな女ですか？」と言ってしまった。
本文,殺人事件の記事は朝刊には差止めてあって、今日の夕刊にはじめてあらわれたのであるから、朝井刑事に訊かない限り知って居る筈はない。
本文,しかも警部は平素この点について部下を厳重に戒めてあるから朝井刑事のいったように、鬼頭には何も話さなかった筈である。
本文,して見ると鬼頭は殺されたのが女であると知って居たことになる。
本文,従って、鬼頭もこの事件に無関係だとは断言することが出来ない。
本文,短刀の出所に関して取り調べはさせてあるけれども、その方面からは何の報告もない。
本文,それ故、霧原警部は朝井刑事に行わせた再度の家宅捜索の結果を、唯一のたよりとして、心待ちに待ち続けた。
本文,午後六時ごろ、朝井刑事は帰って来た。
本文,その顔にはうれしさが溢れて居たので、警部は早くもよい手がかりの得られたことを見て取った。
本文,「仰せの通り掃除口の検査をしましたら、意外にも重大な手がかりを得ました。
本文,先ず第一に糞壺の中に、嘔いた物が沢山ありました」
本文,「君はそれをどう思う？」
本文,「妊娠した女の悪阻と考えます」
本文,「いかにも立派な推定だ。
本文,被害者は妊娠三ヶ月だというから悪阻に悩んで然るべきだ。
本文,けれどそれだけでは決定的の証拠とはいえぬ」
本文,「然しそれ以上に重要な第二の手がかりが得られました」
本文,「それは何か？」
本文,「便所の中の紙を取り出して、よく洗って見ましたところ、その中からたった一枚ですけれど、その上に墨で文字の書いてある桜紙が出ました」
本文,「その文字は？」
本文,「ツノダと、三字、片仮名で書いてありました」
見出し,四
本文,霧原警部は平素沈着を以て聞えて居るが、この時ばかりは椅子から飛び上らんばかりに喜んだ。
本文,「そりゃ非常な発見だ」と警部は叫んだ。
本文,「その紙を見せてくれたまえ」
本文,「今、鑑識課にまわして乾かしてもらってありますから、もうじきもって来てくれる筈です」
本文,そのとき給仕がはいって来て一枚の紙片を渡した。
本文,その上には一寸四方位の大きさの字で、中央に「ツノダ」と墨ではっきり書かれてあった。
本文,それを受取った警部は、はや、もとの冷静な態度になって居た。
本文,「君はこれで、どういうことを考える？」と、その文字と、地上に書かれた文字の写真とをくらべて居た警部がたずねた。
本文,「殺された女が二人と同居して居たと思いたいです」
本文,「いかにもプロバブルだ。
本文,写真の文字と紙の文字とに、手蹟の似通ったところがある。
本文,して見ると地上に書かれたのは『ソ』の字の誤りでなく『ツノダ』にちがいない。
本文,すると『ツノダ』は一たい何を意味するだろうか？」
本文,朝井刑事は暫く考えて居たが、やがて当惑したような顔をあげて答えた。
本文,「ツノダというのはやはり女に関係のある者の名前だろうと思います。
本文,犯人の名が角田ではありますまいか。
本文,平岡の本名が或は角田かもしれません」
本文,「すると、一口にいえば角田は女の情夫だというのだね？それにしても情夫の名をこのようにふとい文字で、しかもはっきりした書体で桜紙に書くというのはどういう訳だろうか？」
本文,「女は迷信深いものですから、何かの呪禁いにしたのかもしれません」
本文,霧原警部はさも我が意を得たという様な顔をして言った。
本文,「よい所へ気がついた。
本文,迷信とは面白い、ことに妊娠したものは迷信深くなり易いからね。
本文,然し、仮りに平岡を情夫とすると、殺害の動機は何だろう」
本文,「…………」
本文,「いや君の当惑するのも無理はない。
本文,この事件はもっともっと研究して見なければならぬ」
本文,「いっそ、ツノダという言葉を平岡にきかせて、その反応を見たらどうでしょうか」
本文,「それはまだ早過ぎるよ。
本文,それよりもこれから、平岡と鬼頭とを逢わせて見ようと思う」
本文,「然しそうすれば、愈々二人は口を噤むように、しめし合いはせないでしょうか」
本文,「さあ、其処だて。
本文,二人は逢ってどんな会話をするかをきいて見たいのだ」
本文,朝井刑事は早くも霧原警部の意中を覚った。
本文,警部の室と、その隣りの応接室の境の壁は特別の構造になって居て、壁の前にある一点に立つと応接室で行われる会話はすべてこちらの耳にはいるばかりでなく、応接室にかけてある総監の油絵の肖像は、その眼の瞳が切り抜かれてあって、こちらの室からその瞳に眼をあてると、応接室の人の挙動が悉くわかるようになって居るので、霧原警部は平岡と鬼頭を対面させて、その挙動、会話から二人の秘密を知ろうとするにちがいなかった。
本文,夕暮が迫って来て、そうした観察をするには頗る好都合の時期となった。
本文,朝井刑事は警部の命によって、先ず鬼頭を応接室に導かしめた。
本文,それから合図によって平岡を連れ入れさせることにし、朝井刑事が肖像画の後ろから覗き、警部が会話をきく役になった。
本文,そして若し中の二人がぼそぼそ話を始めたならば、朝井刑事が手を以て知らせると、部下のものが、応接室へ這入って行って二人を引き離す手筈にきめたのである。
本文,いよいよ平岡は応接室の中へ入れられた。
本文,警部は耳をすまして緊張して居たが、意外にも会話の声はして来なかった。
本文,そこでぼそぼそ話が始まったのかと朝井刑事の方を見ると、刑事は一生懸命に見つめて居たが、その口は驚きのためにだんだん大きく開かれて行った。
本文,暫くしてから、朝井刑事が猛烈に手を振ったので部下の警官は応接室へ闖入して二人を引き離した。
本文,二分の後、霧原警部と朝井刑事とは対座したが、朝井刑事は眼をぱちくりさせて、暫くは物が言えぬらしかった。
本文,「どうした朝井君？」と警部は不審顔をして訊ねた。
本文,「大変なことをしてしまいました」
本文,「え？」
本文,「二人は手真似で話をしました」
本文,「まあ、落ついて話したまえ」
本文,「はじめ平岡がはいって行くと二人は、顔を見合せましたが、鬼頭はあたりを一応ながめまわしてから、突然手真似をつかいました。
本文,すると平岡も手真似で答え、暫くの間話しあって居ましたが、急に平岡が泣き出しますと、鬼頭は傍へよってなだめながら、耳に口をあてて囁きかけました。
本文,そこで私は驚いて合図をしたのですが、あまりに意外だったので、とうとう二人に手真似で話をされた機会を与えてしまったのです。
本文,私は盗賊たちのつかう符牒を多少研究したことがありますが、今の二人の手真似はさっぱりわかりません。
本文,けれどこれで二人が盗賊仲間だということを知りました」
本文,「ふむ」といったきり警部はうつむいて考え込んだ。
本文,「だが、犯罪者仲間だとすると、平岡の泣いたのが少しおかしいね」
本文,「平岡は気が弱いからでしょう」
本文,「そうかしら、僕はこれまで種々な犯罪者に接したが、男で泣くのはめずらしいね」
本文,「でも、手真似で話すところはそうとしか思われません」
本文,「手真似！そうだ。
本文,二人に手真似で話されたのは失敗だったが……待ちたまえ、其処に秘密の鍵があるようにも思われる……」こういったかと思うと、霧原警部は急に晴やかな顔をした。
本文,が、
本文,「こりゃ君、も一度死体解剖をやり直さなくちゃならん」と叫ぶように言った。
本文,この意外の言葉に、朝井刑事はすっかり面喰って、ただ警部の顔を見つめるばかりであった。
本文,「今の法医学というものは犯罪に直接関係した秘密を解決するばかりで、死体そのものの包む秘密は、とかく見のがしてしまい易いのだ。
本文,今度の事件でも、被害者は妊娠して居るということの外にもっと大きな秘密を包んでいるらしい。
本文,その秘密をあばかぬ限りは、この事件の解決はむずかしいだろうと思う。
本文,もし僕の推定が誤らなければ、犯人たちの口を噤んで居る理由もわかるし、そこに鬼頭否園田の前科者としての謀計が働いて居るようにも思われる……」
本文,「では園田を犯人とお認めになるのですか」
本文,「それはまだ何とも言われない。
本文,死体の秘密をあばいたら、それによってどちらか一人の口をあかせることが出来ると思う。
本文,だが、二度目の解剖は極秘のうちに行わなければならぬ。
本文,君自身にさえ立ち合っては貰えない。
本文,僕と大学の村山教授と二人でこの解決をしたいと思うのだ。
本文,……」
見出し,五
本文,あくる日の午前、大学で死体の再解剖が行われたが、それは霧原警部と村山教授だけの外、誰も知る人がなかった。
本文,霧原警部の察した如く死体の身許を申し出るものは一人もなく、また短刀の出所の取調べもすべて徒労に帰し、拘留された二人を犯人と判断し得べき直接証拠は何も出ないばかりか、二人が巣鴨へ来る以前の行動も少しもわからなかった。
本文,然しながら、午後警視庁へ帰って来た霧原警部の顔には緊張の色が漲って居た。
本文,朝井刑事はその顔を見て、愈よ今日は「特等訊問法」が行われるのだと推察した。
本文,死体再解剖の結果どんなことが明かにされたか、又それによって二人の口を果して開くことが出来るであろうか。
本文,霧原警部は、いつも飲用して居るフランス葡萄酒を取り寄せた。
本文,特等訊問法が行われるときには必ずこの葡萄酒が出る。
本文,警視庁内では、特等訊問の一言はこの葡萄酒が言わせるのだとさえ噂されて居るのである。
本文,午後四時、命によって先ず鬼頭が呼び寄せられた。
本文,朝井刑事は二人の男が同一事件に訊問されるとき、後に訊問される方に特等訊問法が行われることを知って居たので、鬼頭の呼び寄せられたのを聊か不審に思ったのである。
本文,というのは、霧原警部は鬼頭即ち園田を犯人と睨んで居るらしいからである。
本文,然し警部の真意はわからない。
本文,刑事はしずかに秘密の暴露される時機を待つことに決定した。
本文,やがて園田即ち鬼頭は着席した。
本文,「ゆっくりしたまえ」と警部はやさしい態度で言った。
本文,「君は殺された女をどこまでも知らぬというのか？」
本文,「存じません」
本文,「然し、女が君の家に同居して居たという証拠が出たよ」
本文,「どういう証拠か知りませんが、女は存じません」
本文,「どこまでも知らぬ存ぜぬを言い通すつもりか？」
本文,「証拠が上ったらそれでよいではないですか？」
本文,「そうすると君たち二人のうち誰かが加害者と認められる」
本文,「その証拠はありますか？」
本文,「証拠は平岡君の袖の血だ」
本文,「それだけでは平岡君が殺したとはいえますまい」
本文,「けれどもみだりに人間の血は袖につかぬよ」
本文,「すると殺された女の身許はわかりましたか」
本文,「身許は君たちがよく知って居る筈だ」
本文,「身許がわからなくちゃ、加害者と認められますまい」
本文,「ふむ。
本文,君はこういう所に馴れて居るだけ、中々理窟をよく知って居るね？」
本文,「…………」
本文,「すると君は女も知らず、殺した覚えは尚お更ないというのだね？」
本文,「そうです」
本文,「どこまでもそれで通すのか」
本文,「知らないものは知らぬのです。
本文,あなた方は勝手に証拠をお上げになったらよいでしょう」
本文,「もうよろしい」
本文,それから警部は鬼頭を隣室に退かせ、扉のすぐ向う側に腰かけしめて警官に番をさせ、次いで別の入口から平岡をよび入れた。
本文,こうして平岡の訊問が、鬼頭によく聞えるように仕掛けたのである。
本文,「平岡君、袖の血はどうしてついたか、君はいわぬつもりだね？」
本文,「どうしてついたか少しも存じません」
本文,「殺された女が君たちと同居して居たことははっきりわかったよ。
本文,それでも君はこの事件に関係がないというのか？」
本文,「でも、少しも存じません」
本文,「君の兄弟分の鬼頭君が園田という前科者だということを君は知って居るだろうね？」
本文,「…………」
本文,「何故、答えないのだ」
本文,平岡は唇を噛んで居たが、暫くして、
本文,「知って居ます」と答えた。
本文,「君はツノダという名を知って居るか？」
本文,「え？」といってあげた平岡の顔は見る見るうちに蒼ざめた。
本文,「ツノダというのだ」
本文,「存じません」
本文,「まさか君の本名じゃなかろうな？」
本文,「ちがいます」
本文,「殺された女の名でもなかろうな？」
本文,「ちがいます」
本文,「君、ちがいますなどと答えてはいかん、知りませんといわなければ」
本文,平岡はますます蒼ざめた。
本文,「君はどこまでも知らぬ存ぜぬで通そうとするのか？」
本文,「存じません……知りません」
本文,「まあ、そうあわてなくてもよい。
本文,心を落ちつけたまえ。
本文,今に君にきかせる言葉があるから」
本文,平岡の呼吸は愈よはげしくなって来た。
本文,彼は警部がどんなことを言い出すかと、警部の口許をさぐるように見あげたが、その両手は全身と共にぶるぶる顫えた。
本文,「君、よくききたまえ。
本文,いいか」
