type,text
本文,彼女は昨夜安眠したであろうか。
本文,若しや自分との約束にそむいて留置場を逃げ出すようなことを仕出来しはしなかったか。
本文,こう思うと、康雄は何だか不安な心持ちになった。
本文,一刻も早く彼女の顔が見たくなった。
本文,犯人の手がかりを見つけたことを告げて彼女を安心させたくなった。
本文,たとい紺野老人が真犯人でなくても、老人の眼鏡の玉が大平氏宅に落ちて居たことによって、紺野老人と今回の事件とが何等かの関係を持って居ることがわかる。
本文,それを話して彼女を慰めたく思ったのである。
本文,言うまでもなく真犯人さえわかれば、当然彼女は放免されるからである。
本文,康雄はそこで××署をさして急いだ。
本文,早く恋人に逢いたいと思うと、足は宙を走った。
本文,署へ来ると、丑村刑事は留守であったが、署長はニコニコして、この素人探偵を迎えた。
本文,康雄は、事件の報告よりも、彼女の安否を気づかって言った。
本文,「あの女はどうしましたか」
本文,さすがに彼は頬のほてるのを覚えた。
本文,「昨夜は安眠が出来たということですよ、今日は大へん機嫌がよいようです。
本文,然し相変らず自分の素性については語りませんが、こちらも強いてたずねようとはしません。
本文,今日の様子では、あなたが逢われたら、何もかもお話しするかも知れません。
本文,が、それはそうと、捜索は進みましたか」
本文,康雄は署長の丁寧な言葉づかいに恐縮しながら、
本文,「どうせ素人のことですから、さっぱり駄目です。
本文,然し、いま大平氏の宅へ行って、一寸したことを見つけて来ました」
本文,「それは何ですか」と、署長は康雄の言葉を遮るようにして、畳みかけてたずねた。
本文,康雄はどぎまぎして、
本文,「それはあとでお話しすることにして、それより先に、あの女に逢わせて頂きたいと思います」
本文,署長はちらと康雄の眼をながめたが、そのまま大きくうなずいた。
本文,留置場へはいると、彼女は昨日のままの姿で、つつましやかに腰かけて居た。
本文,見れば昨日より遥かに血色もよく、康雄の姿を見るなり、頬笑んで迎えた。
本文,その頬笑みは、康雄をして、一瞬間、殺人のことも、捜索のことも、レンズのことも、紺野老人のことも、何もかも忘れしめてしまった。
本文,康雄の心の中は、美しい恋人の姿によって占領し尽されたのである。
本文,彼はつかつかと彼女の方に近寄ったが、何といって声をかけてよいかに迷った。
本文,とりあえず彼は彼女の傍に腰掛けたが、心臓の鼓動が急に高まって、呼吸が促迫しはじめた。
本文,取り乱すまいと思えば思うほど、胸は高鳴りを増すだけであった。
本文,が、彼のこの苦境を、彼女は早くも見て取って、それを救うべく声をかけた。
本文,「本当に今回は色々御迷惑をかけてすみません」
本文,その声が、至って晴々しかったので、康雄は急に嬉しくなり、言葉が咽喉から迸るように出た。
本文,「迷惑どころか、私はあなたの為ならどんなことでも為ようと思って居ます。
本文,私がこうして素人探偵を志願したのも、いわばあなたの無罪を証拠立てようと思ったからです。
本文,ところで、私のこの希望は幸いにも叶いかけました。
本文,というのは、先刻、あなたの一昨夜お訪ねになった大平家の捜索に行きましたところ、幸いにも、真犯人を捜る手がかりとなる品を見つけたのですから。
本文,一刻も早くこれをあなたにお話しして安心してもらおうと、とりあえずこちらへ駈けつけたのです」
本文,「まあ、何という御親切でしょう。
本文,で、その手がかりというのは何で御座いますか」
本文,彼女は今までとは打って変った熱心な態度となった。
本文,「手がかり」という言葉が恐らく彼女の好奇心を刺戟したのであろう。
本文,「手がかりと言っても、それが果して私の予期するような大切なものかどうかは知りませんが、恐らくそれによって真犯人を手ぐり出すことが出来ると思います。
本文,真犯人さえわかれば、あなたは直ちにこの陰鬱な、殺風景な、不愉快な場所から解放されることが出来るのです」
本文,こう言って康雄は彼女の顔をのぞきこむようにした。
本文,と、如何した訳か、彼女の顔には喜色の代りに、一抹の憂色が漂いはじめた。
本文,康雄は早くもそれに気附いて、
本文,「どうなさったのです。
本文,何か私の言葉が御気に障りましたか」
本文,「いえ、いえ」彼女は慌てて否定した。
本文,乱れた髪の毛と、膨れ気味の眼瞼は、一層彼女の美しさを廓大した。
本文,彼女は寂しく笑って続けた。
本文,「私は、昨日も申し上げましたとおり、身うちのものは誰一人無い寂しい身分で御座います。
本文,なまじ世の中へ出るよりも、いっそ、この留置場に居た方が、どれほど気楽か知れません」
本文,彼女の眼には涙がたまった。
本文,何といういじらしい姿であろう。
本文,康雄は、かたき抱擁のもとに、彼女を慰めてやりたいような衝動に駆られた。
本文,「いけませんよ、そんな心細いことを言っては！」と、康雄は幾分か声を顫わせて言った。
本文,「ああ困りましたねえ、私は、こういう際に、何といってよいかを知りません。
本文,いっそざっくばらんに言いましょうか」
本文,と、暫く躊躇した後、
本文,「私もあなたと同じく一人ものです。
本文,いっそあなたは私と……」
本文,「結婚してくれ」という意味は、たしかに彼女に通じたらしく、思わず彼女は康雄から顔をそむけた。
本文,「おや、私はこんなことを言って、あなたを怒らせたでしょうか」
本文,「いいえ！」彼女の声は強かった。
本文,「本当ですか」と、康雄が彼女の腕にすがると、彼女の首はわずかに縦に動いた。
本文,途端に、隣室の方で、無風流な振鈴の音が、響き渡った。
本文,二人ははッと美しい夢からさめた。
本文,多分それは、巡査たちを何かの目的で集合せしめる合図ででもあるであろう。
本文,ざわざわと人の歩く音が続いて起った。
本文,「いけませんねえ、こういう話をするには、此所は不似合な場所です。
本文,時に私たちは何の話をして居たのでしょう、ああ、そうです。
本文,あなたに大平氏宅の庭で拾った手がかりを見せる筈でした。
本文,これはまだ署長にも誰にも見せてありません」
本文,こう言った康雄はポケットから、例のレンズを取り出して、彼女の前に差し出した。
本文,「これです！」
本文,彼女は、珍らしい昆虫でも見るときのように、こわごわのぞきこんで居たが、
本文,「これがどうして手がかりになりますか」
本文,「私はこの眼鏡の玉の持ち主を知って居るのです」
本文,こう言って康雄は、お豊に逢った顛末を悉く語ってきかせた。
本文,「すると、その眼鏡の玉の持ち主は誰でございますか」
本文,彼女もだんだん乗気になってたずねた。
本文,康雄はあたりを憚かるようにして、声をひくめ、
本文,「市内のある古本屋の主人です」
本文,この言葉をきいた彼女は暫らく考えて居たようであるが、やがてその美しい眼を輝かして、
本文,「若しや古泉堂とかいう古本屋では御座いませぬか」
本文,康雄は驚いた。
本文,「え？え？どうしてあなたはそれを知って居るのですか」
本文,彼女はすぐには返事しなかった。
本文,暫らく俯向いて考えて居たが、やがて、決心したもののように顔を上げた。
本文,「もう、何もかもお話し致します」彼女は大きく呼吸した。
本文,「今まで口を噤んで居たことはどうぞ御許し下さいませ。
本文,私の名は篠田歌代と申します。
本文,父はある役所につとめて居まして、四五年前まで両親と私と三人暮しで名古屋に住んで居りましたが、その後父が転任することになって、東京へまいりました。
本文,ところが一年たたぬうちに父は病死して、母と二人暮しとなり、差し当り食うには困りませんでしたが、私はタイピストとなって生活の資けと致して居りました。
本文,その間至って平和に過しましたが、不幸は重なるもので、先日母に突然死なれて、私はまったく途方に暮れてしまいました。
本文,大平さんは母の遠縁に当る人で、名古屋に居る時分から、よく往来しましたが、先日母の葬式の時は、わざわざ上京して、いろいろ親切にして下さいました。
本文,今から考えて見ますれば、その親切には多少の不純な分子が含まれて居たようで御座いますが、たった一人きりになって寂しい私の心には、実に実に嬉しいもので御座いました。
本文,その時大平さんの御話に、幸い、自分の会社にタイピストが一人ほしいから、あなたが来る気なら世話をしてあげるがどうかとの事で御座いましたから、私もその方が遥かに心強いような気がして、どうぞよろしく願いますと申上げて置いたので御座います。
本文,それから二三日過ぎると大平さんから手紙がまいりまして、愈よ会社であなたを傭うようになったからそちらを片附けて名古屋へおいでなさい。
本文,私の家に同居なさってもよいが、それでは世間の口もうるさいから、幸い自分の心当りの家を一軒借りて、婆やを雇うことにしたいということで御座いました。
本文,で、一昨日の朝、東京をたって、こちらへ参ったので御座います。
本文,名古屋駅へ着くと大平さんが出迎えて下さいまして、途中で夕飯をいただき、自動車で、私のために借りて下さった家にまいったので御座います」
本文,「それは何処でしたか」
本文,「小針の十番地で御座います」
本文,「おお、それでは一昨夜、あなたが私の家を出て、中央線の小針の踏切りを越えようとなさったのはその家へ帰るつもりでしたか」
本文,「左様で御座います」
本文,「それからどうしましたか」
本文,「その家へ着いたのは八時過ぎで御座いましたでしょうか。
本文,家は小ぢんまりとして居て、誰か住って居たあとをそのまま借り受けたように思われ、頗る気持のよい住居で御座いました。
本文,十番地はその家一軒きりで、隣り近所とは植込みでかけはなれ、ちょっと郊外の家という感じで御座いました。
本文,私は大平さんの親切に感謝致しました。
本文,ところが、来る筈になって居た婆やが、どうした訳か姿を見せません。
本文,大平さんは頻りに気を揉んで居られましたが、十一時になっても来ませんので、電話をかけて来るからと言って出て行かれました。
本文,そうして、程なく帰って来て、今、口入屋にたずねたところ、婆やは明日の朝でないと行けないとの事、一人でこの家に寝るのは物騒だから、今夜だけは私の家に泊って下さい。
本文,そのつもりで、序に自動車を雇って来たとの事で御座いました。
本文,大平さんの話によると、大平さんのお宅にも婆やが雇ってあって、今夜は婆やと同じ部屋に寝られたらよいであろうとの事でしたので、全く安心して大平さんにお伴をすることに致したので御座います。
本文,ところが先方に行きますと、居るべき筈の婆やさんが居りません。
本文,これはおかしいと思って居りますと、大平さんは私を奥の座敷へ呼んで妙なことを仰しゃりかけたのです。
本文,私ははじめ大平さんが、まったくほんの冗談を仰しゃって居るのだと思って居ますと、しまいには、私と結婚してくれというようなことまで言い出されました。
本文,あまりのことに私はびっくりしてしまいました。
本文,今迄の大平さんの親切はこうした魂胆から出て居たのかと思うと、奈落の底へつき落されたような、言いようのない悲しさが胸に迫りました。
本文,私はただもうぼんやりとして、その場に坐って居りますと、やがて大平さんは突然私に躍りかかって来られました。
本文,私は思わずも一声、大声に叫びましたが、そのまま一瞬間気が遠くなりました。
本文,それからはッとして気がついて見ると、意外にも大平さんは血に染まって死んで見えました。
本文,私の精神はもう滅茶滅茶に掻き乱され、前後の考もなく戸外へ走り出ましたが、そこへ運よくもあなたが通りかかって下さって、私を救って下さったので御座います」
本文,はじめてきく女の素性と一昨夜の出来ごとに、康雄はすっかりその方へ精神を奪われて居たが、この時、我にかえって言った。
本文,「いや、よく話して下さいました。
本文,ではこれからは歌代さんと呼ばして下さい。
本文,それであなたは古泉堂のことをどうして御承知なのですか」
本文,「それは小針の家で、大平さんが電話をかけに出かけなさった留守中、ふとあたりを見ますと、机の上に和本の古いのが二三冊置かれてありましたので、何気なくそれを手に取って開いて見ますと、中に、紅い短冊形の紙がはさまれ、それに、『古書売買、古泉堂』と書かれてありました。
本文,それが、はっきり私の頭にきざみつけられたので御座います」
本文,「それは何という書物でしたか」
本文,「題は忘れましたが、人情本らしい体裁で御座いました」
本文,「不思議ですねえ、こんどの事件は古泉堂の古書とだいぶ因縁を持って居ますねえ。
本文,それにしても、どうして古泉堂の古書がそこにあったのでしょうか」
本文,こういって、康雄は考えはじめた。
本文,が、それは容易に解決出来る問題ではなかった。
本文,と、その時、留置場の扉があいて、はいって来たのは丑村刑事であった。
本文,二人は立ち上って刑事をむかえて挨拶をかわした。
本文,「今、署長にきいたら、あなたは何か発見されたということですねえ」
本文,「一寸した手がかりです」
本文,「それは何ですか」
本文,「では、署長さんの前でお話し致しましょう。
本文,それに今、歌代さん、いや、この女の方から御名前や何かを承りましたから、序にそれもお話し申しましょう」
本文,二人は歌代をあとに残して署長の前に来た。
本文,康雄は言った。
本文,「実は一昨夜殺害の行われた時分、大平家をたずねた者のあることがわかったのです」
本文,「それは誰ですか」と、署長と丑村刑事は殆んど同時にたずねた。
本文,「それが全く思いがけない人なのです。
本文,私があの、『好色破邪顕正』を買った、古泉堂の主人です」
本文,これをきくなり、刑事は大きく眼をむいて叫んだ。
本文,「や、それは真実ですか、そりゃ大変だ！」
本文,「何が大変かね」と署長。
本文,「その古泉堂の主人は昨夜家を閉めて、どこかへ行ってしまいました※」
見出し,真犯人
本文,「それでは逃げたんだな？」
本文,と、署長は、畳みこんでたずねた。
本文,「実はこうなんです」と、丑村刑事は興奮して語りつづけた。
本文,「今朝早く、私は大平家をたずねて、老婆よねに逢って、この頃中、主人をたずねて来た人をよく思い出してくれと言いましたところ、よねは暫らく考えて居りましたが、四五日前の夜古泉堂という古本屋がたずねて来たと申しました。
本文,昨日の朝戸針さんの御買いになった書物についてたずねに行ったとき、どうも少し様子が変だったことを思い出して、とりあえず古泉堂へ行きますと、驚いたことに、戸がしまって居りました。
本文,附近の人にきいて見ますと、これまでこうして戸を閉てて古本を仕入れに出かけるのは折々のことで、最近は娘さんが帰って居て、こういうことはなかったが、娘さんがまた何処かへ行ったので、古本仕入れの為に戸をたてて出かけたのだろうと教えてくれました。
本文,少し怪しいとは思いましたけれども、家宅捜索の許可は得て行きませぬでしたから、そのまま私は大平さんの勤めて居た会社へ行って色々たずねましたが、これという手がかりは得ませぬでした。
本文,今、戸針さんの御話で、一昨夜古泉堂の老人が大平家をたずねたとすると、ことによると逃亡したのかも知れません。
本文,それはそうと、戸針さんは一たいどうしてそれを聞き出されたのですか」
本文,そこで康雄は一伍一什を話した。
本文,もとよりお豊に約束したとおり、レンズを自分自身が拾ったことにし、隣家をたずねて、附添婦から事情をきいたと告げた。
本文,そうしてそれから、いま留置場で歌代からきいたことを残らず語った。
本文,「探偵として、実に珍らしい腕前です」と、署長は賞めて言った。
本文,「それでは兎にも角にも、古泉堂老人の行方を捜さねばならぬ。
本文,が一たい何処へ行ったのだろう」
本文,こう言って署長は腕を組んだ。
本文,「私は先ず古泉堂へ行って家宅を捜索して来ようと思います。
本文,許可証を渡して下さい」
本文,丑村刑事がこう言って署長に願うと、署長は立ち上って奥へ行った。
本文,「それでは私も私の心当りを捜して来ます」
本文,こう言った康雄の声が如何にも自信に満ちて居るようだったので刑事は、
本文,「えっ？お心当りがあるのですか」
本文,「もとよりはっきりしたことはわかりませんから、兎も角盲目滅法に出かけて見ようと思います」
本文,が、その声には、確信がありそうであった。
本文,けれども、それ以上、刑事は追求しなかった。
本文,それから三時間の後、丑村刑事は失望の色を浮べて帰って来た。
本文,そうして署長に報告した。
本文,「家宅捜索をしましても、別に逃亡したような様子は見られませんでした。
本文,やっぱり一時的に留守にしたとしか考えられません。
本文,平素隣りの人たちとあまり交際して居ないので、老人の行って居そうなところは誰も知りません。
本文,そのほか大平さんと関係のありそうなものは何も見つかりませんでした」
本文,話して居るところへ、わが素人探偵戸針康雄が帰って来た。
本文,彼の顔には、いわば勝利の色が漲って居た。
本文,「どうでした？」と、丑村刑事が言った。
本文,「わかりましたよ」康雄の声は朗らかであった。
本文,「え？老人の行方がわかったのですか」
本文,「今私は、老人に逢って来ました」
本文,「老人を連れて来ましたか」
本文,「そのまま別れて来ました」
本文,「そりゃ大変だ。
本文,逃げられてしまう。
本文,老人は何処に居ますか」
本文,「大丈夫逃げは致しません。
本文,これから私は紺野老人の居るところへ、あなたと署長さんを案内したいと思います」
本文,自動車が用意されて、三人は乗った。
本文,そうして十分たたぬうちに目的地に着いた。
本文,それは小針の十番地、即ち歌代が一昨晩、大平氏に最初に連れられて来た家であった。
本文,あたりは森閑として、植込には、西に傾いた日が、さびしく照って、四月とはいえ、先日来の気狂い気候で霜枯れのような寂しい感じが漂って居た。
本文,康雄が先に立って中へはいると、紺野老人が悄然として出迎えた。
本文,老人は新らしい眼鏡をかけて居たが、その顔には悲しい表情が刻まれて居た。
本文,老人は恐縮しながら三人を一間に導いた。
本文,康雄は語りはじめた。
本文,「委しいことは一切私から申し上げます。
本文,最初私が大平家の庭で紺野老人のレンズを発見したときは老人を真犯人でないかと疑いましたが、留置場で歌代さんから事情を聞くに及んで、その疑は漸次崩されて行きました。
本文,歌代さんからこの家の様子をきいたとき、大平さんの知った人が、最近まで住んで居たにちがいないと思いました。
本文,それから大平さんが歌代さんを自宅へ連れて行って手ごめに為ようとしたときいて、私は、大平氏殺害の動機をその情事関係に求むべきであると思いました。
本文,犯人はきっと女にちがいない。
本文,ヒステリカルな嫉妬深い女にちがいない。
本文,その女が大平氏にそむかれて大平氏を殺害したにちがいない。
本文,こう考えた時、私はこの家に、大平氏の愛を受けた女が住んで居たにちがいないと推定しました。
本文,然らばそれは誰であろう。
本文,と考えたとき、私の胸にはたと思いあたったことがありました。
本文,この家に古泉堂の人情本のあったこと、殺害の夜、紺野さんが大平家をたずねたこと、それから、一昨夜私が古泉堂をたずねたときに、老人には一人の娘さんがあって、老人は、最近余所から離縁になって帰って来たと語ったこと、私が見たその娘さんはたしかにヒステリカルであったことを思い出したのです。
本文,私はその時、あの娘さんが大平氏によってこの家に囲われて居たのだろうと想像しました。
本文,そうして最近事情があって別れることになり、それに嫉妬を感じて恐ろしき事件を引き起したのだろうと思いました。
本文,その晩、娘さんは大平氏宅の屋敷の押入れの中にしのびこんで大平氏の帰宅を待って居る。
本文,そこへ大平氏が歌代さんを連れて来て、暴行を加えようとする。
本文,そこで押入から飛び出して、大平氏の背後に短刀を刺す。
本文,そうして一旦、室の隅なり又は庭の隅なりへ姿をかくす。
本文,こうしたことが行われたことと私は推定したのであります。
本文,そうして、それが、果して、真実であることを知りました」
本文,こう語って康雄は一息ついた。
本文,紺野老人は先刻から、神妙にかしこまって、康雄の言葉を肯定するかのようであった。
本文,「それでは、一刻も早くその娘さんを……」
本文,丑村刑事がこう言い出した時、康雄は立ち上って無言のまま隣室との堺にある襖を静かに開いた。
本文,おお！其処には一人の女が、否、女の死体が敷布団の上にさみしく横わって居た。
本文,「これが私の娘で御座います」と紺野老人は言った。
本文,平素他人に向って、ぶっきら棒な挨拶をする老人も、今は丁寧な口調であった。
本文,「実はあそこの梁に紐をかけて縊死を遂げて居りましたが、あまりに見にくいので、そのままお届けも致さないで、下して寝かせました。
本文,お恥かしい話で御座いますが、娘は大平さんの寵愛を受けて、世間には秘密にこの家に御厄介になって居りました。
本文,ところが、先日どうした訳か帰されて来ました。
本文,その理由をきいても娘は一こう話しもせず、非常に悲しむと同時に大へん大平さんを恨んで居りました。
本文,そのためぶらぶら病を引き起し、寝たり起きたり致して居りましたので、私も気になりますから、この間の晩大平さんの御宅をたずねて理由をきいて見ますと、ある女と正式に結婚することになったからというような御話で御座いました。
本文,一昨夜、戸針さんがおいで下さった時、娘は風呂へ行くと云って出て行きました。
本文,ところが一時間過ぎても帰って来ません。
本文,そこで私は心配になって風呂屋に行ってきいて見ますと、娘は来なかったとの事、さては変な気でも起しはしないかと、この家をたずねて来ますと、誰も居る様子がありません。
本文,彼此するうち十二時近くになりましたが、若しやと思って大平さんの御宅の前まで行くと、入口があいて居るのが見えました。
本文,これはおかしいと思って、裏口から座敷へしのび込みますと、大平さんは殺されて見えました。
本文,あまりのことにびっくりして逃げ出しましたが、その拍子に眼鏡の玉が落ちたことに気づき、手がかりになっては悪いと思って、さがしましても気が慌てて居るので、遂に見つけることが出来ず家にかえりました。
本文,ところが娘はまだ帰って居りませんでした。
本文,私は大平さんを娘が殺したことと思いこみ、もう外出する勇気もなく一夜をあかすと、この御方（丑村刑事）が見えましたので、一時はびっくりしましたが、それは意外にも『好色破邪顕正』に関する御たずねで御座いました。
本文,夜になるのを待ちかねて、虫が知らせたとでもいうのか、どうも娘がこの家に居るような気がしましたので、ひそかにたずねて来ますと、もはや、娘は死んだあとで御座いました。
本文,とりあえず死骸を下へおろして御通夜をしましたが、今日になっても、どうしてよいか途方に暮れて居りますと、先程戸針さんがたずねて御いでになったので御座います。
本文,ここに娘の書置が御座いますからどうか御覧なすって下さいませ。
本文,書いてあることは、ただ今、戸針さんが仰しゃったとおりの事情で御座います」
本文,署長は沈黙のままその遺書を受取ったが、別にそれを読もうとせず、静かに死人のさびしい顔に眼を移すのであった。
本文,幾日かの後、文学士戸針康雄の御器所の住宅は、新たに一人の同棲者を得た。
本文,それは言うまでもなく篠田歌代であった。
