type,text
本文,カフェーで交際して居た頃は、彼女はおとなしい気立のよい女であったが、一しょになって見ると、幻滅の悲哀とでも言おうか、私の心に十分な満足を与えてはくれなかった。
本文,けれど私は何となく彼女に引きつけられ、彼女もまた私を熱愛した。
本文,熱愛したという言葉は或は妥当でないかもしれないが、少くとも彼女の私に対する挙動は、極めて露骨なものであった。
本文,一例をあげるならば、私は会社から帰ると、彼女は私のくびにぶら下り乍ら、貪るようにして、私に××するのであった。
本文,いつの間にか、私の心に、一種云うに云えない重い感じが起るようになった。
本文,ある日、私の友だちの某医科大学生は、私の顔を見て、「××過度の顔だ」とからかい、そのときなお、彼は何気なしに、××過度の人間は娼婦と同じく迷信深くなるものだと云った。
本文,然し、彼が何気なしに云ったこの言葉は、私の胸にがんと響いたというのは、××過度が人をして迷信家ならしめるという医学上の説があるかどうかを私は知らないけれど、その頃私の心は何となく暗くなりかけて居て、ともすれば、私の家に伝わって居る犬神の伝説に関する迷信が、私の心を占領しようとして居たからである。
本文,即ち犬神の家のものが、普通の家に生れた女と結婚すれば変死するという一種の強迫観念が、日一日に濃厚になって行ったのである。
本文,私は彼女と法律上の結婚をしては居なかった。
本文,結婚届を出したくも、彼女は何処で生れたかということさえ私には話さなかったのであって、両親も兄妹もないと見えて、手紙一本出すような様子はなく、また唯一人彼女を訪ねてくる者もなかった。
本文,「露木はる」という彼女の名さえも、それが果して本名であるかどうかを私は知らなかった。
本文,年齢などはもとより、きいても言わず、きいたとて別に何にもならないので、私はその儘にして置いた。
本文,言葉つきから判断すると四国や九州のものではなく、むしろ東北地方の生れであるらしかったが、私は彼女の素性を探偵して見る気にもならなかった。
本文,法律上結婚はして居なくても、事実上夫婦関係を結んで居るのであるから、私の強迫観念は去る由もなく、今にも何だか恐ろしい目に逢いそうな気がした。
本文,ある日私が会社の帰りがけに、芝公園を散歩しながら帰って来ると、どこからともなく一疋の白犬が血相かえて駆け寄って、あっという間にズボンの上から噛みつき、これはと思ったときには犬は遥かむこうへ走り去り、それと同時に、右のこむらに焼けるような痛みを覚えた。
本文,狂犬！私はそのとき狂犬の毒の恐ろしさよりも、「犬の祟」即ち、これぞ身の破滅の緒だ！という観念の恐ろしさに全身を慄わせた。
本文,私は一時ぼんやりしたように立って居たが、やがて気を取りなおしてとりあえず、ポケットから手巾を取り出して、傷口を繃帯し、びっこをひき乍ら家に帰った。
本文,私が格子戸をあけて上ると、彼女はいつもの通り飛び出して来て、私にしがみ附こうとしたが、私の顔色のただならぬのと、こむらの部分がふくれ上って居るのを見るなり、いきなりひざまずいて、私が何とも云わぬ先に手巾の繃帯をはずし、血みどろになって居る傷口を凡そ一分間ばかり眺めて居たが、突然その右手を私の右の腿にかけ、犬がかみつくような風に、傷口に唇をあてて、ちょうど赤ん坊が母親の乳を吸うように、ちゅうちゅう吸いにかかった。
本文,私はびっくりして思わず脛を引こうとしたが、彼女の強い腕の力は、私の脚をぴくともさせなかった。
本文,私があまりの恐ろしさに暫らく茫然として居ると、凡そ三分間ほど血を吸って、それを心地よげに嚥み下しながら、血に染った歯齦を出して、ニッと笑い、
本文,「あなた、狂犬に噛まれたでしょう。
本文,わたしが毒をすっかり吸い取って上げたから、もう予防注射を受けなくてもよいわよ」
本文,といった。
本文,そしてその夜、四五回も彼女は私の血を吸った。
本文,けれど私は不安でならなかったので、翌日から会社を休んで、毎日伝染病研究所へ通って、予防注射を受けることにした。
本文,彼女は私が注射を受けつつあることを知って、あまり喜ばないようであったが強いて反抗はしなかった。
本文,ただ注射を受けたときいてからは、彼女はもう私の傷口から血を吸うことをやめてしまい、いつものとおり、巫山戯ながら私の身体をなめるだけであった。
本文,私は予防注射を受けながらも、何となく私の心がだんだん荒んで行くように思った。
本文,若しや狂犬の毒が全身にめぐりかけて居るのではあるまいか。
本文,私を噛んだ犬の毒が、並はずれて強かったために予防注射もその効を奏せぬのではあるまいか。
本文,こう考えて、ある日注射をしてくれる医師にその話をすると、医師は、この研究所の予防注射を受けて恐水病にかかったものはいまだ一人もないといって慰めてくれた。
本文,そうだ。
本文,恐水病！水を見て恐ろしい気が起らぬ間は、病気には罹って居ないのだ、自分はいつも芝園橋をとおる度に、立ちどまって水面を見る癖があるが、いまだ恐ろしい感じを懐いたことはないではないか、して見ると狂犬病に罹っては居ないのだ。
本文,と、一時は安心して見ても、「犬神の祟だ！」「恐ろしい身の破滅の一歩だ！」という観念は、消えるどころか益々旺盛になって来た。
本文,私はとうとう会社をやめてしまった。
本文,然し近頃は彼女と日夜一しょに居ることが、何となく苦しいように思えるので、午前に注射を受けに行くと、午後には散歩に出かけたが、彼女は私について来たいとも言わなかった。
本文,ある夜私は、晩飯を日本橋の某料亭ですまし、一杯機嫌でいい気持になったので、彼女をびっくりさせてやろうと、音のせぬように入口の格子戸をあけ家の中へあがって、ぬき足で、茶の間の入口まで来ると、彼女をおどしてやろうと思った私の全身は氷を浴びせかけられたかのように其の場に立ちすくんだ。
本文,彼女は、丁度、犬がやるように、火鉢の中に頭を突き込んで、灰をべろべろ嘗めて居たのである。
本文,私は恐ろしさに、踵を返して逃げ出そうとしたが、その時彼女は顔をあげて、私の方を見ながら別に驚いた様子もなく、手巾で口を拭って言った。
本文,「まあ、いつ帰って来たの？わたし近ごろ灰や泥がたべたくて仕様がないのよ。
本文,妊娠したんだわ」
本文,私はこの言葉をきいてはっと思った。
本文,なるほど、妊娠の際には所謂異嗜が起って、平素口にしないものを食べたがることがある。
本文,して見ると、先日、私の血を喜んで吸ったのもやはり妊娠のためだったのであろう。
本文,が、此安心もほんの一時であって、次の瞬間には更に更に恐ろしい感じが、私の心の中に漲った。
本文,彼女が果して妊娠したとすれば、それこそ、私たちの「結婚」の動かすべからざる証拠であって、愈々、暗い運命の手は、更に一枚の帷を増して、私たちを包んだことになるではないか？こう思ってふと鴨居を見ると其処には「金毘羅大神」の文字が、ぼんやりとした周囲の光から抜け出したように、鮮かに並んで居た。
本文,私の心は益々暗くなった。
本文,彼女が妊娠したというのは果して本当であろうか。
本文,彼女もまた私同様に犬神の祟を受けて居るのではあるまいか。
本文,血を嘗め灰を嘗めるのは犬神の祟だといえば云い得るではないか。
本文,私はもうたまらないような気がした。
本文,私は、いっそ、彼女を噛み殺して自分も死んでしまおうかと思う程、私の心はいらいらして来たのである。
本文,あくる日、私は最後の予防注射を受け乍ら、思い切って、医師にたずねた。
本文,「先生、私は、こうして注射を受けて、今日がおしまいであるというのに心は段々重たくなり気はいよいよ荒くなるようです。
本文,一度私の血を取って調べてくれませんか？」
本文,「血をとって何を調べるのですか」
本文,「もしや私の身体に犬の血がめぐって居やしないかと思うのです」
本文,「馬鹿な！」
本文,「いや、私は真剣です。
本文,どうか調べて下さい」
本文,医師は、始め私が冗談を云って居るのだと思ったらしかったが、私の顔に真実の色があらわれて居るのを見て、
本文,「よろしい、調べてあげましょう。
本文,狂犬に噛まれた人の血が、犬の血と同じ性質を帯びて来るとしたなら、それこそ学界の一大発見ですから」
本文,といい乍ら、腕の静脈から二瓦ばかりの血を試験管にとった。
本文,あくる日を待ちかねて私は研究所をたずねた。
本文,医師は私の顔を見るなり、極めて真面目な顔をして、
本文,「やって来ましたね。
本文,とうとう一大発見をしましたよ。
本文,さあ先ずこちらへ……」
本文,私は皆まで聞かずに、呆気にとられた医師を残して飛び出してしまった。
本文,万事休す。
本文,私の血管にはまがいもなく犬の血がめぐって居るのだ。
本文,それが今科学的に証明された訳である。
本文,犬神の家のものにはすべて、犬の血がめぐって居るのか、それとも、私が狂犬に噛まれてから、犬の血に変化したのかもとよりわかろう筈はないが、自分の身体に犬の血がめぐって居る！こう思うだけでも、大ていの人の精神を異常ならしめるに十分である。
本文,今、こうして、多少、精神が落ついて見れば、あの時医師が大発見をしたと言ったのは、別の意味であったかも知れぬが、その時の私に、どうして、あの実験室の中へはいって、自分の血の反応を見る気が起ろう。
本文,私はその時からひたすらに、如何にもして自分の汚れた血を、人間の血に浄めもどしたいと思った。
本文,然し、医者でない私に何の施しようがあろう。
本文,私の講じ得る唯一の手段は、酒の量を増すことであった。
本文,私は痛飲した。
本文,家に居ても、外出先でも、たえず酒につかって居た。
本文,始めの間は、酒を多量に飲むと、不思議にも私の不安は一掃され、と同時に、私の血が浄められて行くように思った。
本文,ところが日を経るに従って、酒も最早十分その効力をあらわすことが出来なかった。
本文,そして酒の効力が無くなって、最早私の血を浄める手段が無いと思うと、私の血は、前よりも倍の速度で汚れて行くかのように思われた。
本文,彼女は相も変らず灰をなめ泥を喰った。
本文,近ごろになって彼女はなまぐさい汁のかかった泥を一層好んで喰うようになった。
本文,やっぱり妊娠ではない犬の祟だ。
本文,いや、彼女自身が犬なのだ。
本文,彼女は私の身を滅ぼすために魔界から遣わされた犬だ。
本文,こう思うと、私はだんだん、彼女に近づくことさえ怖くなり、後には彼女の存在をも呪うようになった。
本文,彼女は相も変らず茶の間に閉じこもり、「金毘羅大神」の額の下で、火鉢のそばで針仕事をして居た。
本文,ある晩私が、無闇に酒をのみ、その夜に限って常になく酔って帰ると、彼女は白い布で何か作って居たが、私が傍へ行くと、つと、それを後ろにかくした。
本文,「何だい、それは？」
本文,こう言って、私は彼女にとびかかり乍ら、そのものを彼女の手から奪い取り、一目見るなり思わずも落してしまった。
本文,それは玩具の犬であった。
本文,私はぎょっとした。
本文,「なぜこんなものを作るのだ！」
本文,「私近頃、犬の玩具が好きになったのよ。
本文,それも無理はないわ、私は戌年の生れだもの。
本文,あらなぜそんな怖い顔するの？」
本文,こう言い乍ら、彼女は私の機嫌を取るために例の如く私にしがみついて、私の頬をなめた。
本文,その時私は常になくぞっとした。
本文,というのは、彼女の舌が犬の舌のようにざらざらして居たからである。
本文,恐らく彼女は、つい今しがた迄、泥を食べて居たために、舌がざらついたのであろうが、その時はもうそんなことを考える暇はなく、ただもう彼女が犬だという思いで一ぱいになった。
本文,力をこめて、私が彼女を引き離すと、彼女はにやりと笑ったが、その時彼女の口元が三寸ほど前へのびて来て、犬そっくりの口元になった。
本文,火鉢に突き立ててあった裁縫用の鏝をつかむが早いか、私は力をこめて、彼女の額に打ち下した。
本文,その途端、血のようなものが、ぱっと飛び出したようであるが、不思議にも血は流れ出ず、彼女が一言もいわずに仰向きにどたりとたおれると、始めて額の疵からどす黒い血が畳の上へ流れ出た。
本文,はっと我にかえって、よく見ると彼女の顔はいつもの彼女の顔である。
本文,死んだ人間の顔に外ならない。
本文,私は私の早まった行為をくやむ傍ら、不思議にも安心に似たような気分が湧き、同時にまた幾分か理性が働きかけたようにも思った。
本文,私は彼女の死体を風呂桶の中へ運んで蓋をし、それから座敷兼茶の間へ戻ると、驚いたことに、彼女の額から出た血溜りが、丁度紅い絵具で畳の上にわざわざ描いたかのように、一疋の吠えて居る犬の形を作って居た。
本文,これを見た私の全身から、たらたらと冷汗の流れ出るのを覚えた。
本文,早速バケツに水を汲んで来て、先ずその呪うべき犬の形を拭き取り、それからあたりを見まわしたが、意外にも血溜りの外には、血のとばっちりは一つもなく、畳の上にも、障子にも襖にも、血痕らしいものはさらに見つからなかった。
本文,それから私は三日に亘って彼女の死体を切断し、風呂場の竈で焼き払った。
本文,夜になると何処からともなく犬が集まって来ては頻りに吠えたが、幸にして私が死体を片づけてしまう迄は誰にも見とがめられずに済んだ。
本文,私は竈の中の灰までも掻き集めて、それを裏の畑にすっかりばらまいてしまい、畳や風呂桶は幾度も幾度も雑巾をかけて、今はもう誰が取り調べに来ても大丈夫だと思った。
本文,果して四日目の朝、三人の刑事がやって来て、令状を示し乍ら、家宅捜索をさせて貰いたいと言った。
本文,多分犬の吠えるのを、不審に思った隣人たちの噂でも聞伝えて、取り調べに来たのであろう。
本文,私は、自分ながら感心するほど沈着な態度で、三人を迎え入れ、同居して居た女は先日ぶらりと出かけたまま帰って来ない旨を告げた。
本文,刑事たちは、私に色々訊問するかと思いの外、いきなり風呂場の竈の灰を調べに行ったけれど、もとより証拠の見つかろう筈はなかった。
本文,そこで三人はにやにや笑って何事か囁き合い乍ら、今度は茶の間の畳の上を廓大鏡を出して、検査したが、やはり、彼等の努力は空に帰した。
本文,突然、私は何だかこう胸を圧迫されるように感じた。
本文,いわば軽い嘔気のような気分が起ったので、私は彼等から眼を離して、火鉢の前に坐り、手持無沙汰に灰を掻きならした。
本文,ふと気がついて見ると、今迄ぼそぼそ話しをして居た三人の声が聞えなくなって、あたりは気味の悪いほど静かになったので、何事が起ったのかと顔をあげて見ると、三人は、「金毘羅大神」と書いた額の真下に立ちながら、恰も飛行機の宙返りでも見て居るかのように、額の一点を見つめて居た。
本文,私も立ち上って三人の傍へ近より乍ら、額の文字をながめた。
本文,ああその時の私の驚き！私はまるで全身の神経が一本一本抜け去ったかのように覚えた。
本文,「金毘羅大神」の大の字が、不思議にも犬の字に変って、而も大の字を犬の字たらしめて居る「丶」こそは、まがう方なき、どす黒い血痕ではないか。
本文,思えば、あの時、私が彼女の額に鏝を打ち下した途端に、たった一滴だけ血が飛んで大の字の傍らに附着したのを、私はうっかり見逃がしてしまったのである。
本文,私はうーんと一声うめいて、その場に気絶した。
