type,text
本文,二七日の晩に兇行を演ずるつもりで初七日の法事が済むなり、その特別な歯附釘抜の製造に取りかかった。
本文,どうせ早晩自分の生命もなくなるからと思って、細君の死後二人の助手に暇を出したので、彼は誰にも怪しまれずに予定通り製作を終ったのである。
本文,先夜、夫人は帰りがけに、大原家の洋館の裏口の扉にさされてあった鍵を、夢中で握って逃げて来たので、彼はその鍵をもって、昨夜九時頃しのび込み、物置部屋にかくれて居ると、大原は十一時ごろ一人の女を連れて帰った。
本文,彼は扉を細目にあけて見ていたが、間もなく大原はハンカチーフに麻酔薬をしめして女の口を蔽った。
本文,実は女が帰ってから殺すつもりであったけれども、自分の妻もああして暴行を加えられたかと思うと、カッとなって彼は飛び出し、用意の手巾にクロロフォルムをしめして、大原の後から、その口を蔽ったのである。
本文,そのとき断髪の女はぐたりと床の上にたおれ、次いで大原も仰向きにたおれた。
本文,そこで彼は用意の釘抜を取り出して、咽喉笛をはさみにかかったが、カラーが邪魔して思うように咬みつかなかった。
本文,やっと咬みついたかと思うと、傍の女がうなりかけたので力まかせに釘抜を押しつけて窒息させたのである。
本文,女に気附かれては面倒だと、大急ぎで逃げ出したため、彼はうっかりクロロフォルムの罎を取りちがえて帰ったのである。
見出し,八
本文,谷村を別室に退かせ、中島せい子を呼んで犯人の名をつげてかえしてから、霧原警部は朝井刑事と対座した。
本文,「せい子さんもこうなって見れば、定めし悲しいだろう。
本文,だが、これで、大原の先夫人のうらみは晴れたかもしれん」と警部はしみじみ言った。
本文,「どうして大原が性交不能だとわかりましたか？」と朝井刑事はたずねた。
本文,「糖尿病にはよく性交不能が伴うからねえ。
本文,それに性交不能になるとよく、索物色情狂があらわれるそうだから、僕は大原の死体で性交不能を証明出来ぬかと思って、村山教授にたずねに行ったのだ。
本文,ところが残念にも今の法医学ではそれを的確に証明することは出来ぬそうだ。
本文,だが、あれまでに調べあげた所から、僕は少くともそう断定してもかまわぬ、いやそう断定したいと思ったのだ。
本文,大原が女に麻酔をかけるのは、女に知られぬようにその毛を切ろうとしたのだ。
本文,かためて切っては気附かれるから二三本ずつ切ったのだ。
本文,それにはどうしても麻酔剤を使う必要がある。
本文,大原は索物色情狂としてはまだ初歩なんだよ。
本文,恐らく糖尿病と同時に変態性慾も起ったのだろう。
本文,谷村夫人は髪が乱れて居たので、身を汚されたと思ったのだが、大原の手では一旦解いた髪をもとのとおりに結ぶことはむずかしいからね。
本文,手箱の髢は恐らく谷村夫人のだろう。
本文,手巾もそのときに取ったのだろう。
本文,女に麻酔をかけれゃ、女の方では暴行されたと思うぐらい大原にもわかって居ただろうから、むしろいきなりとびついて髪の毛をはさみ切った方が却ってよさそうだが、其処が変態性慾者の心のはかりがたいところだろう」
本文,「谷村にも大原の性交不能のことを話して安心させたらどうでしょう」
本文,「確証がある訳でないから止めて置こう。
本文,夫人はもはや死んで居らぬし、谷村の復讐を遂げたという安心を今更攪きみだしたくないからね。
本文,せい子さんに確証だと言ったのは、せい子さんにとって確証であってほしいだろうと思ったからさ。
本文,僕はせい子さんが、ただ汚されたということだけを恥じて物を言わぬのだろうと察したが、大原がせい子さんの父だとは夢にも思わなかった」
本文,「仏壇参詣は無論歯骨を捜しに行かれたのですね？」
本文,「そうよ、第四者と言ったのはそれだ。
本文,女の咬んだ傷だという以上、谷村夫人の歯を考えるのが至当じゃないか。
本文,仏壇にあった骨袋を調べたら、奥歯ばかりしかなかったので、愈よ推定が当った訳だ。
本文,さすがに谷村も、人の血で汚された歯骨をもとの所へ置く気にならなかったのだろう。
本文,だから第四者即ち咬傷を作った歯の引致が出来なかったのさ」
本文,「あの最後の言葉を仰しゃったとき、僕ははじめちょっと面喰いましたよ」
本文,「だが谷村にはピンと響いたのだろう。
本文,大切な秘密だからねえ。
本文,いや女の一念も恐しいが、肺病にかかった男の一念もなかなか恐しいものだねえ……」
