type,text
本文,Ｋ君。
本文,かくて僕は、可なりに疲労して家に帰ったが、先生から与えられた謎が頭にこびりついて、その夜はなか／＼眠れなかった。
本文,僕は色々に考えて見た。
本文,はては文学者Ａ氏の全集を繙き、その遺書の第一節の文章なり意味なりから、何か解決の手がかりは得られないかと詮索して見たが、結局何も得るところはなかった。
本文,あくる日、睡眠不足の眼をこすりながら、教室へ行くと、先生はすでに教授室に居られた。
本文,その顔を見たとき、先生が徹夜して研究されたことを直感した。
本文,「涌井君、遂に問題は解けたよ」
本文,僕の顔を見るなり、先生はいきなり声をかけられたが、いつもの問題の解けた時のような、うれしさがあらわれて居なかったから、何か先生にとっては不愉快な解決だなと思った。
本文,「解けましたか」
本文,そう言ったきり、僕は次の言葉に窮した。
本文,「それは愉快です」とは、どうしても言えなかったのだ。
本文,すると先生は、机の上にあった小さな紙片をとり上げて、
本文,「之がその解決だよ」と言って渡された。
本文,見ると其処には、
本文,ＰＭｂｔＤＫ
本文,と書かれてあった。
本文,「君、甚だ御苦労をかけるが、それを都下のおもだった新聞に、あまり目立たないように広告してくれたまえ」
本文,僕は面喰った。
本文,「これは暗号で御座いますか」
本文,「理由は君が帰ってから話す」
本文,僕はそのまゝ黙って引きさがり、それから各新聞社をまわって広告を依頼し、教室へ帰ったのは午後一時ごろだった。
本文,道々僕は、先生の渡された暗号――無論僕ははじめそれを暗号だと思った――を、色々に考えて解こうとしたが、まるで雲をつかむようだった。
本文,又、何のために、先生が新聞などへ広告を出されるのか、そうして、これが一たい北沢事件と、どう関係があるのか、ちっともわからなかった。
本文,だから、教室へ帰ったときは、早く先生から説明がきゝたくて、僕はいわば好奇心そのものであった。
本文,教授室に入ると、先生は立ち上って、入口の方へ歩いて行き、扉の鍵孔に鍵を差しこんでまわされた。
本文,「あまり大きな声で話してはならぬのだよ」こう言って再び机の前えに腰をおろし、「さて涌井君、君はニーチェを読んだことがあるか」と、だしぬけに質問された。
本文,「はあ。
本文,以前に読んだことがありましたけれど……」と、僕がしどもどしながら答えると、先生は遮って、
本文,「無理もない。
本文,今どきニーチェなどを語るのは物笑いの種かも知れぬが、若しそれが天才の仕事であるならば、たとい非人道的であっても、君は許す気にはならぬかね」
本文,「さあ、そうですね……」
本文,「いきなり、こう言っては君も返答に迷うであろうが、近頃はよく民衆の力ということが叫ばれて居るけれど、少くとも科学の領域に於ては、幾万の平凡人も、一人の天才に及ばぬことを君は認めるであろう」
本文,「認めます」
本文,「そうして、科学なるものが、人間の福利を増進するものである以上、科学的天才の仕事が非人道的であっても、君はそれを許す気にならないか」
本文,誠に大問題である。
本文,「もっとよく考えて見なくてはわかりませんが……」
本文,「その肯定が出来なくては、君に先刻の約束どおり、説明を行うことが出来ぬ」
本文,それでは大変だ。
本文,是非、北沢事件の解決をきかねばならぬ。
本文,「許してもよいような気がします」
本文,「よし、そんなら説明に取りかゝろう」と、案外先生は楽に話しかけて下さった。
本文,「ゆうべ僕は、この二枚の紙片をにらんで、とうとう徹夜してしまった。
本文,だん／＼推理を重ねていった後、比較的早く事件の底にかくされた秘密を知ったけれど、その確証をにぎるのに随分苦心した。
本文,「僕は昨日君がかえってから、この二つの品即ち遺書と投書を、机の上にならべて、如何なる順序で研究すべきかを考えた。
本文,その結果、最初は先ず、心を白紙状態に還元して、果してこの二つの筆者が北沢その人であるかどうかを研究した。
本文,けれども、もはやそれには疑いの余地がなかった。
本文,いろ／＼北沢の他の筆蹟とくらべて見たが、絶対に他の人であり得ないことがわかった。
本文,「然らば、北沢は何故にかゝる計画を行ったか、何の目的でやったことかを次に研究した。
本文,これこそ謎の中心点で、すでに君と話し合っても見たが、遂に昨日は解決が出来なくて別れてしまった大問題だ。
本文,昨日も言ったとおり、遺書と投書と別々にしては、色々の目的が考えられるけれど、二つを合せるとたった一つの目的しか考えられなくなるのだ。
本文,従ってそのたった一つの目的をさがし出せば凡ての事情が氷解するのだが、何がさて、たったこの二つきりの品によって解決しようとするのだから、なか／＼困難だった。
本文,「北沢が何人に投書を依頼したかはわからぬが、とに角、投書は北沢の計画したとおりに投ぜられたにちがいない。
本文,ロマンチックな君は、きっと、北沢の投書の依頼を受けた人が誰であるかを知りたく思うであろう。
本文,その人を捜し出して、その人から北沢の真意をきゝ度く思うであろう。
本文,無論あの投書が、偶然に無関係な人の手に入ったとは考えられないから、たしかに北沢に依頼された人がある筈だ。
本文,そうしてその人は、現にどこかで、警察や僕等の騒ぎを頬笑みながら覗って居るにちがいない。
本文,それを思うと、君は腹立たしい気になるかも知れぬが、僕は然し、北沢が投書を依頼したという人には毫も興味を感じなかったのだ。
本文,それよりも北沢の唯一の目的が知りたくてならなかった。
本文,「而もその目的は、決して単なる人騒がせのためではない。
本文,何となれば、若し単なる人騒がせが目的だったら、もっと簡単な、そうしてもっと効果的な方法がある筈だ。
本文,だから北沢にはもっと厳粛な一つの目的があらねばならなかったのだ。
本文,「ところが、そのような大切な目的を果すためには北沢の計画はすこぶるあやふやなものだった。
本文,それは昨日も言ったごとく、若し僕が注意しなければ、投書はあやうく捨てられてしまうところだった。
本文,自殺を敢てしてまで果そうとする大切な目的を遂行するにしては、随分乱暴な計画であって、それは到底手ぬかりなどゝ言ってはすまされないことである。
本文,「して見ると、この投書の危険も予め計画のうちに入れられてあったと考えねばならない。
本文,すると北沢は、その投書が当然僕の目に触れることを予定して居たと考えねばならない。
本文,いゝかね、涌井君、いまこうして話してしまえば何でもないようであるが、僕がこの推理に達するまでには、可なりの時間を費したのだ。
本文,「遺書に自作の文章を書かなかったのは、警察に埋葬の許可しか与えさせぬ計画だった。
本文,これは疑うべき余地はないが、投書を警察へ送れば再鑑定が行われ、当然、僕が、その投書と遺書が同一人によって同一の時に書かれたことを発見するということも、今は疑うべくもない、予定の計画だったのだ。
本文,「即ち北沢は、僕が投書と遺書の同一筆蹟なるところから興味をもって研究に携わり、その結果、その目的が何であるかを発見するに大に苦しむということもやはり、予定して居たのだ。
本文,涌井君、君は定めしこの言葉を奇怪に思うであろうが、投書が僕の手に入ることを確信した北沢のことであるからそれくらいのことを予定するのは何でもないのだ。
本文,つまり、一切の事情は、北沢の計画どおりに運んだ訳なのだ。
本文,換言すれば、北沢はすでにその目的を果したことになるのだ。
本文,「いゝかね。
本文,僕が一生懸命になって詮索した北沢の目的は、僕に北沢の目的を詮索させることにあったのだ。
本文,「然らば次に起る問題は、何故に北沢が、それだけの簡単な目的のために自己の生命までも奪ったかと言うことだ。
本文,北沢という人は、今回の事件ではじめて僕に交渉をもったゞけで、少くとも生前にはあかの他人であった。
本文,その人が、そのようなことをするとは、あり得ないことだ。
本文,「その、あり得ないことがあるについては、そこに、それを正当に説明し得る理由がなくてはならない。
本文,そうしてそれを説明し得る唯一の理由は、北沢自身が、少しもそれを知らないということでなくてはならない。
本文,つまり北沢自身投書と遺書とを書いた目的を少しも知らなかったというより他にないのだ。
本文,「しかも、投書と遺書とは北沢自身の筆蹟である。
本文,して見れば、この二つを北沢は無意識の状態で書いたにちがいない。
本文,然るに遺書は生前すでに夫人に示したくらいであるから、北沢自身は書いたことを意識して居た筈である。
本文,すると北沢は無意識に書いて置きながら、意識して書いたように思って居たと考えねばならぬのだ。
本文,「涌井君。
本文,無意識で書いて、それを意識して書いたように思うのは、催眠状態に於て書かされ、あとでそれを意識して書いたつもりになるよう暗示された時に限るのだ。
本文,して見ると、北沢は、ある人のために無意識に書かされ、そうして暗示を与えられたと考えねばならなくなった。
本文,「こうして、僕の推理の中にはじめて第三者がはいって来たよ。
本文,つまり、北沢事件に、今迄ちっとも顔を出さなかった人が顔を出すに至ったのだ。
本文,そうして、その第三者こそ僕に北沢の投書と遺書とを詮索させようとしたのであって、その人が、今まで北沢が行ったとして話して来た計画をこと／″＼く立てたわけである。
本文,そうして、北沢自身はそれについて少しも知らなかったのだ。
本文,「涌井君。
本文,その第三者とはそも／＼誰だろう。
本文,先ず他人の遺書の文句をうつした遺書を書かせて、死骸を埋葬させ、然る後、同一筆蹟の投書を警察へ送って再鑑定を行わせ、自殺であることを確証せしめて、たゞ僕のみがその投書を見て事件の謎をつきとめるために努力することを予想して居た人は誰であろうか。
本文,何のためにその人は僕に徹夜せしめるような苦心をさせたか。
本文,「涌井君。
本文,君はもう、それが誰であるかをおぼろげながら察し得たであろう。
本文,けれども、その人であると断定すべき証拠が一たい何処にあるのか、その時僕は考えたのだ。
本文,これほどまでの計画を立てる人のことであるから、必ずその証拠となるべきものが、どこかにこしらえてあるにちがいないと想像したのだ。
本文,而も、恐らくは、この投書と遺書の二つの中にその証拠がかくされてあろうと思ったのだ。
本文,「そこで僕はあらためて二つの品を検査しはじめたのだ。
本文,たとえば投書の文句が解式となって、遺書の方から何かの文句が出て来るのではあるまいかというようなことも考えて見たのだが、そのような形跡はなかった。
本文,そこでこんどは遺書の文句即ちＡ氏の手記の第一節の文句の中に何かの意味が含ませてあるのではないかと、色々研究して見たが、そうでもなかった。
本文,ところがやっと暁方に至って、とうとう、遺書の中から、確実な証拠を握るに至ったよ。
本文,「涌井君。
本文,君はよく記憶して居るだろう。
本文,先般の学会に、僕と狩尾君とが激論したことを。
本文,その時、たしかに僕は受太刀だった。
本文,すると狩尾君は『毛利君如何です』と皮肉な口調で僕に肉迫して来た。
本文,その時、僕は『人間について直接実験を行わない限り、君の説に服することは出来ぬ』と言って討論を終った。
本文,そうして僕は、その後人間に関する研究は、畢竟人間実験を行うのでなくては徹底的でないと考え、それが不可能事であることを思って、前からの憂鬱が一層はげしくなったのだ。
本文,「ところが、狩尾君は遂にその人間実験を敢てしたのだ。
本文,北沢は君の解剖によると胸腺淋巴体質であったから、狩尾君は彼が、そのうちの自殺型に属して居ることを知り、而も狩尾君の所謂、『特別の時期』にはいって居たのであろう。
本文,それを知った狩尾君はその所謂 incendiarism を行って、北沢を自殺せしめ、もって、僕にその説のたゞしいことを示したのだ。
本文,「北沢が自殺する以前には、少しも自殺しやしないかという虞のある徴候はなかった筈だ。
本文,若しあるならば、ピストルを買ったり、遺書を書いたりしたので、夫人は警戒せねばならない。
本文,して見ると毫も精神異常の徴候はあらわれて居らなかったのであって、そのような時機にはたとい暗示を与えても自殺をせぬというのが僕の説なのだ。
本文,ところがそれを狩尾君は人間実験で破ったのだ。
本文,そうして、それを僕にさとらしめるために、遺書と投書の計画をたてたのだ。
本文,「未亡人の話によると、北沢はＭ――クラブへよく行ったということであるが、ロンドンを第二の故郷とする狩尾君がそのメムバーであることは推定するに難くない。
本文,恐らく狩尾君はそこで自分にとってもあかの他人である北沢を観察し、催眠状態のもとにＡ氏の手記をディクテートし、なお投書の文句を書かせて、それだけは自分で保存して置いたのであろう。
本文,ピストルを買わせたのも狩尾君かも知れぬ。
本文,そうして、みごとに自説を証明し、併せてそれを僕に示そうとする目的を達したのだ。
本文,勿論、その遺書や投書やピストルが、incendiarism の役をつとめたことはいう迄もなく、北沢事件そのものは、実に天才的科学者の行った人間実験に外ならぬのだ」
本文,こゝまで語って先生は、ほッと一息つかれた。
本文,僕は先生の推理のあざやかさに、いわば陶然として耳を傾けて居たが、最後のところに至って、ひやりとしたものが背筋を走った。
本文,「それでは先生、たとい直接手を下されずとも、北沢は狩尾博士が……」
本文,先生は、手真似で「静かに！」と警告された。
本文,「だから、はじめに君にことわってあるではないか。
本文,狩尾君は天才だよ。
本文,到底僕の及びもつかぬ段ちがいの天才だよ。
本文,こうして思い切った実験は、アカデミックな考え方にとらわれて居る僕等の金輪際為し得ざるところだ。
本文,それは世間普通の考え方から言えば、悪い意味にもとれるが、とに角、科学によって自然を征服して行こうとするには、これくらいのことを平気でやってのけねばなるまい。
本文,「いや、このことについては、これ以上深入りしては論ずまい。
本文,それを論ずべく、僕はあまりにつかれて居る。
本文,だから、最後に、僕が遺書の中から発見したという証拠について語って置こう。
本文,「見たまえ。
本文,この遺書の文字はすこぶる綺麗に書かれてあるが、よく見ると、ところ／″＼に、棒なり点なりの二重な、即ち一度書いた上をまた一度とめた文字があることに気づくだろう。
本文,僕はそこに目をつけて、その文字を拾って見たのだ。
本文,即ち、
本文,……書いたものはない。
本文,……の……も
本文,……よるものであろう。
本文,……の……う
本文,……はっきりこの……………の……り
本文,……特に君に伝えず…………の……君
本文,……描いている。
本文,……………の……い
本文,……自殺するかを……………の……か
本文,……が、少くとも……………の……が
本文,……不安である。
本文,……………の……で
本文,……信用することは…………の……す
本文,の九字で、これを合わせて読むと、「もうり君いかゞです」となる。
本文,この言葉を発するのは、狩尾君より他にないではないか。
本文,「そこで僕は、その狩尾君の呼びかけの言葉に対して、返事を書いたのだ。
本文,それが、君を煩わした、新聞広告の文字なのだ。
本文,ＰＭｂｔＤＫとは、別に暗号でも何でもなく、
本文,Prof. Mohri bows to Dr. Kario.
本文,の最初の一字ずつをとったのだ。
本文,無論狩尾君の眼にふれゝば、すぐその意味を知ってくれるだろう。
本文,僕としては、これが、今の僕の心の全部だ」
本文,Ｋ君。
本文,これで北沢事件は真の解決を得たのだ。
本文,このことがあってから、毛利先生は、ずっとその快活な状態を続けて居られたが、それから二週間たゝぬうちに、突然狩尾博士の脳溢血による頓死が伝わると、先生は以前にまさる憂鬱に陥ってしまわれた。
本文,学者がその論敵即ち闘争の対象を失うほど寂しいことはない。
本文,多分先生の憂鬱もそのためであったと思うが、それは実に極端な憂鬱であった。
本文,そうして遂に肺炎にかゝって、狩尾博士のあとを追ってしまわれた。
本文,かくて、日本は、得がたき俊才を一度に二人失ったのだ。
本文,こうした花々しい闘争がいつになったら再び行われるか、いつになったら精神病学が、再びこのように進められて行くかと思うと心細くてならぬ。
本文,今この事件を書き終ってふりかえって見ると、それが幾世紀も昔の出来事のような気さえする。
本文,Ｋ君、健在なれ！
本文,（〈新青年〉誌昭和四年五月号発表）
