type,text
本文,従って私の腕も相当進歩はしましたが、私の動作は依然として緩慢でしたから、教諭の嘲罵はます／＼その度を増して行きました。
本文,Ｓ教諭の私に対するこの態度は、自然他の助手連中や看護婦にも伝染して、彼等も私を「痴人」扱いにしてしまいました。
本文,後には入院患者までが私を馬鹿にしました。
本文,私はやはり、黙々として、心の中で「今に見ろ」という覚悟で暮しましたが、復讐すべき人間があまりに多くなってしまいには誰を槍玉にあげてよいか迷うようになりました。
本文,それ故私は、なるべく早くチャンスを見つけて最も激烈な手段で、凡ての敵に対する復讐心を一時に満足せしむるような計画を建てるべく心がけるに至りました。
本文,そうしたところへ、ある日一人の若い女患者が入院しました。
本文,彼女は某劇場の女優で、非常にヒステリックな面長の美人でした。
本文,半年程前から右の顔面が痛み、時々、悪心嘔吐に悩んだが、最近に至って右眼の視力が劣え、ことに二三日前から、右眼が激烈に痛み出して、同時に急に視力が減退したので外来診察所を訪ねたのでした。
本文,そこで「緑内障」の疑ありとして、入院治療を勧められ私がその受持となったのであります。
本文,諸君は御承知かも知れませんが、緑内障にかゝった眼は、外見上は健康な眼と区別することが出来ません。
本文,この病は俗に「石そこひ」と申しまして、眼球の内圧の亢進によるのですから、眼球は硬くなりますが、眼底の検査をして、視神経が眼球を貫いて居る乳頭と称する部分が陥凹して居るのを見なければ、客観的に診断を下すことが出来ません。
本文,然し診断は比較的容易につきますけれど、内圧の亢進する原因はまだ明かにされて居らないのです。
本文,日本でも、西洋でも、むかしこの病は「不治」と見做され、天刑病の一種として医治の範囲外に置かれました。
本文,近頃では、初期の緑内障ならば、手術その他の方法で、ある程度まで治療することが出来ますが、重症ならば勿論失明の外はありません。
本文,ことに疼痛が甚だしいために、それを除くには眼球を剔出すること、即ち俗な言葉でいえば眼球をくり抜いて取ることが最上の方法とされて居ります。
本文,なお又、炎症性の緑内障ですと、片眼に起った緑内障は交換性眼炎と称して、間もなく健眼に移りますから、健眼を助けるための応急手段として、患眼の剔出を行うことになって居ります。
本文,従って、緑内障の手術には、眼球剔出法が、最も屡ば応用されるものであります。
本文,さて、私は、外来診察所から廻されて来た件の女患者に病室を与え、附添の看護婦を選定した後、視力検査を行い、次に眼底検査を行うために彼女を暗室に連れて行きました。
本文,暗室は文字通り、四方の壁を真黒に塗って蜘蛛の巣ほどの光線をも透さぬように作られた室ですから、馴れた私たちがはいっても息づまるように感じます。
本文,況やヒステリックな女にとっては堪えられぬほどのいら／＼した気持を起させただろうと思います。
本文,私は瓦斯ランプに火を点じて検眼鏡を取り出し、患者と差向いで、その両眼を検査致しましたところが、例の通り私の検査が至って手遅いので、彼女は三叉神経痛の発作も加わったと見え、猛烈に顔をしかめましたが、私はそれにも拘らず泰然自若として検眼して居ましたから、遂に我慢がしきれなくなったと見えて、「まあ、随分のろいですこと」と、かん高い声で申しました。
本文,この一言は甚だしく私の胸にこたえました。
本文,そして、彼女の傲慢な態度を見て、これまで感じたことのないほど深い復讐の念に燃えました。
本文,前にも申しましたとおり、私の復讐は、いつも一定の時日を経て、チャンスを待って行われるのでしたが、その時ばかりは前例を破って、思わずも、傍に置かれてあった散瞳薬の瓶を取り上げ、患者の両眼に、二三滴ずつ、アトロピンを点じたのであります。
本文,通常眼底を検査するには、便宜をはかるために散瞳薬によって瞳孔を散大せしめることになって居りますが、アトロピンは眼球の内圧を高める性質があるので、これを緑内障にかゝった眼に点ずることは絶対に禁じられて居るのであります。
本文,然し、その時一つは、眼底が見にくゝていら／＼したのと、今一つには患者の言葉がひどく胸にこたえたので、私は敢てその禁を犯しました。
本文,アトロピン点眼の後、更に私が彼女の眼に検眼鏡をかざしますと、彼女は又もや「そんなことで眼底がわかりますか」と、毒づきました。
本文,私は眼のくらむ程かっと逆上しましたが「今に見ろ」と心の中で呟いて、何も言わずに検眼を終りました、視力検査の結果は、まがいもなく、緑内障の可なり進んだ時期のものでしたが、別に眼球剔出法を施さないでも、他の小手術でなおるだろうと思いましたので、そのことをＳ教諭に告げて置きました。
本文,ところが、私の予想は全くはずれたのです。
本文,その夜はちょうど私の当直番でしたが、夜半に看護婦があわたゞしく起しに来ましたので、駈けつけて見ると、彼女はベッドの上に、のた打ちまわって、悲鳴をあげ乍ら苦しんで居ました。
本文,私は直ちに病気が重ったことを察しました。
本文,或はアトロピンを点眼したのがその原因となったかも知れません。
本文,はっと思うと同時に、心の底から痛快の念がむら／＼と湧き出ました。
本文,取りあえず鎮痛剤としてモルヒネを注射して置きましたが、あくる日、Ｓ教諭が診察すると、右眼の視力は全々なくなってしまい、左の方もかすかな痛みがあって、視力に変りないけれど、至急に右眼を剔出しなければ両眼の明を失うと患者に宣告したのであります。
本文,"そうしてその時Ｓ教諭は患者の目の前で、これ程の容体になるのを何故昨日告げなかったかと、例の如く、Stumpf, Dumm を繰返して私を責めました。"
本文,Ｓ教諭が患眼剔出を宣告したとき、私は彼女が一眼をくり抜かれると思って痛快の念で息づまる程でしたが、Ｓ教諭のこの態度は、その痛快の念を打消してしまうほど大きなショックを私に与えました。
本文,その時こそは、Ｓ教諭に対してはかり知れぬ程の憎悪を感じました。
本文,私は顫える身体を無理に押えつけて、じっと辛抱しながら、Ｓ教諭に対して復讐するのは、この時だと思いました。
本文,美貌を誇り、それを売り物として居る女優が一眼をくり抜かれることは彼女にとっては死よりもつらいにちがいない。
本文,若し、私の点眼したアトロピンが直接の原因となったとしたならば、私は立派な復讐を遂げたことになる。
本文,と、こう考えて見ても私はどうもそれだけでは満足出来なかったのです。
本文,彼女に対してもっと／＼深刻な復讐を遂げ、その上教諭に対しても思う存分復讐したいと思いました。
本文,それにはこの又とないチャンスを利用するに限ると私は考えたのであります。
本文,患者が眼球剔出ときいて如何にそれに反対したかは諸君の想像に任せます。
本文,然し、Ｓ教諭は捨てて置けば両眼を失うということ、巧みに義眼を嵌めれば、普通の眼と殆ど見分けがつかぬことなどを懇々説諭して、なおその言葉を証拠立てるために、義眼を入れた患者を数人、患者の前に連れて来て示したので、やっと患者は納得するに至りました。
本文,女子の眼球剔出の手術は、通常全身麻酔で行うことになって居ります。
本文,私は即ち、その麻酔を利用して、Ｓ教諭に対する復讐を遂げようと決心しました。
本文,御承知の通り、全身麻酔にはクロヽフォルムとエーテルの混合液が使用されますが、私はそれをクロヽフォルムだけにしたならば、ヒステリックな患者はことによると手術中に死ぬかも知れぬと思いました。
本文,助手の失敗は教諭の失敗でありますから、責任感の強いＳ教諭は、ことによると引責辞職をするか、或は自殺をも仕兼ねないだろうと考えたのです。
本文,諸君！諸君は定めし「なるほど、痴人にふさわしい計画だな」と心の中で笑われることでしょう。
本文,然し何事もチャンスによってきまるのですから、これによって、意外に満足な結果を得ないとも限らぬと私は思いました。
本文,さて、患者が承諾をすると、私は時を移さず手術の準備を致しました。
本文,眼科の手術は外科の手術とちがって極めて簡単です。
本文,いつも教諭と助手と看護婦の三人で行われます。
本文,Ｓ教諭は腕の達者な人ですから、碌に手も洗わないで手術をする癖です。
本文,私は先ず患者を手術台に仰向きに横わらせ、側面に立って麻酔剤をかけました。
本文,無論、クロヽフォルムだけを用いました。
本文,マスクの上から大量に滴らしますと、患者は間もなく深い麻酔に陥ったので、看護婦に命じて隣室の教諭を呼ばせ、その間に私は一方の眼をガーゼで蔽い手術を受ける方の眼をさらけ出して教諭を待ちました。
本文,やがてＳ教諭は患者の頭部の後ろに立って手術刀を握りました、いつも手術中には、私に向って必ず、例の独逸語の罵言を浴せかけますが、その日は、私がクロヽフォルムの方に気を取られて居て、余計に愚図々々しましたので、一層はげしく罵りました。
本文,罵り乍らも教諭は鮮かに眼球を剔出して、手早く手術を終って去りました。
本文,くり抜かれて、ガーゼの上に置かれた眼は健眼と変りなく何となく私を睨んで居るようでしたから、一瞬間ぎょッと致しました。
本文,で、私はピンセットにはさみ、いち早く看護婦の差出した、固定液入りの瓶にポンと投じて持ち去らせ、それから繃帯にとりかゝりました。
本文,通常一眼を剔出しても、健眼に対する刺戟を避けるために、両眼を繃帯し、二日後にはじめて健眼をさらけ出すことになって居りますので、私は、患者の眼の前から後頭部にかけ房々とした黒髪を包んで、ぐる／＼繃帯を致しました。
本文,それが済むと、まだ麻酔から覚めぬ患者を病室へ運び去らせて跡片附を致しましたが、私は予期した結果の起らなかったことに、非常な失望を感じました。
本文,諸君は私の計画がやっぱり痴人の計画に終ったと思われるでしょうが、その時私はまだ／＼一縷の望を持って居たのです。
本文,というのは、彼女の残された健眼も、ことによると緑内障に冒されるかも知れぬと期待して居たからであります。
本文,果して、私の期待したことが起りました。
本文,患者は手術後、程なく無事に麻酔から覚めて、元気を恢復し、その日は別に変ったことはなかったですが、翌日から左眼に痛みを覚えると言い出したのであります。
本文,剔出した右の眼のあとが痛むのは当然ですが、左の眼の痛むのは緑内障が起りかけたのだろうと考えて、私は心の中で、うれしそうに、チャンスだ、チャンスだと叫びました。
本文,然し、Ｓ教諭に対する復讐は？諸君、若し、左の眼も緑内障にかゝったならば、もう一度眼球剔出の手術があるべき筈です、私は其処に希望をつなぎました。
本文,何事もチャンスですよ、諸君！
本文,愈よ三日目になって繃帯を取ることになりました。
本文,私はその日をどんなに待ったことか、繃帯を取り除いて若し残った眼が見えないようだったら、それこそ立派な緑内障の証拠で、患者に対する復讐心が一層満足させられるばかりでなく、教諭に対する復讐のチャンスも得られる訳ですもの。
本文,その朝、私はＳ教諭に向って、患者の健眼が痛み出した旨を告げました。
本文,すると、教諭は顔を曇らせて、
本文,「またやられたのかな」と言いましたが、その日は何となく沈んだ顔をして居たので、私を罵りませんでした。
本文,やがて私は他の助手や看護婦たちと共に、教諭に従って患者の室に行きました。
本文,患者は以外に元気で、早く繃帯を取ってくれとせがみました。
本文,私は患者をベッドの上に起き直らせ、亢奮のために顫える手をもって、繃帯を外しにかゝりました。
本文,「繃帯を取ってから、少しの間はまばゆいですよ」とＳ教諭は患者に注意しました。
本文,さて、繃帯を取り終ると、申す迄もなく剔出した方の眼にはヨードフォルムガーゼが詰められてありまして、美しい容貌も惨憺たるものでした。
本文,患者は、さらけ出された方の眼でジッと前方を見つめ、一つ二つ瞬きをして何思ったかにっこり笑って言いました。
本文,「Ｓ先生冗談なすっちゃいけません。
本文,早く暗室から出して下さい」
本文,この意外な言葉をきいて、並居る一同は、はっとして顔を見合せました。
本文,恐しい予感のために誰一人口をきゝません。
本文,私は心の中で、愈よ私のチャンスが来たなと思い、どうした訳かぞっとしました。
本文,患者は果して眼が見えなかったのです。
本文,すると患者は首を傾け、その白い両手を徐々に上げ、軽く水泳ぎをするときのような動作をして頬から眼の方へ持って行きましたが、その時、世にも恐しい悲鳴をあげました。
本文,「あっ……わっ……先生！……先生は……、右と左を間違えて、見える方の眼をくり抜きましたねッ！……」
本文,Ｃ眼科医はこゝで暫く言葉を切った。
本文,室内には一種の鬼気が漲った。
本文,諸君、実に、いや、実は、患者の患眼はそのまゝになって、健眼がくり抜かれて居たのであります……この恐しい誤謬がもとで、責任感の強いＳ教諭は、二日の後自殺しましたよ……諸君、Ｓ教諭の誤謬は、もはや御察しのことゝ思うが復讐心にもゆる私の極めて簡単なトリックの結果でした。
本文,即ち患者に麻酔をかけた後、看護婦が教諭を呼びに行った留守の間に、患眼にガーゼをかぶせて健眼をさらけ出して置いたのに過ぎません。
本文,これが私の所謂チャンスです。
本文,どうです諸君、一石にして二鳥、痴人としては先ず上出来な復讐ではありませんか。
本文,（〈新青年〉誌大正十四年十二月号発表）
