type,text
本文,君を最後に見てから約半ヶ年、その間、絶えて音沙汰をしなかった僕が、突然、君に、世にも珍しいこの贈物をするに就ては、何か深い理由があるだろうと、早くも君は察するであろう。
本文,いや、聡明な君は、一歩進んで、その理由が何であるかをも或は知り抜いて居るであろう。
本文,君の所謂「冷たい血しか流れて居らぬ」僕が恋の敗北者であるということを、君は百も承知の筈である。
本文,だから、僕に対して恋の勝利者である君は、僕の贈り物が、一面に於て如何に悲しい思い出をもって充されて居るかをも十分認めてくれるであろう。
本文,尤も君は多くの女に失恋させた経験こそあれ自身には失恋の痛苦を味わったことがなかろうから、或は同情心を起してくれぬかもしれない。
本文,全く君は女に対して不思議な力を持った男である。
本文,君の眼から見たら、たった一人の女を奪われて、失恋の淵に沈む僕のような男の存在はむしろ奇怪に思われるであろう。
本文,然し、何と思われたってかまわない。
本文,僕はやっぱり君のその不思議な力がうらやましくてならぬ。
本文,殊に君の金力に至っては、羨ましいのを通り越してうらめしい。
本文,その金力の前に、先ず雪江さんの両親が額ずき、ついで雪江さんも額ずくことを余儀なくされたのだ。
本文,……いや、こういう言葉を使うのは如何にも僕が君に対して恐しい敵意を持って居るかのように見えるかもしれぬが、僕は元来意志の弱い人間で、人に敵意を持てないのだ。
本文,若し真に敵意を持って居るならば、こうした贈り物はしない筈である。
本文,君に対して頗る礼を失するかも知れぬが、現になお雪江さんに対して、強い愛着の念を持って居る僕が、雪江さんの良人となる君に、どうして敵意を挟むことが出来よう。
本文,僕は、この手紙を書き乍らもやはり君たち二人の真の幸福について考えつゝあるのだ。
本文,半ヶ年前に、失恋の痛手を負った僕は、その後世間の交渉を絶って、研究室に閉じこもり、ひたすら生理学的研究に従事した。
本文,それからというものは、研究そのものが僕の生命であり、又恋人であった。
本文,時には、雨の日の前に古い肋膜炎の跡が痛み出すように、心の古傷も疼き出すことがあったが、何事も過去のことゝ諦めて、研究に邁進し、やっと近頃悲しい記憶を下積にすることが出来、君たちの結婚の日取までうっかり忘れるところであったが、先日はからずも、ある人から、君が愈よ明日結婚するという手紙を貰い、それがため、下積みにされた記憶が、非常な勢で浮み上り、遂に今回の贈り物を計画するに至ったのである。
本文,君は実業家であるから、科学者なるものがどんな生活を営み、どんなことを考え、どんな研究を行って居るかということを恐らくは知るまいと思う。
本文,外見上では、科学者の生活はいかにも冷たいものであり、又その研究事項はいかにも殺風景極まるものであるが、真の科学者は常に人類同胞を念頭に置き、人類に対する至上の愛を以て活動しつゝあるのであって、従って、真の科学者には――似而非科学者はいざ知らず……恐らく、誰よりも温かい血が流れて居るべき筈である。
本文,実際誰よりも温い血が流れて居なくては真の科学者たることは出来ないのだ。
本文,さて僕が、失恋の痛苦を味ってから選んだ研究題目は何であるかというに、君よ、笑うなかれ、心臓の生理学的研究だ。
本文,然し僕は、ブロークン・ハートに因んで、この題目を選んだ訳では決して無い。
本文,それほどの茶気は僕には無いのだ。
本文,破れた心臓の修理を行うために、先ず心臓の研究に取りかゝったと言えば頗る小説的であるが、僕はたゞ、学生時代から心臓の機能に非常に興味を持って居たから、好きな題目を選んだのに過ぎない。
本文,ところがこの偶然選んだ研究題目がはからずも役に立って、君の一生に最も目出度かるべき儀式に、恋愛曲線を贈り得るに至ったのである。
本文,恋愛曲線！これから愈よ恋愛曲線の説明に移ろうと思うが、その前に一言、心臓が普通どんな方法で研究されて居るかを述べて置かねばならない。
本文,心臓の機能を完全に知るためには、心臓を体外へ切り出して検査するのが最もよい方法である。
本文,心臓は、たといこれを体外へ切り出しても、適当な条件を与うれば、平気で搏動を続けるものだ。
本文,単に下等な動物の心臓ばかりでなく、一般温血動物から人間に至るまで、その心臓は身体を離れても独立に、拡張、収縮の二運動を繰り返すのだ。
本文,心臓を切り出せばその個体は死ぬ、個体は死んでも心臓は動き続ける！何と不思議な現象ではないか。
本文,試みに今、君の心臓を取り出して搏たせて見たら、どんな状態だろうか、又、試みに今、雪江さんの心臓を切り出して搏たせて見たら、どんな状態だろうか。
本文,更に君の心臓と雪江さんの心臓とを並べ搏たせたならば、どんな現象が見らるゝだろうか。
本文,君！手足や胴体を具えた人間には兎角偽りが多いが心臓は文字通り赤裸々だから、誰憚らぬ搏ち方をするにちがいない、結婚を目の前に控えた君たちの心臓を思って、このような愚にもつかぬ想像をめぐらせながら、僕は今、この手紙を書きつゝあるのだ。
本文,思わずも記述がわき道へはいったが、動物は勿論人間の心臓も、その個体が死んだ後でさえ、これを切り出して適当な条件の下に置けば再び動き出すものだ。
本文,クリアブコという人は、死後二十時間を経た人間の死体から、心臓を切り出して、これを動かして見たところが約一時間、たしかに動き続けたということだ。
本文,人間が死んでも、心臓だけが、二十時間も余計に生きて居るということは見様によって、如何に心臓が生に対する執着の強いものだかということを知るに足ろう。
本文,むかしの人が恋愛のシムボルとしてハートを選んだのも、偶然でないような気がする。
本文,だから、考え様によっては、心臓にこそ、人生のあらゆる神秘が蔵せられて居るといってよいかも知れない。
本文,かくて、人生の神秘を探ろうと思った僕が、心臓を研究の対象としたのも、故無きに非ずと言えるだろう。
本文,恋愛曲線の由来を語るには、如何にして心臓を切り出し、如何なる方法で心臓を搏たせるかということをも一応述べて置かねばならぬ。
本文,君の多忙であるということは重々御察しするが、手紙を書きつつある僕も、この手紙を書き終ると共に恋愛曲線を製造しなければならぬから、可なり心が急くのだ。
本文,然し、僕は繰返して言うとおり、君に十分理解してほしく、出来るなら、君の心臓の表面に、この手紙の文句を刻みつけたいと思うほどだから、暫らく我慢して読んでくれたまえ。
本文,始め僕は蛙の心臓を切り出して研究したけれども、医学は言う迄もなく人間を対象とする学問であるから、なるべく人間に近い動物を選びたいと思い、後には主として、兎の心臓について研究を進めた。
本文,然し、蛙の心臓よりも、兎の心臓の方が、その取り扱い方は遙に複雑であるから、可なり熟練を要する仕事であり、はじめは助手を要するほどであったが、後には一人で何事も出来るようになった。
本文,先ず兎を、家兎固定器に仰向けにしばりつけてエーテル麻酔をかける。
本文,兎が十分麻酔した時機を見はからって、メスと鋏とを以て、胸壁の心臓部を出来るだけ広く切り取り、然る後心臓嚢を切り開くと、そこに、盛んに活動しつゝある心臓があらわれる。
本文,胸中深く秘められた心臓は、外気に晒されても、何喰わぬ顔して動き続けて居る。
本文,君！全く心臓は曲物だよ。
本文,「ハートはままにされない」と誰かゞ言ったが、全くその通りだ。
本文,愈よ心臓があらわれると、今度はそれを切り取るのだが、そのまゝメスをあてゝは出血のために手術が出来なくなるから、大静脈、大動脈、肺静脈、肺動脈等の大血管を悉く糸をもってしばり、然る後にメスを以てそれ等の大血管を切り離すのだ。
本文,切り出した心臓は、すぐさま、一旦摂氏三十七度内外に温めたロック氏液を盛った皿の中に入れるのだ。
本文,栗の実ほどの大きさをした兎の心臓は、さすがにぐったりして一時搏動を中止する。
本文,そこで、手早く、肺動脈と肺静脈の切り口をしばり、大動脈と大静脈の切り口にガラス管を結びつけ、更に取り出して特別に設けられた一尺立方ほどの箱の中の、適当な場所にガラス管を結びつけ、摂氏三十七度に温めたロック氏液を通ずると、心臓はみごとに搏ち出すのだ。
本文,このロック氏液というのは一プロセントの塩化ナトリウム、〇・二プロセントの塩化カルシウム、〇・二プロセントの塩化カリウム、〇・一プロセントの重炭酸ナトリウムの水溶液であって、ほゞ血液中の塩類成分の量に一致して居るから、心臓は血液を送りこまれて居ると同じ状態になって、その搏動を続けるのだ。
本文,然し、たゞこの液を通ずるだけでは、心臓も遂には疲れて来る。
本文,いかに生に執着の強い心臓でも、外からエネルギーを仰がなければ、動き続けることは出来ない。
本文,卑近な言葉で言えば、食物が欠乏しては動けない。
本文,そこで通常この液の中へ、エネルギーの源即ち心臓の食物として、少量の血清アルブミンか又は葡萄糖を加えると、心臓は長い間搏動を続けるのである。
本文,一番よいのは、ロック氏液の代りに血液を通過せしめることであるが、通常の実験にはロック氏液だけで十分だ。
本文,なお心臓を自由に活動せしめるには酸素を必要とするから、通常ロック氏液に酸素を含ませて通過せしめるのだ。
本文,心臓を働かせる箱の中の空気の温度も、やはり摂氏三十七度内外にしてある。
本文,そうしてロック氏液は箱の上から流すようになって居り、心臓を通過した液は箱の下へ落ち去るようになって居る。
本文,箱の中で、心臓だけが働いて居る光景は、到底君には想像も及ばぬ程、厳粛な感じを与えるものだ。
本文,切出された心臓は立派な一個の生物だ。
本文,薔薇のような紅い地色に黄の小菊の花弁を散らしたような肉体を持つ魔性の生物は、渚に泳ぎ寄る水母のように、収縮と拡張の二運動を律動的に繰返すのだ。
本文,又、じっとその運動を眺めて居ると、心臓は恰も自分の自由意志をもって動いて居るかのように思われる。
本文,ある時はその心臓に小さな目鼻が出来て、母体から切り離されたことを恨んで居るかのように見え、ある時は又浮世の空気に触れたことを喜ぶかのように見え、更にある時は、心臓だけを切り出して生物本来の心臓機能を研究しようとする科学者の愚を笑って居るかのようにも見える、然し、これはただ僕の幻覚に過ぎぬのであって、元来心臓は体内にあっても体外に切り出されても、その全力を尽して働くもので all or nothing（皆か然らずんば無）の法則が厳然として行われつゝあるのだ。
本文,即ち心臓は、一旦働らこうと決心したならば全力を尽して働くのだ。
本文,いわば心臓ほど忠実な働き工合をするのは、めったに見られないのだ。
本文,この点がまた、恋愛のシムボルたるに最も適して居ると僕は思う。
本文,即ち、どんな刺戟が来ても、刺戟の多寡によって搏ち方をちがえるということをせず、搏つならば全力を尽して搏ち、搏たぬ時は決して搏たぬという心臓の性質は、ちょうど金力やその他の外力にはびくともせぬ真の恋愛の性質に比較すべきであろうと思う。
本文,真に恋する同志には、たといどんな障碍物がその間に横わって居ろうとも、かのラジオの電波が通うように、その心臓の搏動の波は互に通い合うと思う。
本文,実際、君は知って居るかどうかは知らぬが、心臓は、動く度毎に電気を発生するもので、その電気を研究するために、電気心働計なるものが考案されて居る。
本文,そうしてこの電気心働計こそは僕の所謂恋愛曲線の製造元なのだ。
本文,だが、電気心働計の説明にうつる前に、以上の如く切り出した心臓の運動を、如何にして分析し研究するかということを語って置かねばならない。
本文,たゞ肉眼で観察したゞけでは、精確な比較研究をすることが出来ぬから、どうしてもその運動を適当に記録しなければならない。
本文,その運動を記録したものが即ち「曲線」なのだ。
本文,従って恋愛曲線なる語は、恋愛運動の記録ということを意味するのだ。
本文,君は、地震が地震計によって曲線として記録されることを聞いたであろう。
本文,今、煤を塗った紙を円筒に巻きつけて、それを規則的に廻転せしめ、運動する物体から突出した細い挺子の先をその紙に触れしめると、その物体の運動するに従って、特殊な曲線が白くあらわれる。
本文,心臓の運動もこれと同じ方法によって煤紙に書かせることが出来るのであるけれど、僕は特に心臓の発生する電気に興味を持ったので、主として前記の電気心働計を使って、研究の歩を進めたのだ。
本文,すべて筋肉が運動する際には、必ず多少の電気が発生する。
本文,所謂動物電気なるものがこれであるが心臓も筋肉で出来た臓器であるから搏動ごとに電気が発生する訳だ。
本文,そうしてその電気の発生の有様を、曲線であらわそうとする器械が電気心働計なるものだ。
本文,この器械を最初に発明した人はオランダのアイントーウェンという人だ。
本文,曲線といっても、前に述べたような簡単なものではなく、その原理は聊か複雑である。
本文,心臓から出る電気を一定の方法によって導き、それを蜘蛛の糸よりも細い、白金で鍍金した石英糸に通過せしめ、糸の両側に電磁石を置くと、糸を通過する電流の多寡によって、その糸が左右に振れるから、その糸をアーク燈で照すと、糸の影が左右に大きく振れ、それを細い隙間をとおして、写真用の感光紙に直接感ぜしめ、然る後現像すれば、心臓の電気の消長を示す曲線が、白くあらわれる訳である。
本文,感光紙は活動写真のフィルムのように巻きつけて具えられてあるから、二十分、三十分間の心臓運動の模様も、自由に連続的に曲線としてあらわすことが出来るのである。
本文,僕が君に送らんとする恋愛曲線も、この感光紙にあらわれた曲線に外ならない。
本文,さて、僕は先ず、僕の研究の準備として、切り出した心臓について、諸種の薬物の作用を研究したのだ。
本文,即ち、最初にロック氏液を心臓に通じて、常態の曲線を写真に撮り、然る後試験しようと思う薬品をロック氏液に混じて通じ、そのときに起る心臓の変化を曲線として撮影するのである。
本文,肉眼で見て居るだけでは、あまり変化がないようであるけれども、曲線を比較して見ると、明かな変化を認め、それによって、その薬物が心臓に如何なる風に作用したかを知ることが出来るのだ。
本文,ジギタリス剤、アトロピン、ムスカリン等の猛毒からアドレナリン、カンフル、カフェイン等の薬剤に至るまで心臓に作用する毒物薬物の殆どすべてにわたって、僕は一々の曲線を作り上げたのだ。
本文,然し、これだけのことは、別に新らしい研究ではなく、すでに多くの人によって試みられた所であって、要するに僕の本研究の対照試験に過ぎなかった。
本文,然らば僕の本研究は何物であるかというに、一口にいえば、各種の情緒と心臓機能との関係だ。
本文,即ち俗にいう喜怒哀楽の諸情が発現したとき、心臓はその電気発生の状態に如何なる変化を来すかということだ。
本文,誰しも経験するとおり、驚いた時や怒ったときには、心臓の鼓動が変化する。
本文,僕はそれを切り出した心臓について、所謂客観的に観察したいと思ったのだ。
本文,恐怖の際に血中にアドレナリンが増加するという事実は既に他の学者の認めたところであるから、恐怖の際の血液を、切り出した心臓に通じたならば、アドレナリンを通じたときと、同じ変化が曲線の上にあらわれるべき筈だ。
本文,この事実から類推するときは、恐怖以外の他の諸情緒の際にも、血液に何等かの変化があるべき筈で、従って、動物に喜怒哀楽の諸情を起さしめ、その時の血液を、切り出した心臓に通じて、電気心働計によって曲線を撮ったならば、各種の情緒発現の際、血液中にどういう性質の物質があらわれるかを推定することが出来る訳である。
本文,然し、このような研究には、言う迄もなく幾多の困難が伴うものだ。
本文,理想的に言えば、心臓を切り出した同じ動物を怒らせたり、苦しませたりして、その血液を通じなくてはならぬが、それは出来ない相談だ。
本文,で、致し方がないから、甲の兎の心臓、乙の兎の種々の情緒発現時に於ける血液を採って、それを通じて研究することにした。
本文,次になお一層困難なことは、兎を怒らせたり、悲しませたりすることだ。
本文,兎は元来無表情に見える動物であるから、その顔付から、喜怒哀楽の情を認めることは出来ず、従って、怒らせたつもりでも兎は案外怒っても居らず、又楽しませたつもりでも、兎は案外楽しんで居らぬかも知れぬのには、はたと当惑せざるを得なかった。
本文,そこで、僕は兎の実験を中止して、犬について行って見ることにした。
本文,即ち甲の犬の心臓を切り出して、然る後乙の犬を怒らせ又は楽しませて、その血液を採って通過せしめたのだ。
本文,それによって曲線を作ることは出来たけれど、やっぱり、理想的ではないのだ。
本文,というのは、折角犬を楽しませてもいざ血を採るとなると大いに怒るので、結局怒りの曲線に近いものが出来、それかといって犬を麻酔せしむれば、無情緒の曲線しか取れない訳で、たゞ憤怒の際、又は恐怖の際の曲線だけが比較的理想に近いものとなった訳である。
本文,こういう訳であるから、諸種の情緒発現の際の血液が心臓に及ぼす影響を理想的に曲線に描かしめるためには、人間について実験するより外はないのである。
本文,人間ならば、怒った時の血液、悲しい時の血液、嬉しい時の血液が比較的容易に採取し得られるからだ。
本文,さり乍ら、人間の実験で困ることは人間の心臓が容易に手に入り難いことだ。
本文,死んだ人の心臓でも滅多に手に入り難いのであるから、況んや生きた人の心臓をやだ。
本文,で、已むを得ないから僕は兎の心臓で実験することにした。
本文,又、血液の点に就て言っても、誰も喜んで血液を提供してくれるものはないから、僕は自分自身の血液で実験することにした。
本文,即ち僕は、色々な小説を読んで或は悲しみ、或は憤り、或は嬉しい思いをして、その度毎に注射針をもって、左の腕の静脈から五瓦ずつの血液を取って、実験をしたのだ。
本文,兎の場合でも犬の場合でもそうだが、すべて血液を採るときは、凝固を防ぐために、注射針の中へ、一定量の蓚酸ナトリームを入れて置くのだ。
本文,かくて得た曲線を研究して見ると、嬉しい時、悲しい時、苦しい時などによって、その曲線に明かに差異が認められた。
本文,恐怖の時の曲線は、やはりアドレナリンを流した時の曲線に類似し、快楽の時の曲線はモルヒネを流した時の曲線に類似して居たが、それはたゞ類似して居るというに過ぎないのであって、微細な点に至っては、それ／″＼特殊な差異が認められるのであった。
本文,そうして、後に、僕は練習によって、どれが恐怖の曲線か、どれが愉快の曲線か、どれがアドレナリンの曲線か、どれがモルヒネの曲線かということを、曲線を見たゞけで区別することが出来るようになった。
本文,なお又、この曲線は兎の心臓を用いても、犬の心臓を用いても、又新たに羊の心臓を用いても、同じような変化を来すものであることを経験したのである。
本文,然し君、学問研究に従事するものは、誰しも研究上の欲が深くなるもので、兎と犬と羊とについて同じような結果が出たならば、それで満足すべきであるのに、僕は一歩進んで何とかして人間の心臓について実験を試みたいと思うようになったのだ。
本文,前に書いたとおり、人間の心臓は、死後二十時間を経ても、なお且つ搏動せしめることが出来るから、せめて死体の心臓でもよいから手に入れたいものだと、病理解剖の教室や、臨床科の教室の人に頼んで置いたのである。
本文,するとこゝに、運よくも、ある女の心臓を一個手に入れることが出来た。
本文,その女は十九歳の結核患者であった。
本文,彼女は、恋する男に捨てられて、絶望のあまり健康を害し、内科に入院して不帰の客となったのだが、生前彼女の口癖のように、「私の心臓にはきっと大きなひびが入って居ます。
本文,どうか、死んだら、くれ／″＼も心臓を解剖して医学の参考にして下さい」と言ったそうだ。
本文,ちょうど僕の友人がその受持だったので、彼女の遺言に従って、僕がその心臓を貰ったのだ。
本文,いま迄、兎や犬や羊の心臓を切り出すことに馴れて居た僕も、たとい死体であるとはいえ、その女の蝋のように冷たく且白い皮膚に手を触れてメスをあてた時は、一種異様の戦慄が、指先の神経から全身の神経に伝播した。
本文,然し、薄い脂肪の層、いやに紅い筋肉層、肋骨と、順次に切り進んで胸廓を開き、心嚢を破って心臓を出した時分には、僕はやはりいつもの冷静に立ち帰って居た。
本文,もとより彼女の心臓にひゞは入って居なかったけれども、心臓は著しく痩せて居た。
本文,これ迄、動物の生きた心臓のみを目撃して来た僕にとっては、はじめ、心臓らしい気さえ起らなかった。
本文,死後十五時間を経て居たが、異様にひやりとしたので、僕は切り出した心臓を手につかんだまゝ暫らくぼんやりした。
本文,はっと我に返って、暖かいロック氏液の中へ入れてよく洗い、次で箱の中へ装置して、ロック氏液を流すと、はじめ心臓は宛も眠って居るかのようであったが、暫くしてぱくり／＼と動き出し、間もなく、威勢よく搏ち出した。
本文,予期したことではあるが、僕にはその女が蘇生したように思われ、何ともいえぬ荘厳な感に打たれて、僕はいつの間にか実験ということを忘れて、その微妙な運動を見つめた。
本文,そうして、その心臓の持主について考えた。
本文,失恋！何という悲しい運命であろう。
本文,僕はその時、人ごとならず思ったよ。
本文,僕も同じく失恋の苦しみを味う人間ではないか。
本文,嘗てこの持主の生きて居た時分この心臓はいかにはげしく、又、いかに悲しく搏ったことであろう。
本文,その古い、苦しい記憶も、今はロック氏液によって洗い去られたと見え、何のこだわりもなく収縮、拡張の二運動を繰返して居る。
本文,恐らく彼女の失恋以後、一日として、この心臓は平静な搏ち方をしなかったであろう。
本文,搏て！搏て！ロック氏液はいくらでもあるから、搏って、搏って搏ちつくすがよい。
本文,ふと、気がついて見ると、心臓は著しくその力を弱めた。
本文,無理もない。
本文,搏ちかけてから凡そ一時間を経て居たのだ。
本文,思わぬ空想に時を費して、情緒研究を忘れて居た僕は、科学者としての冷静を失ったことを恥じつゝ、折角貴重な材料を得ながら、これを無駄にするのは勿体ないと考えた。
本文,そうして、咄嗟の間に思いついたのが、失恋の情緒の研究だ。
本文,失恋をした人の心臓へ、失恋をした僕の血液を通じて曲線をとったならば、それこそ理想的な失恋曲線が得られるのではないか。
本文,僕は手早く、例によって、左の腕より血液を取り、それをこの心臓の中へ流しこんで、電気心働計を働かせた。
本文,だん／＼弱って来た心臓は、僕の血液に触れるなり、急に勢を増して、凡そ三十回ほどはげしく搏動したが、又忽ち力を弱めて、今度はぱったりやんでしまった。
本文,即ち、心臓は死んだのである。
本文,永久に死んだのである。
本文,でも、曲線だけは、鮮かに現像され、分析研究して見たところ、悲哀とも、苦痛とも、憤怒とも、恐怖とも、どれにも類しない。
本文,又、どれにも類して居るような性質を持って居た。
本文,さて、失恋曲線を作った僕は、失恋の反対の情緒たる恋愛曲線を得たいものだと思うに至った。
本文,蓋し、飽くことを知らぬ科学者の欲望である。
本文,然し、嘗ては恋愛を感じても、今は失恋をしか感じない僕が、どうして恋愛曲線を作ることが出来よう。
本文,これは及びもつかぬことである。
本文,こう考えて諦めようとすればする程、愈よ作って見たくて仕様がなくなった。
本文,そうして、後にはこれが一種の強迫観念になってしまった。
本文,といって、君に対して甚だ失礼な言葉ではあるが、君とはちがって雪江さん以外に、何人にも恋を感じなかった僕が、今更、誰に真実の恋を感ずることが出来よう。
本文,実際、僕は、真実の恋を雪江さん以外の人には感じ得ないのだ。
本文,して見れば、到底恋愛曲線は得られない訳だ。
本文,と思っても、やはり一旦強迫観念となったものは容易に去らない。
本文,で、致し方がないから、失恋を転じて恋愛となすべき方法はないものかと、僕は頻りに考をめぐらしたよ。
本文,そうして、考えて、考えて、僕は一時発狂するかと思うほど考えたのである。
本文,ところが、はからずも、先日、ある人から、君と雪江さんとが、愈よ結婚するという通知を受取ったのである。
本文,すると、恰も焼け杭に火のついたように、失恋の悲しみは、僕の体内で猛然として燃え出した。
本文,いわば、僕は失恋の絶頂に達したのである。
本文,と、その時、僕はこの絶頂に達した失恋をそのまま応用して、恋愛曲線を書くことが出来るという信念を得たのである。
本文,君は数学で、マイナスとマイナスとを乗ずるとプラスになるということを習ったであろう。
本文,僕はこの原理を応用して、失恋を恋愛に変えようと思ったのだ。
本文,即ち、失恋の絶頂に達した僕の血液を、失恋の絶頂に達した女の心臓に通過せしめたならば、その時に描いた曲線こそは、恋愛の極致をあらわすものだと僕は考えたのだ。
本文,こういうと君は、失恋の絶頂に達した女を何処から連れて来るかと訊ねるであろう。
本文,然し、その心配は無用である。
本文,何となれば、僕が以上の如き原理を考え出したのも、実は失恋の絶頂に達した女を見つけたが為であって、その女こそは、外ならぬ、君と雪江さんとの結婚を知らせて来た手紙の主なのである。
本文,君は定めし思い当ることがあるであろう。
本文,その手紙の主こそ、君の結婚によって、失恋の極致に達したのだ。
本文,君は多くの女を愛したことがあるから、女の気持も多少わかって居るだろうが、その女も僕が雪江さん一人を思って居るように、一人の男にしか真実の恋を感じないので、君たちの結婚によって失恋の絶頂に達したのだ。
本文,同じく君たちの結婚によって失恋を感じた僕とその女とが一つの曲線を作り上げたら、それこそ、前に述べた原理によって、まさしく恋愛曲線ではなかろうか。
本文,而も、その女は絶望のあまり死のうとして居るのだ。
本文,君よ、死にまさる強さが世にあろうか。
本文,僕はその女の決心をきいて僕の失恋の度のむしろ弱かったことを恥じた。
本文,僕はその女のために非常に勇気づけられた。
本文,そうして今夜その女に直接逢って、彼女の決心をきゝ、僕の胸中を述べると女は、喜んで死に就くから、是非、心臓を切り出して、僕の血液をとおし、出来た曲線を記念として君の許に送ってくれといってやまない。
本文,そこで僕も決心して、愈よ恋愛曲線の製造に取かゝろうとしたのだ。
本文,君！僕は今この手紙を、研究室の電気心働計の側に置かれた机の上で認めつゝあるのだ。
本文,まさか生理学研究室で、深夜恋愛曲線の製造が行われようと思うものはあるまいから、誰にも妨げられずに計画を遂行することが出来るのだ。
本文,夜は森閑として更けて行く。
本文,実験用に飼ってある犬が、庭の一隅で先刻二声三声吠えた後は、冬近い夜の風が、研究室のガラス窓にかすかな音を立てゝ居るだけだ。
本文,僕に心臓を提供した女は、今、僕の足許に深い眠に陥って居る。
本文,先刻、僕が恋愛曲線製造の順序と計画を語り終ると、彼女は喜び勇んで、多量のモルヒネを嚥んだのだ。
本文,彼女は再び生き返らない。
本文,彼女がモルヒネを嚥むなり、僕はロック氏液の加温を始め、電気心働計の用意を終り、それから、この手紙を書きにかゝったのだ。
本文,モルヒネを嚥んでから、彼女はうれしそうに、僕の準備する姿を見て居たが、この手紙を書きにかゝる頃、遂に眠りに陥ちた。
本文,何という美しい死に方だろう。
本文,今彼女は軽い息をして居るが、もう二度と彼女の声を聞くことが出来ぬかと思うと、手紙書く手が頻りに顫える。
本文,僕は定めし、取りとめのないことを書いたであろうが、今それを読み返して居る暇がない。
本文,僕はこれから、彼女の心臓を切り出さねばならないから。
本文,四十分かゝった。
本文,やっと今彼女の心臓を切り出して箱の中に結びつけ、ロック氏液をとおしつゝあるのだ。
本文,手術の際、彼女の心臓はなお搏動を続けて居た。
本文,これは彼女の生前の希望に従ったのである。
本文,彼女は恋愛曲線を完全ならしめるために、心臓のまだ動いて居るときに切り出してくれと希望したのだ。
本文,メスを当てるとき、若しや彼女が、眼を覚しはしないかと思ったが、心臓を切り出されるまで、彼女は安らかな眠りを続けて居た。
本文,いまもまだ軽く息をして居るのではないかと思われる程だ。
本文,電燈の光に照された彼女の死の姿は、たゞ／＼美しいというより外はない。
本文,心臓は今、さも／＼快げに動いて居る。
本文,早く僕の血を通してくれといわんばかりに動いて居る。
本文,さあ、愈よこれから、僕の血液を採る順序であるが、恋愛曲線を完成させたいのと彼女の悲壮な希望を満足させるために、僕も、未だ嘗て試みなかった血液流通法を試みようと思うのだ。
本文,今までは注射針を以て左の腕の静脈から血を採って居たが、今回だけは、僕の左の橈骨動脈にガラス管をさしこみ、その儘ゴム筒でつないで、僕の動脈から、僕の血液が直接彼女の心臓の中に流れこむようにしようと思うのだ。
本文,彼女が生きた心臓を提供してくれた厚意に対しこれだけのことをするのはあたりまえのことだ。
本文,なお又、恋愛曲線を完成するためにも必要なことだ。
本文,二十分かゝった。
本文,やっと、僕の動脈血を彼女の心臓の中に送りこむことが出来た。
本文,血液は威勢よく走り出るので、少しも凝固を起さず、実験は間然するところが無い。
本文,心臓は勇ましく躍る。
本文,その躍る姿を眺めて居ると、左手に少しの痛みをも覚えない。
本文,左手の傷から少しずつ血が滲む。
本文,その血を拭うためペンを措いて、ガーゼで拭かねばならぬ。
本文,おや、紙を血でよごした。
本文,許してくれ。
本文,彼女の心臓へ注ぎこまれる血は再び帰って来ない。
本文,僕の血液は刻一刻減って行く。
本文,頭脳がはっきりして来た。
