type,text
本文,実は彼等は、これを奪うなり、暫く日本から離れて、支那へでも渡ろうという計画を建てていたのですが、とかく、世の中のことは、予定通りにはまいらぬもので、とうとう支那よりももっと遠い、十万億の仏土を隔てたむこうまで旅行することになりました。
本文,二
本文,お話の順序としては、彼等が如何なる手段をもって、Ｎ男爵家の金庫の中にあったダイヤモンドをまんまと手に入れたかを語らねばなりませんが、そういう探偵小説はもういい加減に読者諸君が厭き厭きしておられるであろうから、私は、いきなり、三人が、Ｂ町の住居の一室で、盗んで来たダイヤモンドを中央のテーブルの上に置き、それを取り囲んで、うっとりと見つめながら思うままに賞翫している場面から述べはじめるのであります。
本文,いつも三人は、緑色のシェードをもった卓上電燈の光りで、宝石の魅力ある光をながめるのですが、今は丁度午前二時で、三人は一時間ほど前に、男爵邸でかなりに心身を疲労したせいか、青色の光の前で、まるで催眠術にでもかけられているように、ぼんやりした表情をしつつ、長い間、無言の行をつづけました。
本文,三人とも煙草がきらいなので、はたから見ると、頗る手持無沙汰に見えますけれど本人たちはそれ程に思わないのでしょう。
本文,テーブルの上にのせた手を組んで、前かがみに椅子に腰かけ、宝石の光に刺戟されて、色々の追想にふけるのでした。
本文,秋の夜の戸外は至って寂しく、お寺の多い町の静けさは、人々に一種の鬼気を感ぜしめないではおきません。
本文,「美しい！」と、箕島が小声でいいました。
本文,「すごい！」と、仙波がいいました。
本文,「素敵だ！」と、京山がいいました。
本文,それから、再び沈黙が続きました。
本文,凡そ三十分程鑑賞の沈黙が続いたとき、聴覚の最もよく発達した箕島は戸外にある一種の異様な物音をききました。
本文,もし三人の聴覚が同じ程度の鋭敏さであったならばこれから述べるような悲劇は起らなかったであろうに、仙波と京山の二人は、年は箕島と同じく三十五六歳でありながら、耳の発達が普通で、その時何の音をも聞かなかったのであります。
本文,だから箕島が、青色のダイヤモンドの方へ、フッと手をのばして、瞬く間に、口の中へ入れてぐっと嚥みこんだ時には、箕島が戸外の物音を警察の追跡と直覚し、危険を恐れてダイヤモンドを体内にかくしたのだとは思わず、反対に箕島がそのダイヤモンドを独占しようとしたのだと誤解したのであります。
本文,仙波と京山とは、同時に箕島におどりかかりました。
本文,その時箕島が、その理由を説明すればよかったであろうに、箕島は三人の生命を完うしなければならぬという方に気をとられ、いきなり卓上電燈のスイッチをひねって灯を消しました。
本文,ところが、この行為は、他の二人の疑惑を一層深めました。
本文,「しッ！」といって箕島は、二人の注意を促そうとしましたが、もはや駄目でした。
本文,次の瞬間、椅子のたおれる音、テーブルの転がる音、卓上電燈の割れる音が聞えました。
本文,いうまでもなく、はげしい暗中の格闘がはじまったのです。
本文,一しきり、どたんばたんという音が続きましたが、そのうちに突然ピストルの音がしたかと思うと、それと同時に「うーん」とうめく声が聞えました。
本文,そうしてしばらくの間、ぴたりと物音がとだえましたが、その時室外に突然どやどや沢山の人の足音がしました。
本文,即ち警官たちが、Ｎ男爵邸の盗難の報に接して、かねて目星をつけていた三人の巣窟を襲ったのです。
本文,警官たちが、三人のいた室にはいるためには、相当の時間を要しました。
本文,即ち扉を破らねばならなかったからです。
本文,室の中には火薬の煙のにおいが漂っておりました。
本文,そうして、警官たちが、懐中電燈をもって室内を照らして見ますと、家具の狼藉の中に、箕島――即ち、いましがたダイヤモンドを嚥みこんだ箕島が、左の胸部から血を流して死んでおりました。
本文,三
本文,もし箕島がダイヤモンドを嚥みこんでいなかったならば、仙波も京山も生命を失うような悲劇を起さなかったでしょうが、箕島の腹の中にあるダイヤモンドを取り返そうと二人が計画したばかりに、はからずも悲運を招くことになりました。
本文,Ｂ町の巣窟の秘密の通路から首尾よく逃げ出した仙波と京山の二人は、第二のかくれ家に来て、「ほッ」と一息つきました。
本文,「貴様が箕島を殺したばっかりに、折角手に入れたダイヤモンドを、みすみす捨ててしまった」と、京山は残念そうな顔をしていいました。
本文,この京山の言葉によると、ピストルを発射したのは仙波だと見えます。
本文,「仕方がないよ。
本文,箕島の奴、俺等二人を出し抜いて、自分一人でダイヤモンドをせしめようとしたんだもの。
本文,奴にとられるよりはまだましだ」と、仙波は、箕島を殺したことを左程後悔もせず、またダイヤモンドを失ったことをあまり惜しがりもしないような態度で言いました。
本文,「これでいよいよ日本の土地を離れることが出来るのだと思って喜んでいたのに、すっかり計画がくるってしまった」と、京山は吐き出すようにいいました。
本文,「まあそんなに悲観するな」と仙波は諭しました。
本文,仙波は甚だ気が短かい性分でして、だからこそ、一時の激情に駆られて、久しく親密にしていた箕島を殺したわけですが、京山が甚だしく悄気かえっているのを見ると、先ず自分から落ついて、京山をなぐさめるより外はありませんでした。
本文,「でも惜しいよ」と、京山はなおもあきらめられませんでした。
本文,「おいおい」と仙波は京山の注意を促すようにいいました。
本文,「おれの身にもなってくれ。
本文,おれは人殺しをして、今日から日蔭ものだよ。
本文,もっとも、つかまった時には貴様にも、まきぞえを食わしてやるつもりだがな、まあまあ当分はつかまらぬつもりだから心配せぬでもいい。
本文,それよりも、何か新らしい仕事を計画しようよ」
本文,「新らしい仕事よりも、おれはあの箕島の嚥みこんだダイヤモンドを取りかえしたいと思うんだ。
本文,何とかよい方法はないものかなあ」
本文,京山はどこまでも青色の宝石に未練を残しておりました。
本文,いわれて見れば仙波にしても、まんざら惜しくないこともありません。
本文,といって今ごろは警察の手に渡ってしまったであろうところの箕島の死骸の中から、問題のダイヤモンドを取りかえすことは、到底不可能のことであります。
本文,「駄目だよ。
本文,箕島の身体はもう、こっちのものでないからな。
本文,それにしても、どうして警察の奴等が俺等の巣を嗅ぎ出したのだろう。
本文,ことによると、箕島の奴め、警察に密通して、あの場合、俺等二人を警察の手に渡して、ずらかるつもりだったかも知れん」と、仙波は、どこまでも、箕島の行動を誤解しております。
本文,「だから、宝石が箕島に占領されたかと思うと、いよいよ残念じゃないか」と、やっぱり、京山にも箕島の真意がわかっておりません。
本文,「それもそうだなあ」と、仙波も考えはじめました。
本文,「けれど、とてもとてもとり戻す手段はないじゃないか」
本文,「そこを何とか工夫して見ようじゃないか。
本文,貴様は俺より人間の身体の中のことはずっと委しいはずだから、一つよく考えて見てくれ」
本文,仙波はもと、Ｔ医科大学の病理学教室の小使をしていたことがあって、人間の解剖に馴れていたので、京山はこういったのです。
本文,仙波は人間の解剖をたえず見ていたので、自然殺伐な性質が養われたわけですが、いかに人体の内部のことにくわしくても、箕島の体内にはいったダイヤモンドを取り返す妙案は浮びそうにもありません。
本文,「待てよ」と仙波は腕を組み、眼を閉じて、しばらくの間考えこみました。
本文,朝が近づいたと見えて、街から荷車のとおる音が聞えて来ました。
本文,二人は別に疲れた様子もなく一生懸命に考えました。
本文,やがて、仙波の顔にはあかるい表情がうかびました。
本文,「あるよ、妙案が」と、仙波はにこにこしながらいいました。
本文,「どんなことだい？」と京山は息をはずませました。
本文,「まあ、ゆっくり聞け」と、仙波は得意気にいいました。
本文,「箕島の死骸は、今日、大学の法医学教室へ運ばれて、解剖されるにちがいない。
本文,おれは病理学教室にいる時分、時々法医学教室へもいったが、法医学教室は教授と助手二人と小使との四人きりで、解剖は教授がやることもあるし、助手がやることもあるのだ。
本文,殺人死骸が外から運ばれてくると、とりあえず解剖室に置いて、すぐさま、解剖の始まることもあるが、大ていは、四五時間の後か、或は教授の都合により、翌日に行われるのだ。
本文,だから、こんども、その間に、うまく教室へしのびこんで、死体の腹を開いて、胃の中から、ダイヤモンドを取り出せばいい」
本文,「なる程なあ」と、京山もこの妙案に力づけられていいました。
本文,「けれど、夜分ならともかく、今日の昼中解剖が行われて警察の人間がそばに居たら、盗みにはいることも出来ないじゃないか」
本文,「それもそうだ」と、仙波は再び考えこみました。
本文,そうして暫くの後、何思ったか、じっと京山の顔を見つめて、にこりとしながら「いいことがある」と叫びました。
本文,「何だい、俺の顔ばかり、じろじろながめて」
本文,「その貴様の顔が入用なんだよ。
本文,というのは、貴様に白い鬘をきせて、胡麻塩の口髭と頤髭とをつけると、法医学教授の奥田博士とそっくりの顔になるんだ。
本文,だから、教授に扮装して教室へ入りこみ、ダイヤモンドを取り出してくればよい」
本文,「なるほど、もしそうだったら、そいつは面白い」と、これまで三人のうちで扮装の一ばん巧だった京山は、一種の誇りを感じていいました。
本文,が、次の瞬間、急に顔を曇らせました。
本文,「けれど、俺は解剖のことをちっとも知らないんだから駄目じゃないか。
本文,もし沢山の人がいたら、何とも仕ようがないじゃないか」
本文,「そこだよ、貴様の腕を見せるところは、つまり、教授に扮装して、助手に命令し、万事助手にやらせて見ておればよいのだ」
本文,「けれど、そうすれば、ダイヤモンドをその助手にとられてしまうじゃないか」
本文,「無論ぼんやりしていてはいけない。
本文,即ちその助手に命じて、胃と腸は都合によって自分で研究して見たいからといって、胃腸を切り出させ、それを貰って逃げてしまえばよいのだ」
本文,「そうか。
本文,しかし、同じ教授が二人おればすぐ見つかってしまうじゃないか」
本文,「それで、俺が力を貸してやろうと思うんだ」と、仙波もいつの間にか、真剣になりました。
本文,「先ず、貴様と一しょに警察のものだと偽って法医学教室をたずねる。
本文,教授に逢って二三世間話をし、その間に貴様が教授の声色や癖を研究する。
本文,それから突然二人で教授を縛り上げて猿轡をかませる。
本文,そうして貴様が持って行った扮装道具で手早く教授に扮装して解剖室へ行く。
本文,その間、俺は教授室の中から鍵をまわして本物の教授の番をしている。
本文,貴様は解剖室で助手に命じて胃腸を切り出させ、一寸自分の室へ行ってくるといって、そいつをもって帰ってくる。
本文,そこですぐさまもとの服装にかえり、臓物を新聞紙に包んで法医学教室を抜け出す。
本文,どうだい？これなら、そんなにむずかしいことはないじゃないか」
本文,「うまいうまい」と、京山は、はや計画が成功したかのように、うれしそうな顔をしていいました。
本文,まったくこの計画が成功すれば二十万円を二人でわけることが出来るのですから嬉しいにちがいありません。
本文,「それじゃ、そういうことにして準備に取りかかろう。
本文,これから一寝入りしたら貴様すまぬが自働電話をかけて、解剖が何時にはじまるかきいてくれよ。
本文,それとも、解剖はもうはじまったかも知れぬかな？」と、不安そうな顔をしました。
本文,「大丈夫だよ。
本文,九時より前にはじまることは決してないよ」と、仙波は自信をもっていいました。
本文,四
本文,九時少し前、仙波は法医学教室へ自働電話をかけに行って、にこにこしながら、帰って来ました。
本文,二人とも熟睡と朝食との為に、溌溂とした元気でおりました。
本文,「どうだった？」と京山がたずねました。
本文,「上首尾さ」と、仙波は答えました。
本文,「午後の正三時に解剖が行われるというのだ」
本文,「そりゃ都合がいい」と、京山も嬉しそうにいいました。
本文,「時に、電話で、どういって先方へたずねたのかい？」
本文,「別にむずかしいことはなかったさ」と、いいながらも仙波は少なからず得意です。
本文,「こちらは警察のものだが、昨晩、Ｓ区Ｂ町で殺された死骸はもう着きましたかとたずねたのさ。
本文,すると、小使の声で、今朝早く着きましたという返事よ。
本文,〆たと思ってね。
本文,それから、解剖は何時からですかというと、午後の三時からだという答えなんだ。
本文,万事工合よく行ったよ」
本文,それから二人は扮装に必要な道具を吟味しました。
本文,そうして、午後二時四十分ごろ法医学教室をたずねた時には、二人はまったく、私服の警察官らしい姿になっておりました。
本文,だから、二人は教授室へ、何の疑惑もなく迎え入れられました。
本文,京山は教授の顔を一目見るなり、なるほど自分の顔に似たところがあると思い、同時に教授の態度や声色が極めて真似し易いことを知りました。
本文,教授との二三の会話の後、いま、解剖室には警察や検事局の人が立合って、教授の行くのを待っているばかりであるということがわかりました。
本文,で、仙波はすばやく京山に合図をして、あッと思う間に教授に猿轡をはめ、教授をしばり上げました。
本文,そうして五分たたぬうちに、京山は、白い手術衣をつけた奥田博士になり切ってしまいました。
本文,贋の奥田博士が廊下に出るなり、むこうから、同じく白服を着た男が来ました。
本文,京山は直覚的に、それが助手であると知りました。
本文,「先生、もう皆様がお待ち兼ねですから、呼びにまいりました」
本文,「そうかね、今一寸手が離せなかったものだから」と贋博士は鷹揚な態度でいいました。
本文,助手は敬意を表する為、教授の後にまわって歩こうとしました。
本文,京山ははッと驚きました。
本文,解剖室がどこにあるかわからないので、思わずもその場に立ちどまってしまいました。
本文,が、さすがはこれまで幾度となく扮装したことのある京山ですから、突嗟の間に、ある考えを思いつきました。
本文,「実は今日の解剖は君たち二人にやってもらうことにしたよ。
本文,だから、そのつもりで一足先へ行って、もう一人の助手にそういってくれたまえ」
本文,助手は怪訝そうに教授の顔を見上げていいました。
本文,「矢野君は今日留守で御座いますから、先生と御一緒に解剖するはずで御座いましたが」
本文,「いや、そうそう」と京山は、内心ぎくりとしながら答えました。
本文,「ついうっかりしていた。
本文,実はねえ、あの死骸は少し怪しいと思うところがあるから、腹の中の……五臓を僕自身で検べて見たいと思うのだ。
本文,だから君面倒だが、真先に腹の中のものみんな取出してくれぬか」
本文,『五臓』などという言葉をこれまで一度も先生の口からきいたことがないので、助手は不審に思いましたが、矢野助手の不在を忘れるくらいだから、先生今日はどうかしてるなと思いました。
本文,「承知しました」こういって助手が先になって走り出そうとすると、
本文,「あ、君一寸」と贋教授はよびとめました。
本文,「君、僕はここで待っているが、腹の中のものだけ切り出して持って来てくれぬか。
本文,何だか今日は気分がすぐれないから」
本文,少々京山も臆病になって来ました。
本文,「でも先生、先生の口から、一応検事にそのことを仰しゃって下さらなければ困ります。
本文,先生がそばにいて下されば、私がすぐ切り出して差上げます」
本文,この最後の言葉に急に力づけられた京山は、「よし、それでは挨拶に行こう」と助手のあとから、解剖室にはいりました。
本文,解剖室の中には検事をはじめ、その他の司法官、警察官など数人の人が、鹿爪らしい顔をして立っていました。
本文,京山は何となく気がひける思いをしましたが、折角ここまで事を運んで、やり損なっては何にもならぬと思い、勇を鼓して、かるくみんなに目礼をしました。
本文,が、中央の解剖台上の死体を見るに及んで顔をそむけずにはおられませぬでした。
本文,死体の顔と局部はガーゼで蔽ってありましたが、胸の創がまる出しになって、そこから血がにじみ出ていたので、これまで一度も、かようなものを見たことのない京山は、少なからず内心の平衡を失いました。
本文,「この死骸は」と、いきなり京山はいい出しました。
本文,その声が少し調子外れでありましたから、みんなは一斉に教授の顔を正視しました。
本文,すると教授は一層興奮してしまいました。
本文,「腹の中にダイ……いや大事な……証拠をもっていると思いますので、先ず腹の中のものだけを切り出して、それを僕自身で検べて見ようと思います。
本文,おい君！」と、助手の方に向い、「大急ぎで取り出してくれたまえ」
本文,もとより誰も教授の言葉にさからうものはありませんでしたから、何か質問されやしないかと、はらはらしていた京山は、この後幾分か安心の呼吸をすることが出来ました。
本文,けれども、彼は全身に汗のにじみ出たことを感じました。
本文,助手は教授の命令のままに、腹壁を開いて、手早く、腹部内臓の切り出しに取りかかりました。
本文,京山は、はじめはおそろしいような気になりましたが、段々見ているうちに、不思議なもので、何ともなくなりました。
本文,そうして幾十分かの後腹部内臓の全部が、琺瑯鉄器製の大盆の上に取り出されたときには、そばにあったピンセットを取り上げて、臓器の一部分に、もっともらしく触れて見るだけの勇気が出ました。
本文,贋教授はやがて、大盆を取り上げましたが、思ったより重いのにびっくりして下に置きました。
本文,「僕が御室まで持って行きましょうか」と、助手がいいました。
本文,「それには及ばぬ」こういって再び持ち上げましたが、その瞬間、ふと、これが昨日まで一しょに語った箕島の『はらわた』であるかと思って、気がぼーっとしました。
本文,もしその時、助手が、
本文,「先生！」
本文,と叫ばなかったなら、或は彼はその盆を床の上に落したかも知れません。
本文,助手は言葉を続けました。
本文,「胸部の解剖はどうしましょうか？」
本文,「どしどしやってくれたまえ。
本文,僕はじきかえって来る」
本文,こういって京山は逃げるようにして、解剖室を出ました。
本文,五
本文,「重い重い。
本文,まったく、くたびれてしまった」と、京山は、大きな新聞紙の包をテーブルの上に投り出して、ぐったりと椅子に腰掛けました。
本文,「自業自得だよ。
本文,胃腸だけでいいものを、余分のものまでとってくるんだから」と、仙波は、たしなめるようにいいました。
本文,でも、二人の顔には、予定どおり事を運んで、首尾よくダイヤモンドを取りかえした満足の表情がうかんでおりました。
本文,「だって、俺は、胃腸という言葉を忘れてうっかり五臓といってしまったんだ」
本文,「馬鹿、五臓といや、胸の臓器もはいるのだよ」
本文,「でも、あの助手は俺の言葉をすっかりのみこんで、とにかく、目的をとげさせてくれたよ。
本文,だが、今ごろは教室で大騒ぎをしていることだろう」
本文,「まったくだ。
本文,けれど、教授は俺が番をしている間、神妙にしていたよ。
本文,それにしても切出しは随分長くかかったもんだ」
本文,「俺も本当に気が気でなかった。
本文,……時にぼつぼつダイヤモンドの取り出しにかかろうか。
本文,これからは、貴様の仕事だぞ」と、京山は促すようにいいました。
本文,「よし来た」こういって、仙波は新聞紙を解きにかかりました。
本文,解いて行くにつれ、生々しい血潮のしみがあらわれましたので京山は妙な気分になりましたが、仙波は平気の平左で手ぎわよくあしらって行きました。
本文,やがて比較的乾いた内臓があらわれました。
本文,「これが脾臓で、これが肝臓だ。
本文,こいつが馬鹿に重いんだよ。
本文,これが胃で、この中にダイヤモンドがあるはずだ」
本文,こういって彼は、指をもって胃袋の上面を触れました。
本文,「ダイヤモンドは外からさわって見てもわかるはずだ」
本文,暫くさわっていましたが、
本文,「おや、おかしいぞ！」といいました。
本文,この言葉に、京山も思わず全身を緊張させて仙波の血に染った指の先を見つめました。
本文,「おい、鋏とナイフを取ってくれ」と仙波がいいましたので、京山がそれを渡すと、手早く仙波は胃袋を切り開きました。
本文,「無い。
本文,腸の方へ行ったのかしら」
本文,こういって、仙波は何となくあわてた様子をして、十二指腸、小腸、大腸、直腸を切り開き、次で、その内容を調べて見ましたがダイヤモンドは姿を見せませんでした。
本文,二人は暫くの間、互いに顔を見合せました。
本文,腹立たしさと絶望とのために、二人の顔は急に蒼ざめました。
本文,「ないんだよ、おい！」と、気の早い仙波は額に青い筋を立てていいました。
本文,「ないはずがあるものか」と、京山は、不審そうな顔をしました。
本文,「だってないじゃないか」
本文,「もっと捜して見い。
本文,その大きな肝臓とやらの中にはないのか」
本文,「こんなところへ行くものか」
本文,「それじゃ、箕島が、口の中へふくんでいただろうか」
本文,そういえば、そうと考えられぬこともないので、仙波は、
本文,「畜生、また奴に一ぱい食わされたのかな。
本文,奴め、どこまでも祟りやがる」
本文,といいながら、あたかも、箕島に復讐するかのように、ナイフをもって、肝臓や脾臓を寸断々々に切りました。
本文,そうして、残った臓器の塊を、あちらこちらにひっくりかえしながら、なおもナイフを突きさすのでした。
本文,「おい、よせよ。
本文,無いものは仕方がないじゃあないか。
本文,俺はもうあきらめたよ。
本文,折角貴様の力でここまでやって来たが、こんどはよっぽど悪運につけこまれたんだ。
本文,貴様もあきらめてしめえ」と吐き出すようにいいました。
本文,妙なものです。
本文,始めは京山の方があきらめかねて事を企てたのですに、今は、仙波の方があきらめかねるのでした。
本文,そうして依然として、寸断の行為を続けました。
本文,「いい加減にしないか」と京山は声を強めていいました。
本文,と、その時仙波は何思ったか、怖ろしいものでも見つけたかのように、そのうちの一つの臓器をじっと見つめていましたが、やがて、手に取り上げて見るなり、
本文,「やッ」と叫びました。
本文,「これ、貴様、とんでもないものを持って来たな」と、怖ろしい眼をしていいました。
本文,「何だ？」
本文,「こりゃ貴様、子宮だぞ！」
本文,「え？」
本文,「え？もないもんだ。
本文,これ、よく聞け、貴様がもってきたのは女のはらわただぞ」
本文,「女？」
本文,「そうよ、男に子宮はない」
本文,「だって」
本文,「だってじゃない。
本文,女と男と間違える奴があるか。
本文,一目でわかるじゃないか」
本文,「でも、顔と局部には白いきれがあててあった」
本文,「髪があるじゃないか、髪が」
本文,「髪はなかったようだ」
本文,「嘘いえ。
本文,それに乳房でもわかるじゃないか」
本文,「それが、乳房も大きくなかったようだ」
本文,「おい、おい」と仙波の声は荒くなりました。
本文,「人を馬鹿にするなよ、人を」
本文,「何を？」と、京山もいささか憤慨しました。
本文,「貴様、助手をだまして、箕島のダイヤモンドをせしめ、俺には別の死骸のはらわたを持って来たな？道理でながくかかったと思った」
本文,身に覚えのないことをいわれて京山の怒りは急に膨脹しました。
本文,「何だと？いわして置けば、きりがない。
本文,貴様先刻から、あちら、こちらにいじくりまわしていたが、俺の知らぬ間にダイヤモンドを取り出して、俺がはらわたの事を知らぬと思って、子宮だなどといって、うまくごまかすのだろう」
本文,ぱッと仙波は京山にとびつきました。
本文,次の瞬間はげしい格闘がはじまり、やがて二発の銃声が起って、二人は死体と化してしまいました。
本文,翌日の新聞には、「稀有の犯罪」と題してＴ大学法医学教室の奥田教授の奇禍と鑑定死体の腹部臓器の盗難顛末が報ぜられておりました。
本文,それによると、Ｓ区Ｂ町の尼寺にその前夜強盗がはいって、尼さんの胸を短刀で刺し殺して金員を強奪して行ったのであるが、その尼さんの死体の臓器を二人の男が持って行ったのであって、何の目的であるのか判らないということでした。
本文,なお、焼場の死体の臓器を盗む犯罪はよくあるが、法医学教室へ強奪に来るのは稀有の犯罪だと書き加えられてありました。
本文,これで読者諸君にも、臓器の間違いの理由はわかったことと思いますが、ここに当然起る疑問は、箕島の死体がどうなったかということです。
本文,これは翌日の新聞にも出ていなかったのです。
本文,というのは、警察は三人組の他の二人をさがす為に、秘密に行動したからでありました。
本文,箕島の死体は警察医によってＢ町の三人の巣窟で解剖され、その結果、当然、胃の中から青色のダイヤモンドが発見されました。
本文,そうして宝石は首尾よくＮ男爵の手にかえりました。
本文,（「週刊朝日特別号」昭和二年一月）
