,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,癪に障るっていっても、あの人だって、ここに来てずいぶんいい気持そうな顔をしているんじゃありませんか。」,0.8331403732299805,0.5120500326156616,0.8331403732299805,0.5120500326156616,POSITIVE
24,本文,私は折々Ｙが、明るい湯殿の中で大きな声で流行歌などを歌いながらはいって、湯から上がると二階の縁側の籐椅子の上に寝ころんで、とろけそうな顔をして日向ぼっこをしている姿などを思い出しながらいいました。,2.2663843631744385,0.7850062251091003,2.2663843631744385,0.7850062251091003,POSITIVE
25,本文,「無邪気な、いい男なんだよ。,1.4399687051773071,0.7305718064308167,1.4399687051773071,0.7305718064308167,POSITIVE
26,本文,だがあなたの気にするようなデリカシイはあの男には持ち合わせがないんだ。,1.4576101303100586,0.7704576253890991,0.0,0.0,NEUTRAL
27,本文,あなたのような人は、あんな男は、小説の中の人間でも見るようなつもりで、もっと距離をおいて見ているんだよ。,1.3482650518417358,0.7579939365386963,0.0,0.0,NEUTRAL
28,本文,そうすれば、あの男のいやな処だって、だんだんに許せるようになるよ。,0.9494918584823608,0.5374447703361511,0.9494918584823608,0.5374447703361511,POSITIVE
29,本文,あの男は本当の野蛮人だからね。,0.7058078050613403,0.5155975818634033,0.0,0.0,NEUTRAL
30,本文,あいつが、山羊や茶ア公とフザケている時をごらん。,0.7693950533866882,0.5637616515159607,0.0,0.0,NEUTRAL
31,本文,一番面白そうだよ。,2.4984524250030518,0.8796259164810181,2.4984524250030518,0.8796259164810181,POSITIVE
32,本文,すっかり仲間になり切っているからね。」,0.8802251815795898,0.49168309569358826,0.8802251815795898,0.49168309569358826,POSITIVE
33,本文,本当にそれは一番の愉快そうな時でした。,1.686076283454895,0.8403601050376892,1.686076283454895,0.8403601050376892,POSITIVE
34,本文,彼は私の家の庭つづきの広い南向きの斜面の原っぱで、私共の大きな飼犬と山羊を相手にころがりまわりました。,1.6207083463668823,0.7671379446983337,1.6207083463668823,0.7671379446983337,POSITIVE
35,本文,彼のがっしりした、私には寧ろ恐ろしい程な動物的な感じのする体が、真白な山羊の体と一緒に犬に追われながら、まるで子供の体のようにころがりまわるのです。,1.2445086240768433,0.6974537372589111,1.2445086240768433,0.6974537372589111,POSITIVE
36,本文,そうしては青い草の中にいっぱい陽をあびて、ゴロリと横になっては犬をからかっていました。,0.9045418500900269,0.5950031876564026,0.0,0.0,NEUTRAL
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,Ｏは私にＹを小説の中の人物の気で見ていろといいました。,0.8295866847038269,0.5549426674842834,0.0,0.0,NEUTRAL
39,本文,私もややそれに似た気持ちで見てはいましたけれど、そしてまた、彼の無知からくる子供らしい率直さを、充分に知ることはできましたけれど、それにもかかわらず、彼の中に深く根ざされている、傍若無人に振舞っている間にも、必ず他人の心の底を覗こうとする一種の狡猾さと、他の好意につけ込む図々しさと執拗さとにはどうしても眼をつぶる訳にはゆきませんでした。,1.589024305343628,0.8241585493087769,0.0,0.0,NEUTRAL
40,本文,けれども、その時分、彼は非常な熱心さで運動をしていました。,1.7882184982299805,0.7404770851135254,1.7882184982299805,0.7404770851135254,POSITIVE
41,本文,彼は同志の人の手を借りて小さなビラ代りの雑誌をつくりました。,0.7584434151649475,0.5387886166572571,0.0,0.0,NEUTRAL
42,本文,そして自分の家に南千住あたりの自由労働者を大勢ひっぱってきて、集合をしたり、演説会をしたりして、官憲の圧迫に反抗しながら勇敢に宣伝を続けておりました。,2.167696714401245,0.8497673273086548,2.167696714401245,0.8497673273086548,POSITIVE
43,本文,彼の頭はメキメキ進みました。,1.2833034992218018,0.7212917804718018,1.2833034992218018,0.7212917804718018,POSITIVE
44,本文,自分の姓名さえも満足に書くことのできないＹが、いつの間にか、むずかしい理屈を、複雑な言葉で自由に話すようになったのには、誰も彼も感心しました。,2.058799982070923,0.842928409576416,2.058799982070923,0.842928409576416,POSITIVE
45,本文,私共も、彼の執拗な質問にはなやまされましたが、それでも、一度腹に入った理屈は立派に自分のものにコナしてしまう頭を彼は持っていたのです。,1.1003447771072388,0.578569233417511,0.0,0.0,NEUTRAL
46,本文,彼はどんなちょっとした他人の言葉尻でも、決して空には聞き流しませんでした。,0.6574148535728455,0.5258175134658813,0.0,0.0,NEUTRAL
47,本文,同志の人達は、彼とは係りなしに話しているのに、彼が横合からその言葉尻を捕えて腑に落ちるまで問い訊さねばおかないので、大事な話を台なしにされることがよくありました。,1.0399196147918701,0.6692571640014648,0.0,0.0,NEUTRAL
48,本文,けれども彼はその執拗な質問で自分の耳学問を進めていったのです。,1.0114103555679321,0.558994472026825,1.0114103555679321,0.558994472026825,POSITIVE
49,本文,そして彼はその聞き噛った理屈を自分の過去の生活にあてはめて見ることを忘れませんでした。,1.8435685634613037,0.8209490180015564,1.8435685634613037,0.8209490180015564,POSITIVE
50,本文,彼の耳学問はそういう風にしてだんだんと物になってきたのです。,0.8907117247581482,0.4930626451969147,0.0,0.0,NEUTRAL
51,本文,折々は、聞きかじりの間違った言葉や理屈でよく若い同志達に笑われたりしましたが、それでも彼はそんなことでは決してへこみはしませんでした。,1.030575156211853,0.5568377375602722,0.0,0.0,NEUTRAL
52,本文,当時私共の間にはかなり大勢の労働者達が集まっていましたけれど、大抵は印刷工でそうひどい筋肉労働をする人達でもないし、その知的開発もかなり進んだ処まで受けていた人達が多かったので、私共にはＹのような、またＹが集めるような労働者は、非常に珍らしかったのです。,1.1456007957458496,0.6166386008262634,0.0,0.0,NEUTRAL
53,本文,その人々の疑いは非常に単純で無知でしたけれど、その後私共が多く見てきた労働者達とおなじように、私共の話すことは驚く程よく解るのでした。,1.5269442796707153,0.6550300717353821,1.5269442796707153,0.6550300717353821,POSITIVE
54,本文,私共の力では到底及ばないそれ等の人々への宣伝に、Ｙの力が与っていたのはいうまでもありません。,0.41273313760757446,0.44808897376060486,0.0,0.0,NEUTRAL
55,本文,そのために彼は、Ｏはじめ多くの同志達に充分認められていました。,1.6773868799209595,0.6985820531845093,1.6773868799209595,0.6985820531845093,POSITIVE
56,本文,みんなはかなりＹを大事にしました。,1.2854024171829224,0.6018277406692505,1.2854024171829224,0.6018277406692505,POSITIVE
57,本文,それを見て取った時分から、Ｙの調子が少しずつ、変ってきたのが私には見えはじめました。,1.2973153591156006,0.5453716516494751,1.2973153591156006,0.5453716516494751,POSITIVE
58,本文,彼の無遠慮にますます嫌な誇張が多くなってきました。,0.8235110640525818,0.591242790222168,0.0,0.0,NEUTRAL
59,本文,彼はその頃にはもうわざとあかとあぶらで真黒な着物を着ては、ゴロゴロと畳の上に寝ころぶような真似をし出しました。,1.4286181926727295,0.7970150113105774,0.0,0.0,NEUTRAL
60,本文,「虱なんかを嫌がって、労働運動面もあるものか」と傲語しながら、ワザとかゆくもない体をボクボクかくというような誇張をはじめたのです。,0.7731747031211853,0.5468308925628662,0.0,0.0,NEUTRAL
61,本文,そして、その真面目な運動の話の方面にさえ大分誇張がまじってきました。,1.4326308965682983,0.6814433932304382,0.0,0.0,NEUTRAL
62,本文,新しい興味の多い労働者への宣伝に夢中になっている人達には、もちろんそんなことはどうでもよく、気もつかないようでした。,1.1033644676208496,0.5858798027038574,0.0,0.0,NEUTRAL
63,本文,しかし、「小説の中の人物のように」彼を見ようとして、始終彼に気持の上の圧迫を受け続けていた私には、だんだんと、彼が、労働者の同志として、みんなに大事がられるその位置に、いい気になりだしてきたのが分りました。,2.0074350833892822,0.7324901819229126,2.0074350833892822,0.7324901819229126,POSITIVE
64,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
65,本文,Ｙを慢心させ、その後彼をもっと悪い堕落に陥し入れたもう一つの大きな原因になっているのは「警察が恐くない」という実に単純な一つの事実です。,1.4684737920761108,0.7866227030754089,1.4684737920761108,0.7866227030754089,POSITIVE
66,本文,それは、私共が、滝野川の家に越してから間もなくでした。,0.57029789686203,0.5243945717811584,0.0,0.0,NEUTRAL
67,本文,Ｏは、何かの用事でＹの家に行く事になりました。,0.6729947924613953,0.5227591395378113,0.0,0.0,NEUTRAL
68,本文,Ｏは以前一度その家へ行って見て、ぜひ私をその家に連れてゆこうといい出しました。,2.3549692630767822,0.8741533160209656,2.3549692630767822,0.8741533160209656,POSITIVE
69,本文,当時Ｙは、浅草の田中町の小さな裏長屋に、始終彼の啓発者であったＭさんといっしょに住んでいました。,1.2768058776855469,0.6658429503440857,1.2768058776855469,0.6658429503440857,POSITIVE
70,本文,私は半ば好奇心からある晩子供をおぶって出かけてゆきました。,1.610253930091858,0.7293409705162048,1.610253930091858,0.7293409705162048,POSITIVE
71,本文,それは、四畳半一間の家でした。,0.6668940186500549,0.5009462237358093,0.0,0.0,NEUTRAL
72,本文,しかもその四畳半の半だけは板の間で、そこがまず台所という形で、つきあたりの押入れは半分が押入れで、あとの半分が便所という住居でした。,1.332604169845581,0.758450984954834,0.0,0.0,NEUTRAL
73,本文,露路をはいると、何ともいいようのない一種の臭気に閉口しながら、Ｙの家にはいった私は、そこでもその臭気に悩まされ続けました。,1.004912257194519,0.6162580251693726,1.004912257194519,0.6162580251693726,POSITIVE
74,本文,話がはずんで、少し遅くなって帰ろうとすると、Ｙは泊ってゆけとしきりにとめるのです。,0.914485514163971,0.5570356249809265,0.0,0.0,NEUTRAL
75,本文,私はその無茶な申出に驚いていました。,0.6897044777870178,0.514065146446228,0.0,0.0,NEUTRAL
76,本文,さすがにＭさんは、,0.9594506025314331,0.6114563941955566,0.9594506025314331,0.6114563941955566,POSITIVE
77,本文,「こんな処に泊めちゃ迷惑じゃないか。」,1.2209702730178833,0.6653243899345398,-1.2209702730178833,-0.6653243899345398,NEGATIVE
78,本文,とＹをとめていましたけれど、Ｙはそんなことにはいっこうおかまいなしです。,0.9308210611343384,0.6128408312797546,0.0,0.0,NEUTRAL
79,本文,「くっつき合って寝れば八人は寝られる」と彼はムキになって主張するのです。,0.7122522592544556,0.5102430582046509,0.0,0.0,NEUTRAL
80,本文,「後学のためだ、一つ我慢して泊って見るか。」,0.6591469049453735,0.5503911972045898,0.0,0.0,NEUTRAL
81,本文,とＯは私を振りむいていいました。,1.1315838098526,0.6072974801063538,1.1315838098526,0.6072974801063538,POSITIVE
82,本文,「とんだ後学だなあ。」,0.612409770488739,0.5247008800506592,0.0,0.0,NEUTRAL
83,本文,Ｍさんも私の顔を見ながら気の毒そうに苦笑しました。,0.3557693064212799,0.42656925320625305,0.0,0.0,NEUTRAL
84,本文,「この辺の様子が、夜でちっとも分らなかったろう？明日の朝もっとよく見て行くことにして泊ろうか。,1.1311718225479126,0.6273458003997803,0.0,0.0,NEUTRAL
85,本文,大分おそくもあるようだ。」,1.2827688455581665,0.728651762008667,0.0,0.0,NEUTRAL
86,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
87,本文,私も仕方なしに、泊ることにしました。,0.6942065358161926,0.5020292401313782,0.0,0.0,NEUTRAL
88,本文,その夜私は一晩中、うすい蒲団の中でゴロ寝の窮屈さと、子供を寒くないように窮屈でないように眠らすために、寝返りをすることもできず、体が半分痺れたような痛さを我慢して、どうして一人ででも帰らなかったろう、と後悔していました。,0.36989304423332214,0.44476133584976196,-0.36989304423332214,-0.44476133584976196,NEGATIVE
89,本文,Ｍさんは早く仕事に出て行ってしまいました。,1.1545103788375854,0.6299624443054199,1.1545103788375854,0.6299624443054199,POSITIVE
90,本文,Ｏも眠れなかったと見えて子供が少し動くとすぐ振り返りました。,0.8241448402404785,0.48943206667900085,0.0,0.0,NEUTRAL
91,本文,Ｙ一人は気持よさそうに眠っていました。,0.5938886404037476,0.49734172224998474,0.0,0.0,NEUTRAL
92,本文,Ｙが起きると私達も帯をしめ直して、顔を洗いに外に出ました。,0.5581601858139038,0.5084577202796936,0.5581601858139038,0.5084577202796936,POSITIVE
93,本文,ずらりとならんだ長屋の門なみに、人が立っていて私共を不思議そうに見ていました。,0.954025149345398,0.5588743686676025,0.954025149345398,0.5588743686676025,POSITIVE
94,本文,私は大急ぎで顔を洗うと、逃げるように家の中にはいりました。,1.2251036167144775,0.680582582950592,1.2251036167144775,0.680582582950592,POSITIVE
95,本文,Ｙが近所の人から聞いた話だと、昨晩から、三人も刑事が露路の中にはいってきているので、長屋中で驚いているというのです。,0.6272922158241272,0.5218615531921387,0.0,0.0,NEUTRAL
96,本文,間もなく私共は三人で外に出ました。,0.5906166434288025,0.5109151601791382,0.0,0.0,NEUTRAL
97,本文,通りへ出て少し歩いていますと、私共の尾行が、すぐ後ろに三人くっついてきます。,1.3379846811294556,0.7627031803131104,0.0,0.0,NEUTRAL
98,本文,「尾くのは構わないがね、もう少し後へさがって尾いて来て貰いたいね。」,2.332686424255371,0.9338364601135254,0.0,0.0,NEUTRAL
99,本文,私はあんまりうるさいので、一人の男にそういいました。,0.8372868299484253,0.4891510605812073,0.8372868299484253,0.4891510605812073,POSITIVE
100,本文,彼はぶっと面をふくらせて私を睨みつけました。,1.122984528541565,0.6643944978713989,1.122984528541565,0.6643944978713989,POSITIVE
101,本文,私は構わず、少し後れていたので、急いでＹとＯにおいつきました。,1.1273952722549438,0.6038817167282104,0.0,0.0,NEUTRAL
102,本文,が、気がつくと彼等はやはりすぐ後ろから来ます。,1.47645103931427,0.7758802771568298,0.0,0.0,NEUTRAL
103,本文,「今いったことがお前さん達には分らないのかい？」,0.7823415398597717,0.5067632794380188,0.0,0.0,NEUTRAL
104,本文,私は先刻の男を睨みながらいいました。,0.9635257124900818,0.5394708514213562,0.9635257124900818,0.5394708514213562,POSITIVE
105,本文,「余計な指図は受けない。」,1.0060261487960815,0.5346021056175232,-1.0060261487960815,-0.5346021056175232,NEGATIVE
106,本文,彼は悪々しく私にいい返しました。,0.6817587018013,0.5521579384803772,0.6817587018013,0.5521579384803772,POSITIVE
107,本文,「余計な指図？お前さん達は、現に尾行をしながら尾行の原則を知らないのかい。,0.6100065112113953,0.45066267251968384,0.0,0.0,NEUTRAL
108,本文,尾行の方法を知らないのかい？」,0.9839805960655212,0.5368980169296265,0.0,0.0,NEUTRAL
109,本文,「余計はことをいわなくてもいい。」,0.564180850982666,0.459853857755661,0.0,0.0,NEUTRAL
110,本文,彼が恐ろしい顔付きをしていい終わったか終わらないうちに、Ｏはそこまで引き返して来ていました。,0.7497986555099487,0.5469029545783997,0.0,0.0,NEUTRAL
111,本文,「何っ！もう一ぺんいって見ろ！何が余計なことだ。,0.482592910528183,0.437887042760849,-0.482592910528183,-0.437887042760849,NEGATIVE
112,本文,貴様等は他人の迷惑になるように尾行しろといいつけられたか。」,0.8488360047340393,0.4864688217639923,-0.8488360047340393,-0.4864688217639923,NEGATIVE
113,本文,「迷惑だろうが迷惑であるまいが、此方は職務でやっているんだ。」,0.7908434271812439,0.5543612241744995,0.0,0.0,NEUTRAL
114,本文,彼は蒼くなって肩を聳かしました。,0.5391626954078674,0.4759056568145752,0.0,0.0,NEUTRAL
115,本文,「よし、貴様のような奴は相手にはしない。,0.6669746041297913,0.5306519269943237,0.0,0.0,NEUTRAL
116,本文,来いっ！署長に談判してやる！」,0.38429588079452515,0.4106219708919525,0.0,0.0,NEUTRAL
117,本文,Ｏはいきなりその男の喉首をつかみました。,0.3676339387893677,0.4266243577003479,-0.3676339387893677,-0.4266243577003479,NEGATIVE
118,本文,「何を乱暴な！」,0.9456525444984436,0.6038468480110168,-0.9456525444984436,-0.6038468480110168,NEGATIVE
119,本文,と叫んだが、彼はもう抵抗し得ませんでした。,1.2680058479309082,0.7376230955123901,-1.2680058479309082,-0.7376230955123901,NEGATIVE
120,本文,あとの二人の奴は腑甲斐なく道の両側に人目を避けるように別れて、オドオドした様子をしてついてきました。,0.8862132430076599,0.6088109612464905,0.0,0.0,NEUTRAL
121,本文,往来の人達は、この奇妙な光景をボンヤリして見ていました。,0.8274810910224915,0.5548864006996155,0.8274810910224915,0.5548864006996155,POSITIVE
122,本文,大抵の人達は、今首をしめられて、引きずられてゆく巡査の顔を見知っているのです。,1.226661205291748,0.5997443199157715,1.226661205291748,0.5997443199157715,POSITIVE
123,本文,Ｙは真青な顔をしていました。,0.7625795006752014,0.612717866897583,0.0,0.0,NEUTRAL
124,本文,Ｏに日本堤の警察に案内するようにといわれて、妙に臆したような表情をチラと見せて、ろくに口もきかずに歩きました。,0.6821895837783813,0.5503936409950256,0.6821895837783813,0.5503936409950256,POSITIVE
125,本文,それでも途中で一二度知った人に訊かれると、,1.3627511262893677,0.7627835869789124,0.0,0.0,NEUTRAL
126,本文,「なにね、彼奴が馬鹿だからね、これから警察へしょぴいて行ってとっちめるのさ。」,0.656288206577301,0.5164519548416138,0.0,0.0,NEUTRAL
127,本文,とちょっと得意らしく説明していました。,1.8977707624435425,0.8439063429832458,0.0,0.0,NEUTRAL
128,本文,日本堤署では、早いので署長は出ていませんでした。,1.326182246208191,0.7438751459121704,0.0,0.0,NEUTRAL
129,本文,居合わせた警部は、引きずられてきた尾行の顔を見るとのぼせ上がってしまって、ＯやＹのいうことには耳も貸さずに、のっけから検束するなどとわめき立てました。,0.7242289185523987,0.5316923260688782,0.0,0.0,NEUTRAL
130,本文,私はその間にそっと出て、近所で署長の家を訪ねた。,0.8858444690704346,0.5568826794624329,0.8858444690704346,0.5568826794624329,POSITIVE
131,本文,すぐ分ったので、行くと署長はもう出かけようとしているところでした。,0.459126353263855,0.46433934569358826,0.0,0.0,NEUTRAL
132,本文,私は簡単にわけを話してすぐ署の方に出かけるように促しました、そこにＯとＹが来ました。,0.9309370517730713,0.6122020483016968,0.0,0.0,NEUTRAL
133,本文,署長は案外話が分りました。,1.3746944665908813,0.7774313688278198,0.0,0.0,NEUTRAL
134,本文,私共は尾行をとりかえて貰って帰ってきました。,0.8296257853507996,0.6007034778594971,0.0,0.0,NEUTRAL
135,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
136,本文,Ｙには、この小さなできごとが余程深い感銘を与えたのか、それから少しの間は、絶えずこのことを吹聴して、警察は少しも恐れるに足らないことを主張しました。,0.7263303399085999,0.48888087272644043,0.0,0.0,NEUTRAL
137,本文,みんなには、これは苦笑の種でしたが、Ｙはそれから警察に対して急に強くなりました。,0.9168826341629028,0.5800958275794983,0.9168826341629028,0.5800958275794983,POSITIVE
138,本文,そして一つ警察をへこましてゆくたびに彼は持ち前の増長をそこに持ってゆきました。,2.287773370742798,0.8372437357902527,2.287773370742798,0.8372437357902527,POSITIVE
139,本文,彼の住んでいるあたりの人達は、世間一般の人達よりはいっそう警察を恐れる人達でした。,1.0796622037887573,0.6546909213066101,0.0,0.0,NEUTRAL
140,本文,その真ん中で、Ｙは存分に、同志の力を借りては、集会や演説会のたびに群ってくる警官の群を翻弄して見せて得意になっておりました。,1.8803335428237915,0.7676026821136475,1.8803335428237915,0.7676026821136475,POSITIVE
141,本文,みんなは、その稚気を、かなり大まかな心持ちで、笑話の種にしていました。,1.4346575736999512,0.6315111517906189,1.4346575736999512,0.6315111517906189,POSITIVE
142,本文,が、彼は大真面目でした。,1.1041275262832642,0.5028141736984253,0.0,0.0,NEUTRAL
143,本文,彼は「警察が何でもない」ということがどれほど我々への注意を引くか、ということを熱心に話しました。,1.4103752374649048,0.6527395844459534,1.4103752374649048,0.6527395844459534,POSITIVE
144,本文,彼の話はもっともな点がかなりありました。,1.258251428604126,0.6052957773208618,0.0,0.0,NEUTRAL
145,本文,彼のいう所によりますと、一般の労働者階級が警察というものにいじめられているのは、お話の外だ、というのです。,1.0852020978927612,0.6654654145240784,0.0,0.0,NEUTRAL
146,本文,それで、彼等は極度に恐れていると同時に、極度にまた憎んでいるのだ。,1.3068841695785522,0.6421467065811157,1.3068841695785522,0.6421467065811157,POSITIVE
147,本文,だから、俺達が警察を相手に喧嘩することは、彼等の興味をひきつける最上の手段だ、というのです。,2.1364080905914307,0.870735764503479,2.1364080905914307,0.870735764503479,POSITIVE
148,本文,彼はそう信ずると同時に、かなり無茶に暴れました。,0.4014560282230377,0.44388166069984436,0.4014560282230377,0.44388166069984436,POSITIVE
149,本文,けれども、彼がその住んでいた周囲のその驚異と興味の眼をどれほど得意でいたかは、容易に想像のできることです。,1.4610413312911987,0.5097991228103638,1.4610413312911987,0.5097991228103638,POSITIVE
150,本文,警察はこの無茶な男に手こずり出しました。,1.1615887880325317,0.6447286009788513,-1.1615887880325317,-0.6447286009788513,NEGATIVE
151,本文,そして、さっそくにその追払いの手段を講じかけました。,0.8519618511199951,0.5340563654899597,0.8519618511199951,0.5340563654899597,POSITIVE
152,本文,同時にまた、尾行の巡査達はこの男のためにしくじりを少くするために、いろいろとずるいやり方をはじめました。,1.4086191654205322,0.6759442687034607,1.4086191654205322,0.6759442687034607,POSITIVE
153,本文,元来が非常に自惚れの強いこのお人好のＹは、すぐ他の尾行のおだてに乗りはじめました。,0.8396263122558594,0.5517005324363708,0.8396263122558594,0.5517005324363708,POSITIVE
154,本文,彼は馬鹿にされされ、自分だけはえらくなった気で威張っていました。,0.6692692637443542,0.5409486293792725,0.0,0.0,NEUTRAL
155,本文,それと同時に、彼の持っているもう一面の狡猾さで、図々しさが抜目なく働き出してきました。,2.2703664302825928,0.8543854355812073,2.2703664302825928,0.8543854355812073,POSITIVE
156,本文,彼は尾行をおどかしおどかし電車賃を立替えさせたり、食べ物屋に案内させたりすることを、一人前の仲間になったつもりで誇り出しました。,2.263681411743164,0.8749129176139832,2.263681411743164,0.8749129176139832,POSITIVE
157,本文,それと同時に、引き札がわりに撒くような雑誌をつくるようになって、彼は鍛冶屋を止めました。,0.1987297385931015,0.3812805414199829,0.0,0.0,NEUTRAL
158,本文,そしてその印刷費の幾分を広告によろうとしました。,0.9935699105262756,0.6527615189552307,0.0,0.0,NEUTRAL
159,本文,此の広告集めは、彼の持っている一面の危険性を知っているＯには一つの憂慮の種でした。,0.4603751599788666,0.4801656901836395,0.4603751599788666,0.4801656901836395,POSITIVE
160,本文,「いい男だが、あの悪い方面が多く出てくるようになると、運動からはずれてしまう。」,1.6453906297683716,0.8328779935836792,0.0,0.0,NEUTRAL
161,本文,Ｏはよくそういっていました。,1.0641950368881226,0.593052089214325,0.0,0.0,NEUTRAL
162,本文,けれどもその当時私共は、到底Ｙがそれをしないでもすむ程の助力をすることができなかったのです。,0.9861334562301636,0.6296088695526123,0.0,0.0,NEUTRAL
163,本文,果して、Ｙはだんだんに、その悪辣な世間師的な図々しさを発揮してきました。,0.8140409588813782,0.5243465304374695,0.8140409588813782,0.5243465304374695,POSITIVE
164,本文,それは、ことに、警察を彼がなめ切ってからは、ずんずん輪をかけてゆきました。,0.9234864711761475,0.5390607714653015,0.9234864711761475,0.5390607714653015,POSITIVE
165,本文,彼が増長し出してから、折々苦いことをいうのは、始終彼の傍で彼を教育し、彼を助けてきたＭさんとＯだけでした。,1.4701176881790161,0.7273398041725159,1.4701176881790161,0.7273398041725159,POSITIVE
166,本文,さすがの彼も、年下でも、自分よりはずっと、思慮分別も知識も勝れたＭさんには、一目も二目もおいていました。,2.5079309940338135,0.9079131484031677,2.5079309940338135,0.9079131484031677,POSITIVE
167,本文,けれども、やがてそのＭさんも、半分さじを投げたような無関心の時が来ました。,0.8339192271232605,0.5948396325111389,0.0,0.0,NEUTRAL
168,本文,誰も彼も、彼の図々しさにおそれをなして、彼を避けて通るようになりました。,0.7818543910980225,0.5514498949050903,0.7818543910980225,0.5514498949050903,POSITIVE
169,本文,が、彼はこれを、自分のえらくなったせいにしはじめたのです。,1.0611330270767212,0.5812535285949707,0.0,0.0,NEUTRAL
170,本文,その頃に、彼はもういいかげん、同志の中の、持てあまされたタイラントでした。,1.4282413721084595,0.7394158244132996,1.4282413721084595,0.7394158244132996,POSITIVE
171,本文,もう少し前のように、誰も彼を大事にするものはありませんでした。,1.144065022468567,0.6855217218399048,0.0,0.0,NEUTRAL
