,type,text,logit_value,pred_value,logit_score,pred_score,label_name
88,本文,「あなたは、鬼みたいな人だ、鬼、鬼……」,0.5546432137489319,0.4877523183822632,0.0,0.0,NEUTRAL
89,本文,「そうだ、鬼よりも血が冷たかろう。,0.912084698677063,0.5926442742347717,0.0,0.0,NEUTRAL
90,本文,孤独な人間は、こうなるのが当りまえ。,0.9551030993461609,0.5319464206695557,0.0,0.0,NEUTRAL
91,本文,――それも、原因はといえば、賛之丞のためだった。,1.2004181146621704,0.6853930950164795,0.0,0.0,NEUTRAL
92,本文,美貌で陰険な、あの賛之丞のやつが、おれの妹を惑わして、おれの屋敷をみだしさえしなければ――」,0.6234534978866577,0.4499599039554596,0.6234534978866577,0.4499599039554596,POSITIVE
93,本文,と、もう遠い過去になる追憶に、ふと、つよい憎悪と、恨みを、ひとみに焚いて、,1.4168764352798462,0.7257556915283203,1.4168764352798462,0.7257556915283203,POSITIVE
94,本文,「妹も死なぬ。,0.5825445652008057,0.5095723867416382,0.5825445652008057,0.5095723867416382,POSITIVE
95,本文,父も死にはせなかった。,0.6983519196510315,0.5489403009414673,-0.6983519196510315,-0.5489403009414673,NEGATIVE
96,本文,従って、この安成三五兵衛も、当りまえな扶持取ぐらしに当りまえな人間の月日を国元で安穏にすごしていたにちげえねえ。,0.5463075041770935,0.4595935344696045,0.5463075041770935,0.4595935344696045,POSITIVE
97,本文,――それを、旅から旅へ、垢の落ちねえ浪人ごろ、好きな笛を糧にして、きょうは秩父、あすは御嶽と、宮祭の笛吹きにまで身を落してこう妙に拗てしまったのも、持って生れた根性ばかりではない。,1.424385666847229,0.7740670442581177,1.424385666847229,0.7740670442581177,POSITIVE
98,本文,あいつのためだ。,0.7776353359222412,0.563158392906189,0.7776353359222412,0.563158392906189,POSITIVE
99,本文,賛之丞がまいた種だ」,1.0555522441864014,0.6204329133033752,-1.0555522441864014,-0.6204329133033752,NEGATIVE
100,本文,「じゃなぜ、お前さんは、鮎川部屋であの人に会った時、敵なら、敵といって、討ってしまわなかったんですか」,0.6690616011619568,0.5075673460960388,0.0,0.0,NEUTRAL
101,本文,と、お稲は、詰問するような、するどいことばで、,1.0988028049468994,0.5750980973243713,0.0,0.0,NEUTRAL
102,本文,「それを、それを……」,0.6685625910758972,0.5164657831192017,0.0,0.0,NEUTRAL
103,本文,と、口惜しそうに、涙ぐんだ。,0.6578963994979858,0.5068495273590088,0.6578963994979858,0.5068495273590088,POSITIVE
104,本文,肩で息をつきながら、憎さにみちたひとみを向けて、,1.1892108917236328,0.6899389028549194,1.1892108917236328,0.6899389028549194,POSITIVE
105,本文,「――何ですえ、このざまは！敵の女を、無理に、自分のものにして、それが何で面白い？……。,0.932705819606781,0.6247581839561462,0.0,0.0,NEUTRAL
106,本文,犬畜生も同じことだ、武士らしくもない」,0.9525443315505981,0.5258606672286987,-0.9525443315505981,-0.5258606672286987,NEGATIVE
107,本文,「なんとでも、わめけ」,0.20331355929374695,0.36792656779289246,0.0,0.0,NEUTRAL
108,本文,三五兵衛は、ほろ苦く笑い消して、,0.665157675743103,0.47969627380371094,0.665157675743103,0.47969627380371094,POSITIVE
109,本文,「おれは、あいつを――あの弱い、男っぷりのいい、賛之丞という敵を、めったに、殺すようなことはしない。,0.5555318593978882,0.46256157755851746,0.5555318593978882,0.46256157755851746,POSITIVE
110,本文,生かしておいて、おれのうけた苦痛だけを、生涯に返してやるのだ。,0.7592815160751343,0.521177351474762,0.7592815160751343,0.521177351474762,POSITIVE
111,本文,それが、笛吹三五兵衛の敵討だ。,0.5257834792137146,0.4827132821083069,0.0,0.0,NEUTRAL
112,本文,――敵討以上の仕返しなのだ」,0.34933164715766907,0.41833966970443726,0.34933164715766907,0.41833966970443726,POSITIVE
113,本文,「アア、帰りたい。,0.26823219656944275,0.3884183168411255,0.26823219656944275,0.3884183168411255,POSITIVE
114,本文,この子さえなければ。,1.0316414833068848,0.657500684261322,0.0,0.0,NEUTRAL
115,本文,この子さえ」,0.26183539628982544,0.3759971559047699,0.0,0.0,NEUTRAL
116,本文,と、お稲は、身もだえして、,0.5948440432548523,0.5236209034919739,0.0,0.0,NEUTRAL
117,本文,「どうしているだろう。,0.8885007500648499,0.5491173267364502,-0.8885007500648499,-0.5491173267364502,NEGATIVE
118,本文,あの人は」,0.42281973361968994,0.4368096590042114,0.0,0.0,NEUTRAL
119,本文,「いつでも、暇をやるから、帰るがいい。,1.3573442697525024,0.6825377941131592,1.3573442697525024,0.6825377941131592,POSITIVE
120,本文,てめえとの仲を裂いて、賛之丞を苦しませてやることは、もう十分にすんでいる。,1.443006157875061,0.7324778437614441,1.443006157875061,0.7324778437614441,POSITIVE
121,本文,かえって、今じゃこっちの足手まとい、帰ってくれれば有難いのだ」,0.5950546264648438,0.5111483931541443,0.0,0.0,NEUTRAL
122,本文,「誰がッ――」,0.49033123254776,0.4261697232723236,-0.49033123254776,-0.4261697232723236,NEGATIVE
123,本文,と、お稲はもう、挑戦的に、,0.5810709595680237,0.4926665127277374,0.0,0.0,NEUTRAL
124,本文,「帰るもんか、死ぬまでも。,0.3546217679977417,0.4244641959667206,0.0,0.0,NEUTRAL
125,本文,こんどは、こっちでお前さんを、苦しめてやる番なのだ。,0.850102961063385,0.5719414353370667,0.0,0.0,NEUTRAL
126,本文,おぼえておいでよ」,0.5110331177711487,0.4792676270008087,0.0,0.0,NEUTRAL
127,本文,「――だが、かあいそうなのは生れたその子」,1.0669082403182983,0.670920729637146,0.0,0.0,NEUTRAL
128,本文,「鬼みたいな父親をもって」,0.351942777633667,0.446932852268219,0.0,0.0,NEUTRAL
129,本文,「それだって、誰の子かわかるものか。,0.7505360841751099,0.49793243408203125,0.0,0.0,NEUTRAL
130,本文,だんだん、賛之丞に似てくるようじゃねえか」,1.5751551389694214,0.8069153428077698,0.0,0.0,NEUTRAL
131,本文,「寝ても、起きても、乳をのませる間も、わたしが賛之丞さんの事を、忘れないで、いるせいでしょうよ」,1.7744550704956055,0.8275629878044128,1.7744550704956055,0.8275629878044128,POSITIVE
132,本文,「いったな」,0.8153381943702698,0.5393206477165222,0.0,0.0,NEUTRAL
133,本文,「いいましたとも」,0.5681736469268799,0.48834142088890076,0.5681736469268799,0.48834142088890076,POSITIVE
134,本文,「どれ……」,0.8558966517448425,0.5237860083580017,0.0,0.0,NEUTRAL
135,本文,と笛ぶくろを、帯にはさんで、三五兵衛は先にあるき出した。,0.8717520833015442,0.6588231921195984,0.0,0.0,NEUTRAL
136,本文,どうあろうと、形だけは、夫婦でありながら、敵以上に、呪いあっているこの男女が、とぼとぼと、二俣尾から青梅宿をぬけて通ったのは、あくる日だった。,0.6513489484786987,0.5468109250068665,0.6513489484786987,0.5468109250068665,POSITIVE
137,本文,宿を出て、裏街道をだらだらと下がってくると、もう、海みたいな武蔵野が、ながめられる。,1.1319366693496704,0.6428036093711853,1.1319366693496704,0.6428036093711853,POSITIVE
138,本文,峠とは、陽気もまるでちがって、桃も杏花も、散っていた。,0.5389053821563721,0.47117894887924194,0.5389053821563721,0.47117894887924194,POSITIVE
139,本文,道ばたに繋がれているたくさんな馬の群れが、さかんに草を食っていた。,0.9592238068580627,0.5456855297088623,0.9592238068580627,0.5456855297088623,POSITIVE
140,本文,すると、その附近の崖の蔭から、,0.748256266117096,0.5855397582054138,0.0,0.0,NEUTRAL
141,本文,「あ、旦那。,0.32533448934555054,0.42139849066734314,0.0,0.0,NEUTRAL
142,本文,そこへ行く旦那え」,0.6325246691703796,0.4986647367477417,0.6325246691703796,0.4986647367477417,POSITIVE
143,本文,と、誰か、ふいに声をかけた。,0.8039934635162354,0.5960440039634705,0.0,0.0,NEUTRAL
144,本文,「え？」,1.049461007118225,0.48401108384132385,0.0,0.0,NEUTRAL
145,本文,と、ふり向くと、,0.9695188403129578,0.6501589417457581,0.0,0.0,NEUTRAL
146,本文,「何か知らねえが、お腰の物が、落ちそうですぜ」,1.0927261114120483,0.6865230798721313,0.0,0.0,NEUTRAL
147,本文,と、三五兵衛へ、注意した。,1.1528645753860474,0.6685813069343567,0.0,0.0,NEUTRAL
148,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
149,本文,帯をなでまわして、,0.7613463997840881,0.6145081520080566,0.0,0.0,NEUTRAL
150,本文,「お、笛が」,0.48638150095939636,0.48679497838020325,0.0,0.0,NEUTRAL
151,本文,と気がついた三五兵衛は、陽なたで、笑いながらこっちを見ていた男へ、,0.8180953860282898,0.5225138664245605,0.0,0.0,NEUTRAL
152,本文,（親切に――）と眼で、会釈を送った。,0.5674670338630676,0.4953456223011017,0.5674670338630676,0.4953456223011017,POSITIVE
153,本文,（いえ――）と、向うでも。,0.7298668026924133,0.5743403434753418,0.0,0.0,NEUTRAL
154,本文,二十歳をちょっと出たぐらいな男で、百姓とも見えず、堅気でもなかった。,0.9808022975921631,0.6648139953613281,0.0,0.0,NEUTRAL
155,本文,小肥りで色はくろいが、棗みたいな丸っこい眼に、たくましい体とは不釣合な愛嬌をたたえている。,1.2878440618515015,0.7639198899269104,0.0,0.0,NEUTRAL
156,本文,三五兵衛は、その口にくわえている煙管を見て、,0.9125673174858093,0.5732101798057556,0.0,0.0,NEUTRAL
157,本文,「火を一つ」,0.6416346430778503,0.534402072429657,-0.6416346430778503,-0.534402072429657,NEGATIVE
158,本文,と、自分も、たばこ入れを出して、寄って行った。,0.5793896317481995,0.45925194025039673,0.0,0.0,NEUTRAL
159,本文,だいぶ後になったお稲が来るのを、そこに待ち合せながら、三五兵衛は見まわして、,0.8577241897583008,0.5076751708984375,0.8577241897583008,0.5076751708984375,POSITIVE
160,本文,「若いの。,0.44159433245658875,0.4672703742980957,0.0,0.0,NEUTRAL
161,本文,たいそう馬が集まっているな」,0.9205161929130554,0.5789161920547485,0.0,0.0,NEUTRAL
162,本文,「へい、あしたは、八王子に馬市が立ちますんで、甲州の博労が、たくさん上って来ております」,1.4083157777786255,0.674502968788147,1.4083157777786255,0.674502968788147,POSITIVE
163,本文,「馬市か、道理で」,0.9446425437927246,0.4825720489025116,0.0,0.0,NEUTRAL
164,本文,「旦那あ、大菩薩から山越えでございましたか、やっぱり、馬市をご見物で？」,0.5456839203834534,0.4513958990573883,-0.5456839203834534,-0.4513958990573883,NEGATIVE
165,本文,「いや」と笑って――「馬にゃ用はねえ、江戸へゆくのだ」,0.6716238856315613,0.4603261351585388,-0.6716238856315613,-0.4603261351585388,NEGATIVE
166,本文,「でも、年に一度の大市、折角ですから一晩のばして、見ておいでなさいまし、江戸の者なら、なおのこと、いい土産話になりますぜ」,1.216761827468872,0.5080488324165344,0.0,0.0,NEUTRAL
167,本文,「たいそう勧めるな。,0.39859336614608765,0.46061864495277405,0.0,0.0,NEUTRAL
168,本文,そちも、その馬市へゆく博労か」,1.1410324573516846,0.6790091395378113,-1.1410324573516846,-0.6790091395378113,NEGATIVE
169,本文,「いえ、あっしゃ、鍛冶屋の百というもんで」,0.7938846945762634,0.5537751317024231,0.0,0.0,NEUTRAL
170,本文,「鍛冶屋がなんで馬の番をしておる」,0.6847745776176453,0.5451821088790894,0.0,0.0,NEUTRAL
171,本文,「馬の番人じゃございません。,0.3430304527282715,0.41474658250808716,-0.3430304527282715,-0.41474658250808716,NEGATIVE
172,本文,こう、ぼんやりしているようですが、実あ旦那」と、百は後ろの藪の奥へ煙管をさして、,1.2638278007507324,0.7392193675041199,0.0,0.0,NEUTRAL
173,本文,「――博労衆が前景気に、賭場をひらいておりますので、もし八州の手先でも来てはと、こうして張番をたのまれているんです」,0.7407051920890808,0.5294697284698486,0.7407051920890808,0.5294697284698486,POSITIVE
174,本文,「ほ、手なぐさみを、やっているのか」,0.9350919127464294,0.5048011541366577,0.0,0.0,NEUTRAL
175,本文,「ふだん、馬具の金輪や馬蹄の仕事をもらっている、おとくい様なので、嫌たあ言えません。,0.9408292174339294,0.6141959428787231,0.0,0.0,NEUTRAL
176,本文,――聞えるでしょう、つぼの音が」,0.7801516652107239,0.4829446077346802,0.0,0.0,NEUTRAL
177,本文,「む、なかなか、さかんなものらしい」,1.281745433807373,0.7302893400192261,0.0,0.0,NEUTRAL
178,本文,「市を目あてに諸国から入りこんでいる長脇差も、交じっているので、荒っぽくなります。,0.8704041838645935,0.5843479037284851,0.0,0.0,NEUTRAL
179,本文,それに、野天ばくちでもあしたの的があるので、胴元がいくらでも駒をまわしますからね」,1.7073365449905396,0.8304261565208435,0.0,0.0,NEUTRAL
180,本文,木蔭から、かすかに、金の音がもれてくる。,0.8020883202552795,0.5641652345657349,0.0,0.0,NEUTRAL
181,本文,三五兵衛は、心をうごかした。,0.8491145968437195,0.5505924224853516,0.8491145968437195,0.5505924224853516,POSITIVE
182,本文,江戸へ出ても、すぐ落着きを得られればよいが、もしかすると、早速にも、女づれ乳呑児づれで、路頭にも迷うような、たよりない、懐中だった。,0.906632125377655,0.6015017628669739,0.0,0.0,NEUTRAL
183,本文,「百、ちょっと覗いてもいいか」,1.694607138633728,0.8328812122344971,0.0,0.0,NEUTRAL
184,本文,「さ、どうぞ」と先に起ちあがって――「ご案内いたしましょう」,0.4085330367088318,0.4375075697898865,0.0,0.0,NEUTRAL
185,本文,「なに、少しは、やくざな飯も食ったから、賭場の様子は分っている。,1.2139970064163208,0.6034728288650513,0.0,0.0,NEUTRAL
186,本文,それよりは、後からおれの連れが来るんだが……」,1.7363148927688599,0.840252161026001,0.0,0.0,NEUTRAL
187,本文,「へ。,0.6431611776351929,0.5099984407424927,0.0,0.0,NEUTRAL
188,本文,どんなお方で」,0.1795617640018463,0.3738820552825928,0.0,0.0,NEUTRAL
189,本文,「嬰児を負ぶった足弱な女だ。,1.1457452774047852,0.6395207643508911,-1.1457452774047852,-0.6395207643508911,NEGATIVE
190,本文,ここを通ったら呼びとめて、しばらく、その辺で、休んでいろといってくれ」,0.6515339612960815,0.4736049771308899,0.0,0.0,NEUTRAL
191,本文,いい残して、かれは、藪の中へはいって行った。,0.6580214500427246,0.5012814402580261,0.0,0.0,NEUTRAL
192,本文,旅神楽の道楽者――太鼓師、つづみ師、などと一緒に、やくざもし尽した笛吹三五兵衛である。,0.8857344388961792,0.6320470571517944,0.8857344388961792,0.6320470571517944,POSITIVE
193,本文,さいを持てば、という自信があったし、相手は博労、甘いと見ていた。,1.22219979763031,0.7165514230728149,0.0,0.0,NEUTRAL
194,本文,と、やがて、お稲の通るすがたを見かけたので、百は呼びとめて、三五兵衛の言伝をした。,0.9205251336097717,0.6103789806365967,0.0,0.0,NEUTRAL
195,本文,かの女は、いい幸いのように、背中の嬰児をおろして、,0.9360842704772949,0.580996572971344,0.9360842704772949,0.580996572971344,POSITIVE
196,本文,「それは賑やかなことでしょうね」,0.9910865426063538,0.53314608335495,0.0,0.0,NEUTRAL
197,本文,と、百の語る、馬市の話などを、うわのそらに聞いていた。,0.7881482839584351,0.5650508403778076,0.0,0.0,NEUTRAL
198,本文,百は、子どもが好きとみえて、のぞき込みながら、,0.9649920463562012,0.5266696810722351,0.9649920463562012,0.5266696810722351,POSITIVE
199,本文,「女の子で。,0.34037312865257263,0.452469140291214,0.0,0.0,NEUTRAL
200,本文,そうですか、もう満一つに近いにしては痩せている。,1.552409291267395,0.7981832027435303,0.0,0.0,NEUTRAL
201,本文,乳がよく出ないので？そいつあいけねえ、かあいそうに」,1.3129452466964722,0.5547084808349609,0.0,0.0,NEUTRAL
202,本文,などと、他愛なく、,1.1337683200836182,0.6908162236213684,0.0,0.0,NEUTRAL
203,本文,「どれ、疲れているだろう。,0.3610967993736267,0.4397723376750946,0.0,0.0,NEUTRAL
204,本文,あっしが少し抱っこして、あげやしょう」,1.2043437957763672,0.673453152179718,0.0,0.0,NEUTRAL
205,本文,「どうも……」と、お稲はすぐ、かれの手にあずけた。,0.944248378276825,0.5990277528762817,0.944248378276825,0.5990277528762817,POSITIVE
