,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,それは天正十八年に、彼が、朝鮮国王に与えた書翰で、,0.4632199704647064,0.46448367834091187,0.0,0.0,NEUTRAL
17,本文,予、托胎ノ時ニ当リ,0.47902071475982666,0.4595077335834503,0.0,0.0,NEUTRAL
18,本文,慈母、日輪懐中ニ入ヲ夢ム。,0.9137163162231445,0.6522046327590942,0.9236351819708943,0.6522046327590942,POSITIVE
19,本文,相士ノ曰,0.33398616313934326,0.460519403219223,0.0,0.0,NEUTRAL
20,本文,日光ノ及ブ所,0.4425441324710846,0.4713878929615021,0.0,0.0,NEUTRAL
21,本文,照臨セザルハ無シト。,1.0623453855514526,0.647235095500946,-1.0524265198037028,-0.647235095500946,NEGATIVE
22,本文,壮年必ズ八表ニ仁風ヲ熾ニシ,0.14810028672218323,0.40084022283554077,0.0,0.0,NEUTRAL
23,本文,四海ニ威名ヲ蒙ル者,0.14348550140857697,0.4177286922931671,0.15340436715632677,0.4177286922931671,POSITIVE
24,本文,ソレ何ゾ疑ハン乎。,1.2051491737365723,0.671148955821991,-1.1952303079888225,-0.671148955821991,NEGATIVE
25,本文,と、自己紹介をしながら、抱負をのべているのである。,0.9582055807113647,0.5109813213348389,0.9681244464591146,0.5109813213348389,POSITIVE
26,本文,結局、太閤となってからは、彼自身、,1.0417484045028687,0.6379303932189941,0.0,0.0,NEUTRAL
27,本文,「自分は太陽の子である」,1.2660187482833862,0.6950493454933167,1.275937614031136,0.6950493454933167,POSITIVE
28,本文,と信じて疑わなくなっていたのであろう。,0.5095123052597046,0.5008997917175293,0.0,0.0,NEUTRAL
29,本文,けれど、大空の太陽にも、真暗な泥海時代があったように、地上の太陽の子にも、暗黒時代があったに違いない。,1.5451937913894653,0.8075490593910217,0.0,0.0,NEUTRAL
30,本文,そのころの彼が、どんな身なりをし、どんな生活をして、世の暗黒を彷徨っていたかは、始終彼の祐筆を勤めている大村由己だの松永貞徳の口や筆などからは、到底知るよしもないことである。,0.9417215585708618,0.6088882088661194,0.9516404243186116,0.6088882088661194,POSITIVE
31,本文,なぜならば、松永貞徳だの、大村由己だのという者自身が、上層階級の武家にばかり拠って生活を立てて来たもので、この世にそんなどん底があることすら知らない人たちだからである。,0.916936457157135,0.6182658076286316,0.0,0.0,NEUTRAL
32,本文,ところが、広い世の中には、誰か真を知っている者がどこかにあるもので、ここに、阿波徳島の蜂須賀彦右衛門家政のお抱え鎧師に、柾木宗一という者があったが、この宗一の母の口から、ふと、,1.0686277151107788,0.6227765679359436,0.0,0.0,NEUTRAL
33,本文,「そなたの父は、太閤様とは、奇しき御縁があったお人ぞ」,1.37726891040802,0.7125844955444336,1.3871877761557698,0.7125844955444336,POSITIVE
34,本文,と、洩らされたことがあって、それから宗一は、父の素姓を知ると共に時の太閤様の前身にあった、いわゆる奇しき関係までつい知ってしまったのであった。,1.3726834058761597,0.673439621925354,1.3826022716239095,0.673439621925354,POSITIVE
35,本文,彼の父は、柾木孫平治といい、その前身は野武士で、血なまぐさい悪業の数々をし尽し、戦乱の世の暗闇に生きて暗闇へ死んでゆく、多くの無頼の徒と同じような運命を辿っていたが、ある年、猿めいた面貌をした貧しい旅の一青年に会い、豁然と、多年の悪夢や迷妄から醒まされて――後に年経て、その時の猿顔の男が、羽柴秀吉と名乗っていることがわかり、随身して一すじの槍を受け、恩に感じて、後に、彼の馬前で戦死した人であった。,1.405078411102295,0.7631886005401611,1.4149972768500447,0.7631886005401611,POSITIVE
36,本文,良人の死後、孫平治の後家は、幼い宗一をつれて、叔父を頼って行った。,0.6957220435142517,0.524731457233429,0.0,0.0,NEUTRAL
37,本文,その叔父は蜂須賀彦右衛門の陣について、のべつ戦士の具足修繕をしていた鎧師であったから、次第に主家と共に、彼女も阿波へ移って落着く身となったわけであるが、老年まで良人の前身や太閤様のことについては、子にもはなしたことはなかった。,1.1440409421920776,0.5944520235061646,1.1539598079398274,0.5944520235061646,POSITIVE
38,本文,ところが、人間は病んで、死期を思って来ると、いかなる秘密も誰かひとりには告げておきたくなるもので、ある時、枕元の宗一にすべてを告げて、彼女がいうには、,1.0299478769302368,0.531180739402771,1.0398667426779866,0.531180739402771,POSITIVE
39,本文,「わしの料紙筥の底をさがしてごらん。,0.7291883826255798,0.5652116537094116,0.0,0.0,NEUTRAL
40,本文,そなたの父のお書きなされた綴ものが二帖ある。,1.0361298322677612,0.6874470114707947,0.0,0.0,NEUTRAL
41,本文,風を通したこともないから、もう虫が蝕っているかもしれません。,0.5413733720779419,0.47880762815475464,0.0,0.0,NEUTRAL
42,本文,こんど雨の夜にでも、そっとここへ持って来て読んでごらん。,1.221718668937683,0.5823433995246887,1.231637534685433,0.5823433995246887,POSITIVE
43,本文,わたしも眼をつぶって聞いていましょう。,1.0000258684158325,0.6318488717079163,1.0099447341635823,0.6318488717079163,POSITIVE
44,本文,……そなたの父御は、乱国の野武士で、文字もろくに書けなかったお人だから、元より文章も読みづらく、おかしな節々もあるけれど、人に示そう為でなく御自分の懺悔を、真実こめて、書けない筆でいつか書いておかれた物。,1.1444013118743896,0.6945951581001282,0.0,0.0,NEUTRAL
45,本文,……中には私の知っているところもある、足らないところはわたしが話しましょう。,1.3668619394302368,0.6878013610839844,0.0,0.0,NEUTRAL
46,本文,わたしの枕元で読んでごらんなさい」,0.5414851307868958,0.4544735252857208,0.0,0.0,NEUTRAL
47,本文,それから宗一は、母の料紙筥を取出し、母の前で開けてみたところ、果たして黴くさい二帖の綴文があらわれた。,0.6204180121421814,0.49115192890167236,0.0,0.0,NEUTRAL
48,本文,その夜、彼は、父と太閤との、奇しき前身や縁故をつぶさに知ったけれど、世は治まり、大坂城は時めくそのころ、かようなことは、人に語るも畏れありと、焼き捨てようと考えたが、屋敷ではつい人目があって果せず、父の忌日に、寺へ持って行って、密かに処置を託したところ、寺では正しく護摩壇で焔にしてはくれたが、物好みな僧がいつのまにか、それを写して別本を秘しておいたらしいのである。,0.7306995391845703,0.4741653501987457,0.0,0.0,NEUTRAL
49,本文,その僧は、柾木家から、寺へ、焼いてくれと持って来た由来書を序文に書きたして、単なる綴ものを一層書物らしくしてしまった。,0.9545241594314575,0.6502915024757385,0.0,0.0,NEUTRAL
50,本文,文章の余りに稚拙なところや、誤字なども、少しばかり学問のあるまま、つい所々筆を入れたらしく、「開運日輪抄」と表題まで自分で附けた。,1.3534327745437622,0.7476017475128174,0.0,0.0,NEUTRAL
51,本文,――だがその表題の題簽も、年経て文字もかすかに手摺れてしまい、江戸時代になってから、何代目かの所蔵者が、またその横に、題簽を貼り加えた。,1.3245748281478882,0.7042597532272339,0.0,0.0,NEUTRAL
52,本文,そしてついでに書物の表題も、「柾木孫平治覚え書」と、ありのままに書き直している。,0.7617843747138977,0.5551019906997681,0.0,0.0,NEUTRAL
53,本文,偶然、古書展のたくさんな虫蝕本のうちから、私の手にこの書が移ったのも何かの機縁というものであろうが、三百年前に焼かるべき物が、私のような者の眼にふれたことは、野武士柾木孫平治氏にとっては、恐らく大なる不幸を地下で嘆じていることだろうと思われる。,1.1548092365264893,0.6348425149917603,1.164728102274239,0.6348425149917603,POSITIVE
54,本文,かえって、一方の太閤にたいしてはわたくしは、これを種本として扱うにも、そう冒涜の罪は感じないのである。,0.8979763388633728,0.5235236883163452,0.0,0.0,NEUTRAL
55,本文,なぜならば、彼ほどな人が後世のために、余りに無名時代の自分の経歴を不明にまかせておいた事が、抑※、史家の臆測を煩わして諸説紛々今もはっきりしない結果になった唯一の原因だからである。,0.8448440432548523,0.5874276757240295,0.0,0.0,NEUTRAL
56,本文,また彼が海外の王へ書翰していったように彼自身が、,0.6838473677635193,0.5137340426445007,0.0,0.0,NEUTRAL
57,本文,――われは太陽の子たり,0.6689999103546143,0.5299215316772461,0.6789187761023641,0.5299215316772461,POSITIVE
58,本文,と、かたく信じていたものならば、なおさらのこと、その無限大の微笑光をもって、かかる文業も世の草々の一穂と眺めやるに過ぎまい。,0.9769395589828491,0.6735787987709045,0.9868584247305989,0.6735787987709045,POSITIVE
59,本文,つい「はしがき」が長くなったが。,1.769800066947937,0.86212557554245,0.0,0.0,NEUTRAL
60,本文,以下、開運日輪抄の中のはなしを、柾木孫平治氏の口述体を取って、しかし文章はわたくしのものに直し、意訳的にぼつぼつ書いて行ってみる。,1.6742037534713745,0.8212367296218872,0.0,0.0,NEUTRAL
61,本文,描写その他に、私の想像の繊維も横糸にはいっていることはいわずもがなである。,1.1786357164382935,0.7103258967399597,0.0,0.0,NEUTRAL
62,本文,賢明な読者は、疾く諒として下されているものと思う。,0.6577492356300354,0.464420884847641,0.0,0.0,NEUTRAL
63,本文,くらやみの太陽,0.5870494842529297,0.5335978269577026,0.0,0.0,NEUTRAL
64,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
65,本文,美濃の稲葉山の牢に、わしの悪業の終りは来ていた。,0.7556580305099487,0.5636418461799622,0.7655768962576985,0.5636418461799622,POSITIVE
66,本文,天文二十二年のこと。,0.8498663306236267,0.6006834506988525,0.0,0.0,NEUTRAL
67,本文,柾木孫平治という名も、もう何日、この世から拭き消されるかと、観念の日を送りながら、,0.8719770312309265,0.6216555833816528,0.8818958969786763,0.6216555833816528,POSITIVE
68,本文,「柾木孫平治よ。,0.029274165630340576,0.3638975918292999,0.0,0.0,NEUTRAL
69,本文,柾木孫平治よ」,0.1935037523508072,0.37210211157798767,0.0,0.0,NEUTRAL
70,本文,わしは自分の名を、日に何十遍も、心のうちで、念仏がわりに称んでいた。,1.3374924659729004,0.731300950050354,1.3474113317206502,0.731300950050354,POSITIVE
71,本文,だが、未練といっては、それくらいなもので、もう図太く観念はしていた。,1.6605536937713623,0.8393821120262146,0.0,0.0,NEUTRAL
72,本文,やりたいことはやり尽したし、親もないし、妻子もないし。,0.381902277469635,0.4216778874397278,0.3918211432173848,0.4216778874397278,POSITIVE
73,本文,その日はちょうど、わしがこの牢獄へ坐ってから、四百八十七日目だった。,0.8695096969604492,0.6303943395614624,0.879428562708199,0.6303943395614624,POSITIVE
74,本文,牢獄の中では、一と月とか半年とかいういい方はしない。,1.5070221424102783,0.7825730443000793,0.0,0.0,NEUTRAL
75,本文,いずれ打首と覚悟している者は、陽時計の陰をみつめているような気持で。,0.9017468690872192,0.644313633441925,0.0,0.0,NEUTRAL
76,本文,――また再び出られる見込のある軽罪の者は、その反対に一日一日を待って。,0.7274972796440125,0.5499700903892517,0.0,0.0,NEUTRAL
77,本文,――すべて自分らがここへ入って来た日から起算して、春なく秋なく日数で覚えているきりだった。,0.7656607627868652,0.5417434573173523,0.0,0.0,NEUTRAL
78,本文,この牢の中では、一千六百四十幾日というのが古参だったが、当然、格からいっても、一段高い牢頭の坐るところには、わしが坐っていた。,0.9528124332427979,0.5795244574546814,0.0,0.0,NEUTRAL
79,本文,その古参の男は、饅頭を圧しつぶしたような目鼻に、もじゃもじゃと髯が生えて、蜘蛛みたいな顔をしているところから、六兵衛と呼ばずに、蜘蛛六とよばれていた。,0.8427961468696594,0.6145310997962952,0.0,0.0,NEUTRAL
80,本文,「やい、小僧小僧。,0.6704238057136536,0.5325745344161987,0.0,0.0,NEUTRAL
81,本文,こちらが牢頭様だ。,0.8263651728630066,0.6053870320320129,0.0,0.0,NEUTRAL
82,本文,先に御挨拶をしろい」,0.38301435112953186,0.4482116401195526,0.0,0.0,NEUTRAL
83,本文,その蜘蛛六が、わしの前へ、たった今、役人に突き飛ばされて入って来た新入りの、なりの小さな男を引っ張って来た。,0.7756865620613098,0.5848928689956665,0.0,0.0,NEUTRAL
84,本文,「おや、子どもか」,0.9899518489837646,0.6058317422866821,0.0,0.0,NEUTRAL
85,本文,と思ったくらい、この中では、チビな男だったが、顔を見ると老けているし、挨拶もいやに小ましゃくれていた。,0.9489443898200989,0.5774070024490356,0.0,0.0,NEUTRAL
86,本文,「商売は、何だ」,0.5574212074279785,0.44887575507164,0.0,0.0,NEUTRAL
87,本文,型のとおり、牢頭のわしから先ず訊くと、,0.8364880681037903,0.6299803256988525,0.0,0.0,NEUTRAL
88,本文,「針売りの旅商人でございます」,0.334890753030777,0.4287756383419037,0.3448096187785268,0.4287756383419037,POSITIVE
89,本文,と、いう。,1.017099380493164,0.6557259559631348,0.0,0.0,NEUTRAL
90,本文,「生国は」,0.4829484224319458,0.47086814045906067,0.0,0.0,NEUTRAL
91,本文,「尾張の中村でございます」,1.2125369310379028,0.6632683277130127,1.2224557967856526,0.6632683277130127,POSITIVE
92,本文,「年は幾つ？」,1.6498843431472778,0.758289098739624,0.0,0.0,NEUTRAL
93,本文,「十八になりました」,0.38124170899391174,0.44021710753440857,0.0,0.0,NEUTRAL
94,本文,「名は」,0.8077232241630554,0.5458675026893616,0.0,0.0,NEUTRAL
95,本文,「ございません」,1.0847305059432983,0.675840437412262,-1.0748116401955485,-0.675840437412262,NEGATIVE
96,本文,「名のないやつはあるまい」,0.6537079215049744,0.4733324646949768,0.0,0.0,NEUTRAL
97,本文,「あったそうですが、忘れました。,0.8684041500091553,0.5004019737243652,0.0,0.0,NEUTRAL
98,本文,親どもを初め、わたしの顔が猿に似ているので、猿々とばかり呼ばれて来ましたんで」,0.6742870211601257,0.5235825181007385,0.0,0.0,NEUTRAL
99,本文,猿は、洒然として自分でそういうのである。,0.9688035249710083,0.648413360118866,0.0,0.0,NEUTRAL
100,本文,「なーるほど」,0.7651424407958984,0.5783421993255615,0.0,0.0,NEUTRAL
101,本文,「似てけツかるわい」,0.49853506684303284,0.45868703722953796,-0.48861620109528303,-0.45868703722953796,NEGATIVE
102,本文,「こいつあ猿だ」,1.0700900554656982,0.6287199854850769,-1.0601711897179484,-0.6287199854850769,NEGATIVE
103,本文,「猿が人間の牢へまぎれ込んで来やがった」,0.9543924927711487,0.5615203976631165,-0.9444736270233989,-0.5615203976631165,NEGATIVE
104,本文,「わはは」,0.7825534343719482,0.5823798775672913,0.0,0.0,NEUTRAL
105,本文,「あははは」,0.7297062277793884,0.5545652508735657,0.0,0.0,NEUTRAL
106,本文,大勢の囚人が、小男の顔をのぞいて、いちどに笑ったので、牢獄の闇は何十日ぶりで――いや何百日目といってもよいだろう、陽気などよめきに沸いた。,1.2447524070739746,0.7246724963188171,1.2546712728217244,0.7246724963188171,POSITIVE
107,本文,こんな笑い声を、牢で聞いたのは、わしも初めてだった。,0.05953871086239815,0.35626208782196045,0.06945757661014795,0.35626208782196045,POSITIVE
108,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
109,本文,「いったい何をして捕まって来たのだ。,1.5648144483566284,0.7720628380775452,-1.5548955826088786,-0.7720628380775452,NEGATIVE
110,本文,火放けか、窃盗か、空巣ねらいか」,2.0295612812042236,0.8102617859840393,-2.019642415456474,-0.8102617859840393,NEGATIVE
111,本文,次に、わしがまた訊くと、,0.8638978004455566,0.6203809976577759,0.0,0.0,NEUTRAL
112,本文,「この岐阜の御城下を歩いていたら、淡紅梅の被衣をして、供の男に塗笠を預け、買物がてら歩いていた奥様がありました。,0.31005239486694336,0.40485474467277527,0.0,0.0,NEUTRAL
113,本文,どこの奥さんだろうか、余りきれいなので、何もかも打忘れて、私は後から従いて行きました。,1.6713838577270508,0.6809438467025757,1.6813027234748006,0.6809438467025757,POSITIVE
114,本文,――するといつの間にか、道を反れた供の者が、役人を連れて来て私を指さしたかと思うと、有無をいわさず、引っ縛られてしまいましたので」,1.2013825178146362,0.6827027797698975,0.0,0.0,NEUTRAL
115,本文,猿が真顔で答えると、周りの囚人たちもまた、指さし合って、,1.1473557949066162,0.6633034348487854,1.157274660654366,0.6633034348487854,POSITIVE
116,本文,「――この顔で」,0.25155264139175415,0.38877660036087036,0.0,0.0,NEUTRAL
117,本文,「女の後を、だと」,0.6663966178894043,0.5281862616539001,0.0,0.0,NEUTRAL
118,本文,「う、ふふふ」,0.6539426445960999,0.5642743706703186,0.0,0.0,NEUTRAL
119,本文,と、前のどよめきが消えないうちに、腹をかかえてまた笑った。,0.5194356441497803,0.4971036911010742,0.5293545098975301,0.4971036911010742,POSITIVE
120,本文,けれどその笑いも、井戸へ石を落した水音のように、やがて、はたと沈んじまい、前にも増して、陰気に返ってしまうのだった。,0.9089534282684326,0.6567592024803162,0.0,0.0,NEUTRAL
121,本文,猿もそうだった。,0.7944313883781433,0.5783118605613708,0.0,0.0,NEUTRAL
122,本文,牢の隅に、ちょこなんと胡坐を組んで坐ったまま、毎日毎日、それからは余り口をきかない。,0.062269192188978195,0.36821693181991577,0.072188057936728,0.36821693181991577,POSITIVE
123,本文,わしを始め、この中には、強盗強姦、追剥ぎ火放け、ありとあらゆる罪を犯した兇悪な人間もいるが、その中へ間違って紛れ込んで来た猿は、まだ掻ッ払い一つろくに知らない初心な奴だった。,0.5446709990501404,0.46533530950546265,0.0,0.0,NEUTRAL
124,本文,だから定めし、まだ馴れない牢獄が怖ろしいのだろう。,0.94926518201828,0.6183042526245117,0.0,0.0,NEUTRAL
125,本文,――そう察して、ある時わしが、,1.0652509927749634,0.6602357625961304,0.0,0.0,NEUTRAL
126,本文,「猿、猿。,0.49015673995018005,0.46009647846221924,-0.48023787420243025,-0.46009647846221924,NEGATIVE
127,本文,てめえはきっと、すぐ御放免になるだろうぜ。,0.5525402426719666,0.47849932312965393,-0.5426213769242167,-0.47849932312965393,NEGATIVE
128,本文,だから余り心配するな」,0.998071014881134,0.6351364850997925,0.0,0.0,NEUTRAL
129,本文,慰めてやると、猿はふり向いて、にやりと、,0.8094306588172913,0.614001452922821,0.0,0.0,NEUTRAL
130,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
131,本文,そうべつに、心配はしておりません」,1.131174087524414,0.5206474661827087,0.0,0.0,NEUTRAL
132,本文,と、いう。,1.017099380493164,0.6557259559631348,0.0,0.0,NEUTRAL
133,本文,「じゃあなぜ、身動きもせず、毎日眼をふさいだきり、黙っているんだ」,0.08609933406114578,0.34979310631752014,0.09601819980889559,0.34979310631752014,POSITIVE
134,本文,「でも、眼をあいていても、この牢獄では何も見えませんもの。,1.2361295223236084,0.7161638140678406,0.0,0.0,NEUTRAL
135,本文,――反対に、じっと眼をふさいで、心を澄ましていれば、身はここに置いても、世間の何でも見えて来ます」,1.2109603881835938,0.6731643080711365,0.0,0.0,NEUTRAL
136,本文,「世間が見えるって？」,1.1645879745483398,0.5585148334503174,-1.15466910880059,-0.5585148334503174,NEGATIVE
137,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
138,本文,この岐阜の御城下でも、生れ故郷でも、広い天下の何処へでも、行きたい所へ行ってみる事ができます。,2.500217914581299,0.9051591157913208,2.5101367803290486,0.9051591157913208,POSITIVE
139,本文,会いたいと思うおっ母さんでも、話しする事ができるんで」,1.4969152212142944,0.6905456781387329,1.5068340869620442,0.6905456781387329,POSITIVE
140,本文,「嘘をいえ」,1.5140390396118164,0.7546266317367554,-1.5041201738640666,-0.7546266317367554,NEGATIVE
141,本文,「ほんとですよ」,0.3440515995025635,0.4260495901107788,0.0,0.0,NEUTRAL
142,本文,猿はまた、眼をふさいで、乞食坊主が坐禅でもするような恰好して、大真面目になっていた。,1.1338690519332886,0.6557398438453674,1.1437879176810384,0.6557398438453674,POSITIVE
143,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
144,本文,「こいつ少し気が変だな？」,1.7714332342147827,0.851038932800293,0.0,0.0,NEUTRAL
145,本文,わしは頷いた。,0.3940136730670929,0.4430026710033417,-0.3840948073193431,-0.4430026710033417,NEGATIVE
146,本文,ここへ入って来た当座、気が変になるのは、猿ばかりではない。,0.5578340888023376,0.45776617527008057,0.0,0.0,NEUTRAL
147,本文,誰でも一応は、泣いたり喚いたり、黙りこんだり、狂態をやる。,1.0538774728775024,0.6918649077415466,0.0,0.0,NEUTRAL
148,本文,ところが、この狂態を、今度はわしがやりそうになって来た。,0.6141301393508911,0.5136549472808838,0.0,0.0,NEUTRAL
149,本文,――というのは、猿めが、母親の事をいい出したからである。,1.3606528043746948,0.7573147416114807,0.0,0.0,NEUTRAL
150,本文,永い間かかって、やっと忘れていたものを、猿のことばで、ふいとまた、思い出し始めたからである。,1.6359015703201294,0.7229949235916138,1.6458204360678792,0.7229949235916138,POSITIVE
151,本文,わしが死んでも、誰ひとりこの世の中で泣く者はあるまいが、おふくろだけは、どんなに……などと、考えても追いつかない事を悩み出すと、,0.7764410376548767,0.5732264518737793,0.0,0.0,NEUTRAL
152,本文,（ああ、もう一遍！）,0.1511780470609665,0.36529678106307983,0.0,0.0,NEUTRAL
153,本文,おふくろの顔が見たい。,1.4302068948745728,0.6714789271354675,1.4401257606223226,0.6714789271354675,POSITIVE
154,本文,世の中の光を浴びたい。,2.309346914291382,0.9067448973655701,2.3192657800391316,0.9067448973655701,POSITIVE
155,本文,――生命が惜しい。,0.814085841178894,0.5206051468849182,0.8240047069266438,0.5206051468849182,POSITIVE
156,本文,たまらなく物狂わしくなって来る。,0.8124603629112244,0.6168630123138428,0.0,0.0,NEUTRAL
157,本文,（戦争でもおっ始まれっ。,0.7604233622550964,0.5932437777519226,0.7703422280028462,0.5932437777519226,POSITIVE
158,本文,稲葉山の城も、岐阜の城も、火の海になってしまえっ）,0.37187033891677856,0.42927998304367065,0.0,0.0,NEUTRAL
159,本文,そうしたらどうにか今の境遇に変りが起りはしないかなどと、妄想にばかり苦しめられて、夜眠っていても、,0.8150168061256409,0.5806013345718384,0.0,0.0,NEUTRAL
160,本文,（おっ母っ。,0.3020467758178711,0.4583071172237396,0.0,0.0,NEUTRAL
161,本文,おっ母っ）,0.7181081771850586,0.587591290473938,0.0,0.0,NEUTRAL
162,本文,大きな自分の声に、眼をさました事などもあった。,0.9296221733093262,0.5393348336219788,0.0,0.0,NEUTRAL
163,本文,――だが、こいつは牢の中では禁物だった。,0.9111537337303162,0.6012082695960999,0.0,0.0,NEUTRAL
164,本文,強悪無類の牢頭たるわしが、そんな弱音を顔いろに現わしたら、たちまちまわりの狼どもに舐められてしまう。,0.24449101090431213,0.3976622223854065,0.0,0.0,NEUTRAL
165,本文,「やい、どいつか、おれの肩をすこし揉んでくれ。,1.008834958076477,0.6566392183303833,0.0,0.0,NEUTRAL
166,本文,蜘蛛六、汝でもいい。,0.660243034362793,0.541350781917572,0.6701619001105428,0.541350781917572,POSITIVE
167,本文,うんと力を入れて……そうだその辺を」,0.9864469766616821,0.5925245881080627,0.0,0.0,NEUTRAL
168,本文,蜘蛛六に肩を揉ませながら、猿のほうを見ると、猿は、朝の稗飯を食べてしまうと、例の如く独りだけ隅ッこにいて、達磨のまねをしている。,0.639759361743927,0.5200697779655457,0.0,0.0,NEUTRAL
169,本文,いるのだか、いないのだか分らない。,1.4674267768859863,0.6306803226470947,0.0,0.0,NEUTRAL
170,本文,他の者は――といえば、ちょうど何日もの時刻で、一つ所に泥鰌のようにかたまり合っていた。,0.9360916614532471,0.6089744567871094,0.0,0.0,NEUTRAL
171,本文,牢は三間と二間半の頑丈な壁で出来ていて、明り窓は、たった一つ、壁の高い所に四角く切ってあるだけだった。,0.6196948885917664,0.5437628030776978,0.0,0.0,NEUTRAL
172,本文,勿論、その明り口にも、頑固な桟が打ってあるので、大きさほどな光は映さない。,1.0117937326431274,0.6303433179855347,0.0,0.0,NEUTRAL
173,本文,しかし、晴れた日には、太陽がこの牢獄の上を越える一刻か半刻ほどの間ちょうどその切窓の桟から、幅一寸ぐらいな日光が、短い光線の棒をならべたように、牢の板の間に映すのだった。,1.123993992805481,0.6878201961517334,0.0,0.0,NEUTRAL
174,本文,すると囚人たちは、われがちに、その僅かな太陽の光を取囲んで、爪の伸びた足の先だの、蝋みたいな青い手だのを差し伸べ、,0.6586089730262756,0.5203869938850403,0.0,0.0,NEUTRAL
175,本文,「アア、お太陽さまだ」,0.9040476083755493,0.6211307048797607,0.9139664741232991,0.6211307048797607,POSITIVE
176,本文,「陽の光だ……」,0.46905696392059326,0.44611209630966187,0.47897582966834307,0.44611209630966187,POSITIVE
177,本文,眩しげに、見入っているだけでも、無限に楽しめるように、そこの陽なたの翳るまでは、誰ひとり動こうともしなかった。,0.7970539331436157,0.5262117385864258,0.8069727988913655,0.5262117385864258,POSITIVE
178,本文,ある者は、その光で虱をつぶし、ある者は悪党のくせに、合掌している奴もある。,0.53537917137146,0.49197185039520264,0.0,0.0,NEUTRAL
179,本文,娑婆が曇っている日のほかは、毎日の事だった。,1.363227128982544,0.7288094758987427,0.0,0.0,NEUTRAL
180,本文,もし誰かが、一枚の板を切窓の外から打ちつけて、獄人どもからこの一つの愉快を奪ったら、それだけでも、中の人間はみな自然萎み死んでしまうだろう。,0.3575315475463867,0.44272783398628235,0.3674504132941365,0.44272783398628235,POSITIVE
181,本文,だが、猿だけは、一度もまだその仲間に交じらないので、ある時、蜘蛛六が、,1.3381348848342896,0.718036949634552,0.0,0.0,NEUTRAL
182,本文,「おい猿、おめえにも少し、天道さまをお裾わけしてやるから、こっちへ来ねえ」,0.7930424809455872,0.5775400400161743,0.0,0.0,NEUTRAL
183,本文,と、声をかけると、,0.6791886687278748,0.5499669909477234,0.0,0.0,NEUTRAL
