,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,「いいとも、宿をさしても上げるが……」と久六、少し役目の形になって、二人の風態を見直した。,1.6034108400344849,0.8342651724815369,0.0,0.0,NEUTRAL
28,本文,「一応聞きますが、お住居は？」,1.5081719160079956,0.6565470099449158,0.0,0.0,NEUTRAL
29,本文,「江戸浅草の今戸で、こちらは親分の唐草銀五郎、わっしは待乳の多市という乾分で」,0.7844386100769043,0.5216268301010132,0.0,0.0,NEUTRAL
30,本文,「ああ、博奕打ちだな」,1.064061164855957,0.5641266107559204,-1.0169709958136082,-0.5641266107559204,NEGATIVE
31,本文,「どう致しまして、立派な渡世看板があります。,0.9701051115989685,0.6264568567276001,1.0171952806413174,0.6264568567276001,POSITIVE
32,本文,大名屋敷で使う唐草瓦の窯元で、自然、部屋の者も多いところから、半分はまアそのほうにゃ違いありませんが」,2.058945655822754,0.8775704503059387,0.0,0.0,NEUTRAL
33,本文,「何をいってるんだ」側から、銀五郎が押し退けて、多市に代った。,0.7859880328178406,0.5876399278640747,0.0,0.0,NEUTRAL
34,本文,「しゃべらせておくと、きりのねえ奴で恐れ入ります。,0.7687312364578247,0.5747708678245544,0.8158214055001736,0.5747708678245544,POSITIVE
35,本文,殊には夜中、とんだお手数を」,0.5454007983207703,0.49377742409706116,0.0,0.0,NEUTRAL
36,本文,「イヤ、どう致して」見ると、若いが地味づくりの男、落ちつきもあるし人品も立派だ。,2.3207924365997314,0.8590195178985596,2.3678826056420803,0.8590195178985596,POSITIVE
37,本文,「そこで、も一ツ、行く先だけを伺いましょう」,0.923791766166687,0.6099822521209717,0.0,0.0,NEUTRAL
38,本文,久六も、グッと丁寧に改まる。,0.9359461665153503,0.5704389214515686,0.9830363355576992,0.5704389214515686,POSITIVE
39,本文,「的は四国、阿波の御領へ渡ります」,0.5418424010276794,0.472982257604599,0.5889325700700283,0.472982257604599,POSITIVE
40,本文,「阿波へ？フーン」少しむずかしい顔をして、,1.425162434577942,0.7418825030326843,0.0,0.0,NEUTRAL
41,本文,「蜂須賀家では、十年程前から、ばかに他領者の入国を嫌って、よほどの御用筋か、御家中の手引でもなけりゃ、滅多に城下へ入れないという話だが」,0.7151980400085449,0.4761005938053131,0.7622882090508938,0.4761005938053131,POSITIVE
42,本文,「でも、是非の用向きでござりますから」,1.8012033700942993,0.8551791310310364,0.0,0.0,NEUTRAL
43,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
44,本文,イヤ、わしがそれまで糺すのは筋目違い。,0.9480772018432617,0.5696583986282349,0.9951673708856106,0.5696583986282349,POSITIVE
45,本文,いますぐ宿証を上げますから、それを持って大川南の渡辺すじ、土筆屋和平へお泊りなさい」と、こより紙を一枚剥いで、スラスラと筆をつけだす。,0.48844796419143677,0.49176573753356934,0.0,0.0,NEUTRAL
46,本文,その時その間、何とも怪しい女の影。,0.5708592534065247,0.488333523273468,0.0,0.0,NEUTRAL
47,本文,会所の横の井戸側にしゃがみ込んで、ジッと聞き耳をたてていた。,0.4765293300151825,0.47068989276885986,0.0,0.0,NEUTRAL
48,本文,白い横顔、闇にツイと立ったかと思うと、,0.873664140701294,0.6029367446899414,0.0,0.0,NEUTRAL
49,本文,「どうも、ありがとう存じました」,1.6889758110046387,0.773371160030365,1.7360659800469875,0.773371160030365,POSITIVE
50,本文,中の声と一緒に戸が開いて、さッと明りが流れて来た。,0.5158515572547913,0.49038854241371155,0.0,0.0,NEUTRAL
51,本文,途端に、のしお頭巾の女の魔魅、すばやく姿を消している。,0.1821771264076233,0.3704097867012024,0.0,0.0,NEUTRAL
52,本文,「あ、お待ちなさい――」会所守の久六は何思ったか、あわてて、出かける二人を呼び止めた。,1.0136855840682983,0.6236065030097961,1.0607757531106472,0.6236065030097961,POSITIVE
53,本文,「え、何ですッて？」,1.3135082721710205,0.6118865013122559,-1.2664181031286716,-0.6118865013122559,NEGATIVE
54,本文,唐草銀五郎に乾分の多市、出足を呼び返されて何気なくふりかえると、,0.757550060749054,0.549035906791687,0.0,0.0,NEUTRAL
55,本文,「気をつけて行くことだぜ、物騒な刻限だ」,0.288038045167923,0.38343751430511475,0.0,0.0,NEUTRAL
56,本文,会所の久六が、手真似でバッサリ、いやに小声で注意をする。,1.0812039375305176,0.6494213938713074,0.0,0.0,NEUTRAL
57,本文,「フン、辻斬りかあ」多市が鼻ッ先で受けると、,0.6888257265090942,0.4627832770347595,-0.6417355574667454,-0.4627832770347595,NEGATIVE
58,本文,「これ、冗談に聞きなさんな」と、久六は叱るように、「今し方もここへ見えた、見廻り役人の話では、刀試しじゃない物盗りの侍で、しかも、毎晩殺られる手口を見ると、据物斬りの達者らしいというこった」,0.6924546957015991,0.5219641327857971,0.0,0.0,NEUTRAL
59,本文,「ご親切様……」銀五郎は丁寧に会釈をして、スタスタと先へ歩きだした。,1.2596384286880493,0.6682623028755188,1.3067285977303982,0.6682623028755188,POSITIVE
60,本文,教えられた道すじどおり、堀川から大川河岸を西へ曲がる。,0.7231318950653076,0.501987636089325,0.7702220641076565,0.501987636089325,POSITIVE
61,本文,所々に出水の土手壊れや化けそうな柳の木、その闇の空に燈明一点、堂島開地の火の見櫓が、せめてこの世らしい一ツの瞬きであった。,0.9235830307006836,0.574750542640686,0.9706731997430325,0.574750542640686,POSITIVE
62,本文,「親分」多市は、追いつくように側へ寄って、,0.9019678235054016,0.611187756061554,0.0,0.0,NEUTRAL
63,本文,「自身番のおやじ奴よけいなことを言やがったんで、何だかコウ背筋が少し寒くなった」,1.1557214260101318,0.6619614362716675,0.0,0.0,NEUTRAL
64,本文,「おや、てめえはさっき、フン辻斬りかアと涼しい顔をしていたじゃねえか」,0.9136841893196106,0.6220646500587463,0.0,0.0,NEUTRAL
65,本文,「そりゃ、関東者の病でしてね」,0.7630671858787537,0.55020672082901,-0.7159770168364048,-0.55020672082901,NEGATIVE
66,本文,「出るなと思う奴はとかく出たがる。,0.8643336892127991,0.5899735689163208,0.0,0.0,NEUTRAL
67,本文,多市、今からてめえの腕前を頼んでおくぜ」,0.575710117816925,0.4602396786212921,0.6228002868592739,0.4602396786212921,POSITIVE
68,本文,「鶴亀、いい当てるということがあら。,1.0074373483657837,0.6814794540405273,0.0,0.0,NEUTRAL
69,本文,第一、うちの親分は至ってたのもしくねえ」,0.7452741265296936,0.5315806269645691,0.0,0.0,NEUTRAL
70,本文,「なぜ」,0.5850827693939209,0.49201831221580505,0.0,0.0,NEUTRAL
71,本文,「こんな時の要害に、永の道中、大枚の金をわっしに持たせておくんだからな」,0.8490734100341797,0.6149781346321106,0.0,0.0,NEUTRAL
72,本文,「ばかをいえ、それほどてめえの正直を買っているんだ」,0.8741604685783386,0.5236969590187073,0.0,0.0,NEUTRAL
73,本文,「エエ詰らねえ、明日からは、少し小出しに費いこむこッた」無駄口を叩きながら、淀屋橋の上にかかると、土佐堀一帯、お蔵屋敷の白壁も見えだして、少しは気強い思いがある。,1.719871997833252,0.8405026197433472,0.0,0.0,NEUTRAL
74,本文,その二人は知らなかったが、堀川会所の蔭に潜んでいた、のしお頭巾の女の影はまたいつの間にか後ろをつけて、怪しい糸を手繰ってくるのだった。,0.9463324546813965,0.5888277292251587,0.0,0.0,NEUTRAL
75,本文,「おや？……」と、渡り越えた橋の袂で、待乳の多市、不意にギクリと足をすくめてしまった。,0.6106392741203308,0.47181329131126404,-0.563549105077982,-0.47181329131126404,NEGATIVE
76,本文,「親分、誰か来ますぜ、向うから」,0.41439491510391235,0.45477190613746643,0.0,0.0,NEUTRAL
77,本文,「人の来るのに不思議はない。,0.5142136216163635,0.47178441286087036,0.0,0.0,NEUTRAL
78,本文,いい加減にしろよ、臆病者」,1.810255527496338,0.8232093453407288,-1.763165358453989,-0.8232093453407288,NEGATIVE
79,本文,「だが、しっかり、目釘を湿していておくんなさいね」,1.6706770658493042,0.8304489254951477,0.0,0.0,NEUTRAL
80,本文,「心配するな」笑いながら、さっさと足を進めると、なるほど河岸ッぷちの闇から、チャラリ、チャラリ……と雪踏を摺る音。,0.5741492509841919,0.5338568091392517,0.0,0.0,NEUTRAL
81,本文,近づいた時、眸を大きくして見ると、侍だ。,0.9650575518608093,0.5364158153533936,1.0121477209031582,0.5364158153533936,POSITIVE
82,本文,はっきり姿の見えない筈、上下黒ぞっきの着流しに、顔まで眉深なお十夜頭巾。,0.9415645003318787,0.5994079113006592,-0.8944743312895298,-0.5994079113006592,NEGATIVE
83,本文,当時、宝暦頃から明和にかけて三都、頭巾の大流行り、男がた女形、岡崎頭巾、露頭巾、がんどう頭巾、秀鶴頭巾、お小姓頭巾、なげ頭巾、猫も杓子もこの風に粋をこらして、寒いばかりにする物でなくなった。,0.9341557025909424,0.6949537396430969,0.9812458716332912,0.6949537396430969,POSITIVE
84,本文,チャラリ、チャラリと雪踏を鳴らして、今、銀五郎の左を横目づかいにすれ違った黒縮緬の十夜頭巾は、五、六間行き過ぎてから、そっと足の穿き物をぬぎ、樹の根方へ押しやッた。,0.44974005222320557,0.44743451476097107,0.0,0.0,NEUTRAL
85,本文,かなぐり捨てた羽織もフワリとその上へ――。,0.12521660327911377,0.35279759764671326,0.17230677232146263,0.35279759764671326,POSITIVE
86,本文,と思うと身を屈めて、双の眼をやり過ごした闇へ――蝋色の鞘は肩より高く後ろへ反らしてススススと追い縋ったが音もさせない。,0.41677001118659973,0.4821600615978241,0.4638601802289486,0.4821600615978241,POSITIVE
87,本文,「ウム！」と据物斬りの腰、息を含んで、右手は固く、刀の柄糸へ食い込んだ。,0.8379247188568115,0.48851683735847473,-0.7908345498144627,-0.48851683735847473,NEGATIVE
88,本文,グイと前へ身をうねらせる。,0.3719448745250702,0.4467724859714508,0.0,0.0,NEUTRAL
89,本文,斬るな――と思えたが、銀五郎の後ろ構えを、多少手強く思ったのか、そこでは抜かずにもう一、二間。,1.5499550104141235,0.8088306784629822,0.0,0.0,NEUTRAL
90,本文,すると、場合もあろうに、すぐ足もとの土佐堀で、ドボーン！と真ッ白な水けむり、不意を食わせて凄じい水玉がかぶった。,0.7088748812675476,0.5697149634361267,0.0,0.0,NEUTRAL
91,本文,「あッ――」と音を揚げたのは待乳の多市。,0.5579274296760559,0.48772990703582764,0.0,0.0,NEUTRAL
92,本文,そのほうよりは、後ろの死神に気がついて、,1.4347800016403198,0.793057918548584,0.0,0.0,NEUTRAL
93,本文,「親分ッ」と、銀五郎を突き飛ばしておいて、自分も宙を飛んでしまった。,0.6572645306587219,0.4813637137413025,-0.6101743616163731,-0.4813637137413025,NEGATIVE
94,本文,「ちぇっ……」舌打ちして戻りかけた侍、ひょいと淀屋橋の上を仰ぐと、のしお形に顔を包んだ美い女が、橋の手欄に頬杖ついて、こっちへニッコリ笑ったものだ。,0.4803096055984497,0.47403040528297424,0.0,0.0,NEUTRAL
95,本文,取って返しの勢いで、十夜頭巾の侍が、ぴたぴたと自分の影へ寄ってくるのに、橋の女は、その欄干に片肱もたせて澄ましたもの。,0.7075859308242798,0.5360605120658875,0.7546760998666286,0.5360605120658875,POSITIVE
96,本文,馴れない頭巾と見えて、うるさそうに、解いて丸めて川の中へフワリと捨てた。,1.2438609600067139,0.6501355767250061,-1.196770790964365,-0.6501355767250061,NEGATIVE
97,本文,――ついでに、下からさッとくる風と、頭巾くずれの鬢の毛を、黄楊の荒歯でざっと梳いて、そのまま横へ差しておく。,1.3083900213241577,0.7578297853469849,0.0,0.0,NEUTRAL
98,本文,「女！」ズンと凄味のある声だ。,1.703776478767395,0.8119246959686279,1.7508666478097439,0.8119246959686279,POSITIVE
99,本文,いうまでもなく今の侍、逃がしたほうの身代りに、斬らねば虫が納まるまい。,0.5940369963645935,0.531376838684082,0.0,0.0,NEUTRAL
100,本文,「あい、わたしのことですか？」,1.0298712253570557,0.5108600854873657,-0.9827810563147068,-0.5108600854873657,NEGATIVE
101,本文,小褄を下ろした襟掛の婀娜女はどこまでも少し笑いを含んで、夏なら涼んでいるという形だ。,1.5063034296035767,0.8054272532463074,0.0,0.0,NEUTRAL
102,本文,「知れたこと、なんで邪魔いたした」,0.6080153584480286,0.48263075947761536,0.0,0.0,NEUTRAL
103,本文,「邪魔をしたって？アアそうか、今わたしが石をほうり込んだので、斬り損なった飛ばッちりを持ってきたんですね」,0.9498961567878723,0.6181432604789734,0.0,0.0,NEUTRAL
104,本文,「ウム、どこまでも承知でしたことだな」,0.6896879076957703,0.5060431957244873,0.0,0.0,NEUTRAL
105,本文,「百もご承知、お前さんは、縮緬ぞッきじゃいるけれど、辻斬り稼ぎの荒事師――、そう知ったからこそ横槍を入れたのさ。,0.8835062384605408,0.6061111688613892,0.0,0.0,NEUTRAL
106,本文,悪かったかい」,1.9019110202789307,0.7886688709259033,-1.8548208512365818,-0.7886688709259033,NEGATIVE
107,本文,「なんだと」,0.8583105206489563,0.5106422305107117,-0.8112203516066074,-0.5106422305107117,NEGATIVE
108,本文,「お前みたいな素人仕事に、あの二人はもったいない。,0.8951315879821777,0.6154782176017761,0.9422217570245266,0.6154782176017761,POSITIVE
109,本文,どこか、河岸を代えたらいいでしょう」,1.2749377489089966,0.7123551964759827,0.0,0.0,NEUTRAL
110,本文,「ウーム……、じゃてめえもあれをつけてきたのか」,0.711758553981781,0.4776676893234253,-0.6646683849394321,-0.4776676893234253,NEGATIVE
111,本文,「それもおまけに江戸からだよ。,0.6184504628181458,0.47008612751960754,0.0,0.0,NEUTRAL
112,本文,双六にしたって五十三次、根よくここまでつけてきたところを、横からさらわれて埋まるかどうか、胸に手を当てて考えてごらん」,1.1604222059249878,0.7114705443382263,0.0,0.0,NEUTRAL
113,本文,「読めた、さては道中騙りか美人局の」,1.1983906030654907,0.6775291562080383,-1.1513004340231419,-0.6775291562080383,NEGATIVE
114,本文,「いいえ、これでも一本立ち、お前さんも稼業人になるなら覚えておおき、女掏摸の見返りお綱というものさ」,1.5460306406021118,0.8177735209465027,1.5931208096444607,0.8177735209465027,POSITIVE
115,本文,「あっ、お綱か」,0.5683181881904602,0.49936196208000183,0.0,0.0,NEUTRAL
116,本文,「おや、わたしを知ってるの」,0.5667820572853088,0.4648032784461975,0.6138722263276577,0.4648032784461975,POSITIVE
117,本文,「一昨年江戸へ行った時、二、三度落ち合ったことのあるお十夜孫兵衛だ」,1.978639841079712,0.8300099968910217,2.0257300101220608,0.8300099968910217,POSITIVE
118,本文,「まあ……」笑いまじりに寄ってきて、「それじゃ少し啖呵が過ぎたね、早くいってくれりゃあいいのに」,1.9468365907669067,0.8760080933570862,0.0,0.0,NEUTRAL
119,本文,「なアに、こっちがドジを踏み過ぎている。,1.0936639308929443,0.4965750277042389,-1.0465737618505955,-0.4965750277042389,NEGATIVE
120,本文,それにしても、たいそう遠出をしてきたものだな」,0.4859374165534973,0.4542709290981293,0.0,0.0,NEUTRAL
121,本文,「ちっと仕事が大きいのでネ」,1.7374603748321533,0.8376414179801941,0.0,0.0,NEUTRAL
122,本文,「たしかに見込みはついているのか」,1.0914291143417358,0.4857713282108307,0.0,0.0,NEUTRAL
123,本文,「お蔑みだよ、お綱さんを」,0.7853389382362366,0.5454786419868469,-0.7382487691938877,-0.5454786419868469,NEGATIVE
124,本文,話してみると、ぞんざい口も、罪がなくって艶かしくって、どこやら、国貞うつしという肌合。,0.6414738297462463,0.5719782114028931,0.0,0.0,NEUTRAL
125,本文,この美しさが、剃刀の折れを指に挟んで働くとは、目の前にいるお十夜にも、思えば不思議な気にされる。,2.2856035232543945,0.8758554458618164,2.3326936922967434,0.8758554458618164,POSITIVE
126,本文,「いけねえ、うっかりすると魅入られそうだ」冗談に目をそらしたが、同時にはッとした色で、,1.0213111639022827,0.6388682126998901,0.0,0.0,NEUTRAL
127,本文,「あ、向うから、また見廻り役人の提灯が来るようだ。,0.7604029774665833,0.6037291884422302,0.0,0.0,NEUTRAL
128,本文,ええ、うるせえな」と舌打ちした。,0.8616783022880554,0.5572642683982849,-0.8145881332457066,-0.5572642683982849,NEGATIVE
129,本文,「逃げるなら、私にかまわず行っておくれ」,0.36226707696914673,0.4165699779987335,0.0,0.0,NEUTRAL
130,本文,「なに、慌てることはねえ、支度はあるんだから」と、お綱を手招きして、橋の下を覗いたかと思うと、低い声で、,0.8995502591133118,0.6412461996078491,0.0,0.0,NEUTRAL
131,本文,「三次――」と呼んだ。,0.7862008810043335,0.5208694934844971,0.0,0.0,NEUTRAL
132,本文,返辞はなかったがその代りに、ギーと出てきた剣尖船、頬冠りの男が黙々と動いた。,1.0429764986038208,0.6646032333374023,0.0,0.0,NEUTRAL
133,本文,役方の提灯が来た頃には、お綱と孫兵衛をのせた剣尖船、堀尻を南にそれて、櫓力いッぱい木津川をサッサと下っている。,0.6168285012245178,0.5203086733818054,0.0,0.0,NEUTRAL
134,本文,あがった所は住吉村、森囲いで紅がら塗の豪家、三次すなわち主らしいが、何の稼業か分らない。,0.9785171747207642,0.5139196515083313,0.0,0.0,NEUTRAL
135,本文,湯殿から出て、空腹を満たして、話していると夜が明けた。,0.6126618385314941,0.5507587194442749,0.659752007573843,0.5507587194442749,POSITIVE
136,本文,「――お先に、今夜のお礼をいっておきますよ。,1.5634344816207886,0.7729639410972595,1.6105246506631374,0.7729639410972595,POSITIVE
137,本文,わたしたち仲間の紋切形で、仕事をするとその場から、プイと百里や二百里は飛びますからね――お前さんも、たまには江戸へ息抜きにおいでなさいな。,0.8895377516746521,0.5364600419998169,0.936627920717001,0.5364600419998169,POSITIVE
138,本文,本郷妻恋一丁目、門垣根に百日紅があって、挿花の師匠の若後家と聞けばすぐ知れますよ。,0.909143328666687,0.4995724558830261,0.9562334977090359,0.4995724558830261,POSITIVE
139,本文,エエ、それがわたしの化身なの」,0.7336578369140625,0.5050771236419678,0.7807480059564114,0.5050771236419678,POSITIVE
140,本文,お十夜にこういって、お綱はその日昼いッぱい寝る。,0.9175021052360535,0.6164187788963318,0.9645922742784023,0.6164187788963318,POSITIVE
141,本文,翌晩も、夜はブラリと出だして、昼寝する。,0.6470729112625122,0.47407954931259155,0.0,0.0,NEUTRAL
142,本文,なるほど、これではお嫁になれない性。,0.36519336700439453,0.43481388688087463,0.0,0.0,NEUTRAL
143,本文,と思うと、四日目か、五日目。,1.3309146165847778,0.6702183485031128,0.0,0.0,NEUTRAL
144,本文,朝風呂につかって、厚化粧して、臙脂を点じて、髪も衣裳もそッくり直した見返りお綱。,0.8587024807929993,0.643399178981781,0.9057926498353481,0.643399178981781,POSITIVE
145,本文,パチンと紺土佐の日傘を開いて、住吉村から出て行った。,0.4239879846572876,0.47731125354766846,0.0,0.0,NEUTRAL
146,本文,どこへ行くのか、何を目星か、縦から見ても横から見ても、掏摸とは思えぬ品のよい御寮人様。,2.0437004566192627,0.8607032895088196,2.0907906256616116,0.8607032895088196,POSITIVE
147,本文,四天王寺の日除地、この間までの桃畑が、掛け小屋御免で、道頓堀を掬ってきたような雑閙だ。,1.0238351821899414,0.5803805589675903,-0.9767450131475925,-0.5803805589675903,NEGATIVE
148,本文,日和はいいし、梅若葉に幟の風、木戸番は足の呼び合いに声をからしている。,1.288417935371399,0.6181451678276062,0.0,0.0,NEUTRAL
149,本文,名古蝶八の物真似一座を筆頭に辻能、豊後節の立て看板。,0.3664589524269104,0.47052323818206787,0.0,0.0,NEUTRAL
150,本文,野天をみると、江戸上りの曲独楽に志道軒の出店。,0.5287505984306335,0.5269728899002075,0.0,0.0,NEUTRAL
151,本文,そうかと思うと、呑み棒、飴吹き、ビイドロ細工、女力士と熊の角力の見世物などもある。,1.1118732690811157,0.6988874673843384,0.0,0.0,NEUTRAL
152,本文,「さあ、いらはいいらはい。,0.8979774117469788,0.5786001086235046,0.0,0.0,NEUTRAL
153,本文,ナガサキ南京手品ある。,0.5633488297462463,0.4556818902492523,0.0,0.0,NEUTRAL
154,本文,太夫さん、椿嬢、蓮紅嬢かけ合いの槍投げ、火を放けて籠抜けやる。,0.31325605511665344,0.43219128251075745,0.0,0.0,NEUTRAL
155,本文,看板に嘘ない」,0.5452846884727478,0.4739065170288086,-0.49819451943039894,-0.4739065170288086,NEGATIVE
156,本文,唐人ぶりが珍らしいので、この前がまた大変な人だかりだった。,0.8737799525260925,0.5148119926452637,0.9208701215684414,0.5148119926452637,POSITIVE
157,本文,「変ってやがる、べらぼうな入りだな、ちょッとのぞいて見ようかしら？だが、待てよ……」,0.687632143497467,0.5251840353012085,0.0,0.0,NEUTRAL
158,本文,押し揉まれながら迷っていたのは、笠を首にかけた待乳の多市、片手で人を防いでいるが、片手は懐中の前を離さない。,1.0487117767333984,0.5329576134681702,1.0958019457757473,0.5329576134681702,POSITIVE
159,本文,親分の銀五郎は、今日も蜂須賀の蔵屋敷と下屋敷の方へお百度詣りだ。,1.274403691291809,0.7276060581207275,1.321493860334158,0.7276060581207275,POSITIVE
160,本文,例の、阿波入りのため、便乗する関船手形、入国御免切手、二つを手に入れなければならないので。,0.9414576888084412,0.633679211139679,0.0,0.0,NEUTRAL
161,本文,願書を出す、身元がいる、五人組証明をとられる、白洲で調べをくう、大変な手数。,1.568238615989685,0.7784249186515808,-1.5211484469473362,-0.7784249186515808,NEGATIVE
162,本文,元は関船手形だけですんだ。,0.7598935961723328,0.5940054655075073,0.0,0.0,NEUTRAL
163,本文,こう厳密ではなかった。,1.8066753149032593,0.767326295375824,0.0,0.0,NEUTRAL
164,本文,それにはわけがある。,2.2338321208953857,0.9152392745018005,0.0,0.0,NEUTRAL
165,本文,阿波の鎖国、徳川幕府の凝視――。,0.4729502201080322,0.40939146280288696,0.0,0.0,NEUTRAL
166,本文,だから銀五郎の用があった、押しても渡りたい密境だった。,0.9078088402748108,0.5850629806518555,0.9548990093171597,0.5850629806518555,POSITIVE
167,本文,埒があくまで、多市は用なし、「たまにゃブラついて来い」とおっ放されたが、懐中にはちょッと重目な預り物、後生大事にかかえているので、肚から楽しむ気になれない。,1.1605318784713745,0.6883702874183655,0.0,0.0,NEUTRAL
168,本文,「おっと、それどころじゃねえ」すぐ性根になった。,0.9450730085372925,0.6214783787727356,-0.8979828394949436,-0.6214783787727356,NEGATIVE
169,本文,「この大金、もしものことがあった日にゃ、お眼がねで供をしてきた正直多市がどうなるんだ」とうとう南京手品を諦めて歩きだした。,0.3808641731739044,0.47283366322517395,0.4279543422162533,0.47283366322517395,POSITIVE
170,本文,そして、西重門の側へ寄ろうとすると、楼門の内から、ゾロゾロ吐き出されてくる参詣人の中で、,0.4626988172531128,0.49284428358078003,0.0,0.0,NEUTRAL
171,本文,「アー」と軽い叫びがする。,0.7802293300628662,0.6073136329650879,0.0,0.0,NEUTRAL
172,本文,ひょいと見ると、上品づくりのお嬢様。,1.0562773942947388,0.5866705179214478,1.1033675633370876,0.5866705179214478,POSITIVE
173,本文,揉みにじられた上、よろよろと、のめってきた。,0.9207985997200012,0.5601417422294617,-0.8737084306776524,-0.5601417422294617,NEGATIVE
174,本文,「あぶねえ！」,0.29340291023254395,0.41204071044921875,-0.24631274119019508,-0.41204071044921875,NEGATIVE
175,本文,思わず支えて、多市が手を出すと、ポンと日傘が来た。,0.5554481148719788,0.5240111351013184,0.0,0.0,NEUTRAL
176,本文,女の体は風鳥のように、胸を掠ッて後ろへ抜ける。,0.7222491502761841,0.5787307024002075,0.0,0.0,NEUTRAL
177,本文,「ア、もし」,0.5540640354156494,0.46887344121932983,0.0,0.0,NEUTRAL
178,本文,手に残された日傘をつかんで、多市が呼んだ。,0.701960027217865,0.5409902334213257,0.0,0.0,NEUTRAL
179,本文,女はもう五、六間。,0.700285017490387,0.5620821714401245,0.0,0.0,NEUTRAL
180,本文,小走りに過ぎていたが、ふりかえって、ニッコリ笑った。,0.8638308644294739,0.60505211353302,0.0,0.0,NEUTRAL
