,type,text,logit_value,pred_value,logit_score,pred_score,label_name
97,本文,熟議は、それを中心とした。,0.9278359413146973,0.6224040389060974,0.0,0.0,NEUTRAL
98,本文,計策ととのって、魏軍はふたたび前進を示した。,0.676639974117279,0.5093172788619995,0.713648084551096,0.5093172788619995,POSITIVE
99,本文,それを迎えて、,0.8175574541091919,0.5455366969108582,0.8545655645430088,0.5455366969108582,POSITIVE
100,本文,「乳臭児夏侯楙を一つかみに」と、趙雲は一陣に駈け向おうとした。,0.2741865813732147,0.42545491456985474,0.0,0.0,NEUTRAL
101,本文,※芝は、諫めて、,1.1746686697006226,0.6910828351974487,0.0,0.0,NEUTRAL
102,本文,「すこし変ですぞ」と、止めたが、趙雲は、猪突してしまった。,1.2654695510864258,0.7063680291175842,0.0,0.0,NEUTRAL
103,本文,向うところ敵なき快勝は獲たが、さて顧みると、退路は断たれていたのである。,0.9515120387077332,0.6415287852287292,0.0,0.0,NEUTRAL
104,本文,すなわち、この日魏軍は、神威将軍董禧、征西将軍薛則の二手に、おのおの二万騎を付して、ふかく潜んでいたのだった。,1.2957569360733032,0.7133413553237915,1.3327650465071201,0.7133413553237915,POSITIVE
105,本文,味方の※芝とも別れ、部下とも散り散りになり、趙雲は日の暮るるまで、敵に趁われ、矢風に追われ、なお包囲から脱することができなかった。,0.4945317506790161,0.4730570912361145,-0.4575236402451992,-0.4730570912361145,NEGATIVE
106,本文,高き丘に、夏侯楙の旗手が立っていて、彼が西へ奔れば西へ旗を指し、南へ駈ければ南へ旗を指していたのである。,0.6244100332260132,0.503771185874939,0.0,0.0,NEUTRAL
107,本文,「ああわれ老いに服せず、天ついに、ここに死を下し給うか」,0.5717900991439819,0.5044922232627869,0.6087982095777988,0.5044922232627869,POSITIVE
108,本文,駒も疲れ、身も疲れ、趙雲は仆れるように、樹下の石へ腰をおろした。,0.7549079060554504,0.568472146987915,-0.7178997956216335,-0.568472146987915,NEGATIVE
109,本文,そしてさし昇る月を仰いで独り哭いた。,0.44983333349227905,0.5087376832962036,0.48684144392609596,0.5087376832962036,POSITIVE
110,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
111,本文,たちまち、石が降ってきた。,1.3628160953521729,0.7111977934837341,-1.325807984918356,-0.7111977934837341,NEGATIVE
112,本文,雨とばかりに。,0.5916190147399902,0.4929085075855255,-0.5546109043061733,-0.4929085075855255,NEGATIVE
113,本文,大岩がごろごろ落ちてきた。,0.7182469964027405,0.4710035026073456,0.0,0.0,NEUTRAL
114,本文,雪崩かとばかりに。,1.3260657787322998,0.6506142020225525,-1.289057668298483,-0.6506142020225525,NEGATIVE
115,本文,「敵か」と、趙雲は、息つく間もなく、ふたたび疲れた馬に鞭うって奔った。,0.4747445583343506,0.4652918577194214,0.0,0.0,NEUTRAL
116,本文,すると月明の野面を黒々と一彪の軍馬が殺奔してくる。,0.3132784962654114,0.4257625937461853,0.0,0.0,NEUTRAL
117,本文,白き戦袍に白銀の甲は、趙雲にも覚えのある大将である。,1.6109102964401245,0.7814081311225891,1.6479184068739414,0.7814081311225891,POSITIVE
118,本文,彼はわれをわすれて、こなたから手を振った。,0.42204567790031433,0.44135352969169617,0.45905378833413124,0.44135352969169617,POSITIVE
119,本文,「おおいッ。,0.453805148601532,0.4758148491382599,0.0,0.0,NEUTRAL
120,本文,張苞ではないか」,1.2455192804336548,0.5608329772949219,0.0,0.0,NEUTRAL
121,本文,「やあ、老将軍ですか」,1.0076645612716675,0.512472927570343,0.0,0.0,NEUTRAL
122,本文,「いかにしてこれへは？」,0.5509839653968811,0.4325881898403168,0.0,0.0,NEUTRAL
123,本文,「丞相のご命です。,1.327896237373352,0.7534763216972351,1.364904347807169,0.7534763216972351,POSITIVE
124,本文,過日、※芝から勝ち軍のご報告があるや否や、危うしとばかり、すぐ吾々に救急の命を発しられましたので」,0.6144992113113403,0.5235021114349365,0.6515073217451572,0.5235021114349365,POSITIVE
125,本文,「ああ、神察。,0.361599862575531,0.4256560802459717,0.0,0.0,NEUTRAL
126,本文,して、貴公が左の手に持つその首級は」,0.7420695424079895,0.5536167025566101,0.0,0.0,NEUTRAL
127,本文,「これへ来る途中、撃破して打ち取った魏の大将薛則の首です」,0.8136025071144104,0.6141482591629028,0.8506106175482273,0.6141482591629028,POSITIVE
128,本文,月光へさしあげて、莞爾とそれを示している所へ、さらに、反対の方角から、一軍隊が疾風のように馳せてきた。,0.3595249056816101,0.4532323181629181,0.0,0.0,NEUTRAL
129,本文,「や、魏軍か」,1.1259996891021729,0.5467809438705444,-1.088991578668356,-0.5467809438705444,NEGATIVE
130,本文,「いや、いや関興でしょう」,0.5163821578025818,0.4460862874984741,-0.4793740473687649,-0.4460862874984741,NEGATIVE
131,本文,待っていると、果して関興のひきいる一軍だった。,0.6974232792854309,0.4996182322502136,0.7344313897192478,0.4996182322502136,POSITIVE
132,本文,父関羽の遺物の青龍刀を横ざまに抱え、鞍には、彼もまた、一首級をくくりつけていた。,1.6628520488739014,0.787403404712677,1.6998601593077183,0.787403404712677,POSITIVE
133,本文,「老将軍を援けんため、これへくる途中、前を阻めた魏兵を蹴ちらし、その大将董禧という者の首をもらってきました」,0.35162922739982605,0.40712133049964905,0.0,0.0,NEUTRAL
134,本文,「やあ貴様もか」,1.0306297540664673,0.5766629576683044,0.0,0.0,NEUTRAL
135,本文,「ご辺もか」,0.9656577110290527,0.5401697754859924,0.0,0.0,NEUTRAL
136,本文,ふたりは、二つの首を見せ合って、月下に呵々と大笑した。,0.8455605506896973,0.5781107544898987,0.8825686611235142,0.5781107544898987,POSITIVE
137,本文,趙雲は、涙をたたえて、,0.5628541111946106,0.4570465683937073,0.5998622216284275,0.4570465683937073,POSITIVE
138,本文,「頼もし頼もし。,0.37961867451667786,0.43419596552848816,0.41662678495049477,0.43419596552848816,POSITIVE
139,本文,この老骨の一命など、さしたる事ではない。,0.6086187362670898,0.5112395286560059,0.0,0.0,NEUTRAL
140,本文,董禧、薛則の二将が討たれたりと聞えれば、敵勢の陣はまさに潰滅状態であろう。,0.25827157497406006,0.39503899216651917,0.0,0.0,NEUTRAL
141,本文,その虚をのがすべきでない。,0.8444334268569946,0.5842158198356628,-0.8074253164231777,-0.5842158198356628,NEGATIVE
142,本文,われにかまわずご辺らは、崩るる魏軍を追って、さらに、夏侯楙の首をも挙げ給え」と、励ました。,1.8174651861190796,0.8097114562988281,1.8544732965528965,0.8097114562988281,POSITIVE
143,本文,「さらば」,0.5226272940635681,0.4649161696434021,0.0,0.0,NEUTRAL
144,本文,「ご免」,0.8920664191246033,0.5264064073562622,-0.8550583086907864,-0.5264064073562622,NEGATIVE
145,本文,と、ふたりは、手勢をひきつれて、まっしぐらに駈け去った。,0.4542788863182068,0.46903255581855774,0.0,0.0,NEUTRAL
146,本文,趙雲は、あとを見送っていたが、,1.0304518938064575,0.6189183592796326,0.0,0.0,NEUTRAL
147,本文,「ああ大きくなったなあ。,1.4967073202133179,0.8089289665222168,0.0,0.0,NEUTRAL
148,本文,張飛も関羽も地下で満足しているだろう。,1.230270504951477,0.6059862971305847,1.267278615385294,0.6059862971305847,POSITIVE
149,本文,思えば、あの二人はわしに取っても甥のようなものだ。,1.1899405717849731,0.7141604423522949,0.0,0.0,NEUTRAL
150,本文,時代は移ってきた。,1.219412922859192,0.7372780442237854,0.0,0.0,NEUTRAL
151,本文,国家の上将たり朝廷の重臣たる自分も、老いてはやはりあの若者たちにもかなわない。,0.323872447013855,0.41212955117225647,0.0,0.0,NEUTRAL
152,本文,辱ずべきだ。,0.20486821234226227,0.4225890040397644,0.0,0.0,NEUTRAL
153,本文,よい死場所こそ欲しいものよ」,1.0700252056121826,0.6168771982192993,1.1070333160459995,0.6168771982192993,POSITIVE
154,本文,彼もまた、やがて鞭うって後に続き、なおその老躯を、追撃戦の中に働かせていた。,1.7673338651657104,0.784401535987854,1.8043419755995274,0.784401535987854,POSITIVE
155,本文,副将※芝も、何処からか現われてきて、それに加わり、一時散り散りになった蜀兵も、この好転に、ここかしこから谺をあげて集合してきた。,1.1292309761047363,0.5973681807518005,1.1662390865385532,0.5973681807518005,POSITIVE
156,本文,夜明けから翌日にかけても、魏軍は止まることを知らず敗走しつづけた。,0.1311342567205429,0.35280126333236694,0.16814236715435982,0.35280126333236694,POSITIVE
157,本文,夏侯楙はひと支えもできなかった。,1.3407981395721436,0.637528121471405,-1.3037900291383266,-0.637528121471405,NEGATIVE
158,本文,父夏侯淵とは余りにも似ない貴族らしさを多分に持った彼とその幕下は、逃げ崩れてゆく姿まで絢爛だった。,1.5836244821548462,0.7983757257461548,1.620632592588663,0.7983757257461548,POSITIVE
159,本文,そして南安郡（甘粛省・蘭州の東）の城中へ入り、これへ諸方の大軍を吸って堅固を恃んだ。,0.5468981266021729,0.5154373645782471,0.5839062370359898,0.5154373645782471,POSITIVE
160,本文,南安は著名な堅城である。,1.096624493598938,0.6262754201889038,1.133632604032755,0.6262754201889038,POSITIVE
161,本文,日ならずして、続々これへ寄せてきた趙雲、関興、※芝、張苞などは、四方を囲んで力攻したが、昼夜十数日の喊声も、そこの石垣の石一つ揺がすことはできなかった。,0.8093119859695435,0.5910695791244507,0.8463200964033604,0.5910695791244507,POSITIVE
162,本文,孔明は、後、ようやくこれへ着陣した。,0.5933197140693665,0.45962440967559814,0.0,0.0,NEUTRAL
163,本文,その軍勢も多くなかった。,0.8200022578239441,0.4979540705680847,0.0,0.0,NEUTRAL
164,本文,これへ臨む前に、※陽にも、陽平にも、石城方面へも、軍をわけて、自身はその中軍だけを率いてきたからである。,0.4999055862426758,0.4429410398006439,0.0,0.0,NEUTRAL
165,本文,「自分が来てよかった。,1.541634440422058,0.7566167116165161,1.578642550855875,0.7566167116165161,POSITIVE
166,本文,もし皆に委せておいたら、魏はかならず別に行動を起して、一面に漢中を衝き、一面寄手のうしろを取るだろう。,0.8191958069801331,0.5820479989051819,0.0,0.0,NEUTRAL
167,本文,あやうくご辺らの軍と中軍とは、両断されるところであった」,0.5139338374137878,0.4527101218700409,0.0,0.0,NEUTRAL
168,本文,※芝は告げた。,0.9633536338806152,0.603874921798706,0.0,0.0,NEUTRAL
169,本文,「そうでしょう。,0.704288899898529,0.561484694480896,0.0,0.0,NEUTRAL
170,本文,なにしろ夏侯楙は魏の※馬ですからね。,1.121949315071106,0.6586660146713257,0.0,0.0,NEUTRAL
171,本文,それだけに彼一名を生擒れば、爾余の大将を百人二百人縛め捕るにも勝ります。,1.8752774000167847,0.8201742768287659,1.9122855104506016,0.8201742768287659,POSITIVE
172,本文,よい計はないものでしょうか」,1.3610377311706543,0.5805577635765076,0.0,0.0,NEUTRAL
173,本文,「こよいは寝んで、明日、地の利を見てみよう」,1.1610286235809326,0.5753507018089294,1.1980367340147495,0.5753507018089294,POSITIVE
174,本文,孔明は落着いていた。,0.7002436518669128,0.5044649839401245,0.0,0.0,NEUTRAL
175,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
176,本文,南安は、西は天水郡に連なり、北は安定郡に通じている嶮峻にあった。,0.8962433934211731,0.6154559254646301,0.0,0.0,NEUTRAL
177,本文,孔明はそのあくる日、仔細に地理を見て歩き、後、関興と張苞を帷幕に招いて、何事か計を授けていた。,1.270154356956482,0.6296014189720154,1.3071624673902988,0.6296014189720154,POSITIVE
178,本文,また、物馴れた人物を選んで、偽使者に仕立て、これにも何やら言いふくめた。,0.4246693551540375,0.42904263734817505,0.4616774655878544,0.42904263734817505,POSITIVE
179,本文,準備期間が終ると、南安城への攻撃を開始した。,0.5984585881233215,0.49822816252708435,0.0,0.0,NEUTRAL
180,本文,そしてもっぱら、流言を放って、,0.5950163006782532,0.47848883271217346,0.0,0.0,NEUTRAL
181,本文,「柴を積み、硝薬を用いて、火攻めにして陥さん」,0.3645605742931366,0.4126059114933014,0.0,0.0,NEUTRAL
182,本文,と、敵へも聞えるようにいわせた。,0.523973286151886,0.5058575868606567,0.0,0.0,NEUTRAL
183,本文,夏侯楙は大いに嘲笑って、,0.6058879494667053,0.5318933725357056,0.0,0.0,NEUTRAL
184,本文,「孔明孔明というが、ほどの知れたものよ」と怕れるふうもなかった。,0.7096428871154785,0.5029016733169556,0.7466509975492954,0.5029016733169556,POSITIVE
185,本文,南安の北に位置する隣郡、安定城のほうには、魏の崔諒が籠っていた。,0.911346435546875,0.603670060634613,0.0,0.0,NEUTRAL
186,本文,崔諒は前からこの地方の太守として臨んでいた者であるが、一日、城門へ立った一使者が、,0.44397568702697754,0.4686271548271179,0.0,0.0,NEUTRAL
187,本文,「それがしは夏侯楙※馬の一将にて、裴緒と申す者であるが、火急の事あって、お使いに参ったり、早々太守に告げ給え」と、呼ばわった。,0.6778554320335388,0.5017887353897095,0.0,0.0,NEUTRAL
188,本文,崔諒がすぐ会って、,0.7466301321983337,0.5387476682662964,0.0,0.0,NEUTRAL
189,本文,「何事のお使いか」,0.7588441967964172,0.5612433552742004,0.0,0.0,NEUTRAL
190,本文,と、訊くと、使者の裴緒は、,0.73459792137146,0.5423786044120789,0.0,0.0,NEUTRAL
191,本文,「南安すでに危うく、事急です。,0.3307558298110962,0.40499570965766907,0.0,0.0,NEUTRAL
192,本文,依ってそれがしを使いとし、天水、安定の二郡へ対し、かく救いを求めらるる次第です。,0.660099446773529,0.518832802772522,0.697107557207346,0.518832802772522,POSITIVE
193,本文,急遽、郡内の兵を挙げて、孔明のうしろを襲撃されたい。,0.697905421257019,0.5498912930488586,0.0,0.0,NEUTRAL
194,本文,――そして貴軍が後詰下さる日を期し、城中からも合図の火の手をあげ、内外より蜀軍を撃ち挟まんとの手筈ですから、何とぞ、お抜かりなくねがいたい」,1.4511314630508423,0.7618374228477478,1.4881395734846592,0.7618374228477478,POSITIVE
195,本文,「分りました。,0.5607038736343384,0.5129451751708984,0.0,0.0,NEUTRAL
196,本文,――が、夏侯※馬の親書でもご持参なされたか」,0.9108336567878723,0.5485250353813171,0.0,0.0,NEUTRAL
