,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,「官員さんだもの」,1.109392762184143,0.6167736649513245,-1.109392762184143,-0.6167736649513245,NEGATIVE
38,本文,トムは顔が利く。,0.879140317440033,0.6120055317878723,0.0,0.0,NEUTRAL
39,本文,お髯さんは処女みたいに顔を赤くした。,0.5159967541694641,0.5035009384155273,0.0,0.0,NEUTRAL
40,本文,まったく彼が着て来た失業前の遺物らしいチョッキは異彩を放ち過ぎていた。,0.33357781171798706,0.38117915391921997,0.0,0.0,NEUTRAL
41,本文,空の獣,0.5066282749176025,0.4683113396167755,0.0,0.0,NEUTRAL
42,本文,かんかん虫とは、星の夜に、秋草の蔭で、しおらしい美音をまろばすあの鉦たたき虫のことではない。,0.7023717761039734,0.5732681155204773,0.0,0.0,NEUTRAL
43,本文,同じく、鉄はたたくが、目も鼻も耳の穴も、まっ黒になって、船のサビ落しをやる労働者の名だ。,0.5170513391494751,0.47116702795028687,0.5170513391494751,0.47116702795028687,POSITIVE
44,本文,或いは、港の船を目あてに、ペンキ塗りでも何でもやる自由労働者のことと通用してもよい。,0.7401161789894104,0.5987347960472107,0.0,0.0,NEUTRAL
45,本文,午の、ドンが鳴った。,0.5035553574562073,0.499410480260849,0.0,0.0,NEUTRAL
46,本文,トム公は、ほかのくろんぼ連と一緒に、七千トンの※槽の底から午飯を食べに甲板に上がって来た。,0.705947756767273,0.5190274715423584,0.0,0.0,NEUTRAL
47,本文,半日の作業で、どの顔も、どの顔も、蝋燭と、カナ錆でまっ黒に生れ変っている。,0.39664503931999207,0.4898413121700287,0.39664503931999207,0.4898413121700287,POSITIVE
48,本文,その中をキョロキョロしながら、,1.2426587343215942,0.6503362059593201,1.2426587343215942,0.6503362059593201,POSITIVE
49,本文,「オーイ、おじさん」,0.5100013613700867,0.4843730628490448,0.0,0.0,NEUTRAL
50,本文,あの立派な髯も、見当がつかなかった。,0.9328475594520569,0.6254432201385498,-0.9328475594520569,-0.6254432201385498,NEGATIVE
51,本文,「おじさーん。,0.36191675066947937,0.44906163215637207,0.0,0.0,NEUTRAL
52,本文,亀田さーん」,0.44380515813827515,0.42556723952293396,0.0,0.0,NEUTRAL
53,本文,亀田は、別人のようになって、これもうろうろトム公を探していた。,0.7194166779518127,0.5159001350402832,0.0,0.0,NEUTRAL
54,本文,一等船室の甲板から頓馬な首をのばして、,0.6764658689498901,0.5598132610321045,0.0,0.0,NEUTRAL
55,本文,「ここにいます」,1.2686864137649536,0.6878287196159363,1.2686864137649536,0.6878287196159363,POSITIVE
56,本文,「上がっていたのか」,1.0951329469680786,0.5029624104499817,0.0,0.0,NEUTRAL
57,本文,「弁当を食べようと思って」,0.7842473387718201,0.5521238446235657,0.0,0.0,NEUTRAL
58,本文,「そこはいけねえ、外国船の船長のやつ、癇癪もちだから、甲板をよごすと怒るぜ」,0.8974205255508423,0.6088218092918396,-0.8974205255508423,-0.6088218092918396,NEGATIVE
59,本文,「え、いけませんか」,1.1577792167663574,0.6192712187767029,-1.1577792167663574,-0.6192712187767029,NEGATIVE
60,本文,小心そうに、亀田の大きな体がそこのブリッジを降りかけて来た時だった。,0.9856240749359131,0.506416380405426,0.9856240749359131,0.506416380405426,POSITIVE
61,本文,ふとうしろから、茶色の丸ッこい動物が、彼の肩を越えて、上の船橋へ跳び上がった。,0.5915698409080505,0.512139081954956,0.5915698409080505,0.512139081954956,POSITIVE
62,本文,それと共に、一つの船室から、ハイヒールのあわただしく弾む跫音と、ゴム草履とが、もつれながら駈けて来て、,0.5567905902862549,0.49626028537750244,0.5567905902862549,0.49626028537750244,POSITIVE
63,本文,「あれ！たれか、あれを捕えて下さい」,0.980931282043457,0.553044319152832,-0.980931282043457,-0.553044319152832,NEGATIVE
64,本文,亀田の肩をたたいた。,0.2356123924255371,0.4269474446773529,0.0,0.0,NEUTRAL
65,本文,泣き出しそうな声だった。,0.7337644696235657,0.5046494603157043,0.0,0.0,NEUTRAL
66,本文,彼の眼は、受令的に、船橋を彷徨したが、何も見つけえなかった。,0.29829058051109314,0.4092630445957184,0.0,0.0,NEUTRAL
67,本文,二人の婦人は、彼が有髯のかんかん虫であったと気づくと、きたない物のそばを離れるように飛び退いた。,0.6009518504142761,0.5268659591674805,0.0,0.0,NEUTRAL
68,本文,そして、こんどは、水夫や事務長を呼び立てた。,0.895003616809845,0.6066469550132751,0.0,0.0,NEUTRAL
69,本文,幾つもの扉が一時に押された。,0.8620046973228455,0.5776060819625854,0.0,0.0,NEUTRAL
70,本文,赤い顔や、のッぽや、デブが溢れ出して、亀田は早口な外語と葉巻くさい体臭に取り巻かれた。,0.4936443269252777,0.43863847851753235,-0.4936443269252777,-0.43863847851753235,NEGATIVE
71,本文,彼は、あわてて下甲板へ降りた。,0.39848482608795166,0.4385778307914734,0.0,0.0,NEUTRAL
72,本文,船渠の壁も、船の中も、たちまち人間で埋まった。,1.4860955476760864,0.8171444535255432,1.4860955476760864,0.8171444535255432,POSITIVE
73,本文,「先刻のだ、先刻のだよ」,1.21611487865448,0.6040147542953491,-1.21611487865448,-0.6040147542953491,NEGATIVE
74,本文,「なんだ、あの女は」,0.4053375720977783,0.41288745403289795,-0.4053375720977783,-0.41288745403289795,NEGATIVE
75,本文,「らしゃめん」,0.5728455185890198,0.5065504908561707,0.0,0.0,NEUTRAL
76,本文,「芸者」,0.66581791639328,0.5363041758537292,0.0,0.0,NEUTRAL
77,本文,「いや、奥様に、お嬢様」,0.5542743802070618,0.49932512640953064,0.0,0.0,NEUTRAL
78,本文,「わかるもんか」,0.9672251343727112,0.500443160533905,0.0,0.0,NEUTRAL
79,本文,「年増がいいな」,0.8604606986045837,0.5190287828445435,0.0,0.0,NEUTRAL
80,本文,「おれは、若い方がいい」,0.9470059275627136,0.6228069067001343,0.0,0.0,NEUTRAL
81,本文,「いや丸っこ過ぎる」,0.9908344149589539,0.5566569566726685,-0.9908344149589539,-0.5566569566726685,NEGATIVE
82,本文,職工たちの無遠慮な眼や指が、わいわいと騒いでいた。,0.5733834505081177,0.48592761158943176,0.5733834505081177,0.48592761158943176,POSITIVE
83,本文,入渠している外国汽船の船員か客かを訪問して来たこの異彩は、とっくに、彼らの好奇を煽っていた。,0.866234302520752,0.5955525636672974,0.866234302520752,0.5955525636672974,POSITIVE
84,本文,年上の婦人は、洋装だった。,1.1132266521453857,0.69234699010849,0.0,0.0,NEUTRAL
85,本文,着こなしが肌につきすぎて、粋というのもおかしいが、垢抜けがしている。,1.2099169492721558,0.6858389377593994,0.0,0.0,NEUTRAL
86,本文,もうひとりは、こってりと、日本髪で、あどけない。,0.8094863295555115,0.5962002873420715,0.0,0.0,NEUTRAL
87,本文,だが、ふたりとも衆目もなく、羞恥もなく、黄色い声でさけんでいた。,0.6188132762908936,0.5271455645561218,0.0,0.0,NEUTRAL
88,本文,「たれか、早くあれを！」,0.5953009724617004,0.5351639986038208,0.0,0.0,NEUTRAL
89,本文,「たれか、取って来て」,0.8551765084266663,0.5121483206748962,0.0,0.0,NEUTRAL
90,本文,「私のオペラバッグです、あの中には、大事な物ばかり、はいってるんですから」,1.7303179502487183,0.7699819803237915,1.7303179502487183,0.7699819803237915,POSITIVE
91,本文,彼女らの指につれて、人々は、眩しそうな眼をみな帆柱の上へやった。,0.9240455627441406,0.5941323637962341,0.9240455627441406,0.5941323637962341,POSITIVE
92,本文,暗褐色の小さい怪物が、銀の鎖を咥えて、そこに、丸まッていた。,0.7261142134666443,0.5680152177810669,0.0,0.0,NEUTRAL
93,本文,「猿だ」,1.1837854385375977,0.6375378370285034,-1.1837854385375977,-0.6375378370285034,NEGATIVE
94,本文,「インド猿！」,0.6728829145431519,0.5351426005363464,-0.6728829145431519,-0.5351426005363464,NEGATIVE
95,本文,「うまくやったぞ、オペラバッグを咥えて逃げやがった」,0.3824706971645355,0.43170106410980225,0.0,0.0,NEUTRAL
96,本文,「お聟さんにするなら、返してやるとよ」,1.395627737045288,0.6979108452796936,-1.395627737045288,-0.6979108452796936,NEGATIVE
97,本文,ワーッと陸で囃した。,0.711186945438385,0.5805410742759705,0.0,0.0,NEUTRAL
98,本文,船長は、まっ赤になって、それへ呶号を返した。,0.5544949769973755,0.4870898127555847,0.0,0.0,NEUTRAL
99,本文,難船に瀕したせつなのように、大きな拳が空でうごいた。,0.5005438327789307,0.507383406162262,0.0,0.0,NEUTRAL
100,本文,会社側の職工長は、陸の者を追いながら、一足跳びに桟橋を渡って来た。,0.7793235182762146,0.6014543771743774,0.0,0.0,NEUTRAL
101,本文,二人の水夫が、見事な速度で、帆柱へ登って行った。,1.376660943031311,0.7363762855529785,1.376660943031311,0.7363762855529785,POSITIVE
102,本文,小さな、賢いインド猿は水夫がそこへ来るまでに、蜘蛛の巣のようなロープを渡って、まったく、手の届かない所へ、腰をすえ込んでしまった。,0.5009698867797852,0.46813148260116577,0.0,0.0,NEUTRAL
103,本文,「誰か捕まえて下さい、いいえ、あのオペラバッグを取って下さい、あれを紛失しては、大変なんです！お礼は、いくらでもあげる。,1.1425930261611938,0.7002100348472595,1.1425930261611938,0.7002100348472595,POSITIVE
104,本文,事務長さん、どうして下さるの。,0.9151533246040344,0.5710381865501404,-0.9151533246040344,-0.5710381865501404,NEGATIVE
105,本文,もし、あれを紛失したら、船へ責任を持たせますよ。,0.2241046130657196,0.4059394598007202,0.0,0.0,NEUTRAL
106,本文,宝石だけでも十万円位なものは、はいっているんですから」,1.051997423171997,0.6370673775672913,0.0,0.0,NEUTRAL
107,本文,婦人は、金持臭い哀命をふり撒くそばから、ヤツ当りに、上級船員へ詰問した。,0.540058434009552,0.5036065578460693,0.0,0.0,NEUTRAL
108,本文,船長の赤い顔も、のっぽな事務長の顔も、空へ向いたまま硬ばってしまった。,1.4885039329528809,0.7168732285499573,-1.4885039329528809,-0.7168732285499573,NEGATIVE
109,本文,飛んでもない悪戯者へ、あらゆる方法で捕獲の手が試みられた。,0.3891817033290863,0.41625016927719116,-0.3891817033290863,-0.41625016927719116,NEGATIVE
110,本文,だが、彼はそれに対してトンボや綱渡りを酬いて見せるだけだった。,1.1635133028030396,0.7132741808891296,0.0,0.0,NEUTRAL
111,本文,そして最後には、信号柱の尖へ行って、オペラバッグを齧り始めた。,0.6131872534751892,0.4830450713634491,0.0,0.0,NEUTRAL
112,本文,プリンス,0.521963894367218,0.4990832805633545,0.0,0.0,NEUTRAL
113,本文,「飼主は誰ですか！」,0.5956277251243591,0.4431772530078888,0.0,0.0,NEUTRAL
114,本文,婦人の眼は、ヒステリカルに周囲を物色した。,0.6422064900398254,0.5505590438842773,0.0,0.0,NEUTRAL
115,本文,「あの猿は、船のですか、それとも、誰か飼主があるんですか」,1.0976988077163696,0.5049623847007751,-1.0976988077163696,-0.5049623847007751,NEGATIVE
116,本文,飼主は一等船客の外人だった。,0.8892335295677185,0.6348748207092285,0.0,0.0,NEUTRAL
117,本文,彼は、日本婦人の狂噪を軽蔑しながら、そんな大事な物を船室の外へ置いたのが悪い。,1.3536850214004517,0.7644707560539246,0.0,0.0,NEUTRAL
118,本文,こっちに責任はないという意味を一息に周囲へ向ってしゃべった。,0.5916058421134949,0.506611704826355,0.0,0.0,NEUTRAL
119,本文,「猿を買います！船長、猿の代価を払いますから、短銃で射殺してください」,0.4284474551677704,0.4490840435028076,-0.4284474551677704,-0.4490840435028076,NEGATIVE
120,本文,飼主は、やや日本語がわかるとみえて、ひろい肩幅を婦人の前へ押して来た。,1.174859881401062,0.7250474095344543,0.0,0.0,NEUTRAL
121,本文,「いけません、猿、売りません」,2.5448055267333984,0.9312574863433838,-2.5448055267333984,-0.9312574863433838,NEGATIVE
122,本文,「いいえ、売ってください」,1.2282178401947021,0.7094583511352539,-1.2282178401947021,-0.7094583511352539,NEGATIVE
123,本文,「飼主、わたくし愛している、動物の生命を売る！否、否」,0.27060940861701965,0.4048464596271515,0.27060940861701965,0.4048464596271515,POSITIVE
124,本文,飼主の顔も猿みたいになった。,0.6914402842521667,0.5382608771324158,-0.6914402842521667,-0.5382608771324158,NEGATIVE
125,本文,「あなた、会社の職長さん？」,0.6059154868125916,0.46415969729423523,-0.6059154868125916,-0.46415969729423523,NEGATIVE
126,本文,「はっ」と、職長はいらいらした拳を腰につッかって、,0.9145209789276123,0.5710382461547852,0.0,0.0,NEUTRAL
127,本文,「――高瀬さんの奥さまでございましたな」,0.8478625416755676,0.5669348835945129,0.8478625416755676,0.5669348835945129,POSITIVE
128,本文,「はい、弁天通りの高瀬でございます。,0.591809093952179,0.498640239238739,0.0,0.0,NEUTRAL
129,本文,主人の代理で、船へ、お贈り物を持って来たところですの」,1.0429240465164185,0.5858303904533386,1.0429240465164185,0.5858303904533386,POSITIVE
130,本文,「飛んだご災難ですな」,0.6835117340087891,0.560687243938446,0.6835117340087891,0.560687243938446,POSITIVE
131,本文,「何とか、会社として飼主へかけ合って下さいませんでしょうか」,1.3372406959533691,0.5745692253112793,-1.3372406959533691,-0.5745692253112793,NEGATIVE
132,本文,「かけ合ってみましょう」,0.38857924938201904,0.44962581992149353,0.0,0.0,NEUTRAL
133,本文,船底作業が終ったので、午後から船渠に水を張って三時四十分の満潮期には、キッカリ、船を出さなければならない。,0.7924819588661194,0.5678027868270874,0.0,0.0,NEUTRAL
134,本文,同時に、次の入渠船の約束もあるので、職長としては、なおさら、気が気ではなかった。,1.3097630739212036,0.5746982097625732,0.0,0.0,NEUTRAL
135,本文,職長と飼主の間に、流暢な外語で、交渉が始まった。,1.0749479532241821,0.6501892805099487,1.0749479532241821,0.6501892805099487,POSITIVE
136,本文,しかし、交渉はすぐに破裂して、飼主は、傲然と首を振った。,0.9286546111106873,0.5069804191589355,-0.9286546111106873,-0.5069804191589355,NEGATIVE
137,本文,理論に於て、上級船員たちも、取做しがつかなかった。,0.7553662657737732,0.4748542904853821,0.0,0.0,NEUTRAL
138,本文,ただ船長の裁判権に解決を待つよりほかはない。,1.6684507131576538,0.8304479718208313,0.0,0.0,NEUTRAL
139,本文,「ふうッ……」,0.8193942904472351,0.4960310459136963,0.0,0.0,NEUTRAL
140,本文,船長は当惑そうに首を振り動かした。,0.6718161106109619,0.5336905717849731,0.0,0.0,NEUTRAL
141,本文,「射殺して下さい」,1.5413918495178223,0.7556453943252563,-1.5413918495178223,-0.7556453943252563,NEGATIVE
142,本文,婦人はまた、それをくり返した。,0.497450590133667,0.4601220190525055,0.0,0.0,NEUTRAL
143,本文,職長も口をそえた。,0.3359066843986511,0.4325226843357086,0.0,0.0,NEUTRAL
144,本文,「船渠の底へでも落されたらそれッきりです」,0.7079968452453613,0.5780409574508667,0.0,0.0,NEUTRAL
145,本文,発電所の煙突は、時間どおり、黒煙を吐いて怒濤のように、海水を吐き入れていた。,0.7406989932060242,0.5389057397842407,0.0,0.0,NEUTRAL
146,本文,一時の汽笛が鳴っても、職工たちは、わいわいとさわいで、就業にかかりそうもない。,1.540639042854309,0.7730756998062134,1.540639042854309,0.7730756998062134,POSITIVE
147,本文,「困りましたなあ」,1.1898106336593628,0.5625415444374084,-1.1898106336593628,-0.5625415444374084,NEGATIVE
148,本文,「ほんとに、どうして下さるの」,0.4882034957408905,0.4616452753543854,-0.4882034957408905,-0.4616452753543854,NEGATIVE
149,本文,「船長！」,0.19978459179401398,0.4224885404109955,0.0,0.0,NEUTRAL
150,本文,職長は、時計を示しながら、,1.004931092262268,0.6328582167625427,0.0,0.0,NEUTRAL
151,本文,「三時四十分に出渠できないと、一日延びますが」,0.9544658064842224,0.5903170108795166,0.0,0.0,NEUTRAL
152,本文,「それは、いかんです」,0.716022789478302,0.5469841361045837,0.0,0.0,NEUTRAL
153,本文,「会社こそ困ります。,1.2097457647323608,0.6769307255744934,-1.2097457647323608,-0.6769307255744934,NEGATIVE
154,本文,次の入渠船へ、莫大な違約料をとられますからな」,1.271235466003418,0.6203635931015015,-1.271235466003418,-0.6203635931015015,NEGATIVE
155,本文,船長は大きくうなずいて、ボーイに短銃を取りにやった。,0.8008429408073425,0.5653789639472961,0.0,0.0,NEUTRAL
156,本文,短銃は空へ向けられた。,0.4161415100097656,0.464766263961792,0.0,0.0,NEUTRAL
157,本文,空の猿と甲板の飼主とは、主従で腹をあわしているように船長へ歯をむいて吠えた。,0.5684268474578857,0.49752920866012573,0.0,0.0,NEUTRAL
158,本文,短銃を見せても、猿は下りて来ない。,1.2920656204223633,0.6610276103019714,-1.2920656204223633,-0.6610276103019714,NEGATIVE
159,本文,問題は紛糾した。,1.0415791273117065,0.5366535186767578,0.0,0.0,NEUTRAL
160,本文,相互の感情と利害は妥協の余地が見出せないように相反している。,0.8719184994697571,0.6117722392082214,0.0,0.0,NEUTRAL
161,本文,上甲板は、喧々囂々とした。,1.3539015054702759,0.758063018321991,0.0,0.0,NEUTRAL
162,本文,トム公は、木靴を脱いだ。,0.4896252453327179,0.48111116886138916,0.0,0.0,NEUTRAL
163,本文,「なにを騒いでやがンでい」,0.7426217198371887,0.5398107171058655,-0.7426217198371887,-0.5398107171058655,NEGATIVE
164,本文,彼のすがたが、栗鼠みたいに帆柱へ駈け登ってゆくと、彼を知る彼の仲間のかんかん虫たちは、こぞって拍手と歓呼を下から送った。,1.4324145317077637,0.7828241586685181,1.4324145317077637,0.7828241586685181,POSITIVE
165,本文,「プリンス！」,0.2677365243434906,0.4288703203201294,0.0,0.0,NEUTRAL
166,本文,「うまくやれ」,0.6159245371818542,0.4969354271888733,0.0,0.0,NEUTRAL
167,本文,「一割取ってやるぞ」,0.9698789119720459,0.5900506377220154,-0.9698789119720459,-0.5900506377220154,NEGATIVE
168,本文,「一割じゃ承知できねえ」,1.86851167678833,0.7802177667617798,-1.86851167678833,-0.7802177667617798,NEGATIVE
169,本文,ワーッ、という動揺めきに、上甲板の醜い喧噪は、一時に押し黙って、眸を吊り、眉をひそめ、生唾をのんだ。,0.4115257263183594,0.44350796937942505,0.0,0.0,NEUTRAL
170,本文,トム公は、太陽の中にいた。,0.616594672203064,0.48697975277900696,0.0,0.0,NEUTRAL
171,本文,私服,0.6858136653900146,0.5642016530036926,0.0,0.0,NEUTRAL
172,本文,帆柱の上から堅パンが落ちて来た。,1.373784065246582,0.6301936507225037,-1.373784065246582,-0.6301936507225037,NEGATIVE
173,本文,トム公は敬礼していた。,0.6682377457618713,0.47143760323524475,0.6682377457618713,0.47143760323524475,POSITIVE
174,本文,群集にしたのではない、猿に。,1.2887752056121826,0.5536320209503174,-1.2887752056121826,-0.5536320209503174,NEGATIVE
175,本文,猿は、白い歯を与えたのみで、敬礼を忌避した。,0.7123797535896301,0.49934664368629456,0.0,0.0,NEUTRAL
176,本文,トム公は、帆柱へ足を巻いて、また一枚堅パンを出した。,0.3765850067138672,0.441353440284729,0.0,0.0,NEUTRAL
177,本文,半分は自分が食った。,1.214388132095337,0.7194867134094238,0.0,0.0,NEUTRAL
178,本文,半分は、彼が抱えて行った子猿に食わした。,1.0052597522735596,0.6559939384460449,0.0,0.0,NEUTRAL
179,本文,彼は、再び、親猿に敬礼した。,0.9131447672843933,0.583181619644165,0.9131447672843933,0.583181619644165,POSITIVE
180,本文,万雷のような歓呼の中へ、トム公は、二匹の猿を連れて辷り落ちて来た。,0.5778837203979492,0.49344590306282043,0.5778837203979492,0.49344590306282043,POSITIVE
181,本文,――甲板へつくと同時に、彼はくろんぼの波に胴上げされて、狂的に手から手へ送迎された。,1.1099188327789307,0.6572954058647156,1.1099188327789307,0.6572954058647156,POSITIVE
182,本文,猿も、オペラバッグもたちまちどこかへ素っ飛んでしまった。,0.6600674986839294,0.5381145477294922,-0.6600674986839294,-0.5381145477294922,NEGATIVE
183,本文,船はいつのまにか、船渠の地上から十尺も高く泛かび出している。,0.9020451307296753,0.6388978958129883,0.0,0.0,NEUTRAL
184,本文,職長の指揮笛が、両舷のワイヤロープへあわただしく鳴っている。,0.6371862888336182,0.559990406036377,0.0,0.0,NEUTRAL
185,本文,三時四十分――,0.31102901697158813,0.39760756492614746,0.0,0.0,NEUTRAL
186,本文,汽車の発車時刻のように、満潮期の海へ、船渠は口を開いた。,0.3094446659088135,0.4291773736476898,0.3094446659088135,0.4291773736476898,POSITIVE
187,本文,山のような影を、ゆるやかに吐き出した。,0.634899914264679,0.5100364089012146,0.634899914264679,0.5100364089012146,POSITIVE
188,本文,「どうしたい、あの、らしゃめんは」,0.34261536598205566,0.4098623991012573,0.0,0.0,NEUTRAL
189,本文,「いつのまにか、ドロンでやがる。,0.856893002986908,0.5464866757392883,0.0,0.0,NEUTRAL
190,本文,ふてえ奴だオイ、どうする気だ、プリンス」,1.1108825206756592,0.6329373121261597,-1.1108825206756592,-0.6329373121261597,NEGATIVE
191,本文,「何がよ……」,0.6616109013557434,0.4622880518436432,-0.6616109013557434,-0.4622880518436432,NEGATIVE
192,本文,ペンキ小屋の裏で、ストライキが起った。,0.8825562596321106,0.5290674567222595,-0.8825562596321106,-0.5290674567222595,NEGATIVE
193,本文,彼の支持者たちは、不平だった。,0.9674273729324341,0.6008251309394836,0.0,0.0,NEUTRAL
194,本文,トム公は、草原の中に乾いている快走船の中で、阿片の混合している噛み煙草を噛んで、黄いろい泡を口の中で揉みながら、夕方の空をながめていた。,1.5665472745895386,0.7311353087425232,1.5665472745895386,0.7311353087425232,POSITIVE
195,本文,「何がって、あのオペラバッグよ、十万両の一割なら、一万両だぞ」,0.8351560235023499,0.5480982065200806,-0.8351560235023499,-0.5480982065200806,NEGATIVE
196,本文,「会社へそう言ってやれ」,0.6217588782310486,0.5046875476837158,-0.6217588782310486,-0.5046875476837158,NEGATIVE
197,本文,「黙ってるばかがあるもんか、職長へかけ合えよ」,0.6936313509941101,0.5532661080360413,0.0,0.0,NEUTRAL
198,本文,だが――そのうちに六時半の解放汽笛が鳴ると、みんな頑張る気を失ってしまった。,0.7778139710426331,0.6016464233398438,0.0,0.0,NEUTRAL
199,本文,一刻も早く帰りたい方が、先になった。,0.7586867213249207,0.5837748050689697,0.0,0.0,NEUTRAL
