,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,と、兵部は、無駄だった気がまえを弛めて、,0.7985536456108093,0.4669036567211151,0.0,0.0,NEUTRAL
61,本文,「――狂人かの」と、訊ねた。,0.7953656315803528,0.49124836921691895,0.0,0.0,NEUTRAL
62,本文,「いや、狂人ならとにかく、正気を持ちながら、毎日、廓や盛り場で、喧嘩をしては、狂人ほど人間を斬る奴。,0.31360217928886414,0.4062967896461487,0.31360217928886414,0.4062967896461487,POSITIVE
63,本文,町方も、ちと持てあましておる男で」,1.5960768461227417,0.749164879322052,1.5960768461227417,0.749164879322052,POSITIVE
64,本文,「ふむ……それが、女の生首を抱えてとは」,0.8119979500770569,0.5912854671478271,0.0,0.0,NEUTRAL
65,本文,「実は、この堀の涙橋に」と、同心は、兵部の人物と、軽い誘いに、つり込まれて、,0.678150475025177,0.5153483152389526,0.0,0.0,NEUTRAL
66,本文,「――江戸唄の師匠をしておる、里次という女があります。,0.7049578428268433,0.4683929681777954,0.7049578428268433,0.4683929681777954,POSITIVE
67,本文,今申した浪人者はそれと、だいぶ深間で、何でも、二、三百石の知行を、その女一人のため棒に振ってまで、国元を、出奔してきた程な仲だったらしいので。,0.6276423335075378,0.5072296261787415,0.0,0.0,NEUTRAL
68,本文,――だが女は男の不身持と、斬ったの、殺したのと、血なまぐさい行状ばかり見ているので、愛想もつき、恐くもなって、近頃は、町道場の林崎という男をひき入れておった訳です」,0.9583260416984558,0.5188841223716736,0.0,0.0,NEUTRAL
69,本文,「む……」,1.0167378187179565,0.6268467307090759,0.0,0.0,NEUTRAL
70,本文,「だが、一方の浪人と、どうして手を絶ったものかと、今夜も、林崎や悪友のならず者が、里次の家へ寄って、飲みながら話しておると、伊勢詣りに行くといって、五日ほど前に、家を出た浪人が、台所から、ふいに、今帰って来た――というが早いか、一瞬の間に、居合した七人ばかりの――それも江戸ではかなり有名な林崎や、ごろ剣客を、ばたばたっと一人も余さず、たたっ斬って、最後に、女の生首を片手に」,0.9708535075187683,0.5676977634429932,0.9708535075187683,0.5676977634429932,POSITIVE
71,本文,「わかった」,0.45556533336639404,0.4539443254470825,0.0,0.0,NEUTRAL
72,本文,と、兵部は、もう興味がないように、,0.9781578183174133,0.6060838103294373,0.0,0.0,NEUTRAL
73,本文,「それから先は、お察しできる、町方は、飛んだお怪我、はやく、手当をせぬと、この冬風に」,0.7668933868408203,0.5346775054931641,0.7668933868408203,0.5346775054931641,POSITIVE
74,本文,「かたじけない。,0.3421367406845093,0.41897886991500854,0.0,0.0,NEUTRAL
75,本文,御免を」,0.969626784324646,0.604996383190155,-0.969626784324646,-0.604996383190155,NEGATIVE
76,本文,と、二人の同心は、彼にいわれて、急に手傷の痛みと、場合とを、思い出したらしく、何か、囁いて出て行った。,0.9371695518493652,0.5645313858985901,0.0,0.0,NEUTRAL
77,本文,そこに、腰かけたまま、兵部は、手を鳴らして、,0.7412795424461365,0.5916770100593567,0.0,0.0,NEUTRAL
78,本文,「女ども、女ども」,0.627398669719696,0.490275114774704,0.0,0.0,NEUTRAL
79,本文,しかし、誰も来なかった。,1.0764631032943726,0.6256422996520996,-1.0764631032943726,-0.6256422996520996,NEGATIVE
80,本文,ただ、気のつよい船宿のお内儀だけが、,1.545927882194519,0.7685306668281555,0.0,0.0,NEUTRAL
81,本文,「は……はい」,0.8347427248954773,0.572081446647644,0.0,0.0,NEUTRAL
82,本文,と、四阿亭の蔭で、寒さと、恐さに顫えながらも低く答えた。,1.1034858226776123,0.710884153842926,0.0,0.0,NEUTRAL
83,本文,「お前は、そこにいたのか。,0.7017215490341187,0.4883234202861786,0.0,0.0,NEUTRAL
84,本文,――羽織を脱いで、貸してくれい」,0.49880707263946533,0.4434751868247986,0.0,0.0,NEUTRAL
85,本文,「羽織は、着ておりませぬ」,1.4754425287246704,0.6515523791313171,-1.4754425287246704,-0.6515523791313171,NEGATIVE
86,本文,「いかさま……では、いや、あれにある、伊達羽織を」,0.7688949704170227,0.5152063965797424,0.0,0.0,NEUTRAL
87,本文,兵部が、指さしたのは、羽織ではない。,1.1423336267471313,0.6317394375801086,0.0,0.0,NEUTRAL
88,本文,小座敷の窓に掛けてある、派手な、女小袖だった。,0.7020729780197144,0.5714713931083679,0.0,0.0,NEUTRAL
89,本文,お内儀が、それを外して来て渡すと、,1.0906636714935303,0.6893200874328613,0.0,0.0,NEUTRAL
90,本文,「――頭巾には、ちと、綺麗」,0.929067850112915,0.5145442485809326,0.929067850112915,0.5145442485809326,POSITIVE
91,本文,と、呟きながら、ふわりと、後ろへ投げた。,0.7794182896614075,0.6118945479393005,0.0,0.0,NEUTRAL
92,本文,闇が、咥え込むように、小袖はすすすと、丁字の葉蔭へ、うごいて行った。,0.6046034693717957,0.5598587989807129,0.0,0.0,NEUTRAL
93,本文,――内儀は、さっきから、見まいとしているそこの物に、また、慄然として、唾をのんだ。,0.8560978770256042,0.5732861161231995,0.0,0.0,NEUTRAL
94,本文,初めから――かの女は、知っていた。,0.8826549649238586,0.6024699211120605,0.0,0.0,NEUTRAL
95,本文,それは、役人より早く、女たちの眼を、吃驚させた影だった。,0.8421052694320679,0.5526190400123596,0.8421052694320679,0.5526190400123596,POSITIVE
96,本文,みんなが、きゃっといって、逃げる突嗟に、兵部の後ろへ廻って、屈み込んだのである。,0.8017744421958923,0.6010398268699646,0.0,0.0,NEUTRAL
97,本文,兵部は、とたんに、刺客の一人かと――鋭い眼を投げたが、同心との対話のうちに、何もかも、解けたらしく、知らぬ顔を装っていた。,0.740111768245697,0.5403124690055847,0.0,0.0,NEUTRAL
98,本文,けれど、気のつよい、船宿のお内儀の背すじを凍らせたのは、その人影でも血刀でもなかった。,1.5312128067016602,0.7884868383407593,0.0,0.0,NEUTRAL
99,本文,――それは、兵部が同心と話している間に、極めて、ひそやかに、ある目的を遂行していた暗闇の動作である。,0.9617190957069397,0.5843285918235779,0.9617190957069397,0.5843285918235779,POSITIVE
100,本文,作業である。,0.68287593126297,0.5443339943885803,0.0,0.0,NEUTRAL
101,本文,憎むが如く、笑うが如く、また泣くが如く――そこに屈んでいた人間は、女の生首を、手から、転がして、また頬摺りをした。,0.7573923468589783,0.5142716765403748,0.7573923468589783,0.5142716765403748,POSITIVE
102,本文,そして、すばやく小柄をもって、丁字の根を、掘りかえして、生首を埋けてしまったのだった。,0.3776566982269287,0.42425528168678284,0.3776566982269287,0.42425528168678284,POSITIVE
103,本文,――そこへ。,0.525032103061676,0.45977091789245605,0.0,0.0,NEUTRAL
104,本文,絢爛な女小袖が、ふわと、落ちたので、男は、それを頭からかぶると、,0.9003428816795349,0.6212390065193176,0.0,0.0,NEUTRAL
105,本文,「武士のお情け――」,0.6159278154373169,0.47890520095825195,0.6159278154373169,0.47890520095825195,POSITIVE
106,本文,四尺ばかり、進んで、兵部のすぐ後ろへ、ひたと、両手をついた。,0.6952059268951416,0.5580711960792542,0.0,0.0,NEUTRAL
107,本文,「どなたか存ぜぬが、忘れはいたさん」,0.8485059142112732,0.596039891242981,0.0,0.0,NEUTRAL
108,本文,「――無事な所まで、此方の船で」,0.47458362579345703,0.4618576169013977,0.0,0.0,NEUTRAL
109,本文,「それは、あまり」,0.5205946564674377,0.5148940086364746,0.0,0.0,NEUTRAL
110,本文,「いや……」と、兵部は立って、,0.8227746486663818,0.5688430666923523,0.0,0.0,NEUTRAL
111,本文,「内儀」,0.7608286738395691,0.535660982131958,0.0,0.0,NEUTRAL
112,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
113,本文,今――お提灯を」,0.37040066719055176,0.4089329242706299,0.0,0.0,NEUTRAL
114,本文,「足もとは、水明り、それには及ばん。,0.827337920665741,0.5333707928657532,0.0,0.0,NEUTRAL
115,本文,やがて、万字屋から、家来どもが、引揚げてくるであろうが、此方は、船で先に下屋敷へ――と、よいか、最前の、言伝てを」,0.7089203596115112,0.554919421672821,0.0,0.0,NEUTRAL
116,本文,「覚えておりまする」,0.8932653069496155,0.5335993766784668,0.0,0.0,NEUTRAL
117,本文,「そして……」,0.42597609758377075,0.4289167821407318,0.0,0.0,NEUTRAL
118,本文,と、自分の後ろから、小袖を、女被衣にして、忍びやかに、尾いてくる者を顎で指して、,0.7493877410888672,0.5731201767921448,0.0,0.0,NEUTRAL
119,本文,「夢――人には告げるな。,0.5044856667518616,0.4677372872829437,0.0,0.0,NEUTRAL
120,本文,――わしの浮気を」,0.6402008533477783,0.4865298867225647,-0.6402008533477783,-0.4865298867225647,NEGATIVE
121,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
122,本文,両河岸は、霜が白い。,0.8927751183509827,0.6193550825119019,0.0,0.0,NEUTRAL
123,本文,灯さない屋形船が一艘、氷をすべるように、大川を下って行った。,0.2872779071331024,0.42512327432632446,0.0,0.0,NEUTRAL
124,本文,「――寒かろう、はいってはどうだ」,0.8026947379112244,0.49257248640060425,-0.8026947379112244,-0.49257248640060425,NEGATIVE
125,本文,中の兵部は、こう、外へ声をかけた。,0.7673949003219604,0.5859513282775879,0.0,0.0,NEUTRAL
126,本文,小袖をかぶったまま、鷺のように、舳に屈んでいた男は、振り向いた弾みに、刀の鐺を、かたんと、屋形の角に音をさせて、,0.7081258296966553,0.5977849960327148,0.0,0.0,NEUTRAL
127,本文,「何、ここで……。,0.40196502208709717,0.41073429584503174,-0.40196502208709717,-0.41073429584503174,NEGATIVE
128,本文,すぐ其処の百本杭あたりで、降ろして貰おう」,0.8618389964103699,0.5134072303771973,0.0,0.0,NEUTRAL
129,本文,「まあ、そう申すな、炬燵の火も、ちょうどよい加減、酒も温まっておる。,0.9459186792373657,0.5075965523719788,0.9459186792373657,0.5075965523719788,POSITIVE
130,本文,はいって、一献やってはどうじゃ――河千鳥の声をさかなに」,0.6926277279853821,0.4707655906677246,-0.6926277279853821,-0.4707655906677246,NEGATIVE
131,本文,それを、兵部の独り語のように、外の男は、そら耳にうけて、じっと、暗い川波を見つめていたが、,0.9838929176330566,0.6606044173240662,0.0,0.0,NEUTRAL
132,本文,「オッ、寒いっ」,0.6255837678909302,0.48462674021720886,0.0,0.0,NEUTRAL
133,本文,と、思わず、くさめを一つして、小袖で口を抑えた。,0.6942372918128967,0.6101256012916565,0.0,0.0,NEUTRAL
134,本文,「風邪をひくぞよ、一角」,0.3456254303455353,0.42847323417663574,0.0,0.0,NEUTRAL
135,本文,「えッ？」,0.982857882976532,0.5294703245162964,0.0,0.0,NEUTRAL
136,本文,男は、そう言った兵部の声を、疑うように、,0.8161880373954773,0.5924376845359802,0.0,0.0,NEUTRAL
137,本文,「俺を、一角と知っているおめえは？」,0.7027804255485535,0.47281360626220703,0.0,0.0,NEUTRAL
138,本文,「うとい奴じゃの。,0.8546114563941956,0.52360600233078,-0.8546114563941956,-0.52360600233078,NEGATIVE
139,本文,たとえ、わずかな間でも、禄を食んだ旧主の声を、忘れる奴があろうか」,0.4572955369949341,0.44924744963645935,0.0,0.0,NEUTRAL
140,本文,舷に、身を這わせて、小障子の隙間から、中を覗いていた一角は、途端に、,0.8342587351799011,0.6030907034873962,0.0,0.0,NEUTRAL
141,本文,「あっ、しまったッ」,1.0983251333236694,0.6232370138168335,-1.0983251333236694,-0.6232370138168335,NEGATIVE
142,本文,弾かれたように、突っ立った。,0.6100687384605408,0.5290366411209106,0.0,0.0,NEUTRAL
143,本文,そして、河へ飛び込もうとするのを、兵部の手が、鐺を掴んで、,0.6184244751930237,0.5493761301040649,0.0,0.0,NEUTRAL
144,本文,「何で逃げる。,0.32334965467453003,0.422957181930542,-0.32334965467453003,-0.422957181930542,NEGATIVE
145,本文,――たとえ路傍の人間であろうと、危急を救われた礼も述べずに、姿を消すが、作法か、武士か」,1.1210147142410278,0.6048082113265991,0.0,0.0,NEUTRAL
146,本文,「――面目次第もございませぬ」,0.5265272259712219,0.46296316385269165,-0.5265272259712219,-0.46296316385269165,NEGATIVE
147,本文,屈み込んで、がばと、顔を伏せた。,0.6064848303794861,0.4981178939342499,0.0,0.0,NEUTRAL
148,本文,その手を、兵部は、すくい取って、ずるずると中へ、,0.9516027569770813,0.671113133430481,0.0,0.0,NEUTRAL
149,本文,「清水一角と申したの」,0.5886529088020325,0.4613049328327179,0.0,0.0,NEUTRAL
150,本文,「はっ、御、御意にござります」,0.3435327708721161,0.4350133538246155,0.3435327708721161,0.4350133538246155,POSITIVE
151,本文,「たしか、村上寛之助の推挙で、上杉藩の剣道方に、一年か、二年……。,1.4913053512573242,0.7819705605506897,0.0,0.0,NEUTRAL
152,本文,あれは、何日頃であったかの」,1.1319445371627808,0.5498449206352234,0.0,0.0,NEUTRAL
153,本文,「もはや、四、五年前、流浪中の事にござります」,0.30466899275779724,0.39923951029777527,0.30466899275779724,0.39923951029777527,POSITIVE
154,本文,「只今も、流浪中ではないのか」,0.7090775966644287,0.5197728276252747,0.0,0.0,NEUTRAL
155,本文,「はっ」,0.9594022631645203,0.6450486183166504,0.0,0.0,NEUTRAL
156,本文,一角は、穴でもあったらはいりたかった。,1.355204463005066,0.7650364637374878,0.0,0.0,NEUTRAL
157,本文,なぜこの人に救われたかを後悔するのだった。,0.433616042137146,0.42005619406700134,-0.433616042137146,-0.42005619406700134,NEGATIVE
158,本文,「そちの仕官中に、国許で、一、二度見かけた事がある。,0.818087637424469,0.5302621722221375,0.0,0.0,NEUTRAL
159,本文,腕のたつ武士と、噂をきいていたが、いつの間にか、此方の在府中に出奔したという事じゃった」,0.8188083171844482,0.5963920950889587,0.0,0.0,NEUTRAL
160,本文,「この姿で、お目にかかったのが、残念にござります。,1.191383957862854,0.727253794670105,0.0,0.0,NEUTRAL
161,本文,どうぞ、御慈悲をもって、このまま、お見遁しを」,0.9398713111877441,0.6359643340110779,0.9398713111877441,0.6359643340110779,POSITIVE
162,本文,「見遁せとは」,0.4678839445114136,0.4588046371936798,0.0,0.0,NEUTRAL
163,本文,「何事も、お訊ねなく。,0.32229259610176086,0.43492138385772705,0.32229259610176086,0.43492138385772705,POSITIVE
164,本文,――犬でも助けたと思し召て」,0.5124417543411255,0.452735036611557,0.0,0.0,NEUTRAL
165,本文,「卑下いたすな。,1.0058999061584473,0.6196010112762451,-1.0058999061584473,-0.6196010112762451,NEGATIVE
166,本文,若い時代の過ちは、生涯の評価にはならぬ。,0.6274394392967224,0.5205594897270203,0.0,0.0,NEUTRAL
167,本文,その慚愧をなぜ有為な身に、すぐれた腕に、鞭とせぬか」,0.21840499341487885,0.3947834372520447,0.0,0.0,NEUTRAL
168,本文,「立ち直って、身を固めたいと念じながら、持ったが病、自暴から自暴へ、持ちくずした身の傷は、癒るどころか、殖えるばかりで、今後のことも今となって、その冷っこい川風の中で考えてみると……」,0.7795100212097168,0.5277407169342041,0.7795100212097168,0.5277407169342041,POSITIVE
169,本文,「それや、無理もない。,1.1228009462356567,0.548576831817627,1.1228009462356567,0.548576831817627,POSITIVE
170,本文,惰性というもの、そこに、転機が来なければの」,0.8519271016120911,0.5738847851753235,0.0,0.0,NEUTRAL
171,本文,兵部は、つぶやいて、酒瓶のくびを抓んだ。,0.7958699464797974,0.5941374897956848,0.0,0.0,NEUTRAL
172,本文,一角へ、杯を与えて、,0.586438000202179,0.5200618505477905,0.0,0.0,NEUTRAL
173,本文,「ひとつ、飲まんか」,0.7415127158164978,0.4919357895851135,-0.7415127158164978,-0.4919357895851135,NEGATIVE
174,本文,「恐れいります。,0.9276125431060791,0.6446369886398315,0.9276125431060791,0.6446369886398315,POSITIVE
175,本文,御大身のお酌では」,0.6529186367988586,0.5396806597709656,0.0,0.0,NEUTRAL
176,本文,「あとも、燗銅壺についておる。,0.8215818405151367,0.5927051305770874,0.0,0.0,NEUTRAL
177,本文,では、そちの手酌にまかせて」と、膳ぐるみ、押しやって、,0.6395469903945923,0.533757209777832,0.0,0.0,NEUTRAL
178,本文,「――だがの一角、もうこの辺が、考え所ではないかの。,2.0738797187805176,0.898889422416687,0.0,0.0,NEUTRAL
179,本文,人間も年三十に近いとなれば」,0.8317546844482422,0.5881928205490112,0.0,0.0,NEUTRAL
180,本文,炬燵ぶとんへ、兵部は、顔を横に当てて、うつうつと、何か考え込んでいるふう。,1.2886606454849243,0.7638998031616211,0.0,0.0,NEUTRAL
181,本文,大きな宿題が――苦労が――胸にあるらしい。,0.8135659098625183,0.5873430967330933,0.0,0.0,NEUTRAL
182,本文,そういえば、才識に経世に、米沢の宝といわれたこの人にも、めっきりと老けてきた影がみえる。,0.7174342274665833,0.5000044107437134,0.0,0.0,NEUTRAL
183,本文,――いかに、事の内容が容易でないかを、その眉が、語っている。,0.8255888819694519,0.5856898427009583,0.0,0.0,NEUTRAL
184,本文,何か、尠なくもそれは、主家上杉藩の浮沈にもかかわる程な。,0.8883649706840515,0.6132952570915222,0.0,0.0,NEUTRAL
185,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
186,本文,で、実は。,1.1053818464279175,0.6403921246528625,0.0,0.0,NEUTRAL
187,本文,この三月でいい出府を、彼は、二月も繰上げて急に、国元の米沢から上ってきたわけだった。,1.2177797555923462,0.6525985598564148,1.2177797555923462,0.6525985598564148,POSITIVE
188,本文,問題の重点は、世間からも注意されている吉良上野介の身についてである。,0.8514702320098877,0.5749856233596802,0.0,0.0,NEUTRAL
189,本文,いうまでもなく、上野介の夫人は、上杉家の当主綱憲の母にあたる――吉良家と上杉、これは、断っても断れない関係のものである。,1.7116867303848267,0.8137927055358887,1.7116867303848267,0.8137927055358887,POSITIVE
190,本文,上杉家では――いや藩の輿論よりは、太守の綱憲自身が、しきりと聞える、赤穂浪士たちの潜行的な噂に対して、,0.9814950227737427,0.6317163109779358,0.0,0.0,NEUTRAL
191,本文,（もし、父を討たれては）,0.8227366805076599,0.5934268832206726,0.0,0.0,NEUTRAL
192,本文,と、躍起となった。,0.7730847597122192,0.5408454537391663,0.7730847597122192,0.5408454537391663,POSITIVE
193,本文,（そして上杉家の名折れ、謙信以来の武門の恥、どうかせねば）,0.5754780769348145,0.5158424973487854,0.5754780769348145,0.5158424973487854,POSITIVE
194,本文,と、江戸家老の沢根伊兵衛に謀って、,0.6284857392311096,0.5207329988479614,0.0,0.0,NEUTRAL
195,本文,（飯倉か――桜田か――いや白金の下屋敷が、最も、堅固）,0.9510101675987244,0.5775406360626221,0.0,0.0,NEUTRAL
196,本文,と本所から上野介の身を夜陰、そこに移して、秘密の上にも、秘密を守って、警戒していた。,0.6644397974014282,0.48279768228530884,0.6644397974014282,0.48279768228530884,POSITIVE
197,本文,（大事！社稷の危機）,0.27482759952545166,0.40232253074645996,0.0,0.0,NEUTRAL
198,本文,と、兵部は、その、余りにも無謀な――浪士と上杉家との対立を敢てする策に――驚いて国元から駈けつけるとすぐ、綱憲に、その失計を説きたてた。,0.7493112683296204,0.5455692410469055,0.0,0.0,NEUTRAL
199,本文,社稷か父子の情かである。,1.2700378894805908,0.6016024947166443,0.0,0.0,NEUTRAL
200,本文,一人の上野介か、上杉家全藩の生命かである。,0.8797814846038818,0.48607295751571655,-0.8797814846038818,-0.48607295751571655,NEGATIVE
201,本文,綱憲も、その非を覚って、兵部の諫めどおり、また上野介を、本所の彼自身の邸に戻した。,0.5535072684288025,0.46839532256126404,0.0,0.0,NEUTRAL
202,本文,だが、兵部の心は、それだけに、負担を感じている。,1.5834625959396362,0.7869793176651001,0.0,0.0,NEUTRAL
203,本文,公然とはできない吉良邸の警戒に、赤穂の浪士たちの行動が、潜行的になればなる程、水も洩れてはならないのである。,0.6669352650642395,0.49906405806541443,0.0,0.0,NEUTRAL
204,本文,何よりも、彼が第一に、,0.8704785704612732,0.5352566838264465,0.0,0.0,NEUTRAL
205,本文,（さて、人間はいないものだ）,0.9932405948638916,0.6284478902816772,0.0,0.0,NEUTRAL
206,本文,とつくづく、当惑したのは、上野介の身辺を警戒するにたる腕のしっかりした人物だった。,0.8454701900482178,0.49017661809921265,0.8454701900482178,0.49017661809921265,POSITIVE
207,本文,（剣客などは、いくらでも）,1.1441575288772583,0.6515705585479736,0.0,0.0,NEUTRAL
