,type,text,logit_value,pred_value,logit_score,pred_score,label_name
73,本文,清十郎は、よけいにとり澄ました。,0.7533619999885559,0.5426630973815918,0.0,0.0,NEUTRAL
74,本文,弟子の祇園藤次にそそのかされて、遊里に足を入れはじめたのも近頃であるが、元来が父に吉岡拳法という有名な人物を持ち、幼少から金の不自由も知らず、世間の底も知らず、まったく、坊ンち育ちに出来ているので、多分に、見栄坊なところがある。,1.482040524482727,0.7856544852256775,0.0,0.0,NEUTRAL
75,本文,――弟子たちのお幇間や妓たちのそういう声が、甘い毒のように、彼の心を酔わしていた。,1.7099305391311646,0.8027889728546143,1.7107036235975102,0.8027889728546143,POSITIVE
76,本文,すると、一軒の茶屋から、,0.43300560116767883,0.4913642108440399,0.0,0.0,NEUTRAL
77,本文,「あれ、四条の若先生、いけませんよ、顔をかくしても、わかっておりますよ」,0.7035423517227173,0.5499023795127869,0.7043154361890629,0.5499023795127869,POSITIVE
78,本文,と、妓が、黄いろい声でさけんだ。,0.7496058344841003,0.585628867149353,0.0,0.0,NEUTRAL
79,本文,清十郎は、得意な気もちをかくし、わざと驚いたように、,1.200568675994873,0.7217228412628174,0.0,0.0,NEUTRAL
80,本文,「藤次、どうしてあの妓は、わしを吉岡の嫡子と知っているのだろう」,0.5357740521430969,0.47644782066345215,0.0,0.0,NEUTRAL
81,本文,と、その格子先で佇んだ。,0.791050136089325,0.5494147539138794,0.0,0.0,NEUTRAL
82,本文,「はてな？」,0.9360716342926025,0.4888114631175995,0.0,0.0,NEUTRAL
83,本文,藤次は、格子のうちで笑っている白い顔と、清十郎を見くらべて、,0.9220372438430786,0.6123079061508179,0.0,0.0,NEUTRAL
84,本文,「諸公、怪しからぬ事なござるぞよ」,0.6209735870361328,0.5399112105369568,-0.6202005025697872,-0.5399112105369568,NEGATIVE
85,本文,「なんじゃ、何事ぞや」,1.0688480138778687,0.6212198138237,-1.068074929411523,-0.6212198138237,NEGATIVE
86,本文,連中は、わざと騒めく。,0.933960497379303,0.6270620822906494,0.0,0.0,NEUTRAL
87,本文,藤次は遊蕩の気分を醸るために、道化た手ぶりをして、,0.8105903267860413,0.5815783739089966,0.0,0.0,NEUTRAL
88,本文,「初心じゃとばかり思っていたら、うちの若先生は、どうして隅へはおけない。,0.5798805356025696,0.48174142837524414,0.0,0.0,NEUTRAL
89,本文,――あの妓と、とうにお馴染であるらしい」,1.7288302183151245,0.7487133145332336,1.7296033027814701,0.7487133145332336,POSITIVE
90,本文,指さすと、妓は、,0.8593164682388306,0.6095438003540039,0.0,0.0,NEUTRAL
91,本文,「あれ、それは嘘」,1.9021589756011963,0.8138901591300964,-1.9013858911348507,-0.8138901591300964,NEGATIVE
92,本文,清十郎も、大げさに、,0.40944433212280273,0.45090317726135254,0.0,0.0,NEUTRAL
93,本文,「何を申すか、わしは、この家など上がったことはない」,0.21894972026348114,0.37377431988716125,0.21972280472982675,0.37377431988716125,POSITIVE
94,本文,真面目になって、弁解するのを、藤次は、百も承知していながら、,1.088307499885559,0.6765673160552979,0.0,0.0,NEUTRAL
95,本文,「では、なぜ、笠で顔をかくしているあなたを、四条の若先生と、あの妓がいいあてたか、不審では、ござりませぬか。,0.9393438696861267,0.5930270552635193,0.0,0.0,NEUTRAL
96,本文,――諸公、これが不審でないと思われるか」,0.796668529510498,0.4830717146396637,0.0,0.0,NEUTRAL
97,本文,「怪しいものでござりますぞ」,1.1269655227661133,0.6305859684944153,-1.1261924382997677,-0.6305859684944153,NEGATIVE
98,本文,囃したてると、,0.9543551802635193,0.6429363489151001,0.0,0.0,NEUTRAL
99,本文,「いいえ、いいえ」,0.6024616360664368,0.4844249188899994,0.0,0.0,NEUTRAL
100,本文,妓は、白粉の顔を格子へつけて、,0.9260130524635315,0.6689518094062805,0.0,0.0,NEUTRAL
101,本文,「もし、お弟子さん方、それくらいなことがわからないでは客商売はできませんよ」,0.8630053400993347,0.5217809677124023,-0.8622322556329891,-0.5217809677124023,NEGATIVE
102,本文,「ほ。,0.6511276960372925,0.5441877841949463,0.0,0.0,NEUTRAL
103,本文,えらく、広言を吐くの――。,0.9496565461158752,0.5562562346458435,0.0,0.0,NEUTRAL
104,本文,ではどこで、それがわかったか」,1.2000068426132202,0.6490854024887085,0.0,0.0,NEUTRAL
105,本文,「黒茶のお羽織は、四条の道場にかようお武家衆好み。,0.9697409868240356,0.5327761769294739,0.9705140712903813,0.5327761769294739,POSITIVE
106,本文,この遊里まで、吉岡染というて、流行っているではございませんか」,0.6735144257545471,0.5213384628295898,0.0,0.0,NEUTRAL
107,本文,「でも、吉岡染は、誰も着る、若先生だけとは限らぬ」,1.4906730651855469,0.7582218647003174,0.0,0.0,NEUTRAL
108,本文,「けれど、ご紋が三つおだまき」,1.558357834815979,0.7504701018333435,0.0,0.0,NEUTRAL
109,本文,「あ、これはいかん」,0.7680780291557312,0.5434592962265015,-0.7673049446893856,-0.5434592962265015,NEGATIVE
110,本文,清十郎が、自分の紋を見ているまに、格子の中の白い手は、その袂をつかまえていた。,0.6561930775642395,0.49548450112342834,0.0,0.0,NEUTRAL
111,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
112,本文,「顔をかくして、紋かくさずだ。,0.10743682086467743,0.3620254099369049,-0.10666373639833182,-0.3620254099369049,NEGATIVE
113,本文,参った！参った！」,-0.0007730844663456082,0.34256666898727417,0.0015461689326912165,-0.34256666898727417,NEGATIVE
114,本文,藤次は清十郎へ、,0.7333438992500305,0.5503791570663452,0.0,0.0,NEUTRAL
115,本文,「若先生、こうなっては、ぜひないこと、上がっておやりなさるほか、策はありますまい」,0.7826781272888184,0.5493809580802917,0.0,0.0,NEUTRAL
116,本文,「どうなとせい。,0.5678563117980957,0.45753541588783264,-0.5670832273317501,-0.45753541588783264,NEGATIVE
117,本文,それより、はやくわしのこの袂をはなさせてくれ」,0.5330435633659363,0.49594658613204956,0.0,0.0,NEUTRAL
118,本文,当惑顔をすると、,0.6808261871337891,0.47861164808273315,0.0,0.0,NEUTRAL
119,本文,「妓、上がってやると仰っしゃるから、はなせ」,0.7815482020378113,0.5784108638763428,0.0,0.0,NEUTRAL
120,本文,「ほんとに」,0.42709609866142273,0.4532290995121002,0.0,0.0,NEUTRAL
121,本文,妓は、清十郎の袂をはなした。,0.7885701060295105,0.609275221824646,0.0,0.0,NEUTRAL
122,本文,どやどやと、連中は、そこの暖簾をわけて入った。,0.8009111881256104,0.5953549146652222,0.0,0.0,NEUTRAL
123,本文,ここも、急ごしらえの安普請である。,0.8638019561767578,0.5945373177528381,0.8645750406431034,0.5945373177528381,POSITIVE
124,本文,落ちつくに堪えない部屋に、俗悪な絵だの花だのを、無智に飾りたててある。,0.3840412199497223,0.43523532152175903,0.3848143044160679,0.43523532152175903,POSITIVE
125,本文,だが、清十郎と藤次をのぞいては、そういう神経などはまるで持てない人々だった。,1.2834349870681763,0.7205713987350464,0.0,0.0,NEUTRAL
126,本文,「酒を持て、酒を」,0.4800761044025421,0.44283562898635864,0.0,0.0,NEUTRAL
127,本文,と、威張る。,0.6881889700889587,0.5273699760437012,0.0,0.0,NEUTRAL
128,本文,酒が来ると、,0.6777225136756897,0.5809436440467834,0.0,0.0,NEUTRAL
129,本文,「肴を持て」,0.37991616129875183,0.45277413725852966,0.0,0.0,NEUTRAL
130,本文,と、いうのがいる。,1.5400629043579102,0.8054187893867493,0.0,0.0,NEUTRAL
131,本文,肴がくると、植田良平という藤次に肩をならべるこの道の豪の者が、,0.43748459219932556,0.45156049728393555,0.43825767666567117,0.45156049728393555,POSITIVE
132,本文,「はやく、妓を持て」,0.45119377970695496,0.4506423771381378,0.0,0.0,NEUTRAL
133,本文,と、怒鳴ったので、,0.6943663954734802,0.5751565098762512,0.0,0.0,NEUTRAL
134,本文,「あははは」,0.7297062277793884,0.5545652508735657,0.0,0.0,NEUTRAL
135,本文,「わははは」,0.7466930747032166,0.5661023855209351,0.0,0.0,NEUTRAL
136,本文,「妓を持てはよかった。,0.6840997338294983,0.5265969634056091,0.0,0.0,NEUTRAL
137,本文,植田老が御意召さるぞ、はよう妓を持て！」,0.677452802658081,0.575918972492218,0.6782258871244267,0.575918972492218,POSITIVE
138,本文,と、皆で真似た。,0.8093469142913818,0.6154440641403198,0.0,0.0,NEUTRAL
139,本文,「それがしを、老とは怪しからぬ」,0.4006837010383606,0.4265103042125702,0.0,0.0,NEUTRAL
140,本文,良平老は、若いものを、酒杯ごしに睥睨して、,0.8001073598861694,0.5152000784873962,0.800880444352515,0.5152000784873962,POSITIVE
141,本文,「なるほど、それがしは、吉岡門では、古参に相違ないが、まだ鬢辺の糸は、このとおり黒い」,1.5639668703079224,0.8079459071159363,0.0,0.0,NEUTRAL
142,本文,「斎藤実盛にならって、染めてござるらしい」,0.9555453658103943,0.585241973400116,0.0,0.0,NEUTRAL
143,本文,「何奴じゃ、場所がらをわきまえんで。,0.6191809773445129,0.4600479304790497,-0.6184078928781673,-0.4600479304790497,NEGATIVE
144,本文,――これへ出よ、罰杯をくれる」,0.15716564655303955,0.35797008872032166,-0.15639256208669394,-0.35797008872032166,NEGATIVE
145,本文,「ゆくのは面倒、投げてくれい」,0.7643512487411499,0.4916260242462158,0.0,0.0,NEUTRAL
146,本文,「参るぞ」,0.25555288791656494,0.4175264835357666,0.0,0.0,NEUTRAL
147,本文,杯が飛ぶ。,0.387657105922699,0.45959657430648804,0.0,0.0,NEUTRAL
148,本文,「返すぞ」,0.7406318783760071,0.5505918860435486,-0.7398587939096615,-0.5505918860435486,NEGATIVE
149,本文,また飛ぶ。,0.9268472790718079,0.5707566738128662,0.9276203635381535,0.5707566738128662,POSITIVE
150,本文,「誰ぞ、踊れ」,0.7412693500518799,0.5872325897216797,0.7420424345182255,0.5872325897216797,POSITIVE
151,本文,と、藤次がいう。,1.10853111743927,0.6794672608375549,0.0,0.0,NEUTRAL
152,本文,清十郎もやや浮いて、,1.5548062324523926,0.7982005476951599,0.0,0.0,NEUTRAL
153,本文,「植田、お若いところで」,0.5801493525505066,0.47979822754859924,0.0,0.0,NEUTRAL
154,本文,「心得てそうろう、若いといわれては、舞わずにおれん」,0.5576505064964294,0.5211103558540344,0.0,0.0,NEUTRAL
155,本文,と、縁のすみへ出て行ったと思うと、仲居の赤い前だれを、頭のうしろに結び、その紐へ、梅の花をさし、箒をかついで、,0.7141417860984802,0.6091261506080627,0.0,0.0,NEUTRAL
156,本文,「やよ、各※、飛ン騨踊りじゃ。,0.7530438303947449,0.5106948018074036,-0.7522707459283993,-0.5106948018074036,NEGATIVE
157,本文,――藤次どの、唄たのむ」,0.5845945477485657,0.480538010597229,0.0,0.0,NEUTRAL
158,本文,「よしよし、皆も唄え」,1.2328726053237915,0.7212295532226562,1.2336456897901371,0.7212295532226562,POSITIVE
159,本文,箸で皿をたたく、火ばしで火桶のふちをたたく。,0.8212419152259827,0.6077681183815002,0.0,0.0,NEUTRAL
160,本文,柴垣、柴垣,0.8103628158569336,0.6099307537078857,0.0,0.0,NEUTRAL
161,本文,しばがき、越えて,0.6046914458274841,0.4596099555492401,0.0,0.0,NEUTRAL
162,本文,雪のふり袖,0.7248914837837219,0.5625206232070923,0.0,0.0,NEUTRAL
163,本文,ちらと見た,0.9296143651008606,0.6170377135276794,0.0,0.0,NEUTRAL
164,本文,振袖、雪の振袖,0.7766172289848328,0.5904915928840637,0.0,0.0,NEUTRAL
165,本文,チラと見た,1.1001183986663818,0.5771452188491821,-1.0993453142000362,-0.5771452188491821,NEGATIVE
166,本文,わっと、拍手にくずれて引ッ込む。,0.9427145719528198,0.6153362989425659,0.0,0.0,NEUTRAL
167,本文,すぐ妓たちが、鳴物打って、唱歌する。,0.4419260621070862,0.5123591423034668,0.0,0.0,NEUTRAL
168,本文,きのう見し人,0.7834528088569641,0.605669379234314,0.0,0.0,NEUTRAL
169,本文,今日はなし,0.792502224445343,0.5810202956199646,0.0,0.0,NEUTRAL
170,本文,きょう見る人も,0.42812013626098633,0.4748794138431549,0.0,0.0,NEUTRAL
171,本文,あすはなし,1.3480976819992065,0.6260382533073425,0.0,0.0,NEUTRAL
172,本文,あすとも知らぬ我なれど,0.7116771340370178,0.5530495643615723,-0.7109040495706722,-0.5530495643615723,NEGATIVE
173,本文,きょうは人こそ恋しけれ,0.8668678998947144,0.5637092590332031,0.86764098436106,0.5637092590332031,POSITIVE
174,本文,片隅では、大きな器で、,1.2358087301254272,0.740829586982727,0.0,0.0,NEUTRAL
175,本文,「飲めんのか、こればしの酒が」,0.7265767455101013,0.4667471647262573,-0.7258036610437557,-0.4667471647262573,NEGATIVE
176,本文,「あやまる」,0.5221323370933533,0.5189971923828125,0.0,0.0,NEUTRAL
177,本文,「武士たるものが」,0.5074236989021301,0.48195400834083557,0.0,0.0,NEUTRAL
178,本文,「何を。,0.6358636617660522,0.5006648898124695,-0.6350905772997066,-0.5006648898124695,NEGATIVE
179,本文,じゃあ、俺が飲んだら、貴様も飲むか」,0.9911929368972778,0.6245955228805542,0.0,0.0,NEUTRAL
180,本文,「見事によこせ」,0.8593083620071411,0.5952562689781189,0.8600814464734867,0.5952562689781189,POSITIVE
181,本文,牛のように飲むことをもって酒飲みの本領と心得ている徒輩が、口端から、しずくをこぼしてまで我慢して、飲みくらをしている。,0.7620894908905029,0.4874188005924225,0.7628625753568485,0.4874188005924225,POSITIVE
182,本文,やがて、嘔吐をつく奴がいる。,0.7088069319725037,0.48364847898483276,0.0,0.0,NEUTRAL
183,本文,目をすえて、飲み仲間をジロジロ睨めまわしている奴がある、またふだんの慢心に火をそそいで、あるものは、,0.891755998134613,0.6458681225776672,0.0,0.0,NEUTRAL
184,本文,「京八流のわが吉岡先生をのぞいて、天下に、剣のわかる人間が一匹でもいるか。,0.8109403848648071,0.5465443134307861,0.8117134693311527,0.5465443134307861,POSITIVE
185,本文,いたらば、拙者が先に、お目にかかりたいもんだ。,1.2686394453048706,0.7255939841270447,0.0,0.0,NEUTRAL
186,本文,……ゲ、げーい」,1.0171902179718018,0.5302959680557251,-1.0164171335054561,-0.5302959680557251,NEGATIVE
187,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
188,本文,すると、清十郎を挟んで、その隣に、同じく、これも食べ酔って、シャックリばかりしていた男が、笑いだした。,0.6103857159614563,0.5322572588920593,0.0,0.0,NEUTRAL
189,本文,「若先生がいると思って、見えすいたおべッかをいう奴だ。,0.9026439785957336,0.6363311409950256,0.0,0.0,NEUTRAL
190,本文,天下に剣道は、京八流だけではないぞ。,0.6480264663696289,0.5394948720932007,0.0,0.0,NEUTRAL
191,本文,また、吉岡一門ばかりが、随一でもあるまい。,0.9495392441749573,0.5438488721847534,0.9503123286413029,0.5438488721847534,POSITIVE
192,本文,たとえば、この京都だけにも、黒谷には、越前浄教寺村から出た富田勢源の一門があるし、北野には小笠原源信斎、白河には、弟子はもたぬが、伊藤弥五郎一刀斎が住んでおる」,0.8930888175964355,0.5174242854118347,0.8938619020627812,0.5174242854118347,POSITIVE
193,本文,「それがどうした」,0.7674490809440613,0.4850219488143921,-0.7666759964777157,-0.4850219488143921,NEGATIVE
194,本文,「だから、一人よがりは、通用せぬというのだ」,1.309693694114685,0.6517708897590637,-1.3089206096483395,-0.6517708897590637,NEGATIVE
195,本文,「こいつ！……」,0.6234921216964722,0.4647804796695709,-0.6227190372301266,-0.4647804796695709,NEGATIVE
196,本文,と、高慢の鼻を弄られた男は膝をのりだして、,0.7083288431167603,0.5587022304534912,0.0,0.0,NEUTRAL
197,本文,「やい、前へ出ろ」,0.5070513486862183,0.48212262988090515,0.0,0.0,NEUTRAL
198,本文,「こうか」,0.6052587628364563,0.49460268020629883,0.0,0.0,NEUTRAL
199,本文,「貴様は、吉岡先生の門下でありながら、吉岡拳法流をくさすのか」,0.6139346957206726,0.5024492144584656,0.0,0.0,NEUTRAL
200,本文,「くさしはせぬが、今は、室町御師範とか、兵法所出仕といえば、天下一に聞え、人もそう考えていた先師の時代とちがって、この道に志す輩は雲のごとく起り、京はおろか、江戸、常陸、越前、近畿、中国、九州の果てにまで、名人上手の少なくない時勢となっている。,1.7608319520950317,0.8339206576347351,1.7616050365613773,0.8339206576347351,POSITIVE
201,本文,それを、吉岡拳法先生が有名だったから、今の若先生やその弟子も、天下一だと己惚れていたら間違いだと俺はいったんだ。,0.6934632062911987,0.4927661716938019,0.6942362907575443,0.4927661716938019,POSITIVE
202,本文,いけないか」,1.3329579830169678,0.6493808031082153,-1.3321848985506222,-0.6493808031082153,NEGATIVE
203,本文,「いかん、兵法者のくせに、他を怖れる、卑屈な奴だ」,1.0394625663757324,0.5984361171722412,-1.0386894819093868,-0.5984361171722412,NEGATIVE
204,本文,「おそれるのではないが、いい気になっていてはならんと、俺は誡めたいのだ」,0.8934195637702942,0.4818337559700012,0.0,0.0,NEUTRAL
205,本文,「誡める？……貴さまに他人を誡める力がどこにあるか」,0.6523783802986145,0.4529859721660614,0.0,0.0,NEUTRAL
206,本文,どんと、胸いたを突く。,0.6592820286750793,0.5801122188568115,0.0,0.0,NEUTRAL
207,本文,あっと一方は、杯や皿のうえに手をついて、,1.0554648637771606,0.6581953763961792,0.0,0.0,NEUTRAL
208,本文,「やったな」,0.6216687560081482,0.46484115719795227,0.0,0.0,NEUTRAL
209,本文,「やったとも」,0.5021468997001648,0.4789726436138153,0.0,0.0,NEUTRAL
210,本文,先輩の祇園と植田の二人は、あわてて、,0.8949483633041382,0.547131359577179,0.8957214477704838,0.547131359577179,POSITIVE
211,本文,「こら野暮をするな」,0.9776766896247864,0.5585558414459229,-0.9769036051584408,-0.5585558414459229,NEGATIVE
