,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,自棄に、竹筒の水を飲み、それがなくなると、泥田の水でも、小川でも、水を見ると、餓鬼のように口をつけ、そして荷駄の手綱を持ち、銃や槍を担ぎ、部将に叱りとばされると、また隊伍を作り、火みたいな息をついて、,0.026810698211193085,0.37074190378189087,0.026810698211193085,0.37074190378189087,POSITIVE
20,本文,（ああ、まだこの辺は、美濃だ。,1.5037362575531006,0.7742681503295898,0.0,0.0,NEUTRAL
21,本文,――白河、会津の上杉領までは）,1.06057870388031,0.6387101411819458,0.0,0.0,NEUTRAL
22,本文,と、道よりも気の遠くなる心地で――泥の汗を、肱でこすっては、行軍した。,0.8504745364189148,0.5837374925613403,0.0,0.0,NEUTRAL
23,本文,「こん畜生、また坐ってしまやがッた。,0.45758506655693054,0.46527063846588135,0.0,0.0,NEUTRAL
24,本文,――叱っッ！叱っッ！横着野郎めッ――」,1.498097538948059,0.7801395654678345,-1.498097538948059,-0.7801395654678345,NEGATIVE
25,本文,大荷駄のうちで、突然、発狂したような足軽の呶号が起る。,0.7639378905296326,0.5632272958755493,0.0,0.0,NEUTRAL
26,本文,日射病でまた二頭の馬が大きな腹を横にして斃れてしまったのである。,0.3980309069156647,0.4485391080379486,0.0,0.0,NEUTRAL
27,本文,その腹を、手綱で撲りつけていたが、馬は、口に白い泡を噛んで、眼を鈍くしながら、撲る人間を、恨めしげに見ているだけであった。,0.6323709487915039,0.5384684801101685,0.0,0.0,NEUTRAL
28,本文,「捨ててゆけ、捨ててゆけッ」,1.612479329109192,0.7913548350334167,-1.612479329109192,-0.7913548350334167,NEGATIVE
29,本文,部将の声に、病馬の背から、荷が解かれ、他の糧車や馬の背へ移されると、もう陣列は待っていなかった。,0.06655175238847733,0.36658138036727905,0.06655175238847733,0.36658138036727905,POSITIVE
30,本文,それでも――遉がにまだ呼吸のある病馬を、見捨てかねるように、四、五人の足軽は後に残って、水を浴びせたり、薬を咬ませたり、手当していた。,1.2443927526474,0.6856397390365601,0.0,0.0,NEUTRAL
31,本文,黍畑、桑畑などから、それを見つけて、附近の部落の腕白者や、洟垂れを背負った老婆などが、螽のようにぞろぞろ出て来て、,0.6696922779083252,0.5041174292564392,0.6696922779083252,0.5041174292564392,POSITIVE
32,本文,「やあ、馬が死んでら、泡吹いて――」,0.6175538301467896,0.46756604313850403,0.0,0.0,NEUTRAL
33,本文,「戦にならねえうちにの」,0.8489402532577515,0.5606151819229126,-0.8489402532577515,-0.5606151819229126,NEGATIVE
34,本文,「弱え馬だな」,1.0533888339996338,0.5710132122039795,-1.0533888339996338,-0.5710132122039795,NEGATIVE
35,本文,「こんなこんで、上杉征伐に行ったら、上杉にぶち負けるだろうで」,0.38622885942459106,0.42664700746536255,0.0,0.0,NEUTRAL
36,本文,行軍からは落伍するし、馬は起たないし、汗だくになって、焦々していた歩卒は、,0.9425767064094543,0.5205815434455872,-0.9425767064094543,-0.5205815434455872,NEGATIVE
37,本文,「こいつら！何云うか」,0.9169966578483582,0.5560491681098938,-0.9169966578483582,-0.5560491681098938,NEGATIVE
38,本文,槍の柄で、唐黍の首を横に撲りつけた。,0.6549086570739746,0.5533738732337952,0.0,0.0,NEUTRAL
39,本文,わっ――と逃げる子供の群れに突かれて、桑畑の畔に蹌めいて、痛そうに眼をうるませていた若い女が、ふと、足軽達の眼にとまった。,0.7710851430892944,0.524738073348999,0.7710851430892944,0.524738073348999,POSITIVE
40,本文,「？……」,1.2267415523529053,0.5299186110496521,-1.2267415523529053,-0.5299186110496521,NEGATIVE
41,本文,見ていると、女は、踏まれた足の土を払って、そこへ取り落した四角な――重箱でも包んであるらしい――その包みを抱え拾って、そして、自分達の方へ近づいて来た。,0.5642468929290771,0.4594876170158386,0.5642468929290771,0.4594876170158386,POSITIVE
42,本文,「あの……ちょっとお伺いいたしますが」,1.318724274635315,0.733867347240448,0.0,0.0,NEUTRAL
43,本文,「あ、何だね」,0.8154163956642151,0.5174993872642517,-0.8154163956642151,-0.5174993872642517,NEGATIVE
44,本文,美しい女性を見ると、汗も涼やかに乾くように、足軽たちは各※息を休めた。,1.6393238306045532,0.7290242910385132,1.6393238306045532,0.7290242910385132,POSITIVE
45,本文,「ただ今、ここを通りました御軍勢は、大谷刑部様の御家中でございましょうか」,0.819041907787323,0.5671793222427368,0.0,0.0,NEUTRAL
46,本文,「うんにゃ――」と、首を振って――「吾々は、小笠原秀政の手の者だ」,0.7383074164390564,0.48419246077537537,-0.7383074164390564,-0.48419246077537537,NEGATIVE
47,本文,「では、その前にお通りになったのが」,0.7883134484291077,0.5633155107498169,0.0,0.0,NEUTRAL
48,本文,「いやいや、今日、先頭に参られたのは、本多忠勝様の隊と、榊原康政様の隊」,0.6912522912025452,0.5352494120597839,0.0,0.0,NEUTRAL
49,本文,「では、大谷様の御人数は」,0.9309790134429932,0.5896522998809814,0.0,0.0,NEUTRAL
50,本文,「さ……刑部少輔様は、越前の敦賀城から御発向で、やはり今度の上杉攻めには、徳川内府様の軍に従いてお出ましになるとは聞いていたが、いつ頃この辺を通るやら？」,0.9498107433319092,0.5869441628456116,0.0,0.0,NEUTRAL
51,本文,すると、他の一人が云った。,0.8397567868232727,0.6149500608444214,0.0,0.0,NEUTRAL
52,本文,「先刻通ってきた垂井の宿に、たしか、大谷刑部少輔吉継様御宿舎という立て札を見たように思うが」,0.7142270803451538,0.5106513500213623,0.0,0.0,NEUTRAL
53,本文,「では、今夕あたり、垂井へお着きになるのかも知れんな……。,0.8834217190742493,0.6100350618362427,0.0,0.0,NEUTRAL
54,本文,女子、とにかく垂井へ行って訊いてみたらどうだ」,0.7789316773414612,0.4770219922065735,-0.7789316773414612,-0.4770219922065735,NEGATIVE
55,本文,「ありがとう存じまする」,1.8305628299713135,0.80022794008255,1.8305628299713135,0.80022794008255,POSITIVE
56,本文,女は、そう聞くと、炎天も埃も厭わずに、焦ける道を垂井の方へ急いでゆくのであった。,0.8565912246704102,0.5281976461410522,0.8565912246704102,0.5281976461410522,POSITIVE
57,本文,病馬の手当を忘れて、歩卒たちは、その後ろ姿を振り向いていた――,1.2206761837005615,0.6436340808868408,1.2206761837005615,0.6436340808868408,POSITIVE
58,本文,「百姓の娘でもなし……町家の女とも見えんし……何者だろう」,1.191251516342163,0.6687000393867493,-1.191251516342163,-0.6687000393867493,NEGATIVE
59,本文,「うつくしい！」,0.8631721138954163,0.5993090867996216,0.8631721138954163,0.5993090867996216,POSITIVE
60,本文,「大谷家の人数のうちに、許嫁の若侍でもいて、それを訪ねて行くのじゃないか」,0.9338517189025879,0.5945101976394653,0.0,0.0,NEUTRAL
61,本文,「いやになるなあ！……あっ、おいっ、此馬はもう助からんぞ」,0.22154007852077484,0.38593655824661255,0.0,0.0,NEUTRAL
62,本文,瀕死の馬の口輪をつかんで、一人は、邪慳に揺りうごかしてみた。,0.7152868509292603,0.5343645215034485,0.0,0.0,NEUTRAL
63,本文,麦菓子,0.6859843134880066,0.5634854435920715,0.0,0.0,NEUTRAL
64,本文,巨きな樹立に囲まれていて、ふところの広い平庭である。,0.8517487049102783,0.5166669487953186,0.8517487049102783,0.5166669487953186,POSITIVE
65,本文,樹々の蔭には、もう夕闇が漂って、蚊ばしらの唸りが何処ともなく耳につく。,0.8698245286941528,0.6087636947631836,0.8698245286941528,0.6087636947631836,POSITIVE
66,本文,垂井の宿長の邸だった。,0.6653181314468384,0.5430206060409546,0.0,0.0,NEUTRAL
67,本文,大谷刑部少輔吉継の紋を打った幕が、そこの土塀や中門を繞らして、厩には、馬の嘶きが旺であった。,0.9175430536270142,0.636934757232666,0.0,0.0,NEUTRAL
68,本文,宿場には、彼の手兵が分宿し、往来には、篝火が夕月を焦がすほど煙を揚げている。,0.832927942276001,0.565379798412323,0.832927942276001,0.565379798412323,POSITIVE
69,本文,「これで三度目だ、いくら撒いても、乾ききっているので、水を吸ってしまう」,0.533517062664032,0.4458617866039276,0.0,0.0,NEUTRAL
70,本文,具足をつけたままの小者が、手桶と水柄杓を持って、庭へ水を打っていた。,0.6903609037399292,0.5050927400588989,0.0,0.0,NEUTRAL
71,本文,そして前栽にある車井戸のほうへ戻って来ると、髪も裾も埃にまみれた――しかしどこか気品のある若い女が――門前から中を覗いて、恟々と、去りがてに佇立んでいる。,0.9379787445068359,0.6329587697982788,0.0,0.0,NEUTRAL
72,本文,「誰だ、其女は。,0.553996205329895,0.47197675704956055,-0.553996205329895,-0.47197675704956055,NEGATIVE
73,本文,――ここの宿長の召使か」,0.8984513878822327,0.5245943665504456,0.0,0.0,NEUTRAL
74,本文,「いいえ、あの……」そう咎められるのを待っていたように、女はすぐ云った。,0.732413113117218,0.5918235182762146,0.0,0.0,NEUTRAL
75,本文,「大谷平馬様にお目にかかりたいのでございますが……」,1.0151417255401611,0.6343454718589783,0.0,0.0,NEUTRAL
76,本文,「平馬？」,0.9214821457862854,0.5294210910797119,-0.9214821457862854,-0.5294210910797119,NEGATIVE
77,本文,小者たちは、顔を見あわせて、,0.7575806975364685,0.5406771898269653,0.0,0.0,NEUTRAL
78,本文,「平馬って、誰だろうか。,0.8280473351478577,0.5357491970062256,0.0,0.0,NEUTRAL
79,本文,家中に左様な名の者はないが」,1.0913029909133911,0.6482115387916565,0.0,0.0,NEUTRAL
80,本文,すると、女は、あわてて云い直した。,0.8742700219154358,0.6436523199081421,0.0,0.0,NEUTRAL
81,本文,「申し違えました。,0.8440671563148499,0.5752785801887512,-0.8440671563148499,-0.5752785801887512,NEGATIVE
82,本文,――平馬様というのは御幼名、刑部吉継様のことでございます」,0.6633935570716858,0.5263591408729553,0.0,0.0,NEUTRAL
83,本文,「え、殿に」,0.4325573444366455,0.4684534966945648,0.0,0.0,NEUTRAL
84,本文,「豊前の乳母の娘が参ったと仰っしゃって下されば、きっと、殿様も覚えておいで遊ばすことと存じます。,1.5642826557159424,0.7350639700889587,1.5642826557159424,0.7350639700889587,POSITIVE
85,本文,お取次ぎくださいませ」,3.0052642822265625,0.9601662755012512,-3.0052642822265625,-0.9601662755012512,NEGATIVE
86,本文,「さ……どうしたものだろうか。,1.120517611503601,0.5170354843139648,-1.120517611503601,-0.5170354843139648,NEGATIVE
87,本文,とにかく、ちょっと待て、御組頭まで伺って来るから」,0.8800632357597351,0.5857787728309631,0.0,0.0,NEUTRAL
88,本文,小者が、奥へ駈けこむと、やがてその者と連れ立って、黒革胴を着込んだ背の小づくりな――そして兎唇の見るからに風采のあがらない武士が出て来た。,0.7745950818061829,0.5910179615020752,0.0,0.0,NEUTRAL
89,本文,「あなたが、お篠どのですか」,0.9005211591720581,0.5753654837608337,0.0,0.0,NEUTRAL
90,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
91,本文,「殿にも、よく御記憶でござった。,0.4304656386375427,0.48652970790863037,0.4304656386375427,0.48652970790863037,POSITIVE
92,本文,会おうと仰せられますから、庭口へおまわりなさい」,0.8363735675811768,0.5549449920654297,0.8363735675811768,0.5549449920654297,POSITIVE
93,本文,と、自身で導いて行った。,0.7076345682144165,0.4824148714542389,0.7076345682144165,0.4824148714542389,POSITIVE
94,本文,お篠は、大事に抱えて来た風呂敷づつみを持って、平庭のむしろの上に坐っていた。,1.1655231714248657,0.6190668344497681,1.1655231714248657,0.6190668344497681,POSITIVE
95,本文,――幼少から母に聞かされている平馬様とは――いや今は敦賀城の主となっている大谷刑部吉継様とは、どんな人であろうか？――恟々と胸の縮まるうちにも想像してひかえていた。,0.9382433295249939,0.5403825640678406,0.9382433295249939,0.5403825640678406,POSITIVE
96,本文,暗くて、蚊のうなりだけが聞えている書院に、近習たちの微かな気配がうごき、やがて、燈火がぽっと点いた。,0.6123104095458984,0.48927414417266846,0.6123104095458984,0.48927414417266846,POSITIVE
97,本文,「――篠というか」,1.0633736848831177,0.5170651078224182,0.0,0.0,NEUTRAL
98,本文,刑部の声であった。,0.72808837890625,0.5476612448692322,0.0,0.0,NEUTRAL
99,本文,が、お篠は口の裡で、はい、と答えただけで、その人を仰ぎ見ることなどはとてもできなかった。,1.1654030084609985,0.6454705595970154,0.0,0.0,NEUTRAL
100,本文,「母は、達者か。,0.4962387681007385,0.4559383988380432,0.0,0.0,NEUTRAL
101,本文,……もう幾歳になるの、左様、わしでさえ本年三十八歳になるのじゃから、あの乳母もはや余程な年のはずよの」,0.272752583026886,0.4069359600543976,0.0,0.0,NEUTRAL
102,本文,それからも、いろいろと親しげに刑部から話しかけられたが、お篠は、思って来たこと何一つ云えないで、ただ早速、母から吩咐って来た包みを解き、中から重箱に入れた麦の打菓子と、関の観音の守護袋とを添えて、,1.598780632019043,0.8292864561080933,0.0,0.0,NEUTRAL
103,本文,「母も、大きゅうなった殿様のおすがたが見たいと、朝夕に云い暮しておりますが、中風を病んでからは、歩むこともかないませぬので、私が代りに参りました。,1.8585433959960938,0.7775763273239136,1.8585433959960938,0.7775763273239136,POSITIVE
104,本文,この打菓子は、母が、私たちに、殿様の幼い頃のお物語りなどして聞かせながら自分で麦を挽いてこしらえた物。,1.1403865814208984,0.631013810634613,1.1403865814208984,0.631013810634613,POSITIVE
105,本文,また、このお守護は、関の観音へ、御武運を祈って、これも私が母を負うて、七日の参籠をしていただいて参りましたもの。,2.096846103668213,0.8769424557685852,2.096846103668213,0.8769424557685852,POSITIVE
106,本文,殿様へ上げてくれいと、母から申されて参りました。,0.8325576782226562,0.5514152646064758,0.8325576782226562,0.5514152646064758,POSITIVE
107,本文,お納め下さいますならば、どんなに欣ぶことでございましょう」,0.4519897997379303,0.4586436152458191,0.0,0.0,NEUTRAL
108,本文,畏る畏るそれだけの事を云ううちに、お篠は、書院の上にいる刑部のすがたを、やっと明らかに見ることが出来た。,0.9589405655860901,0.5833526253700256,0.0,0.0,NEUTRAL
109,本文,その人は、今、自分で三十八歳になると云ったが、年頃は四十か五十か見当もつかない。,1.7228091955184937,0.8070015907287598,0.0,0.0,NEUTRAL
110,本文,左の腕を白布で頸に吊り、白絹で頭巾のように顔をつつんでいる。,0.5496622920036316,0.5212348103523254,0.0,0.0,NEUTRAL
111,本文,そして身にも白帷子を着、小姓に団扇で風を送らせているのである……。,0.4866655170917511,0.48348769545555115,0.0,0.0,NEUTRAL
112,本文,が、お篠は一目仰いだ途端に、何か、ぞっと背すじに寒いものを感じて、,1.445818543434143,0.7859713435173035,0.0,0.0,NEUTRAL
113,本文,（――この人が、母のいつも話す刑部様か？）,0.9879373908042908,0.6274939775466919,0.0,0.0,NEUTRAL
114,本文,と疑い、,1.1321215629577637,0.5492628216743469,-1.1321215629577637,-0.5492628216743469,NEGATIVE
115,本文,（自分の母が、幼少の時、お乳を上げたという刑部様は、もっと、おやさしい人のように云うていたが？……）,1.2548620700836182,0.7518577575683594,0.0,0.0,NEUTRAL
116,本文,と思った。,1.2046194076538086,0.6919199824333191,0.0,0.0,NEUTRAL
117,本文,彼女の母は、まだ彼女の生れぬ頃、豊後の片田舎の郷士の子息に、乳人として乳の奉公をしていた事がある。,0.8914839029312134,0.5293579697608948,0.8914839029312134,0.5293579697608948,POSITIVE
118,本文,その貧しい郷士の子が、今の敦賀城の大谷刑部であった。,0.7497430443763733,0.5280175805091858,0.0,0.0,NEUTRAL
119,本文,珠のように端麗なお人であったと母からは聞いていたのに――今見れば、どうであろう、その面影もありはしない、気の弱い者がこの蚊うなりのする仄暗い書院の内で、一目そのお顔を不意に仰いだら、気を失ってしまうかも知れない。,0.9350365996360779,0.5668500065803528,0.0,0.0,NEUTRAL
120,本文,刑部は、業病だった。,0.7078945636749268,0.4839370846748352,0.0,0.0,NEUTRAL
121,本文,もう十年余り前から、病兆が出て、今では一見してそれと分る癩の相好をしている。,0.7517619729042053,0.4948054552078247,0.0,0.0,NEUTRAL
122,本文,髪は、禿げ上がり、顔は赤黒い無気味な照りを持って、腫れた唇のわきには、紫いろの斑痕が出来ていて、人の二倍もあるかのように全体が畸形に大きく膨れているのだ。,0.834276556968689,0.587115466594696,0.0,0.0,NEUTRAL
123,本文,――無論、睫毛も落ち、視力も、燈火がポッと見える程度で、眼の前、五、六尺のまわりしか見えないらしい。,1.3875676393508911,0.6663127541542053,-1.3875676393508911,-0.6663127541542053,NEGATIVE
124,本文,「うむ……うむ……乳母がの……わしに」,0.6219915747642517,0.489424467086792,0.0,0.0,NEUTRAL
125,本文,こう幾度も頷いて、心なしかその睫毛のない眼をしばだたいて、刑部はお篠のことばを聞いていたが、やがて、庭の方へ向って丁寧に頭を下げ――,1.6767244338989258,0.796906590461731,1.6767244338989258,0.796906590461731,POSITIVE
126,本文,「かたじけないと云うてくれよ。,0.6180712580680847,0.5030255913734436,-0.6180712580680847,-0.5030255913734436,NEGATIVE
127,本文,麦菓子も早速食べよう、守護札も肌につけて戦に出よう」,1.7621709108352661,0.8106975555419922,1.7621709108352661,0.8106975555419922,POSITIVE
128,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
129,本文,近侍に、重箱をとらせ、すぐその麦菓子の一つをとって味わいながら、,0.886207103729248,0.5401783585548401,0.0,0.0,NEUTRAL
130,本文,「お篠とやら、そなたは、乳母の何人目の子じゃ」,0.6580169796943665,0.49336278438568115,0.0,0.0,NEUTRAL
131,本文,「四人目の娘でございます」,1.8959110975265503,0.8167297840118408,1.8959110975265503,0.8167297840118408,POSITIVE
132,本文,「そうか、乳母は今、どうして暮らしているの」,1.0036436319351196,0.6362594962120056,0.0,0.0,NEUTRAL
133,本文,「二番目の兄が、この宿場の在方で、手習師匠をしておりまする。,1.1106925010681152,0.5918034315109253,1.1106925010681152,0.5918034315109253,POSITIVE
134,本文,それへ身を寄せて、中風を養生しておりますが、もう老る年のこととて」,0.535089373588562,0.47123077511787415,0.0,0.0,NEUTRAL
135,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
136,本文,黙って、刑部はまた頷いた。,0.34525424242019653,0.4713936150074005,0.0,0.0,NEUTRAL
137,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
138,本文,「喜太夫」,0.6113901734352112,0.5278608798980713,0.0,0.0,NEUTRAL
139,本文,と、近習番の三浦喜太夫へ頭を向け、何か囁くと、喜太夫が奥へ入って、手庫を取り寄せて来た。,0.8567280173301697,0.5701356530189514,0.0,0.0,NEUTRAL
140,本文,白紙の上に十枚の黄金がならべられ、それを包むと、縁先へ出て来て、喜太夫の手から刑部の心もちをお篠に伝えていた。,0.8891897797584534,0.55391925573349,0.8891897797584534,0.55391925573349,POSITIVE
141,本文,お篠は、そんな大金をもらって行って、母に叱られはしないかと、惑ったり断ったり、もじもじしていた。,0.447529673576355,0.4406255781650543,0.0,0.0,NEUTRAL
142,本文,その間に――刑部はもう書院の席を立ちかけて、奥へ渡る廊下へ出ていた。,0.6523904204368591,0.5328305959701538,0.0,0.0,NEUTRAL
143,本文,この垂井へ着くとすぐ、佐和山の石田三成へ使いにやったその使者が今帰って来たと告げて来たからである。,0.4786261320114136,0.451717346906662,0.0,0.0,NEUTRAL
144,本文,使者の用向きは、今度の上杉討伐に、三成の子息隼人も従軍することになっていたので、それを誘いあわすためであった。,1.2390702962875366,0.6521146297454834,0.0,0.0,NEUTRAL
145,本文,――ところが、その使者と共に、何用か、三成の家臣樫原彦右衛門が伺候したというので、奥へ立ちながら、刑部は、,0.9920060038566589,0.6322129368782043,0.0,0.0,NEUTRAL
146,本文,「はて？」,1.0197592973709106,0.4845373332500458,0.0,0.0,NEUTRAL
147,本文,と、考えていた。,1.262190580368042,0.7420994639396667,0.0,0.0,NEUTRAL
148,本文,三成と刑部とは、莫逆の友である。,1.116327166557312,0.6071503758430481,1.116327166557312,0.6071503758430481,POSITIVE
149,本文,――佐和山と、敦賀とは離れていても、心はお互いに常に近かった。,1.6604925394058228,0.6476311087608337,1.6604925394058228,0.6476311087608337,POSITIVE
150,本文,開けひろげた三方の柱に、簾がかけてある。,0.9314318299293518,0.572658360004425,0.0,0.0,NEUTRAL
151,本文,水を打った植込みの蔭には、チチチと涼やかに虫の音がながれ、そこにも仄かな短檠が、微風にまたたいている。,0.5289169549942017,0.49374163150787354,0.0,0.0,NEUTRAL
152,本文,簾の前に、刑部は坐った。,0.5741155743598938,0.5156779885292053,0.0,0.0,NEUTRAL
153,本文,――彼は、よほど親しい仲でない限りは、いつも、簾越しに会うのを礼儀としていた。,1.4430770874023438,0.6381150484085083,1.4430770874023438,0.6381150484085083,POSITIVE
154,本文,「彦右か」,0.9954784512519836,0.49280625581741333,-0.9954784512519836,-0.49280625581741333,NEGATIVE
155,本文,「はっ……」,0.827702522277832,0.5697703957557678,0.0,0.0,NEUTRAL
156,本文,樫原彦右衛門は、その次の間に、両手をついていた。,0.8583114147186279,0.624234676361084,0.0,0.0,NEUTRAL
157,本文,簾越しの白い人影を仰いで、,0.6795282363891602,0.5375083088874817,0.0,0.0,NEUTRAL
158,本文,「炎暑の御陣立ち、御大儀にござりましょう」,1.371596336364746,0.7861261963844299,1.371596336364746,0.7861261963844299,POSITIVE
159,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
160,本文,「む……。,0.7095848321914673,0.5047737956047058,0.0,0.0,NEUTRAL
161,本文,戦いは、いつもよいものではないが、わけて、夏の陣立ちは、あの具足というやつが、着るだけでも、容易でない。,1.6701282262802124,0.8357481360435486,0.0,0.0,NEUTRAL
162,本文,わけてもこの身の如き病体には……」,0.20300418138504028,0.4090714752674103,0.20300418138504028,0.4090714752674103,POSITIVE
163,本文,と、虫の音に、言葉を切って、,0.5208534598350525,0.47534769773483276,0.0,0.0,NEUTRAL
164,本文,「――時に、治部殿は、御閉居以来、どうじゃの、元気か」,0.9220618009567261,0.6289629936218262,0.0,0.0,NEUTRAL
165,本文,「自適いたしておりまする」,1.2773369550704956,0.629520833492279,1.2773369550704956,0.629520833492279,POSITIVE
166,本文,「この度、東北において、上杉景勝、直江山城守などが、乱を為し、その御平定に、徳川内府が赴かるるについて、かねて、内府の心証を損ねておる治部殿にとっては、ここ、またとない取做しどころと――こう刑部自身は考えたゆえ、御子息の隼人殿を誘いあわせたが、お出でましはどうじゃな。,0.8127591013908386,0.5614632964134216,0.0,0.0,NEUTRAL
167,本文,治部殿にはまた何ぞ、一徹に我を固持しておらるるのではないか」,0.696650505065918,0.5055848360061646,0.0,0.0,NEUTRAL
168,本文,刑部の低くて太い声には、憂いがふくんでいた。,1.2376357316970825,0.7209581732749939,0.0,0.0,NEUTRAL
169,本文,――三成の為に、若年から刎頸を誓っている友の為に。,0.7222185134887695,0.4874905049800873,0.0,0.0,NEUTRAL
170,本文,久濶,0.5335778594017029,0.5299350023269653,0.0,0.0,NEUTRAL
171,本文,彦右衛門は額ずいて、,0.7348646521568298,0.5821561217308044,0.0,0.0,NEUTRAL
172,本文,「――実は今日も、御子息の隼人、同道のつもりでございましたが、お察しの通り、治部におかれましても、少々、存念がござりまして、それに就き、この佐和山の近くを御通行は、またとない折、親しゅうお目にかかって、お話しいたしたい儀もある由にござりますゆえ、長途のおつかれもある砌り、何とも恐れ入りまするが、曲げて御来駕あるようにと、主人よりの口上にござりまする」,1.1952083110809326,0.6555344462394714,1.1952083110809326,0.6555344462394714,POSITIVE
173,本文,「わしに……佐和山まで来てくれとか」,0.7420653700828552,0.4894704520702362,0.0,0.0,NEUTRAL
174,本文,「はっ」,0.9594022631645203,0.6450486183166504,0.0,0.0,NEUTRAL
175,本文,彦右衛門は、簾ごしに、じっと刑部の顔いろを見ていた。,0.876109778881073,0.5249338746070862,0.0,0.0,NEUTRAL
176,本文,――この人を、どうあっても、一度は主人の居城まで連れてゆかなければ君命を辱める事にでもなろうように。,1.077919602394104,0.6058529019355774,1.077919602394104,0.6058529019355774,POSITIVE
177,本文,「ふむ……」,0.7427948713302612,0.5184832811355591,0.0,0.0,NEUTRAL
178,本文,容易には、刑部は頷かないのである、家康と三成との関係――またすでに垂井まで来ている自分が、行軍を止めて、佐和山城へ立ち寄ったという事が、上杉攻めの発向に日を急いでいる他の諸侯へ響いたら、どんな嫌疑をうけるか――そういう事も無論考えずにはいられない筈である。,0.7970690727233887,0.5064942836761475,0.0,0.0,NEUTRAL
179,本文,「……ウむ……そう云うてか……ふム……」,1.051119089126587,0.5608843564987183,-1.051119089126587,-0.5608843564987183,NEGATIVE
180,本文,いつまでも、同じ呻きとも返辞ともつかない呟きを繰返していたが、やがて彼の心はだんだん佐和山に蟄居している不遇な友のほうへ傾かずにはいられなかった。,0.7740087509155273,0.5371183753013611,0.7740087509155273,0.5371183753013611,POSITIVE
181,本文,「参ろう。,0.21133403480052948,0.39005380868911743,0.0,0.0,NEUTRAL
182,本文,……明日の夕」,0.6628243327140808,0.5282735228538513,0.0,0.0,NEUTRAL
183,本文,「えっ、御来駕、下さりますと？」,0.773739755153656,0.4985896944999695,0.0,0.0,NEUTRAL
184,本文,「ひそかに」,0.4010377824306488,0.4199984073638916,0.0,0.0,NEUTRAL
185,本文,「元よりでござります」,0.786108672618866,0.520344078540802,0.0,0.0,NEUTRAL
186,本文,彦右衛門が退がると、近習の三浦喜太夫が庭さきへ廻って来て、,0.8112298846244812,0.595317542552948,0.0,0.0,NEUTRAL
