,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,白洲には、七、八人の町人が、干鰈のように平伏していた。,0.724782407283783,0.5663284063339233,0.0,0.0,NEUTRAL
36,本文,真中に出ている二人が公事の当人達であろう。,0.753218948841095,0.5581712126731873,0.0,0.0,NEUTRAL
37,本文,一方は、六十ぢかい品のよい老婆で、小紋の小袖につつましく前帯をむすび、しきりと、涙をふいている。,0.897710919380188,0.5134338140487671,0.897710919380188,0.5134338140487671,POSITIVE
38,本文,又、もう一方のほうは、四十五、六歳の小づくりな町人で、これも至って、気の小さい温醇な男らしく、どこかに持病でもあるのか、艶のない黄ばんだ皮膚をしていて、細い眼のうちが薄黒く見え、その眼は絶えず、俯目になって、恟々していた。,0.9779936075210571,0.6827654242515564,0.0,0.0,NEUTRAL
39,本文,甲斐守が怒りつけたのは、その男へであった。,0.6657274961471558,0.5331774950027466,0.0,0.0,NEUTRAL
40,本文,うしろの方に控えていた双方の町名主と付添人たちは、びくっとして、金貸の彦兵衛が、何う答えるかと、唾をのんで見まもっていた。,0.7765436768531799,0.5805878043174744,0.0,0.0,NEUTRAL
41,本文,『……へいっ』,0.5403060913085938,0.4329286813735962,-0.5403060913085938,-0.4329286813735962,NEGATIVE
42,本文,彦兵衛は、肉の薄い体を腰から折って、奉行のほうを額ごしに見ながら、米搗ばったを繰返して答えた。,0.918790876865387,0.6573712229728699,0.0,0.0,NEUTRAL
43,本文,『……ヘイ、まことに、御尤様でございまする。,1.1262922286987305,0.7005916237831116,1.1262922286987305,0.7005916237831116,POSITIVE
44,本文,仰しゃるとおり、重々、御尤ではございまするが』,1.0165963172912598,0.6615321636199951,0.0,0.0,NEUTRAL
45,本文,甲斐守は、焦々して、,0.8835620284080505,0.6252999901771545,0.0,0.0,NEUTRAL
46,本文,『埓の明かんやつだ。,0.3634788691997528,0.42134368419647217,0.0,0.0,NEUTRAL
47,本文,その御尤さまをやめにせい。,0.2421049326658249,0.435114324092865,0.0,0.0,NEUTRAL
48,本文,公事の御吟味について、こちらで訊くことだけを答えればよいのじゃ。,1.1645349264144897,0.658465564250946,0.0,0.0,NEUTRAL
49,本文,――半田屋の後家の云い分を、肯いてやるのか、嫌か』,1.4428470134735107,0.7143247723579407,0.0,0.0,NEUTRAL
50,本文,『おそれながら……その儀はどうも』,0.4693875312805176,0.4602363407611847,0.0,0.0,NEUTRAL
51,本文,『和解せぬというのだな』,1.2464442253112793,0.6627216935157776,-1.2464442253112793,-0.6627216935157776,NEGATIVE
52,本文,『貸した金と利とを、揃えてくれるというならば、和解いたしてもよろしゅうございますが』,0.7128404974937439,0.48303690552711487,-0.7128404974937439,-0.48303690552711487,NEGATIVE
53,本文,『それなら、公事にはならぬ。,0.8335421085357666,0.587943434715271,-0.8335421085357666,-0.587943434715271,NEGATIVE
54,本文,……どうじゃ彦兵衛、そちも、生涯に一度ぐらいは、善き事をしては』,0.681074321269989,0.5228260159492493,0.0,0.0,NEUTRAL
55,本文,『よい事なら、いつでも致したいと思いまする』,1.1045106649398804,0.5758046507835388,1.1045106649398804,0.5758046507835388,POSITIVE
56,本文,『だから、云うておるのじゃ。,0.6334306597709656,0.5485756397247314,0.0,0.0,NEUTRAL
57,本文,おまえの事を、街の者は、鬼と云うておるが、甲斐守の眼から見れば、おまえは決して、元来そんな悪党ではない、肚の中には、やはり善性がある者と見ておる。,0.9817803502082825,0.5501888394355774,0.9817803502082825,0.5501888394355774,POSITIVE
58,本文,ただ高利貸という家業が、おまえを鬼に作っているのだろう』,1.0091065168380737,0.6562827825546265,0.0,0.0,NEUTRAL
59,本文,『御尤でございます、その通りでございます』,1.444769024848938,0.7149584889411926,1.444769024848938,0.7149584889411926,POSITIVE
60,本文,彦兵衛は、欣しそうにもじもじした、細い眼を、よけいに細くして、奉行の顔を、知己のように見あげた。,0.6957702040672302,0.48148539662361145,0.6957702040672302,0.48148539662361145,POSITIVE
61,本文,『それみい、賞められれば、そちは欣しいだろう。,0.5202527046203613,0.5135652422904968,0.0,0.0,NEUTRAL
62,本文,些細な善を褒められてもそうだ。,1.1550921201705933,0.7011733651161194,0.0,0.0,NEUTRAL
63,本文,まして、大きな善をなせば、それだけ大きな欣びがある。,1.4770110845565796,0.7769840955734253,0.0,0.0,NEUTRAL
64,本文,鬼だとか、人非人とか、世間から死ぬまで唾を吐きかけられて居たくもあるまい』,0.3236202299594879,0.3816877007484436,0.3236202299594879,0.3816877007484436,POSITIVE
65,本文,『へい』,0.8188679814338684,0.5312333703041077,0.0,0.0,NEUTRAL
66,本文,『生涯一度の善事をするつもりで、此度の公事は取下げて、半田屋の後家と和解してやれ。,0.25297826528549194,0.44400858879089355,0.25297826528549194,0.44400858879089355,POSITIVE
67,本文,――半田屋は、そちが若年の頃に仕えた旧主ではないか。,1.238937497138977,0.6923059821128845,0.0,0.0,NEUTRAL
68,本文,零落した旧主に高利の金を貸し、その抵当に、旧主の家族を追い出して、旧主の家にそちが住んでみい、世間はそちを、愈※、悪鬼か蛇蝎のようにいうぞ』,0.7846542596817017,0.5652646422386169,-0.7846542596817017,-0.5652646422386169,NEGATIVE
69,本文,『へい』,0.8188679814338684,0.5312333703041077,0.0,0.0,NEUTRAL
70,本文,『半田屋の後家おすげ』,0.4190252721309662,0.44494572281837463,0.4190252721309662,0.44494572281837463,POSITIVE
71,本文,甲斐守は、一方の老婆に眼をうつした。,0.6433344483375549,0.5203933119773865,0.0,0.0,NEUTRAL
72,本文,おすげは、奉行の取扱いに、感涙をながしていた。,0.7290711998939514,0.49491971731185913,0.0,0.0,NEUTRAL
73,本文,『彦兵衛も、奉行のことばによって、得心の態にみえる。,0.45221954584121704,0.4665716886520386,0.45221954584121704,0.4665716886520386,POSITIVE
74,本文,そちの借金は、あまり法外な利息故、最前云うように利を下げてもらって、元金は、年割とし、以後滞りなく彦兵衛へ返済いたすように』,0.6257570385932922,0.5167416334152222,0.0,0.0,NEUTRAL
75,本文,『…………』,0.6262009739875793,0.4657881557941437,0.0,0.0,NEUTRAL
76,本文,後家は、嗚咽して、奉行の慈悲を拝んでいた。,0.6927054524421692,0.48537057638168335,0.6927054524421692,0.48537057638168335,POSITIVE
77,本文,甲斐守は、きょうも一つ、祖師の法然上人によろこんでいただける事をしたと思い、自分も心が明るかった。,1.5758546590805054,0.7296485900878906,1.5758546590805054,0.7296485900878906,POSITIVE
78,本文,『わかったであろうの、半田屋の後家』,0.6523082852363586,0.5509611368179321,0.0,0.0,NEUTRAL
79,本文,『あ……ありがとう存じまする。,1.3461743593215942,0.6997633576393127,1.3461743593215942,0.6997633576393127,POSITIVE
80,本文,……それでは、私共のただ今住んでいる店は、彦兵衛さんの云うように、今が今、明渡さないでも、よろしゅうございましょうか』,1.0628139972686768,0.6670683026313782,0.0,0.0,NEUTRAL
81,本文,『よいとも、借金さえ返済すれば、彦兵衛にも異存はない筈じゃ。,0.6632649898529053,0.5246255397796631,0.0,0.0,NEUTRAL
82,本文,――のう、彦兵衛』,0.6461171507835388,0.5041946768760681,0.0,0.0,NEUTRAL
83,本文,すると彦兵衛は冗戯でも聞いている様に薄笑いをした。,0.7607893943786621,0.6196840405464172,0.0,0.0,NEUTRAL
84,本文,『お奉行さま。,0.3370634615421295,0.4270351231098175,0.0,0.0,NEUTRAL
85,本文,それではまるで、あなたが半田屋へ金を貸しているような形になるではございませぬか。,0.7364785671234131,0.46732577681541443,0.0,0.0,NEUTRAL
86,本文,ただ今の御相談は、彦兵衛にはおうけできませぬ。,0.8105667233467102,0.5156707763671875,0.0,0.0,NEUTRAL
87,本文,どうか、貸してある金は、私の物だということを、もう一応お考え下さいますように』,1.3440414667129517,0.6416751742362976,0.0,0.0,NEUTRAL
88,本文,（憎いやつだ）,0.36559754610061646,0.40123850107192993,-0.36559754610061646,-0.40123850107192993,NEGATIVE
89,本文,と、甲斐守は私情をうごかさずに居られなかった。,0.9605448842048645,0.6015508770942688,0.0,0.0,NEUTRAL
90,本文,書記の机のほうを見て、,0.9305188059806824,0.6512754559516907,0.0,0.0,NEUTRAL
91,本文,『証文を、もいちど見せい』,0.7466318011283875,0.5333532094955444,-0.7466318011283875,-0.5333532094955444,NEGATIVE
92,本文,膝へそれを取寄せて、甲斐守は、少しでも半田屋の有利になるような点をさがそうとした。,1.2481998205184937,0.7172327637672424,0.0,0.0,NEUTRAL
93,本文,けれど、証文の文言には、針ほどの穴もなかった。,1.6382402181625366,0.7958815097808838,0.0,0.0,NEUTRAL
94,本文,旧主に貸した金は証書どおりに取立てることを得ない――と云う法令はないのである。,1.0110907554626465,0.5602445006370544,-1.0110907554626465,-0.5602445006370544,NEGATIVE
95,本文,むしろ法令は債権者を守ってやる立場にすらある。,0.5205173492431641,0.43986931443214417,0.0,0.0,NEUTRAL
96,本文,甲斐守は、法令の代行者である自分をきょう程、無力に感じたことはなかった。,1.0780653953552246,0.5570424199104309,1.0780653953552246,0.5570424199104309,POSITIVE
97,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
98,本文,半田屋というのは、日本橋の田所町で老舗の漆問屋だった。,0.7113152146339417,0.564439058303833,0.0,0.0,NEUTRAL
99,本文,漆光りになった黒い四方柱が何本も目につくほど広い構えで、店土蔵と母屋土蔵とで四棟もあった。,1.3074082136154175,0.7378631234169006,1.3074082136154175,0.7378631234169006,POSITIVE
100,本文,彦兵衛は元、漆の産地からそこへ雇われて来た越中者で、毎日店頭で、他の者と並んで日向で漆掻をしていたものである。,0.5891463160514832,0.4571356773376465,0.5891463160514832,0.4571356773376465,POSITIVE
101,本文,それから廿年後になると、漆掻の彦兵衛は、小網町で金貸になっていた。,0.44499725103378296,0.45074743032455444,0.0,0.0,NEUTRAL
102,本文,反対に、半田屋の主は数年前に中風で仆れる、家産は傾いて、昔は店の雇人だった彦兵衛から高利を借りて、やっとここ一両年を支えて来たというような始末。,1.2785767316818237,0.7407593727111816,0.0,0.0,NEUTRAL
103,本文,（むかしはうちの店で働いていた男だから――）,0.9378636479377747,0.5703458786010742,0.0,0.0,NEUTRAL
104,本文,後家のおすげは、どこかにそこを頼みとしている所があった。,1.141297698020935,0.6262837648391724,0.0,0.0,NEUTRAL
105,本文,だが、期限が来ると、彦兵衛は、仮借しなかった。,0.9305350184440613,0.4989796280860901,0.0,0.0,NEUTRAL
106,本文,約束どおり、抵当にとった家屋を明け渡してもらおうと云う。,0.4383731484413147,0.4476844370365143,0.0,0.0,NEUTRAL
107,本文,貧乏はしても、大店ふうに、家族は多かった。,1.4435040950775146,0.7949923872947693,0.0,0.0,NEUTRAL
108,本文,後家は六十に近い年であったが、江戸でも草分の老舗を、自分の代でつぶしては、先祖へも申しわけがないと思うのだった。,1.5709890127182007,0.7572786808013916,1.5709890127182007,0.7572786808013916,POSITIVE
109,本文,――で、奉行所の白洲に坐ってからというものは、幾度もここへ出て、,1.0098530054092407,0.5489086508750916,1.0098530054092407,0.5489086508750916,POSITIVE
110,本文,（今後は、自分が先に立って、家族の生活も質素に改め、息子や雇人たちをも自身で督励して、きっと両三年の間には、借財も返すようにしてみせるから、どうか、彦兵衛どのに、慈悲と思うて、又むかしの誼みを思うて、家屋の追立だけは、暫くゆるしてもらいたい）,0.8104444146156311,0.4890069365501404,0.8104444146156311,0.4890069365501404,POSITIVE
111,本文,哀願しては、奉行の前で、泣くばかりであった。,0.4476016163825989,0.4822408854961395,0.0,0.0,NEUTRAL
112,本文,（不愍だ、何としても）,1.3355659246444702,0.6358008980751038,-1.3355659246444702,-0.6358008980751038,NEGATIVE
113,本文,と、甲斐守は、この公事を、和解させようとした。,0.7024281620979309,0.548412561416626,0.0,0.0,NEUTRAL
114,本文,最初は、与力吟味にまかせておいたのであるが、どうしても、彦兵衛が頑として、公事を下げないというので、ここ二回ほど、甲斐守自身が、彼をよび出しては、説得を試みて来たのであった。,1.0441657304763794,0.623702883720398,0.0,0.0,NEUTRAL
115,本文,だが、甲斐守も、今日は匙を投げてしまった。,0.7795621752738953,0.578270435333252,0.0,0.0,NEUTRAL
116,本文,――今、証書を手にとってみても、法律から見て、どこを衝くという隙もないし、何か、彼の尻尾でもつかまえてと考えても、この彦兵衛には、,1.6100586652755737,0.7864676117897034,1.6100586652755737,0.7864676117897034,POSITIVE
117,本文,御尤の彦兵衛,0.3360494375228882,0.47050371766090393,0.0,0.0,NEUTRAL
118,本文,と云う綽名さえある位で、脅しても、賺しても、又、撲る権幕を見せても、,0.49743738770484924,0.522179365158081,-0.49743738770484924,-0.522179365158081,NEGATIVE
119,本文,（ハイ、御尤で、ハイ御尤で）,0.5368645787239075,0.5157710909843445,0.0,0.0,NEUTRAL
120,本文,と、御尤一点張で、頭ばかり下げている男なのである。,0.9781349301338196,0.6148499250411987,0.0,0.0,NEUTRAL
121,本文,この上は、情を衝くよりほかはないと、甲斐守は思った。,1.2224537134170532,0.7211198210716248,0.0,0.0,NEUTRAL
122,本文,どんな極悪といわれる人間にも、古井戸のようなもので、悪い水を汲み尽せば、やがて底のほうから真清水が湧いてくる例を、幾たびも見ているからである。,0.6709997653961182,0.5015298128128052,0.0,0.0,NEUTRAL
123,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
124,本文,『どうじゃ彦兵衛、もいちど考え直さぬか。,0.6864522099494934,0.4692763090133667,0.0,0.0,NEUTRAL
125,本文,成程、御法規から見れば、おまえの云い分がたしかに適っておる。,1.0322738885879517,0.5478569269180298,0.0,0.0,NEUTRAL
126,本文,だが、人道というものから見ると、おまえは、旧主の首を金の力で縊ったことになるぞ。,0.9051627516746521,0.6299823522567749,0.0,0.0,NEUTRAL
127,本文,御法規がそちを罰することが出来ないにせよ、世間がそちをきっと憎むと思うが』,0.597283661365509,0.4901440143585205,0.0,0.0,NEUTRAL
128,本文,『御尤でございます』,1.456734299659729,0.7718333005905151,1.456734299659729,0.7718333005905151,POSITIVE
129,本文,『本音を吐け、真実をもってお答えせい』,0.6861234903335571,0.5734351277351379,0.6861234903335571,0.5734351277351379,POSITIVE
130,本文,『イヤ、私も、それは御尤だと考えますので――』,0.6763581037521362,0.5107385516166687,0.6763581037521362,0.5107385516166687,POSITIVE
131,本文,『ではなぜ、和解してやらぬか』,0.8807606101036072,0.5146784782409668,-0.8807606101036072,-0.5146784782409668,NEGATIVE
132,本文,『私が承知いたしても、証文が承知いたしませぬから』,1.128984808921814,0.5202270150184631,-1.128984808921814,-0.5202270150184631,NEGATIVE
133,本文,『そちの書かせた証文、そちの意志で何とでもなる』,0.2216692715883255,0.3943774402141571,0.0,0.0,NEUTRAL
134,本文,『そこが、少々、世間と手前とちがうのでございます。,1.871415615081787,0.8773095011711121,0.0,0.0,NEUTRAL
135,本文,手前は、証文に使われている雇人で、証文を自由にする主人ではございません。,1.0286190509796143,0.6288028359413147,0.0,0.0,NEUTRAL
136,本文,それ故に、人様へ金を貸せる身分になれたのでございます』,0.6391496658325195,0.5687345862388611,0.6391496658325195,0.5687345862388611,POSITIVE
137,本文,『そちの旧主が、あのように嘆いているのを哀れとは思わぬか』,0.6163988709449768,0.5169287919998169,0.0,0.0,NEUTRAL
138,本文,『御尤でございます。,1.6212712526321411,0.8000490069389343,1.6212712526321411,0.8000490069389343,POSITIVE
139,本文,――けれど世の中に、金を借りる人間ほど勝手なものはございません。,1.3223849534988403,0.7434155941009521,0.0,0.0,NEUTRAL
140,本文,借る時は手前を神か阿弥陀様のように拝みます。,1.0406736135482788,0.4986550807952881,0.0,0.0,NEUTRAL
141,本文,さあ今度は、返すという段になると、人を鬼呼ばわりしたり、居留守をつかったり、罵詈讒謗いたしたり、あげくに、払いもせず、脅すという人間もございます。,0.5600735545158386,0.4461554288864136,0.0,0.0,NEUTRAL
142,本文,百人へ貸して、九十九人までがそれなんで、哀れをかけてやる気になどなりません』,0.7710451483726501,0.5704376697540283,0.0,0.0,NEUTRAL
143,本文,『然し、此度の場合は、旧主ではないか。,1.0700708627700806,0.6540026664733887,0.0,0.0,NEUTRAL
144,本文,かりにも、其方の奉公した店が、其方の一存で潰れるか立つかの境、見殺しにしては、寝ざめがよくあるまいが』,0.715260922908783,0.5165030360221863,0.0,0.0,NEUTRAL
145,本文,『…………』,0.6262009739875793,0.4657881557941437,0.0,0.0,NEUTRAL
146,本文,又、御尤ですと云うかと思うと、彦兵衛は俯向いたまま黙っていた。,0.9737785458564758,0.6504682898521423,0.0,0.0,NEUTRAL
147,本文,たたみかけて、,0.493351548910141,0.5271336436271667,0.0,0.0,NEUTRAL
148,本文,『一体、あの家を抵当に取って、そちはすぐ転売する気か、他へ売るにしても、半年や一年は空けておかねばなるまい。,0.7928455471992493,0.5152817368507385,0.0,0.0,NEUTRAL
149,本文,それよりも、そちの生涯の一善になれば、こんなよい事はあるまいが』,1.3754335641860962,0.7513121962547302,0.0,0.0,NEUTRAL
150,本文,甲斐守が諭すと、,0.9231172204017639,0.6225492358207703,0.0,0.0,NEUTRAL
151,本文,『いえ』,0.8398965001106262,0.5414888858795166,0.0,0.0,NEUTRAL
152,本文,と、この男にしては、めずらしく強く首を横に振った。,1.1310824155807495,0.7002153992652893,0.0,0.0,NEUTRAL
153,本文,『手前がすぐ引移って住むつもりでございます』,1.0140137672424316,0.662286639213562,0.0,0.0,NEUTRAL
154,本文,『住居にする？……でもそちは、養女のお高とただ二人暮しではないか』,1.0890229940414429,0.6135651469230652,0.0,0.0,NEUTRAL
155,本文,『でも、いちどは、住むつもりでございます。,1.583669662475586,0.7959444522857666,0.0,0.0,NEUTRAL
156,本文,そのわけは、手前はあの半田屋の大旦那に、そのむかしあの店頭で、牛か馬かのように、口ぎたなく叱言をいわれ、足蹴にされたり、漆棒で撲られた事もございます。,1.1366617679595947,0.6550421714782715,0.0,0.0,NEUTRAL
157,本文,そんな時には、往来には人だかりがして、人が撲られるのを面白そうに見物し、お帳場には、そこにいる御新造様が、すずしい顔をして見ていらっしゃいました。,1.3830171823501587,0.6752617359161377,1.3830171823501587,0.6752617359161377,POSITIVE
158,本文,そのあげく、半田屋のお店から抓み出された手前でございますから、いちどは住んで、往来へ向けて自分の名標を打たなければ気がすみません。,1.11208975315094,0.6418452262878418,0.0,0.0,NEUTRAL
159,本文,ハイ、お奉行様の仰せも、半田屋のおかみさんの仰せも、御尤でございますが、そんな次第でございますから、手前は、お上の御法と証文の面どおりに従いとうぞんじます』,1.3988419771194458,0.7427977323532104,0.0,0.0,NEUTRAL
160,本文,そう云って、彦兵衛は口のうちで、,0.7787879705429077,0.5943688154220581,0.0,0.0,NEUTRAL
161,本文,『なむあみだぶつ。,0.6414501070976257,0.4761583209037781,0.0,0.0,NEUTRAL
162,本文,なむあみだぶつ……』,1.0151748657226562,0.5727308392524719,0.0,0.0,NEUTRAL
163,本文,と、念仏をとなえていた。,0.4705573320388794,0.47830909490585327,0.0,0.0,NEUTRAL
164,本文,この男も、奉行の鍋島甲斐守と同じように、手頸の奥に数珠をかけているのであった。,0.6319229602813721,0.5519615411758423,0.0,0.0,NEUTRAL
165,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
166,本文,田所町の草分だった半田屋は戸を閉めてしまった。,0.7937503457069397,0.552625834941864,0.0,0.0,NEUTRAL
167,本文,その後へ、彦兵衛は自分で行って、名標を釘で打って来た。,0.6488378047943115,0.5505394339561462,0.0,0.0,NEUTRAL
168,本文,『あそこへ住むと、行燈も一つや二つでは間にあわない。,0.9169800281524658,0.5949922800064087,0.0,0.0,NEUTRAL
169,本文,障子の貼りかえだけでもたいへんな事になる。,0.7949252724647522,0.5942384600639343,0.0,0.0,NEUTRAL
170,本文,これは考えものだ』,0.5601796507835388,0.49945974349975586,-0.5601796507835388,-0.49945974349975586,NEGATIVE
171,本文,名標は打ったが、住む事は断念したらしい。,1.5969130992889404,0.6233883500099182,-1.5969130992889404,-0.6233883500099182,NEGATIVE
172,本文,そのかわりに、「売貸家」の札を貼った。,0.9706013202667236,0.4913695454597473,0.0,0.0,NEUTRAL
173,本文,家作はほかにもたくさん持っていた。,1.0916002988815308,0.5231733918190002,1.0916002988815308,0.5231733918190002,POSITIVE
174,本文,彦兵衛の仕事は、毎日家賃と利子の取り立てに廻ることだった。,0.5130816102027893,0.4568745195865631,0.0,0.0,NEUTRAL
175,本文,『家主さん、水口の閾を修繕してくれなくっちゃ困るじゃねえか。,0.7688767313957214,0.5614197254180908,0.0,0.0,NEUTRAL
176,本文,もう腐っているんだ』,0.8525299429893494,0.5926556587219238,-0.8525299429893494,-0.5926556587219238,NEGATIVE
177,本文,『御尤でございます。,1.6212712526321411,0.8000490069389343,1.6212712526321411,0.8000490069389343,POSITIVE
178,本文,何とかいずれ』,0.5659934878349304,0.4740360379219055,-0.5659934878349304,-0.4740360379219055,NEGATIVE
179,本文,そんなふうに、どこへ行って、どこを押されても、御尤で引退ってくる。,0.44543740153312683,0.48844799399375916,0.0,0.0,NEUTRAL
180,本文,『てめえ位、猫ッ被りはねえぞ。,0.5397007465362549,0.4586859345436096,0.0,0.0,NEUTRAL
181,本文,屋根を修繕さねえうちは家賃はやれねえからそう思ってくれ』,0.9357476830482483,0.5592180490493774,0.0,0.0,NEUTRAL
182,本文,呶鳴りつける者もままあるが、それに対しても、エヘラ笑いと、御尤さまであった。,0.5557880997657776,0.5227688550949097,0.0,0.0,NEUTRAL
183,本文,養女のお高は、夕方、父の帰りのおそいのが何より心配だった。,1.4422600269317627,0.5648373365402222,1.4422600269317627,0.5648373365402222,POSITIVE
184,本文,（今にあいつ奴、きっと、碌な死にざまはしねえぜ）,0.3381742238998413,0.42360347509384155,0.0,0.0,NEUTRAL
185,本文,などと世間の声が、自然彼女の耳へも入るからであった。,1.1395670175552368,0.6266516447067261,1.1395670175552368,0.6266516447067261,POSITIVE
186,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
187,本文,夏祭りの宵である。,1.1157454252243042,0.6110793948173523,1.1157454252243042,0.6110793948173523,POSITIVE
188,本文,杉の森神社の御輿が、汗のにおう町の中で揉んでいる。,1.3825627565383911,0.6871813535690308,1.3825627565383911,0.6871813535690308,POSITIVE
189,本文,お高の家だけが、歯の抜けたように、祭礼の提灯が燈っていなかった。,0.9415520429611206,0.6386998295783997,0.0,0.0,NEUTRAL
190,本文,養父の彦兵衛は、そんな費用も惜しんで、町内の交際を断っていた。,0.4591449201107025,0.4545247554779053,0.0,0.0,NEUTRAL
191,本文,格子の外に出て、お高は近所の軒の灯を見ていた。,0.8414189219474792,0.52989661693573,0.0,0.0,NEUTRAL
192,本文,お高は美しい着物を着ていたが、,1.1408177614212036,0.6955729126930237,0.0,0.0,NEUTRAL
193,本文,（こんばんは――）,0.700880229473114,0.5701783895492554,0.0,0.0,NEUTRAL
