,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,宵の節句にゃ、何買うた,1.3603867292404175,0.7604431509971619,-1.3323708213865757,-0.7604431509971619,NEGATIVE
49,本文,伽羅の糸巻,0.5338179469108582,0.5092210173606873,0.0,0.0,NEUTRAL
50,本文,銀の針,0.6427625417709351,0.4634941518306732,-0.6147466339170933,-0.4634941518306732,NEGATIVE
51,本文,泣くな、いびるな,0.6326678395271301,0.47393542528152466,0.0,0.0,NEUTRAL
52,本文,よいお子よ,1.843729853630066,0.7875359654426575,1.8717457614839077,0.7875359654426575,POSITIVE
53,本文,宵の節句にゃ、なに縫うた,0.34203535318374634,0.424088716506958,-0.31401944532990456,-0.424088716506958,NEGATIVE
54,本文,鉢の木帯に,0.895240843296051,0.6171452403068542,0.0,0.0,NEUTRAL
55,本文,まろ小袖……,1.0482796430587769,0.5948634743690491,0.0,0.0,NEUTRAL
56,本文,何処かで誰が唄うのか、哀々とした子守唄の節と、嬰児の泣き声が聞えてくる。,0.8340581655502319,0.6178310513496399,0.0,0.0,NEUTRAL
57,本文,――邸内であろうはずはないから、塀の外から洩れて来るのにちがいなかった。,1.0712929964065552,0.6350576281547546,0.0,0.0,NEUTRAL
58,本文,外の石垣の下には、よく繋り舟がもやって、何うかすると、船頭の濁み声などもするから、船世帯の船頭の女房が、乳ぶさに、泣く子をあやして居るのであろう。,0.8916946649551392,0.6051189303398132,0.0,0.0,NEUTRAL
59,本文,湯杓子を、茶釜に入れながら、夫人は、思わず聞き恍れていた。,1.124179482460022,0.6053686738014221,1.1521953903138638,0.6053686738014221,POSITIVE
60,本文,良人の顔をそっと見ると、内匠頭も同じ気もちに打たれているらしい。,1.6488068103790283,0.7648234963417053,1.67682271823287,0.7648234963417053,POSITIVE
61,本文,凝と耳をすましていた。,0.529656708240509,0.5457990765571594,0.0,0.0,NEUTRAL
62,本文,（七ツ違いは鉄の草鞋でさがせ）,1.0914161205291748,0.6923161149024963,0.0,0.0,NEUTRAL
63,本文,という諺もある位なので、良縁として娶われたのに、彼女にはまだ世継の子がなかった。,1.280342936515808,0.705193817615509,0.0,0.0,NEUTRAL
64,本文,奉書登城,0.24231381714344025,0.4012979567050934,0.0,0.0,NEUTRAL
65,本文,馬廻り兼使役の、富森助右衛門であった。,0.6769129633903503,0.5477706789970398,0.0,0.0,NEUTRAL
66,本文,大股に、庭の隅を、歩いて行って、,0.7399494051933289,0.5543760061264038,0.0,0.0,NEUTRAL
67,本文,『おいっ！』,0.5202756524085999,0.5227810144424438,0.0,0.0,NEUTRAL
68,本文,と、塀の木戸を開けて、裏の川へ、首を出した。,0.664444625377655,0.48259437084198,-0.6364287175238132,-0.48259437084198,NEGATIVE
69,本文,『船頭の女房、なぜ、そんな所で嬰児を泣かして居るのだ。,0.3907996118068695,0.4758930206298828,0.0,0.0,NEUTRAL
70,本文,御邸内の、耳ざわりになるではないか。,0.8845707774162292,0.5984967947006226,0.0,0.0,NEUTRAL
71,本文,――御石垣下に、船を繋ぐべからず――と、立札してあるのが見えないかっ、立ち去れッ』,0.9016700983047485,0.5152072310447693,-0.8736541904509068,-0.5152072310447693,NEGATIVE
72,本文,と、叱りつけている。,0.6538370251655579,0.46048474311828613,0.0,0.0,NEUTRAL
73,本文,すると、小姓が走って来て、,0.7586942315101624,0.5793959498405457,0.0,0.0,NEUTRAL
74,本文,『助右衛門どの』,0.6947162747383118,0.5161993503570557,0.0,0.0,NEUTRAL
75,本文,『なんじゃ』,0.6049625873565674,0.46227914094924927,0.0,0.0,NEUTRAL
76,本文,『お召です』,0.8173270225524902,0.5989546775817871,0.845342930406332,0.5989546775817871,POSITIVE
77,本文,『え――。,0.6035539507865906,0.4835626482963562,0.0,0.0,NEUTRAL
78,本文,どちらに』,0.6926636099815369,0.567799985408783,0.0,0.0,NEUTRAL
79,本文,『御数寄屋にいらせられます』,0.31245967745780945,0.43184584379196167,0.34047558531165123,0.43184584379196167,POSITIVE
80,本文,『や！』,0.8543097376823425,0.5972762107849121,0.0,0.0,NEUTRAL
81,本文,と、助右は、しまったと云うように、自分の頭をたたいた。,0.8401333689689636,0.6200708150863647,0.0,0.0,NEUTRAL
82,本文,『お数寄屋にお在で遊ばしたのか。,0.8218773603439331,0.511223316192627,0.0,0.0,NEUTRAL
83,本文,そうとは知らずに、大声を出してしまった』,0.7462289333343506,0.49650055170059204,-0.7182130254805088,-0.49650055170059204,NEGATIVE
84,本文,お茶席は離れである。,1.0826315879821777,0.6849619746208191,0.0,0.0,NEUTRAL
85,本文,しかも、そこから近い。,0.800396740436554,0.49900493025779724,0.0,0.0,NEUTRAL
86,本文,あたふたと、助右は、駈けて行った。,0.8038938641548157,0.5987304449081421,0.0,0.0,NEUTRAL
87,本文,利休風の茶室の庭にひざまずく。,0.7777460813522339,0.5788243412971497,0.8057619892060757,0.5788243412971497,POSITIVE
88,本文,呼んだのは、内匠頭かと思うと、そうではなくて、夫人であったらしい。,1.3983227014541626,0.7641546130180359,0.0,0.0,NEUTRAL
89,本文,が、やさしく云った。,1.4930940866470337,0.8173525929450989,0.0,0.0,NEUTRAL
90,本文,『助右衛門』,0.5703479647636414,0.5280917286872864,0.0,0.0,NEUTRAL
91,本文,『はい』,0.7545754313468933,0.5483925342559814,0.0,0.0,NEUTRAL
92,本文,『この雛の干菓子を、外の、船頭の子に遣らせて賜も』,0.5003120303153992,0.47089260816574097,0.528327938169241,0.47089260816574097,POSITIVE
93,本文,『あっ、お菓子を……ですか。,0.8798910975456238,0.5205297470092773,0.0,0.0,NEUTRAL
94,本文,あ、ありがとう存じまする』,1.6222355365753174,0.7426226139068604,1.6502514444291592,0.7426226139068604,POSITIVE
95,本文,助右は、背に、自恥の汗をながしながら、船頭の女房にかわって、地へ頭をすりつけた。,0.4139400124549866,0.4536530375480652,0.0,0.0,NEUTRAL
96,本文,押しいただいて、立とうとすると、,0.8924005031585693,0.653236448764801,0.0,0.0,NEUTRAL
97,本文,『後で、まいちど来い』,0.6467519998550415,0.5261304974555969,0.0,0.0,NEUTRAL
98,本文,こんどは、内匠頭が云った。,1.2139277458190918,0.75691157579422,0.0,0.0,NEUTRAL
99,本文,助右は、紙につつんだ干菓子を持って、石垣の上から、船頭の女房にやった。,0.7393431067466736,0.5725628733634949,0.0,0.0,NEUTRAL
100,本文,そして、奥方の思し召であるぞと云って聞かせると、船頭の女房は、嬰児と一緒に、泣いてしまった。,0.50264573097229,0.5187890529632568,0.0,0.0,NEUTRAL
101,本文,掌をあわせて塀の内を拝みながら、繋綱を解いて明石橋の外へと、流れて行った。,0.9409939050674438,0.6036161184310913,0.9690098129212856,0.6036161184310913,POSITIVE
102,本文,『――不可んなあ、俺はまだ、だめだ。,1.176351547241211,0.5634664297103882,0.0,0.0,NEUTRAL
103,本文,侍になれていない。,1.5513286590576172,0.6633685827255249,-1.5233127512037754,-0.6633685827255249,NEGATIVE
104,本文,強がるばかりが、士道ではない。,0.8846147060394287,0.6260905861854553,0.0,0.0,NEUTRAL
105,本文,殿も奥方もお叱言は仰しゃらなかったが、お心の裡では、助右も、床しげのない奴じゃと、ささだめし、お蔑みであろう』,0.4042016863822937,0.44463083148002625,0.0,0.0,NEUTRAL
106,本文,彼は、まったく自分を恥じた。,0.20144319534301758,0.3690243363380432,-0.1734272874891758,-0.3690243363380432,NEGATIVE
107,本文,お数寄屋の庭へもどって行った。,0.5904787182807922,0.5491347908973694,0.0,0.0,NEUTRAL
108,本文,内匠頭から、用向きを云い出される迄は、自分の無慈悲なことばを、胸の中で咎めていた。,0.6454592347145081,0.5114570260047913,0.6734751425683498,0.5114570260047913,POSITIVE
109,本文,落松葉を撒いた庭先へ両手をついて、,0.49772125482559204,0.49326205253601074,0.0,0.0,NEUTRAL
110,本文,『なんぞ、御用にござりますか』,0.5857028365135193,0.4568418264389038,-0.5576869286596775,-0.4568418264389038,NEGATIVE
111,本文,『うむ、助右衛門か。,0.9037919640541077,0.5152835845947266,0.0,0.0,NEUTRAL
112,本文,明四日は、登城日ではないのに、御老中連署の奉書が参っておる。,0.4192197918891907,0.4827914237976074,0.0,0.0,NEUTRAL
113,本文,何事やら、余に登城せいという仰せ。,0.2574288547039032,0.40909135341644287,0.0,0.0,NEUTRAL
114,本文,――其方は承知しておるか』,1.0319725275039673,0.5883970260620117,0.0,0.0,NEUTRAL
115,本文,『先刻、御家老から、承わりました』,0.4132121801376343,0.46243035793304443,0.0,0.0,NEUTRAL
116,本文,『副馬には、いつも、浅月を曳いて参るが、いつぞや、馬場で少し脚を傷めたらしい故、他の馬に、鞍の用意をいたして置くように』,1.4980803728103638,0.7517490983009338,0.0,0.0,NEUTRAL
117,本文,用事は、それだけの事だったので、助右衛門は、ほっとしながら、厩舎の方へ、その足で廻って来た。,1.0464590787887573,0.5599369406700134,0.0,0.0,NEUTRAL
118,本文,下役や中間をさしずして、二刻ほどで、万端の公務をすました。,0.6618915796279907,0.5578466057777405,0.6899074874818325,0.5578466057777405,POSITIVE
119,本文,明日の空模様も、まず、晴と見ながら、表方へ来ると、ちょうど、徒士目付の神崎与五郎も、供廻りの用意を終って、御用部屋の大きな火鉢のそばで一ぷく喫っていた。,1.392841100692749,0.7426201701164246,1.4208570085465908,0.7426201701164246,POSITIVE
120,本文,『やあ、御苦労、終ったのか』,0.6170886754989624,0.4655238091945648,-0.5890727676451206,-0.4655238091945648,NEGATIVE
121,本文,『お副馬が、変ったので、今、急に御鞍を取り変えたり、手入をし直したりして、やっと仕舞ってきた』,1.350500226020813,0.6515073776245117,0.0,0.0,NEUTRAL
122,本文,『明日は、例日でもないのに、何の御登城であろう。,0.19055414199829102,0.3930554687976837,0.0,0.0,NEUTRAL
123,本文,吉事ならばよいが』,1.2675037384033203,0.695847749710083,0.0,0.0,NEUTRAL
124,本文,『御用人の片岡氏から聞いたのだが、或は、殿に、御大命が下るのではないかといううわさがある』,0.977825939655304,0.6262550354003906,0.0,0.0,NEUTRAL
125,本文,『御大命とは』,0.5586661100387573,0.5148867964744568,0.0,0.0,NEUTRAL
126,本文,『勅使御下向の饗応役に』,0.7051658034324646,0.5607085227966309,0.0,0.0,NEUTRAL
127,本文,『そうか。,1.0203417539596558,0.5832293033599854,0.0,0.0,NEUTRAL
128,本文,それなれば、御名誉だが』,0.8561205863952637,0.5856673121452332,0.0,0.0,NEUTRAL
129,本文,すると、後向きに、何か机に向って、帳簿をつけていた、小納戸役の田中貞四郎が、,0.6962347626686096,0.5816194415092468,0.0,0.0,NEUTRAL
130,本文,『馬鹿云わっしゃい。,0.9435105323791504,0.5983173847198486,-0.9154946245253086,-0.5983173847198486,NEGATIVE
131,本文,何が御名誉というて、欣ぶことがあるものか。,0.6651419997215271,0.5459495782852173,0.0,0.0,NEUTRAL
132,本文,もし、饗応役の御下命とすれば、御当家に取っては、大痛事じゃよ。,0.27383989095687866,0.44042128324508667,0.30185579881072044,0.44042128324508667,POSITIVE
133,本文,――勅使の接伴司、つまり御馳走人の御役は、一切合財、私費をもって弁じる掟になっている。,0.6413604021072388,0.5415503978729248,0.6693763099610806,0.5415503978729248,POSITIVE
134,本文,だから、裕福と睨まれた諸侯か、御老中に憎まれた藩が、貧乏籤を引かされるのじゃ』と云った。,0.8494271636009216,0.6059243083000183,0.0,0.0,NEUTRAL
135,本文,与五郎は、笑いながら、後耳で聞いていたが、助右は、怪しからぬという顔つきで、,1.001718282699585,0.610339879989624,0.0,0.0,NEUTRAL
136,本文,『それが、平時の御奉公ではないか。,1.0106345415115356,0.6668830513954163,0.0,0.0,NEUTRAL
137,本文,御質素な藩風も、そういうときのお役に立とうが為だ。,1.0342768430709839,0.514129638671875,1.0622927509248257,0.514129638671875,POSITIVE
138,本文,めでたい御大任をひかえて、痛事とは何を云うか』,0.3479229807853699,0.43864336609840393,0.37593888863921165,0.43864336609840393,POSITIVE
139,本文,『怒ったのか、助右殿』,0.6730998158454895,0.47602999210357666,-0.6450839079916477,-0.47602999210357666,NEGATIVE
140,本文,『あたりまえだ』,0.6366029381752014,0.48156318068504333,0.0,0.0,NEUTRAL
141,本文,『わるく思うな。,0.5684559345245361,0.49255096912384033,0.0,0.0,NEUTRAL
142,本文,わしはただ、お家の財政を案じて申しただけの事じゃよ。,0.6362593173980713,0.5258081555366516,0.0,0.0,NEUTRAL
143,本文,はははは、自分の懐中ではないから、お費用もまた、めでたいと云っておく分なら、随分、めでたいでも、お差閊えはないとしてよい』,1.7038146257400513,0.8105137944221497,0.0,0.0,NEUTRAL
144,本文,と、田中は帳簿を片寄せて、気まずそうに、立ち去ってしまった。,0.7675287127494812,0.5455850958824158,0.0,0.0,NEUTRAL
145,本文,若き太守,0.6002318859100342,0.4655606746673584,0.628247793763876,0.4655606746673584,POSITIVE
146,本文,江戸城の帝鑑の間には、まだ朝の冷気が、清々とにおっていて、例日の諸侯たちも、登城の前であった。,1.4746671915054321,0.7265198826789856,1.502683099359274,0.7265198826789856,POSITIVE
147,本文,ほどなく五刻半の時計が、奥深い所で、時を刻むと、五名の老中が、そろって、席に着いた。,0.8945503234863281,0.6333909630775452,0.9225662313401699,0.6333909630775452,POSITIVE
148,本文,月番老中の土屋相模守が、,0.757523238658905,0.5979640483856201,0.0,0.0,NEUTRAL
149,本文,『内匠頭、出頭、御苦労でござる』,1.2396186590194702,0.6995342373847961,-1.2116027511656284,-0.6995342373847961,NEGATIVE
150,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
151,本文,『まかり出ました』,0.33737683296203613,0.4192867577075958,0.0,0.0,NEUTRAL
152,本文,と、内匠頭は、頭を下げた。,1.016360878944397,0.6344941854476929,0.0,0.0,NEUTRAL
153,本文,『このたび――』,0.3961077928543091,0.42457693815231323,0.0,0.0,NEUTRAL
154,本文,と、相模守は、おごそかな音声で、御奉書でも、読み聞かせるように、云い渡した。,0.7134047150611877,0.5722916722297668,0.0,0.0,NEUTRAL
155,本文,『年頭御答礼として、勅使、院使、御参向に付き、御馳走人仰せつけらる。,1.1493273973464966,0.7101713418960571,1.1773433052003384,0.7101713418960571,POSITIVE
156,本文,存じてもおろうが、勅使御接伴の儀は、公儀御大礼の第一と遊ばさるるところ、諸事、粗略なきように、神妙に、勤めませい』,0.6852111220359802,0.5496488213539124,0.0,0.0,NEUTRAL
157,本文,『はっ……』,0.8177818655967712,0.545344889163971,0.0,0.0,NEUTRAL
158,本文,『ただし、勅使御饗応の式事は、例年の事、すべて、後日の例とも相成る故、余り華美にも流れぬように』,1.3153386116027832,0.7392092347145081,0.0,0.0,NEUTRAL
159,本文,『……？』,0.8787177801132202,0.4790785014629364,-0.8507018722593784,-0.4790785014629364,NEGATIVE
160,本文,内匠頭は、裃の肩を低く落して、じっと、黙考していた。,0.7596083879470825,0.542966902256012,0.0,0.0,NEUTRAL
161,本文,そして、しずかに顔を上げると、列席の五老中へ向って答えた。,0.7486739158630371,0.52657151222229,0.7766898237168789,0.52657151222229,POSITIVE
162,本文,『お見いだしにあずかって、かかる大任を、仰せ付けられました事は、一門の冥加ですし、一身の誉れ。,2.097069501876831,0.8783025741577148,2.125085409730673,0.8783025741577148,POSITIVE
163,本文,有難く、おうけいたすべきにはございましょうが、如何せん浅学で、堂上方の御格式すらも、よう弁え申しませぬ。,0.7652329802513123,0.5808984637260437,0.0,0.0,NEUTRAL
164,本文,わけても若輩の身です、恐れながら、何とぞこの御用は余人へ仰せつけ願わしゅうぞんじまする』,0.9337316751480103,0.68982994556427,0.961747583001852,0.68982994556427,POSITIVE
165,本文,『あいや』,0.6398623585700989,0.5142623782157898,0.0,0.0,NEUTRAL
166,本文,相模守は、かろく、言葉じりを取って、,1.1855812072753906,0.6781755685806274,0.0,0.0,NEUTRAL
167,本文,『その辺の御心配は、決していらぬ。,0.30284976959228516,0.41523635387420654,0.0,0.0,NEUTRAL
168,本文,堂上方の式事は、誰にもせよ、そう弁えているはずもない。,0.9131936430931091,0.5771677494049072,0.0,0.0,NEUTRAL
169,本文,例年の御馳走人は、いずれも、高家吉良上野介の指南をうけて、滞りなく、相勤めておる。,1.9215421676635742,0.7869055271148682,1.949558075517416,0.7869055271148682,POSITIVE
170,本文,其許も諸事、上野介におさしずをおうけなさればよい』,0.6867131590843201,0.5349889397621155,0.0,0.0,NEUTRAL
171,本文,重ねて、辞退するのは、失費を惜むかのように思われるであろうと、内匠頭は、,0.9983507394790649,0.624585747718811,0.0,0.0,NEUTRAL
172,本文,『では、何分共、おひきまわしを仰ぎまする』,0.8350938558578491,0.5652360916137695,0.8631097637116909,0.5652360916137695,POSITIVE
173,本文,と、辞令をうけて、退出した。,0.6185483336448669,0.5049459934234619,-0.5905324257910252,-0.5049459934234619,NEGATIVE
174,本文,同じ朝、同じ饗応役をいいつかったのは、伊予吉田の城主、伊達左京介であった。,0.5141339898109436,0.48163357377052307,0.0,0.0,NEUTRAL
175,本文,左京介も、おうけしたという事を、控え部屋で聞いた。,0.6551478505134583,0.48755380511283875,0.0,0.0,NEUTRAL
176,本文,一代の重任である。,1.6692261695861816,0.8028087615966797,1.6972420774400234,0.8028087615966797,POSITIVE
177,本文,内匠頭は帰邸の途中からその事で胸がいっぱいになっていた。,1.7803691625595093,0.8058841228485107,1.808385070413351,0.8058841228485107,POSITIVE
178,本文,然し、年々諸侯の勤めていることだから、自分だけやれない理窟はないし、それに、大きな修業にもなることだ、精励しよう、誠意をもって勤めよう、そう肚はきまった。,0.9620575904846191,0.513214647769928,0.9900734983384609,0.513214647769928,POSITIVE
179,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
180,本文,江戸家老の藤井又左衛門と、安井彦右衛門の二人に、まず計ってみよう。,1.017381191253662,0.6613286137580872,0.0,0.0,NEUTRAL
181,本文,浅野家では先代の長直公も一度この大役をお勤めになっている。,1.657252311706543,0.7974066734313965,1.6852682195603848,0.7974066734313965,POSITIVE
182,本文,その書類などもあろうし、あの老人達ならば、記憶の多少はあるであろうし、いわゆる、年寄の分別もあるはずだ。,1.1287713050842285,0.5974502563476562,0.0,0.0,NEUTRAL
183,本文,そう案じたばかりのものでもあるまい。,0.7859427332878113,0.5598849058151245,0.0,0.0,NEUTRAL
184,本文,鉄砲洲の邸に帰るとすぐ、江戸家老の藤井、安井の二人を召んで次第を告げた。,0.49792909622192383,0.47920966148376465,0.0,0.0,NEUTRAL
185,本文,そして、,0.6357488632202148,0.4633568525314331,0.6637647710740566,0.4633568525314331,POSITIVE
186,本文,『自分には、自信もないが、そちたちを力に思うぞ。,0.9729036092758179,0.6082731485366821,0.0,0.0,NEUTRAL
187,本文,――ついては、さっそくだが、御老中の内意もあること、諸事、御指南を仰ぐ高家衆の吉良殿へ、挨拶に出向くように』,0.8350754380226135,0.4920593500137329,0.8630913458764553,0.4920593500137329,POSITIVE
188,本文,と、云った。,1.0476295948028564,0.6536696553230286,0.0,0.0,NEUTRAL
189,本文,『承知仕りました』,0.6552175879478455,0.4603089690208435,-0.6272016800940037,-0.4603089690208435,NEGATIVE
190,本文,もうその事は、家中に響いていた。,0.31500738859176636,0.41722559928894043,0.34302329644560814,0.41722559928894043,POSITIVE
191,本文,用部屋に詰めかけている人々の顔には、大任を拝受した殿の手足となって、これから忙しくなろうという予想が、一種の覚悟と晴れがましさとを交ぜて、誰の面にも湛えられていた。,1.7421332597732544,0.7764080762863159,1.7701491676270962,0.7764080762863159,POSITIVE
192,本文,吉良家へ、挨拶に行く事について、安井と藤井の二人は、ややしばらく、家老部屋を閉じこめていた。,1.0541706085205078,0.580599308013916,0.0,0.0,NEUTRAL
193,本文,ややしばらく、中で、膝を接して永々と、熟議をしていたが、やがて、そこを出て来ると、,1.2428611516952515,0.6772578358650208,0.0,0.0,NEUTRAL
194,本文,『源五どの。,0.5212470889091492,0.49502286314964294,0.0,0.0,NEUTRAL
195,本文,殿は』,0.7566028237342834,0.5658523440361023,0.0,0.0,NEUTRAL
196,本文,出会いがしらに顔を見合った側用人の片岡源五右衛門に訊ねた。,0.7352760434150696,0.5869147181510925,0.0,0.0,NEUTRAL
197,本文,源五も、何か、用事をおびて、急ぐ所らしかったが、,1.1552060842514038,0.7195822596549988,0.0,0.0,NEUTRAL
198,本文,『ただ今、お召更えをすまして、奥方とお話中です。,1.111232042312622,0.6168680191040039,1.1392479501664639,0.6168680191040039,POSITIVE
199,本文,お取次ぎ申そうか』,1.6164634227752686,0.7362515926361084,-1.5884475149214268,-0.7362515926361084,NEGATIVE
200,本文,『では、お奥でござるな。,0.2841373383998871,0.40762263536453247,0.0,0.0,NEUTRAL
201,本文,それならば――』,0.9621204733848572,0.6018515825271606,0.0,0.0,NEUTRAL
