,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,私は、道学者じゃないが、それに思いおよぶと、細心になってしまう。,1.6185622215270996,0.7924537658691406,0.0,0.0,NEUTRAL
28,本文,かりそめの一小説も、ときには、読者の生涯を左右する。,0.6254459619522095,0.46687889099121094,0.0,0.0,NEUTRAL
29,本文,自分の書くものが、文学であり得る、文学でなくなる、そんな問題よりずっと上に、読者への影響いかんがまず位置している。,1.5450290441513062,0.7883318662643433,0.0,0.0,NEUTRAL
30,本文,それが自分の文学態度だといえるほどに。,0.5630759000778198,0.4847761392593384,0.0,0.0,NEUTRAL
31,本文,もとより初めから興味中心でかいたものには、私とてそんなにまで決して潔癖でもないが、この書には特に、煩いがちなのである。,1.34164559841156,0.7352722883224487,0.0,0.0,NEUTRAL
32,本文,多年、この作品を介して、著者へよせられた読者の垂愛にたいして、私はそうならずにいられないとみえる。,0.8345980644226074,0.5523098111152649,0.8345980644226074,0.5523098111152649,POSITIVE
33,本文,一例にすぎないが、京都の桜の画家といわれた故Ｋ・Ｕ氏は、生活苦のはて、一家心中をこころにきめた日、たまたま、その日の夕刊に、武蔵が朝熊山をのぼる一章を読み、死をおもいとどまったのでしたと、後に朝日のＴ学芸部長を通じ、私を訪われて語られたことなどある。,1.1229767799377441,0.6195986270904541,0.0,0.0,NEUTRAL
34,本文,水泳の古橋選手も、将棋の升田八段も、この書のどこかを自身の精進に生かし得たということを、人づてに聞かされもした。,1.2409809827804565,0.6379091739654541,1.2409809827804565,0.6379091739654541,POSITIVE
35,本文,こういうとき、私は、よろこびと張合いを感じもするが、より以上、苦痛にも似た自責をおぼえないではいられない。,0.6660692095756531,0.545124888420105,0.0,0.0,NEUTRAL
36,本文,さきに影響といったが、読者が、作家に与える影響というものもありうる。,1.4352190494537354,0.7944597005844116,0.0,0.0,NEUTRAL
37,本文,あるいは、いつかしら、私は多分に、読者から影響されていた者かも知れない。,0.8923432230949402,0.5329394936561584,0.0,0.0,NEUTRAL
38,本文,大衆のなかに机をおき、大衆の精神生活と共にあろうとする文学の業は、孤高の窓で蘭を愛するようなわけにゆかないのがほんとだろう。,0.7424502372741699,0.49183955788612366,0.7424502372741699,0.49183955788612366,POSITIVE
39,本文,ほんとに権化したらもっと恐い宿命の文学かも知れないのだ。,0.8577162623405457,0.612659215927124,0.0,0.0,NEUTRAL
40,本文,宮本武蔵の疑義されやすい点は、そして時には書評的な誤解をうけるのも、剣に象徴された人間や、封建の種々相などにあるのであろう。,1.1944223642349243,0.6774172782897949,0.0,0.0,NEUTRAL
41,本文,けれど正しい志向のもとに今日の世界観、社会観をもって来た読者には、もう剣なるものが過る憂いなどはないものと信じる。,0.9366099238395691,0.5381001830101013,0.0,0.0,NEUTRAL
42,本文,読者は娯楽するところに娯楽し、夢みるところに夢み、現実に照合しながら、読書味の自由に遊ぶのではないかとおもう。,0.8943513631820679,0.548682689666748,0.0,0.0,NEUTRAL
43,本文,もとより武蔵の剣は殺でなく、人生呪咀でもない。,0.3321783244609833,0.38358086347579956,0.3321783244609833,0.38358086347579956,POSITIVE
44,本文,護りであり、愛の剣である。,2.0166525840759277,0.8158518075942993,2.0166525840759277,0.8158518075942993,POSITIVE
45,本文,自他の生命のうえに、きびしい道徳の指標をおき、人間宿命の解脱をはかった、哲人の道でもある。,1.5364867448806763,0.779889702796936,1.5364867448806763,0.779889702796936,POSITIVE
46,本文,画人としての武蔵、文雅の余技面の彼は、その晩年期なので、小説宮本武蔵のうえでは、武蔵野屏風を描いたこととか、観音像の彫刻をした程度の、初期の文化的知性の芽ばえしか出ていない。,0.9757842421531677,0.6472567915916443,0.0,0.0,NEUTRAL
47,本文,またかれの恋愛なども、かれとしての一型であって、強いたり教えたりしているものではない。,1.1184836626052856,0.6889241933822632,0.0,0.0,NEUTRAL
48,本文,しかし、現代の恋愛観の相映鏡にはなるであろう。,1.5204243659973145,0.7826797962188721,0.0,0.0,NEUTRAL
49,本文,合せ鏡に焦点をとらえる角度は、たれにでも自由である。,1.4307600259780884,0.7038666605949402,0.0,0.0,NEUTRAL
50,本文,かれの姿を、現代と昔との二面鏡にとらえてみても、彼の剣が単なる兇器でないことは誰にも分ることとおもう。,1.1653282642364502,0.5808864831924438,1.1653282642364502,0.5808864831924438,POSITIVE
51,本文,昭和二四・二月於、吉野村,0.3954697549343109,0.46379145979881287,0.0,0.0,NEUTRAL
52,本文,旧序,0.9162600636482239,0.626193106174469,0.0,0.0,NEUTRAL
53,本文,宮本武蔵は、いつか一度は書いてみたいとのぞんでいた人物の一人であった。,0.8102518320083618,0.5203637480735779,0.8102518320083618,0.5203637480735779,POSITIVE
54,本文,それを、東西両朝日新聞の紙上によって、一日一日、思いを果すような気持で構成して行ったのが、この書である。,1.243660569190979,0.6899458765983582,1.243660569190979,0.6899458765983582,POSITIVE
55,本文,わたしたち民衆のあいだに、宮本武蔵という名は、すでに少年の頃から親しみのなかにあったものだが、それは古い戯曲や旧時代の読本などで、あまりに誤られている変形のまぼろしであり、ほんとの宮本武蔵という人の心業は、ああいう文芸からは、片鱗もうかがうことはできない。,1.0428305864334106,0.5877923369407654,0.0,0.0,NEUTRAL
56,本文,近年、宮本武蔵のあるいた生涯――「剣から入った人生の悟道」とか「人間達成への苦闘のあと」などが、まじめに考え出され、それがひとつの「武蔵研究」となってあらわれ、また美術史家たちの詮索による、彼の絵画史研究などもすすめられて来てはいるが、私のこの書は、もとより小説宮本武蔵である。,1.4110528230667114,0.7264572381973267,1.4110528230667114,0.7264572381973267,POSITIVE
57,本文,学究的なそれではない。,1.2288141250610352,0.6206314563751221,0.0,0.0,NEUTRAL
58,本文,といって、武蔵という人間の片鱗もない戯作には私とて不満であるし、また新たに書いても意味はない。,2.0294034481048584,0.7307073473930359,-2.0294034481048584,-0.7307073473930359,NEGATIVE
59,本文,書くからには、かつての余りに誤られていた武蔵観を是正して、やや実相に近い、そして一般の近代感とも交響できる武蔵を再現してみたいという希いを私はもった。,1.1134343147277832,0.5983502864837646,0.0,0.0,NEUTRAL
60,本文,――それと、あまりにも繊細に小智にそして無気力に堕している近代人的なものへ、私たち祖先が過去には持っていたところの強靱なる神経や夢や真摯な人生追求をも、折には、甦えらせてみたいという望みも寄せた。,2.0049118995666504,0.8376010656356812,2.0049118995666504,0.8376010656356812,POSITIVE
61,本文,とかく、前のめりに行き過ぎやすい社会進歩の習性にたいする反省の文学としても、意義があるのではあるまいか、などとも思った。,1.3448195457458496,0.7695222496986389,0.0,0.0,NEUTRAL
62,本文,それらが、この作品にかけた希いであった。,1.2208364009857178,0.6721723675727844,1.2208364009857178,0.6721723675727844,POSITIVE
63,本文,だが、どの程度まで、それが達しられたであろうかは、私にはわからない。,1.7896791696548462,0.8605255484580994,0.0,0.0,NEUTRAL
64,本文,ただ、これが新聞のうえに掲載中は、不才のわたくしを鞭撻してくれた読者諸氏の望外な熱情と声援には、その過大にむしろわたくしは惧れたほどだった。,1.3755347728729248,0.725588321685791,0.0,0.0,NEUTRAL
65,本文,新聞小説を書いて、未知辱知の人々から、こんなにも夥しい激励やら感想をうけた例は、今日までの私にはないほどだった。,1.6557366847991943,0.82218337059021,1.6557366847991943,0.82218337059021,POSITIVE
66,本文,また特に、記しておきたいのは、武蔵に関する郷土史料や記録などを、執筆中、絶えまなく寄せてくれた多くの未知の人々の好意である。,2.188253879547119,0.8227929472923279,2.188253879547119,0.8227929472923279,POSITIVE
67,本文,それがどれほどわたくしのせまい知識をたすけてくれたことか知れない。,0.6717202067375183,0.4973875880241394,0.0,0.0,NEUTRAL
68,本文,昭和一一・四草思堂にて,0.5274471640586853,0.5243654251098633,0.0,0.0,NEUTRAL
