,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,と、その無聊な目が、ふと、お千絵の姿を見出して、,1.1018844842910767,0.5944750905036926,1.1018844842910767,0.5944750905036926,POSITIVE
49,本文,「や、似ている女もあるものではないか」,1.2490030527114868,0.6977062225341797,0.0,0.0,NEUTRAL
50,本文,とささやきだした。,0.4444098174571991,0.43262243270874023,0.0,0.0,NEUTRAL
51,本文,「あの横顔……な、どうだ」,1.1952077150344849,0.610310435295105,-1.1952077150344849,-0.610310435295105,NEGATIVE
52,本文,「ウウム、なるほど」,0.19817288219928741,0.35282716155052185,0.0,0.0,NEUTRAL
53,本文,「左京之介様には御息女がなかった。,0.7040340304374695,0.5436813831329346,0.0,0.0,NEUTRAL
54,本文,御寵愛の女なら、まさかここへはおくまい。,0.7712475657463074,0.5894449949264526,0.7712475657463074,0.5894449949264526,POSITIVE
55,本文,誰だろう、あの女性は？」,0.7058476805686951,0.4572293162345886,0.0,0.0,NEUTRAL
56,本文,「たいそう沈んでいる、憂わしげな姿だ。,0.29763704538345337,0.4088999330997467,0.0,0.0,NEUTRAL
57,本文,しかし、いわれてみると、姿まであの書付と同じようではないか」,1.5464109182357788,0.7968912720680237,0.0,0.0,NEUTRAL
58,本文,ふたりは、一種の好奇心をもってうしろに置いた振分をほどき、所司代へ公務をつたえたついでに、京町奉行所へ寄って打合せをするはずの一束の書類を出した。,0.6034868955612183,0.45860713720321655,0.0,0.0,NEUTRAL
59,本文,そして、一枚ひろげたのは、女の人相書である。,0.67572021484375,0.5061904191970825,0.67572021484375,0.5061904191970825,POSITIVE
60,本文,それをお千絵と見くらべていた。,0.6444280743598938,0.5575459599494934,0.0,0.0,NEUTRAL
61,本文,いきうつし,0.39882874488830566,0.43357187509536743,0.39882874488830566,0.43357187509536743,POSITIVE
62,本文,南町奉行所の用命をおびて江戸から出張してきたふたりの上役人は、急に、振分からとり出した女の人相書と、庭向うの小窓によっているお千絵の横顔とを見くらべて、しばらく小首をかしげあっていたが、,0.8772144913673401,0.5259397029876709,0.8772144913673401,0.5259397029876709,POSITIVE
63,本文,「ウーム、似ている」,0.8156231045722961,0.4720536768436432,0.0,0.0,NEUTRAL
64,本文,「生うつしだ！」,0.35342511534690857,0.4650886058807373,0.35342511534690857,0.4650886058807373,POSITIVE
65,本文,と、小声を重ねて、不審がっていた末、,0.7148342728614807,0.571491539478302,0.0,0.0,NEUTRAL
66,本文,「場所がここでなければ、どんな姿をしていようと、無論、有無をいわすのではないが……」と、ひとりが呟いた。,0.77317875623703,0.5694726705551147,0.0,0.0,NEUTRAL
67,本文,「役儀がら糺してみなければ気がすまぬが、まさか、松平家の茶荘に、女掏摸がアアしている筈はないからの」,1.132598638534546,0.6852215528488159,0.0,0.0,NEUTRAL
68,本文,「しかし、念のため、人違いにしろ一応……」と一人が懐疑の誘惑にやまれぬように、とうとう、庭下駄をはいて、お千絵の姿を、もっと間近から見なおそうとした。,1.4783742427825928,0.7930027842521667,0.0,0.0,NEUTRAL
69,本文,ところが、そこへ、左京之介が見えられたという知らせである。,0.9435511827468872,0.6005522608757019,0.0,0.0,NEUTRAL
70,本文,で、茶荘の用人が、すぐ別席へと案内に立った。,1.0520561933517456,0.6644375324249268,0.0,0.0,NEUTRAL
71,本文,庭に出ていた者は、あわてて席へ戻り、ひとりのほうもちょっとうろたえて、ひろげていた人相書を振分の下へ挟んでそこへ置いたまま、所司代と逢うべき密室へ通されて行った。,0.481370747089386,0.44727960228919983,0.0,0.0,NEUTRAL
72,本文,左京之介が待っていた。,0.7001050114631653,0.48558729887008667,0.0,0.0,NEUTRAL
73,本文,智慧伊豆信綱の血をひいている人だけに、どこか才気煥発の風がある。,0.843970000743866,0.6268860101699829,0.0,0.0,NEUTRAL
74,本文,それに今度は、難治の京都へ移って、所司代の要務をみることになったので、かれは寝るまもない忙しさに追われながら、一面得意でもあった。,1.6499717235565186,0.7301926612854004,1.6499717235565186,0.7301926612854004,POSITIVE
75,本文,ふたりは、その前へ、窮屈に手をつかえて、,0.4029475152492523,0.44683191180229187,0.0,0.0,NEUTRAL
76,本文,「南町奉行付の与力、中西弥惣兵衛でございます」,0.40962958335876465,0.4412615895271301,0.0,0.0,NEUTRAL
77,本文,「私めは、評定所与力、熊谷六次郎と申すものにござります」,0.6762780547142029,0.5571815371513367,0.0,0.0,NEUTRAL
78,本文,と、挨拶をした。,0.6140239238739014,0.541445255279541,0.0,0.0,NEUTRAL
79,本文,ウム、と左京之介はうなずいてみせるだけだった。,0.45730236172676086,0.4450465738773346,-0.45730236172676086,-0.4450465738773346,NEGATIVE
80,本文,評定所与力と町与力ふたり組で密使をよこしたのは何か、公然と大目付のくるよりは重要な使いだな、と察している。,1.4003748893737793,0.6784558296203613,0.0,0.0,NEUTRAL
81,本文,案の定、ひとりの与力は肌につけてきた密封の公書を左京之介の前へさしだして、,0.8639848828315735,0.5931731462478638,0.0,0.0,NEUTRAL
82,本文,「評定所七の日の御決定書でございます。,1.4095045328140259,0.7401204705238342,1.4095045328140259,0.7401204705238342,POSITIVE
83,本文,御覧の上は、封皮へ御入手のおしるしをいただきとう存じまする」といった。,0.5674903988838196,0.4883183538913727,0.0,0.0,NEUTRAL
84,本文,「大儀だった」,1.150848150253296,0.6775652170181274,-1.150848150253296,-0.6775652170181274,NEGATIVE
85,本文,左京之介はその場では読まないで、封皮の黒印だけを切り破り、証を与えてふたりへ返した。,0.772501528263092,0.5004836916923523,-0.772501528263092,-0.5004836916923523,NEGATIVE
86,本文,公の密書には返辞がないのが普通である。,1.8771238327026367,0.8731146454811096,0.0,0.0,NEUTRAL
87,本文,返辞のいる場合には、改めて別な密使をこっちから立ててやる。,0.9996605515480042,0.6427919864654541,0.0,0.0,NEUTRAL
88,本文,或いは、空文を持たせて、本ものはわざと通常の文書の定飛脚にまぎれこませてやったりする例がある。,1.4108668565750122,0.7517580986022949,0.0,0.0,NEUTRAL
89,本文,で、内容はとにかく、中西、熊谷、ふたりの役目はそれですんだことになった。,1.6603295803070068,0.8250170946121216,0.0,0.0,NEUTRAL
90,本文,左京之介はその後で、まだ読まない評定所からの書状をもって居間へ入った。,0.6796927452087402,0.5435788035392761,0.0,0.0,NEUTRAL
91,本文,ここは公務の疲れをいやす茶荘で、上屋敷でも下屋敷でもないところから、十分、くつろげる家である。,2.2531204223632812,0.8642886281013489,2.2531204223632812,0.8642886281013489,POSITIVE
92,本文,しかし、また二条の役所へ戻る用もあるとみえてかれは袴を解かない。,1.1677262783050537,0.7060375809669495,0.0,0.0,NEUTRAL
93,本文,人なき一室で、とっくりとそれを読んでゆくうちに、かれの眉宇に、ある決意がうごいた。,1.6076077222824097,0.7639469504356384,1.6076077222824097,0.7639469504356384,POSITIVE
94,本文,それがもたらした評定所の議決に共鳴した様子であった。,0.7891128063201904,0.5046656131744385,0.7891128063201904,0.5046656131744385,POSITIVE
95,本文,問題は――かれが心ひそかに待っていた蜂須賀家の剔抉であった。,0.6482868790626526,0.49580758810043335,0.0,0.0,NEUTRAL
96,本文,阿波へは、ひそかに弦之丞をやってある。,0.7146937847137451,0.5496311783790588,0.0,0.0,NEUTRAL
97,本文,将軍家の意思もほぼある程度までうごかしてある。,0.7482902407646179,0.4901592433452606,0.0,0.0,NEUTRAL
98,本文,しかし、要路の者たちの議がまとまらないので、かれは、所司代として京都へのぞみながら、まだ充分に、反幕府の癌と睨む公卿たちへ手をのばしかねていた。,1.2429373264312744,0.6932842135429382,0.0,0.0,NEUTRAL
99,本文,ところが、今かれの手へ届いた書状によってみると江戸表にも一つの事件が起こった。,0.6246246695518494,0.48263829946517944,-0.6246246695518494,-0.48263829946517944,NEGATIVE
100,本文,長沢町の柳荘堂山県大弐、三千人の門下を擁して、ひそかに、京の堂上方、阿波の蜂須賀、宇治の竹内式部などと気脈を通じて、ある大事を着々とすすめているというのだ。,1.3896535634994507,0.7071788907051086,1.3896535634994507,0.7071788907051086,POSITIVE
101,本文,密訴の者があって、それを知った幕府の老中たちが、今さらのように狼狽している様が、左京之介に見えるようだった。,1.0112019777297974,0.6131409406661987,0.0,0.0,NEUTRAL
102,本文,「迂遠なものだ……」と彼は苦笑して、たびたび、それについて予言したことが、証拠だてられてくるのを愉快に思った。,0.6844989657402039,0.5350379347801208,0.0,0.0,NEUTRAL
103,本文,「しかし、弦之丞はどうしたであろうか。,1.2967859506607056,0.6983139514923096,0.0,0.0,NEUTRAL
104,本文,彼さえ、首尾よく戻ってくれば、もう、反逆人どもの機先を制して、徳島城をはじめ天下の野心家どもを、一網に取りくじいでいい時分だが」,1.0473823547363281,0.6553389430046082,1.0473823547363281,0.6553389430046082,POSITIVE
105,本文,と、辛辣な腕のうずきをおぼえた。,0.5328921675682068,0.500535786151886,0.0,0.0,NEUTRAL
106,本文,「誰じゃ？」,1.0337438583374023,0.5905548334121704,-1.0337438583374023,-0.5905548334121704,NEGATIVE
107,本文,左京之介は不意に立って、廊下を二、三度行き戻りする小侍を呼び止めた。,0.7603195309638977,0.5626775026321411,0.0,0.0,NEUTRAL
108,本文,「は、最前の方でござります」,0.6612852215766907,0.5538869500160217,0.0,0.0,NEUTRAL
109,本文,「最前の？」と、解せぬように反問していると、そこへまた用人のひとりが奥から出てきて、,0.8353268504142761,0.601047694683075,0.0,0.0,NEUTRAL
110,本文,「どうも見当たりませぬ」,0.4320574402809143,0.4325003921985626,-0.4320574402809143,-0.4325003921985626,NEGATIVE
111,本文,と、左京之介には覚えのないことを復命した。,1.1523098945617676,0.6913418769836426,0.0,0.0,NEUTRAL
112,本文,「なにが、見当たらぬのじゃ」,1.0616958141326904,0.5709254145622253,-1.0616958141326904,-0.5709254145622253,NEGATIVE
113,本文,「はい、只今お帰りになった、江戸表のお役人ふたりが、振分を持ってお帰りでございましたが、その下へ、取り急いで四ツに折った紙片を忘れて行ったと、また戻ってみえたのでござります」,0.9779320359230042,0.6424981951713562,0.0,0.0,NEUTRAL
114,本文,「ふム？……しかし紙片とは何なのか。,1.147485613822937,0.5891643762588501,0.0,0.0,NEUTRAL
115,本文,あまり漠然ではないか」,1.8283770084381104,0.8446604013442993,0.0,0.0,NEUTRAL
116,本文,「よくお話になりませぬが、なんでも、これから京都町奉行所の方とお打合せをするための人相書だそうでございます」,0.7084881067276001,0.5069280862808228,0.0,0.0,NEUTRAL
117,本文,まがきの萩に、一枚の紙きれが吹きつけられていた。,0.8846893310546875,0.5696294903755188,0.0,0.0,NEUTRAL
118,本文,ひと風さわさわとそよいだら、今にも、萩の枝を離れて加茂の河原へ逃げてゆきそうに、先刻からヒラヒラしている。,0.8347199559211731,0.6240330338478088,0.0,0.0,NEUTRAL
119,本文,いくら座敷をたずねても見当たらない筈であった――風の悪戯？――こんなところに運ばれていたのである。,1.094179391860962,0.6519712805747986,-1.094179391860962,-0.6519712805747986,NEGATIVE
120,本文,青くなって、取りに戻った江戸の与力両名は、ぜひなく、後の発見を用人に頼んで帰ったが、用人は雑事にまぎれてふたりが帰るとともに忘れていた。,0.6437934041023254,0.5264439582824707,0.0,0.0,NEUTRAL
121,本文,で、萩に吹きよせられている紙片は、誰にも探しだされずにあるが、ふと目にとめたのは窓によっていたお千絵様。,0.940678060054779,0.5311122536659241,0.0,0.0,NEUTRAL
122,本文,しかしまた、お千絵は皆がそんなに騒いでいたものとは知らない。,1.2522722482681274,0.7114468812942505,0.0,0.0,NEUTRAL
123,本文,ただ、さっきからの空虚な目のやりばとしていた。,1.4947222471237183,0.8098633289337158,0.0,0.0,NEUTRAL
124,本文,すると。,0.6941197514533997,0.5652665495872498,0.0,0.0,NEUTRAL
125,本文,白い紙きれはまた少しの風に萩の枝を離れて、お千絵の視線を慕ってきた。,1.3291161060333252,0.618999719619751,1.3291161060333252,0.618999719619751,POSITIVE
126,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
127,本文,かの女は初めて好奇の眼を見ひらいて、竹縁から庭下駄をはいた。,0.685975968837738,0.516701877117157,0.0,0.0,NEUTRAL
128,本文,そして、元の窓へ返ってきてよく見ると、西判の生紙に美女の顔が描いてある。,0.6309638619422913,0.5393665432929993,0.0,0.0,NEUTRAL
129,本文,絵には違いないが、雅味も線の妙味もなくて、おそろしく無駄を省いた人相本にあるような描き方であった。,1.9250630140304565,0.7605903744697571,0.0,0.0,NEUTRAL
130,本文,だがお千絵は、それを見たとたんに不思議とひきつけられて、思いがけない人に逢ったような動悸さえうった。,0.7407360672950745,0.5082579851150513,0.0,0.0,NEUTRAL
131,本文,「どこかで見たようなお方？……」,0.8508978486061096,0.536602258682251,0.0,0.0,NEUTRAL
132,本文,と、ジッと見つめていると、単調な線描きの女の顔が、自分に微笑を向けてくるように感じられだした。,1.0095995664596558,0.6228638887405396,0.0,0.0,NEUTRAL
133,本文,魚眼という張りのある眼、彫りのふかい鼻すじ、眉の形、いい唇、個々に見れば見るほど、なおどこかで記憶のある女の顔であった。,1.9098840951919556,0.8083131909370422,1.9098840951919556,0.8083131909370422,POSITIVE
134,本文,その側にはまたこういうことが書いてあった。,0.9228405356407166,0.48753851652145386,0.0,0.0,NEUTRAL
135,本文,――身長並、痩せ形、髪くろく色白、右の眉尻に黒子、他に特徴なし、年二十四、当時無宿、江戸浅草孔雀長屋人別、紋日の虎五郎娘、女賊見返りお綱。,0.8825461268424988,0.5661070942878723,0.0,0.0,NEUTRAL
136,本文,――右兇状の女スリ上方すじへ立廻りたる形跡これあり似より下手人召捕りのせつは人相書照合一応江戸南町奉行まで示達あるべきもの。,0.6529977917671204,0.5073205232620239,0.0,0.0,NEUTRAL
137,本文,「あっ……」,0.5954491496086121,0.5002718567848206,0.0,0.0,NEUTRAL
138,本文,お千絵は針で突かれたような記憶をさました。,0.6320458054542542,0.4886530339717865,0.0,0.0,NEUTRAL
139,本文,駿河台の墨屋敷で、すでに焼け死ぬところを助けだしてくれた恩人！あの紅蓮の火をくぐって、切り破った板壁の穴から、「お千絵様！」と呼びかけた顔を、かの女は今まざまざと眼に浮かべて、唇をふるわせた。,2.4441611766815186,0.9172291159629822,2.4441611766815186,0.9172291159629822,POSITIVE
140,本文,「女スリ？……あのお綱様が、おそろしい女賊？……」嘘のような気がする。,1.4329286813735962,0.614263653755188,-1.4329286813735962,-0.614263653755188,NEGATIVE
141,本文,いや、嘘にちがいないとお千絵は信じた。,0.7102901935577393,0.49040529131889343,0.0,0.0,NEUTRAL
142,本文,現に、自分は、弦之丞の消息を忍ぶにつれて、たえず、この女のことをも忘れたことがなかった。,1.074788212776184,0.5531094074249268,1.074788212776184,0.5531094074249268,POSITIVE
143,本文,なぜかしらぬが、常にある思慕が燃えている。,1.1026376485824585,0.5618389844894409,1.1026376485824585,0.5618389844894409,POSITIVE
144,本文,どうかしてもいちど会いたいと念じている。,1.0414247512817383,0.5984091758728027,1.0414247512817383,0.5984091758728027,POSITIVE
145,本文,その女の人相書であろうとは？,0.797130286693573,0.4947875440120697,0.0,0.0,NEUTRAL
146,本文,「いまわしい……きっと誰かの悪戯であろう」,0.9066728949546814,0.5688095688819885,-0.9066728949546814,-0.5688095688819885,NEGATIVE
147,本文,お千絵様は口惜しく思った。,0.8281027674674988,0.6174991726875305,0.0,0.0,NEUTRAL
148,本文,「鴻山様のお口が洩れたこともあったが、お綱様とおっしゃるお方は、そんな、悪いお人ではないわけじゃ」,1.0496515035629272,0.557663083076477,0.0,0.0,NEUTRAL
149,本文,細かに破り裂いて、河原へ捨ててしまおうと思ったが、また、この不愉快な人相書も、あの女の似顔と思えば、慕わしい気も起こって、しばらく膝にのせて眺めていた。,0.9012433886528015,0.5770031809806824,0.9012433886528015,0.5770031809806824,POSITIVE
150,本文,「お千絵様」,0.3969173729419708,0.4511292576789856,0.3969173729419708,0.4511292576789856,POSITIVE
151,本文,いつの間にか、後ろに立っていた小間使のお君が、,0.9611223340034485,0.6046806573867798,0.0,0.0,NEUTRAL
152,本文,「――何を見ていらっしゃいますの？……」とそばへ坐った。,0.5377762913703918,0.49097421765327454,0.5377762913703918,0.49097421765327454,POSITIVE
153,本文,「こんなものが、あの萩垣根の下に落ちていたので」,0.9873353838920593,0.640860378742218,0.0,0.0,NEUTRAL
154,本文,「まア！……」とお君は仰山に、「この女の顔とあなた様と、生うつしでございますよ」,1.3897101879119873,0.7472276091575623,1.3897101879119873,0.7472276091575623,POSITIVE
155,本文,不用意に、突然そういってしまってから、小間使のお君はハッと思った。,0.633806049823761,0.5250232219696045,0.0,0.0,NEUTRAL
156,本文,お千絵の顔色もうすく変っていた。,0.2652356028556824,0.3993036150932312,0.0,0.0,NEUTRAL
157,本文,「これはあの、さっき、江戸表からお越しになった与力方が、殿様とお話中に見えなくして、たいそうさがしておりました人相書、御用人様へ返してあげて下さいませ」,1.681149959564209,0.8399773240089417,-1.681149959564209,-0.8399773240089417,NEGATIVE
158,本文,子供をすかすように取りあげて、せかせかと持って行った素振を、かの女は、いつになくひがんで見ていた。,0.7052868008613586,0.5054537653923035,0.0,0.0,NEUTRAL
159,本文,その晩から、お千絵はまた寝苦しい様子……秋の長夜。,1.3860450983047485,0.7190125584602356,1.3860450983047485,0.7190125584602356,POSITIVE
160,本文,「生うつし！」と口走ったお君の言葉も、妙に心のこだわりとなって、無意味を有意味に考えられてならない。,1.4887765645980835,0.7980298399925232,1.4887765645980835,0.7980298399925232,POSITIVE
161,本文,それに。,0.7394788265228271,0.5147947072982788,0.0,0.0,NEUTRAL
162,本文,周囲の者はみな左京之介に命じられて、かの女にかの女の境遇を知らせまいとしていたが、お千絵の心は、だんだんに、その秘密の霧をとおして、断片的ないろいろの不審を、想像の糸でかがっていた。,0.9417930245399475,0.5039542317390442,0.9417930245399475,0.5039542317390442,POSITIVE
163,本文,そして、おぼろに輪郭を察してきた。,0.8729295134544373,0.6006646752357483,0.0,0.0,NEUTRAL
164,本文,禍いと悩みは知ることから起こりがちなものだ。,0.7946628928184509,0.5534594058990479,0.0,0.0,NEUTRAL
165,本文,かの女の心も外へうごきかけている。,0.7064352035522461,0.5506978034973145,0.7064352035522461,0.5506978034973145,POSITIVE
166,本文,――それから四、五日後であった。,0.6721997857093811,0.47420865297317505,-0.6721997857093811,-0.47420865297317505,NEGATIVE
167,本文,「お千絵殿……お千絵殿……」,0.43383312225341797,0.45958688855171204,0.0,0.0,NEUTRAL
168,本文,と、寝所の戸の外で呼ぶものがある。,1.8000534772872925,0.8696691989898682,0.0,0.0,NEUTRAL
169,本文,加茂は暗い深夜であった。,1.0174829959869385,0.6602811813354492,0.0,0.0,NEUTRAL
170,本文,闇の手招き,0.37186330556869507,0.4056846797466278,0.37186330556869507,0.4056846797466278,POSITIVE
171,本文,その晩も、寝つかれずに悩んでいたかの女は、また時たって、,0.6199610829353333,0.5184922218322754,0.0,0.0,NEUTRAL
172,本文,「お千絵どの」,0.5118810534477234,0.45122653245925903,0.0,0.0,NEUTRAL
173,本文,と、どこかで呼ぶ声に、つい雨戸を開けた。,0.9941040873527527,0.6436717510223389,0.0,0.0,NEUTRAL
174,本文,見ると――,1.3144727945327759,0.7192709445953369,0.0,0.0,NEUTRAL
175,本文,細い明りがさしたのを知って、すぐ垣の際まで寄ってきた男が、,0.8290855288505554,0.5904020071029663,0.0,0.0,NEUTRAL
176,本文,「こなたへ――」,0.6370198130607605,0.48811832070350647,0.0,0.0,NEUTRAL
177,本文,と、萩の外から顔を伸ばして手招きをしている。,0.8335526585578918,0.6036834716796875,0.0,0.0,NEUTRAL
178,本文,ゾッと身の毛を立てて、お千絵は戸を閉めてしまった。,0.5259600877761841,0.47259485721588135,0.0,0.0,NEUTRAL
179,本文,そして、巣にもぐった小鳥のように、おびえた目をして、夜具の中で動悸を抑えた。,1.0180996656417847,0.6153347492218018,1.0180996656417847,0.6153347492218018,POSITIVE
180,本文,真夜半である。,0.47092145681381226,0.48723673820495605,0.0,0.0,NEUTRAL
181,本文,河の水音が雨のようだ。,0.7651323676109314,0.5372220277786255,0.0,0.0,NEUTRAL
