,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,でなくとも、かれは、ここ数年の間、内面的に、すくなからぬ細心と辛労を抱いてきたので、近頃は、かなり強い神経衰弱にかかっていた。,1.0277026891708374,0.5990195274353027,0.0,0.0,NEUTRAL
41,本文,渭之津城を脚下にふみ、広大なる大海の襟度に直面しながら、思いのほか、重喜の心が舞躍してこないのも、かれの眉が、ともすると、針で突かれたようになるのも、そのすり減らされてきた神経のせいだろう。,1.3798249959945679,0.6958763003349304,1.3798249959945679,0.6958763003349304,POSITIVE
42,本文,神経衰弱――源内流でいえば、心病、あるいは心労症というに違いない。,0.6528742909431458,0.5291376709938049,0.0,0.0,NEUTRAL
43,本文,常に不安を感じ、焦躁にかられ疑心にくらまされ、幻覚をえがく。,0.2649717628955841,0.4237622320652008,0.0,0.0,NEUTRAL
44,本文,あくなき色慾にただれ、美食管絃の遊楽に疲れての大名病にもこの症があるが、重喜のはその類とはなはだ異なる心病だ。,0.5334098935127258,0.5167110562324524,0.0,0.0,NEUTRAL
45,本文,イヤ、神経衰弱といおう、そのほうが、かれの今の心持にピッタリと合う。,2.0169107913970947,0.8102999329566956,2.0169107913970947,0.8102999329566956,POSITIVE
46,本文,「殿！何をしておいでなさいます」,0.503741979598999,0.4756910502910614,-0.503741979598999,-0.4756910502910614,NEGATIVE
47,本文,ところへ、竹屋三位卿が上がってきた。,0.8871542811393738,0.6115248203277588,0.0,0.0,NEUTRAL
48,本文,これはまた、いたって、苦労も憂惧もないふうだ。,2.0064585208892822,0.8240545988082886,2.0064585208892822,0.8240545988082886,POSITIVE
49,本文,三層楼のやぐらの上に、重喜とならんで、かれも姿をたたせると、その憂いなき栄養に肥えた紅顔は魚のごとく溌剌とし、海を見れば、おのずから禁じ得ぬもののごとく、自作討幕の詩を、いい気もちで微吟しだした。,1.7074733972549438,0.8561885952949524,1.7074733972549438,0.8561885952949524,POSITIVE
50,本文,「殿もお謡いなさらぬか」,0.28407272696495056,0.4344114363193512,-0.28407272696495056,-0.4344114363193512,NEGATIVE
51,本文,海に向って、討幕の詩を微吟していた有村は、黙然としている重喜へ義務のようにいった。,0.9312333464622498,0.6027930378913879,0.9312333464622498,0.6027930378913879,POSITIVE
52,本文,阿波守は、それを、微笑で聞き流した。,0.6822426319122314,0.47673299908638,0.0,0.0,NEUTRAL
53,本文,しかし、複雑な神経が、さびしい笑みに隠されていることは、もとより三位卿の感じるところでない。,1.9231624603271484,0.850219190120697,0.0,0.0,NEUTRAL
54,本文,「鳴門舞――しばらく殿の朗々たる謡声も聞きませぬ。,0.11169330775737762,0.3619236350059509,0.0,0.0,NEUTRAL
55,本文,詩吟、舞踊なども、たまには浩濶な気を養ってよろしいものと存じます」,2.0180084705352783,0.7210049629211426,2.0180084705352783,0.7210049629211426,POSITIVE
56,本文,「さよう」,0.6485331654548645,0.5019572973251343,0.6485331654548645,0.5019572973251343,POSITIVE
57,本文,「願わくば、わが盟主、もっと元気にみちていて下さい。,0.35876691341400146,0.42405861616134644,0.0,0.0,NEUTRAL
58,本文,大事をあぐる秋は、刻々と迫ってきております」,1.6298497915267944,0.7066130638122559,1.6298497915267944,0.7066130638122559,POSITIVE
59,本文,「うム……」,0.7939417362213135,0.47831499576568604,0.0,0.0,NEUTRAL
60,本文,「御当家の城普請や造船や、また火薬兵器の御用意などが、着々とすすむにつれて、筑後柳川の諸藩をはじめ、京都の中心はもとよりのこと、江戸表の大弐などもしきりに、ひそかな兵備をいたしておるとか」,1.7037835121154785,0.8030712008476257,1.7037835121154785,0.8030712008476257,POSITIVE
61,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
62,本文,「――無論、そうなる場合、御当家の一陣は、この有村が承るものと心得ておりますが……」と三位卿は躬みずから、二十五万石の城地を賭けて、乾坤一擲天下をとるか否かのやまを張っているような気概でいる。,0.9520946145057678,0.6065189242362976,0.0,0.0,NEUTRAL
63,本文,「何より、士気に関するのは、阿波殿のお体で――よかれ悪しかれ味方の旗色にすぐ響いてまいりますからな」,0.8096768260002136,0.5688492059707642,0.0,0.0,NEUTRAL
64,本文,「う……む」,0.6864717602729797,0.560703694820404,0.0,0.0,NEUTRAL
65,本文,「海のごとく寛く、空のごとく明るく」,1.1739776134490967,0.6472258567810059,1.1739776134490967,0.6472258567810059,POSITIVE
66,本文,「心を持てとか？」,0.9186727404594421,0.4800240099430084,-0.9186727404594421,-0.4800240099430084,NEGATIVE
67,本文,「その通りです」,0.6070360541343689,0.5350229144096375,0.0,0.0,NEUTRAL
68,本文,「分っている。,0.5350345373153687,0.4932475686073303,0.0,0.0,NEUTRAL
69,本文,しかし有村殿、家中の者一統の生殺をあずかる阿波守じゃ。,0.584347128868103,0.5225325226783752,0.0,0.0,NEUTRAL
70,本文,要意に要意をいたさねばならぬ。,0.588177502155304,0.481906920671463,0.0,0.0,NEUTRAL
71,本文,で、自然に、そこもとなどにはお分りのない心遣いがある」,1.6026595830917358,0.7720322012901306,0.0,0.0,NEUTRAL
72,本文,「そう申せばお顔の色がひどく青い――、海の反映か、樹木のせいかと思っておりましたが」,1.4621189832687378,0.6849537491798401,0.0,0.0,NEUTRAL
73,本文,「あなたはまことに羨ましい」,1.1912704706192017,0.6911343932151794,1.1912704706192017,0.6911343932151794,POSITIVE
74,本文,「皮肉な仰せ――居候はひがみます」,0.37082135677337646,0.39827656745910645,-0.37082135677337646,-0.39827656745910645,NEGATIVE
75,本文,「いや、それではない。,1.0892516374588013,0.49666205048561096,0.0,0.0,NEUTRAL
76,本文,すべて公卿殿の立場は気が軽いと申すのじゃ。,1.5219618082046509,0.7825795412063599,0.0,0.0,NEUTRAL
77,本文,事未然に発覚しても、およそ堂上の方々は、謹慎ぐらいなところですむ。,0.7025585174560547,0.5261241793632507,0.0,0.0,NEUTRAL
78,本文,で、おのずから討幕などということも、蹴鞠を試みる程度の気もちでやれますが、さて、大名の立場となると、そうはまいらぬ」,1.311411738395691,0.7329347729682922,0.0,0.0,NEUTRAL
79,本文,「いや、有村じゃとて、敗れた後は、決して生きてはおらぬ覚悟」,0.447229266166687,0.43078869581222534,0.0,0.0,NEUTRAL
80,本文,「そこがまことに羨ましいと思う――この阿波守などは、そうできぬ。,0.5884949564933777,0.5125197172164917,0.0,0.0,NEUTRAL
81,本文,なぜかといえば」,1.0860239267349243,0.6219146847724915,0.0,0.0,NEUTRAL
82,本文,「しばらくお待ち下さい」,0.5047194957733154,0.48407524824142456,0.0,0.0,NEUTRAL
83,本文,やや色をなして、三位卿、重喜の前へ健康そうな胸を張った。,0.9248504042625427,0.5592261552810669,0.0,0.0,NEUTRAL
84,本文,「では、阿波殿には、討幕の壮図、やぶれるものとみておられますか」,0.9788113236427307,0.6157016754150391,0.0,0.0,NEUTRAL
85,本文,「勝ちを信じる前に、そこに思いをいたすことは、もとより武門の慣いである」,1.5985697507858276,0.7491481900215149,1.5985697507858276,0.7491481900215149,POSITIVE
86,本文,「なんの！今の幕府が――指で突いても仆れるほど、腐敗しきっておりますのに」,0.7095129489898682,0.5153166055679321,-0.7095129489898682,-0.5153166055679321,NEGATIVE
87,本文,「いや、それよりは、こっちの足もとを気をつけておらぬと、事を挙げぬうちに逆捻を食うであろう。,1.4722120761871338,0.7937619686126709,0.0,0.0,NEUTRAL
88,本文,有村殿にも、その辺のお心配りを第一に願いたい」,1.19273841381073,0.6335945129394531,1.19273841381073,0.6335945129394531,POSITIVE
89,本文,「それは、ご安堵下さいまし、先頃から、天堂一角の知らせに応じて、それぞれ船関、山関の手配りなども一段ときびしく固めさせてあります」,1.7038530111312866,0.7616345882415771,1.7038530111312866,0.7616345882415771,POSITIVE
90,本文,「しかし、昨年大阪表で取り逃がした、法月弦之丞という江戸方の者、容易ならぬ決心をもって、この阿波へ入り込もうとしているというが」,0.8798131942749023,0.6072150468826294,0.0,0.0,NEUTRAL
91,本文,「何をしているのか天堂一角、刺客となってかれをつけて行きながら、いまだに刺止めることができぬらしい。,0.840330958366394,0.5729957222938538,0.840330958366394,0.5729957222938538,POSITIVE
92,本文,――それをみても、弦之丞と申すやつは、一癖あると見えまする」,1.0049537420272827,0.6419818997383118,0.0,0.0,NEUTRAL
93,本文,かつて、安治川の下屋敷で、月山流の薙刀をつけ、したたかに弦之丞のために投げつけられたことは、今も三位卿の記憶に残っている筈だが、それはいわない。,0.6268680095672607,0.5170020461082458,0.0,0.0,NEUTRAL
94,本文,そこへ、侍臣のものが、重喜の意向を伺いにきた。,1.0058951377868652,0.667742133140564,0.0,0.0,NEUTRAL
95,本文,「森啓之助様が、つるぎ山から帰られて、何か、御拝顔を得たいと申されておりますが」――と。,0.9806827902793884,0.6114562153816223,0.0,0.0,NEUTRAL
96,本文,「う、今頃うせたか」,0.895808756351471,0.5788997411727905,0.0,0.0,NEUTRAL
97,本文,すぐに、こう応じたのは、重喜でなく、有村の苦笑だった。,0.601509153842926,0.49859216809272766,0.0,0.0,NEUTRAL
98,本文,「まいろう」,0.5465080142021179,0.4783419370651245,0.0,0.0,NEUTRAL
99,本文,と阿波守はやぐらを降りて、徳島城の西曲輪へ向った。,0.7033204436302185,0.5573564171791077,0.0,0.0,NEUTRAL
100,本文,ひとりで、そこの風に吹かれていてもしかたがないので、三位卿も重喜の腰について行った。,0.8500866889953613,0.6055246591567993,0.8500866889953613,0.6055246591567993,POSITIVE
101,本文,小姓にしてはわがまますぎるし、飯粒にしては大きすぎるこのつきものを、別に気にかけない重喜も大名だが、それの邪魔にならない徳島城もさすがに広い。,1.1275101900100708,0.6582554578781128,1.1275101900100708,0.6582554578781128,POSITIVE
102,本文,「どうであった？剣山の方は」,1.622847557067871,0.6636632680892944,-1.622847557067871,-0.6636632680892944,NEGATIVE
103,本文,「は、昨夜御城下へ戻りましたが、夜中のことゆえ、御復命さしひかえておりました」,0.682292103767395,0.5691940188407898,0.0,0.0,NEUTRAL
104,本文,「月々の目付役、大儀である」,0.34056055545806885,0.4343578517436981,0.0,0.0,NEUTRAL
105,本文,一室の席についた阿波守は、そこへ森啓之助を引いて、山牢の様子を訊いていた。,0.69024658203125,0.4674403965473175,0.69024658203125,0.4674403965473175,POSITIVE
106,本文,そばには竹屋三位卿、恬然として控えている。,1.1277462244033813,0.6641555428504944,0.0,0.0,NEUTRAL
107,本文,啓之助の目と有村の目が、重喜をはずして時々妙にからみあった。,1.1495665311813354,0.6613779067993164,0.0,0.0,NEUTRAL
108,本文,「そちも聞き及んでいる通り、江戸方の者がしきりに当国をうかがっている場合じゃ、剣山の麓や山関の役人どもにも一倍用意させておかねばならぬぞ」,0.9326311349868774,0.5167180299758911,0.9326311349868774,0.5167180299758911,POSITIVE
109,本文,「山番の末にいたるまで、近頃はみな緊張しきっておりまする」,1.4426703453063965,0.6050732135772705,1.4426703453063965,0.6050732135772705,POSITIVE
110,本文,「ム。,0.5022686123847961,0.4663473665714264,0.0,0.0,NEUTRAL
111,本文,では、別に異常もなく警固しておるな」,1.072341799736023,0.6463707089424133,0.0,0.0,NEUTRAL
112,本文,「ところが、天満同心の俵一八郎が、とつぜん、死亡いたしました」,0.6569864153862,0.5062505006790161,0.0,0.0,NEUTRAL
113,本文,「や、遂に、病死いたしたか」,0.7388522028923035,0.47739067673683167,-0.7388522028923035,-0.47739067673683167,NEGATIVE
114,本文,「ならば別段でもござりませぬが、何者かの悪戯――おそらく悪戯と察せられます――で、殺害されたものでござる」,2.3833084106445312,0.8897927403450012,-2.3833084106445312,-0.8897927403450012,NEGATIVE
115,本文,「間者牢の者を殺害した？誰が？誰がそんな意志をもって悪戯をいたしたか」,1.5864129066467285,0.7250808477401733,-1.5864129066467285,-0.7250808477401733,NEGATIVE
116,本文,「剣山の御制度をわらい、間者を殺せば祟りがあるという御当家のきびしい掟を、迷信なりといって故意に矢を射て殺したものでござる。,0.509097158908844,0.4669227600097656,-0.509097158908844,-0.4669227600097656,NEGATIVE
117,本文,しかもその下手人は――」,0.7130961418151855,0.47988566756248474,0.0,0.0,NEUTRAL
118,本文,「あいや！」,0.4134056568145752,0.4771174192428589,0.0,0.0,NEUTRAL
119,本文,と、いきなり声を出して、三位有村、啓之助の言葉を抑え、重喜の方へ向きなおった。,0.6402367949485779,0.5359159111976624,0.0,0.0,NEUTRAL
120,本文,「いさぎよくその下手人の名は下手人の口から自白いたしまする。,0.21864844858646393,0.3897811770439148,0.0,0.0,NEUTRAL
121,本文,すなわち、俵一八郎を一矢にて射殺しました者は、かく申す竹屋有村、御当家のおため！こう信じてやりました」,0.6748437881469727,0.5709053874015808,0.6748437881469727,0.5709053874015808,POSITIVE
122,本文,見るまに、重喜の顔色が変った。,0.7329356670379639,0.5752079486846924,0.0,0.0,NEUTRAL
123,本文,そして神経質に青ざめたまま、いつまでも平静にかえらず、ジッと病的に光る眸をすえた。,0.9954490065574646,0.6610673666000366,0.9954490065574646,0.6610673666000366,POSITIVE
124,本文,「なんでさようなことをなさる！当家中興の祖義伝公以来、たとえいかなることがあっても、領土へ入りこんだ隠密は殺さぬ掟――間者を殺せば怪異を生むという徳島城の凶事を、そこもとは好んで招き召されたな」,0.8240587711334229,0.6242372989654541,0.8240587711334229,0.6242372989654541,POSITIVE
125,本文,「イヤ凶事を招く意志ではありませぬ。,0.7526381611824036,0.5129507184028625,-0.7526381611824036,-0.5129507184028625,NEGATIVE
126,本文,むしろこれを吉兆の血祭りとして、御当家の古き迷信をやぶり新時代の風雪に陣をくりだすの意気を示しましたつもり。,1.3238202333450317,0.7194432616233826,1.3238202333450317,0.7194432616233826,POSITIVE
127,本文,また、そのような旧き思想にとらわれている家中の者の蒙をさますためにもと、あえて、かれを殺しました」,0.5046675205230713,0.4433120787143707,0.5046675205230713,0.4433120787143707,POSITIVE
128,本文,「おだまりなさい！」,0.2872568964958191,0.4193664491176605,0.0,0.0,NEUTRAL
129,本文,こらえていたものが吹ッ切れたように、阿波守の声、やや冷静をかいて癇走った。,0.9251022934913635,0.668544590473175,0.0,0.0,NEUTRAL
130,本文,「阿波には阿波の歴史があり、この城にはこの城の柱石をなす掟と人心というものがある。,1.6120444536209106,0.7687956690788269,1.6120444536209106,0.7687956690788269,POSITIVE
131,本文,間者を殺せば凶妖ありと申すことは、家中一統の胸に深く烙きついて、誰も信じて疑わぬまでになっている。,0.6707065105438232,0.5828728675842285,0.6707065105438232,0.5828728675842285,POSITIVE
132,本文,お身の乱暴な矢はその人心におびえを射こみ、動揺を起こし、大事の曙光に一抹の黒き不安を捺すってしまった！もし向後渭山の城に妖異のある場合はいよいよ家中の者に不吉を予感さするであろう。,0.5978416800498962,0.5278094410896301,0.5978416800498962,0.5278094410896301,POSITIVE
133,本文,ああ、まったく要らざることを！烏滸な気働きをさせたものじゃ」,1.3922206163406372,0.7506608366966248,-1.3922206163406372,-0.7506608366966248,NEGATIVE
134,本文,こう、叱っている阿波守が、すでに迷信から生じる一種の不安と疑惧におそわれつつあるような心理が、三位卿には不解であった。,0.8702715039253235,0.5839574933052063,0.0,0.0,NEUTRAL
135,本文,「それみたことか」,0.879135012626648,0.5307962894439697,0.0,0.0,NEUTRAL
136,本文,といわんばかりに啓之助は、小人らしい溜飲を下げていた。,0.9012414216995239,0.6212972402572632,0.0,0.0,NEUTRAL
137,本文,剣山の帰途、お米と自分の姿へ、馬上から諷罵をあびせかけて行った有村の態度には、彼とても、こころよくはなかったから。,0.6535227298736572,0.48774176836013794,0.0,0.0,NEUTRAL
138,本文,しかし、有村は、あの時、啓之助へ投げた言葉も、偽らぬ感情を、疾風の間にいいすてたことだし、また阿波守に咎められたことも、自身では、正しい啓蒙と信じているので、なんらの痛痒もおぼえていない。,1.5101269483566284,0.6837424039840698,1.5101269483566284,0.6837424039840698,POSITIVE
139,本文,で、かれはなおも毅然として、剣山の制度は、家中に無用な迷信心理をつくる禍因だと論じた。,0.7666139006614685,0.48953282833099365,0.0,0.0,NEUTRAL
140,本文,また、蜂須賀家の癌になるだろうともいった。,0.39009225368499756,0.44857466220855713,0.0,0.0,NEUTRAL
141,本文,その上に、ツイ口を辷らして、,0.810632586479187,0.6507024765014648,0.0,0.0,NEUTRAL
142,本文,「いッそのこと、後に生き残っている甲賀世阿弥も、この際、殺してしまったほうがよかろうと存じます！」,0.4850802421569824,0.4569646120071411,0.0,0.0,NEUTRAL
143,本文,と痛言して、これはちと口が過ぎたと、自分もハッとして絶句し、阿波守や啓之助は、なおさらにびっくりして、その暴言にあきれたような眼をみはった。,0.22527764737606049,0.417311429977417,0.22527764737606049,0.417311429977417,POSITIVE
144,本文,――その時だった、折もあろうに。,0.9604117274284363,0.5979173183441162,0.0,0.0,NEUTRAL
145,本文,突然！,0.9189898371696472,0.6517866849899292,-0.9189898371696472,-0.6517866849899292,NEGATIVE
146,本文,ドドドド――ッと、すさまじい地唸りがして、栗尺角の殿中柱が、ミリッといったかと思うと、三人の坐っている畳までが、下からムクムクと震動してきて、座にたえぬような恐怖を感ぜしめた。,0.5470360517501831,0.4893479347229004,-0.5470360517501831,-0.4893479347229004,NEGATIVE
147,本文,「あ！……」,0.7404520511627197,0.5249467492103577,0.0,0.0,NEUTRAL
148,本文,といって、啓之助は度を失い、三位卿は、,0.6244266629219055,0.4573344588279724,0.0,0.0,NEUTRAL
149,本文,「地震だ！」,1.1242659091949463,0.7028532028198242,-1.1242659091949463,-0.7028532028198242,NEGATIVE
150,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
151,本文,阿波守は席を立たなかった。,0.8934015035629272,0.5197259187698364,-0.8934015035629272,-0.5197259187698364,NEGATIVE
152,本文,脇息とともに仰むけに身をそらし、もの凄い家鳴りにゆれる天井を、白眼で見つめていた。,1.4616973400115967,0.758320689201355,1.4616973400115967,0.758320689201355,POSITIVE
153,本文,地震！,0.722832202911377,0.5764552354812622,-0.722832202911377,-0.5764552354812622,NEGATIVE
154,本文,かなり大きな地震――と直覚したことは、三人ともに一致していた。,1.328408122062683,0.6417826414108276,1.328408122062683,0.6417826414108276,POSITIVE
155,本文,震動は徐々とやんだが、啓之助は、地震ぎらいとみえて、次にくる揺れ返しを案じながら、喉ぼとけを渇かせて、生ける色もなく棒立ちになっている。,0.9227076172828674,0.5837410688400269,0.0,0.0,NEUTRAL
156,本文,家鳴りのあとは一そう陰森として、宏大な殿中は、それっきりミシリともしなかったが――やがて何事だろう？,0.8877120614051819,0.6167480945587158,0.0,0.0,NEUTRAL
157,本文,西曲輪の廊下から武者走りの方へ、家中のもの誰彼となく、一散になだれだした。,0.7876414656639099,0.6041455864906311,0.7876414656639099,0.6041455864906311,POSITIVE
158,本文,その物々しさが、天変のあった直後だけにことさらただごとでなく思われる。,0.8956451416015625,0.5458350777626038,0.8956451416015625,0.5458350777626038,POSITIVE
159,本文,「にわかに物騒がしいが？」,0.7629818320274353,0.5016844272613525,0.0,0.0,NEUTRAL
160,本文,と三位卿も襖をあけ、次の間を出て内廊下の一端へ飛びだした。,0.36988335847854614,0.4713476598262787,0.0,0.0,NEUTRAL
161,本文,続いて、阿波守も席を立ったので、啓之助はそれを幸いに、誰よりも早く、庭手へ下りかけようとすると、そこへ作事奉行の中村兵庫、城普請の棟梁益田藤兵衛、そのほか石垣築の役人などが、落ちつきのない顔色でバラバラと、重喜の面前へきて平伏した。,0.7578099966049194,0.5419599413871765,0.7578099966049194,0.5419599413871765,POSITIVE
162,本文,常なら、近習、または表役人を通じて謁すべきなのに、いきなり、各※作事支度のわらじばきで、庭先へ平伏したのは、よほど何か狼狽しているとみえる。,1.0657280683517456,0.6616262197494507,0.0,0.0,NEUTRAL
163,本文,「なんじゃ兵庫！おお、益田藤兵衛！そちの面色もただではないぞ」,0.5186929106712341,0.43432652950286865,-0.5186929106712341,-0.43432652950286865,NEGATIVE
164,本文,廊下に立って、重喜が声を励ますと、中村兵庫、おののきながら、急変を知らせた。,1.3151935338974,0.7214841842651367,1.3151935338974,0.7214841842651367,POSITIVE
165,本文,というのは、この二人が責任をもつ作事のことで、こんど新たに築きかけている城南の捨曲輪、その水堀から積み上げた大石の堆層が、どうしたのか、今俄然としてくずれたため、上の桝形へ建築しかけている出丸櫓の一端まで、山崩れのごとく濠へのぞんで落ちこんだ――という大失態。,1.1491233110427856,0.677096426486969,-1.1491233110427856,-0.677096426486969,NEGATIVE
166,本文,築城上例のない変事だ。,1.4220603704452515,0.7533077001571655,-1.4220603704452515,-0.7533077001571655,NEGATIVE
167,本文,「申しわけござりませぬ！」,0.6467901468276978,0.5420130491256714,-0.6467901468276978,-0.5420130491256714,NEGATIVE
168,本文,その後で、一句、こういったまま、作事監督の両役人、大地へ額をすりつけて慴伏する。,0.5750040411949158,0.5240257382392883,0.0,0.0,NEUTRAL
169,本文,阿波守は、その者たちへ何ごともいわずに、ツウと足を早めたかと思うと、以前の三重櫓の上へ駈けのぼった。,0.7640960812568665,0.5755006074905396,0.0,0.0,NEUTRAL
170,本文,竹屋卿と啓之助も、息をきらしてそこへ上がってきた。,1.166554570198059,0.6445005536079407,1.166554570198059,0.6445005536079407,POSITIVE
171,本文,でも阿波守は、それへも一言すら、口をきかずに、櫓柱に手をかけて、城南出丸の工事場をジッと見おろしている……。,1.1178234815597534,0.6647196412086487,0.0,0.0,NEUTRAL
172,本文,見ると、なんという惨状だ、まったく目もあてられない状態。,2.148132562637329,0.912102222442627,-2.148132562637329,-0.912102222442627,NEGATIVE
