,type,text,logit_value,pred_value,logit_score,pred_score,label_name
85,本文,……実は私が待っているのは、今日あたり江を下ってくると聞いている洛陽船でございます」,1.0041552782058716,0.5962860584259033,1.015054707415402,0.5962860584259033,POSITIVE
86,本文,「ははあ、誰か身寄りの者でもそれへ便乗して来るのか」,0.9063058495521545,0.5598850250244141,0.0,0.0,NEUTRAL
87,本文,「いいえ、茶を求めたいと思って。,0.44979575276374817,0.46117129921913147,0.0,0.0,NEUTRAL
88,本文,――待っているのです」,0.37828487157821655,0.40636196732521057,0.0,0.0,NEUTRAL
89,本文,「茶を」,0.6122023463249207,0.501230001449585,0.0,0.0,NEUTRAL
90,本文,役人は眼をみはった。,0.5306714177131653,0.5061004757881165,0.0,0.0,NEUTRAL
91,本文,彼らはまだ茶の味を知らなかった。,1.4197851419448853,0.7688984870910645,0.0,0.0,NEUTRAL
92,本文,茶という物は、瀕死の病人に与えるか、よほどな貴人でなければのまないからだった。,1.2558293342590332,0.7187880873680115,0.0,0.0,NEUTRAL
93,本文,それほど高価でもあり貴重に思われていた。,1.2797352075576782,0.7124431729316711,0.0,0.0,NEUTRAL
94,本文,「誰にのませるのだ。,0.7778205275535583,0.5388021469116211,-0.766921098344028,-0.5388021469116211,NEGATIVE
95,本文,重病人でもかかえているのか」,0.6053699851036072,0.47506141662597656,0.0,0.0,NEUTRAL
96,本文,「病人ではございませんが、生来、私の母の大好物は茶でございます。,2.0594534873962402,0.8007661700248718,2.0703529166057706,0.8007661700248718,POSITIVE
97,本文,貧乏なので、めったに買ってやることもできませんが、一両年稼いでためた小費もあるので、こんどの旅の土産には、買って戻ろうと考えたものですから」,1.1491185426712036,0.6804947257041931,0.0,0.0,NEUTRAL
98,本文,「ふーむ。,0.556003987789154,0.5173361897468567,0.0,0.0,NEUTRAL
99,本文,……それは感心なものだな。,1.041162371635437,0.5691577196121216,1.0520618008449674,0.5691577196121216,POSITIVE
100,本文,おれにも息子があるが、親に茶をのませてくれるどころか――あの通りだわえ」,0.8680587410926819,0.5951313376426697,0.0,0.0,NEUTRAL
101,本文,二人の役人は、顔を見合せてそういうと、もう劉備の疑いも解けた容子で、何か語らいながら立ち去ってしまった。,1.2102669477462769,0.7017839550971985,1.2211663769558072,0.7017839550971985,POSITIVE
102,本文,陽は西に傾きかけた。,0.7099447846412659,0.477725625038147,0.0,0.0,NEUTRAL
103,本文,茜ざした夕空を、赤い黄河の流れに対したまま、劉備はまた、黙想していた。,0.8452012538909912,0.55760657787323,0.8561006831005216,0.55760657787323,POSITIVE
104,本文,と、やがて、,0.9544599652290344,0.6304566264152527,0.0,0.0,NEUTRAL
105,本文,「おお、船旗が見えた。,0.4098924398422241,0.4480067193508148,0.0,0.0,NEUTRAL
106,本文,洛陽船にちがいない」,0.7174753546714783,0.515889585018158,-0.7065759254619479,-0.515889585018158,NEGATIVE
107,本文,彼は初めて草むらを起った。,0.350216269493103,0.44509950280189514,0.0,0.0,NEUTRAL
108,本文,そして眉に手をかざしながら、上流のほうを眺めた。,0.9373681545257568,0.5380386114120483,0.9482675837352872,0.5380386114120483,POSITIVE
109,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
110,本文,ゆるやかに、江を下ってくる船の影は、舂く陽を負って黒く、徐々と眼の前に近づいてきた。,1.0220955610275269,0.6093358397483826,1.0329949902370572,0.6093358397483826,POSITIVE
111,本文,ふつうの客船や貨船とちがい、洛陽船はひと目でわかる。,1.1042650938034058,0.6505182981491089,0.0,0.0,NEUTRAL
112,本文,無数の紅い龍舌旗を帆ばしらにひるがえし、船楼は五彩に塗ってあった。,0.8314303159713745,0.5791138410568237,0.8423297451809049,0.5791138410568237,POSITIVE
113,本文,「おうーい」,0.8177245259284973,0.5884206295013428,0.0,0.0,NEUTRAL
114,本文,劉備は手を振った。,0.6427131295204163,0.5393879413604736,0.0,0.0,NEUTRAL
115,本文,しかし船は一個の彼に見向きもしなかった。,1.0637590885162354,0.6533869504928589,0.0,0.0,NEUTRAL
116,本文,おもむろに舵を曲げ、スルスルと帆をおろしながら、黄河の流れにまかせて、そこからずっと下流の岸へ着いた。,1.0738811492919922,0.6156183481216431,1.0847805785015225,0.6156183481216431,POSITIVE
117,本文,百戸ばかりの水村がある。,0.7558228373527527,0.6074612736701965,0.0,0.0,NEUTRAL
118,本文,今日、洛陽船を待っていたのは、劉備ひとりではない。,0.3427591919898987,0.4004921019077301,0.0,0.0,NEUTRAL
119,本文,岸にはがやがやと沢山な人影がかたまっていた。,0.9491055607795715,0.6641128659248352,0.0,0.0,NEUTRAL
120,本文,驢をひいた仲買人の群れだの、鶏車と呼ぶ手押し車に、土地の糸や綿を積んだ百姓だの、獣の肉や果物を籠に入れて待つ物売りだの――すでにそこには、洛陽船を迎えて、市が立とうとしていた。,0.6894963979721069,0.5437164902687073,0.0,0.0,NEUTRAL
121,本文,なにしろ、黄河の上流、洛陽の都には今、後漢の第十二代の帝王、霊帝の居城があるし、珍しい物産や、文化の粋は、ほとんどそこでつくられ、そこから全支那へ行きわたるのである。,1.5675560235977173,0.7506719827651978,1.5784554528072476,0.7506719827651978,POSITIVE
122,本文,幾月かに一度ずつ、文明の製品を積んだ洛陽船が、この地方へも下江してきた。,0.860464334487915,0.5482853055000305,0.8713637636974454,0.5482853055000305,POSITIVE
123,本文,そして沿岸の小都市、村、部落など、市の立つところに船を寄せて、交易した。,0.4961790442466736,0.446065217256546,0.5070784734562039,0.446065217256546,POSITIVE
124,本文,ここでも。,1.0966386795043945,0.6748504042625427,0.0,0.0,NEUTRAL
125,本文,夕方にかけて、おそろしく騒がしくまたあわただしい取引が始まった。,0.973049521446228,0.66911381483078,0.9839489506557584,0.66911381483078,POSITIVE
126,本文,劉備は、そのやかましい人声と人影の中に立ちまじって、まごついていた。,0.803970217704773,0.5083605051040649,0.8148696469143033,0.5083605051040649,POSITIVE
127,本文,彼は、自分の求めようとしている茶が、仲買人の手にはいることを心配していた。,0.7990142107009888,0.5431446433067322,0.0,0.0,NEUTRAL
128,本文,一度、商人の手に移ると、莫大な値になって、とても自分の貧しい嚢中では購えなくなるからであった。,0.6221251487731934,0.5088894963264465,0.0,0.0,NEUTRAL
129,本文,またたく間に、市の取引は終った。,0.43130382895469666,0.48590222001075745,0.442203258164227,0.48590222001075745,POSITIVE
130,本文,仲買人も百姓も物売りたちも、三々五々、夕闇へ散ってゆく。,0.9564017057418823,0.6441664695739746,0.9673011349514127,0.6441664695739746,POSITIVE
131,本文,劉備は、船の商人らしい男を見かけてあわててそばへ寄って行った。,0.9077252745628357,0.5197573304176331,0.0,0.0,NEUTRAL
132,本文,「茶を売って下さい、茶が欲しいんですが」,0.7483531832695007,0.49541205167770386,0.0,0.0,NEUTRAL
133,本文,「え、茶だって？」,0.997610867023468,0.5229436159133911,-0.9867114378139377,-0.5229436159133911,NEGATIVE
134,本文,洛陽の商人は、鷹揚に彼を振向いた。,0.9808982610702515,0.6379461884498596,0.9917976902797818,0.6379461884498596,POSITIVE
135,本文,「あいにくと、お前さんに頒けてやるような安茶は持たないよ。,0.6549088358879089,0.5082441568374634,0.0,0.0,NEUTRAL
136,本文,一葉いくらというような佳品しか船にはないよ」,0.62541264295578,0.4513665735721588,0.0,0.0,NEUTRAL
137,本文,「結構です。,1.653885006904602,0.8360903263092041,0.0,0.0,NEUTRAL
138,本文,たくさんは要りませんが」,1.4747244119644165,0.7630752325057983,0.0,0.0,NEUTRAL
139,本文,「おまえ茶をのんだことがあるのかね。,0.9560371041297913,0.5897006392478943,0.0,0.0,NEUTRAL
140,本文,地方の衆が何か葉を煮てのんでいるが、あれは茶ではないよ」,1.0810133218765259,0.6703609228134155,0.0,0.0,NEUTRAL
141,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
142,本文,その、ほんとの茶を頒けていただきたいのです」,0.4390990734100342,0.43572941422462463,0.0,0.0,NEUTRAL
143,本文,彼の声は、懸命だった。,1.3260290622711182,0.6362076997756958,1.3369284914806485,0.6362076997756958,POSITIVE
144,本文,茶がいかに貴重か、高価か、また地方にもまだない物かは、彼もよくわきまえていた。,1.127261996269226,0.4930087625980377,1.1381614254787564,0.4930087625980377,POSITIVE
145,本文,その種子は、遠い熱帯の異国からわずかにもたらされて、周の代にようやく宮廷の秘用にたしなまれ、漢帝の代々になっても、後宮の茶園に少し摘まれる物と、民間のごく貴人の所有地にまれに栽培されたくらいなものだとも聞いている。,0.8221835494041443,0.5514348745346069,0.0,0.0,NEUTRAL
146,本文,また別な説には、一日に百草を嘗めつつ人間に食物を教えた神農はたびたび毒草にあたったが、茶を得てからこれを噛むとたちまち毒をけしたので、以来、秘愛せられたとも伝えられている。,2.1042282581329346,0.8509292006492615,2.115127687342465,0.8509292006492615,POSITIVE
147,本文,いずれにしろ、劉備の身分でそれを求めることの無謀は、よく知っていた。,0.9311762452125549,0.5284930467605591,0.0,0.0,NEUTRAL
148,本文,――だが、彼の懸命な面もちと、真面目に、欲するわけを話す態度を見ると、洛陽の商人も、やや心を動かされたとみえて、,1.6794190406799316,0.7150360941886902,0.0,0.0,NEUTRAL
149,本文,「では少し頒けてあげてもよいが、お前さん、失礼だが、その代価をお持ちかね？」と訊いた。,0.7646917104721069,0.5571381449699402,0.0,0.0,NEUTRAL
150,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
151,本文,「持っております」,1.2341175079345703,0.6119586825370789,1.2450169371441007,0.6119586825370789,POSITIVE
152,本文,彼は、懐中の革嚢を取出し、銀や砂金を取りまぜて、相手の両掌へ、惜しげもなくそれを皆あけた。,1.0490844249725342,0.6452406644821167,1.0599838541820645,0.6452406644821167,POSITIVE
153,本文,「ほ……」,0.8327437043190002,0.577989935874939,0.0,0.0,NEUTRAL
154,本文,洛陽の商人は、掌の上の目量を計りながら、,0.858312726020813,0.5013202428817749,0.0,0.0,NEUTRAL
155,本文,「あるねえ。,0.38453078269958496,0.43333500623703003,0.0,0.0,NEUTRAL
156,本文,しかし、銀があらかたじゃないか。,1.8498661518096924,0.8634327054023743,0.0,0.0,NEUTRAL
157,本文,これでは、よい茶はいくらも上げられないが」,0.9177724719047546,0.6027945876121521,0.0,0.0,NEUTRAL
158,本文,「何ほどでも」,0.691886842250824,0.5500913262367249,0.0,0.0,NEUTRAL
159,本文,「そんなに欲しいのかい」,0.4458497166633606,0.4078167676925659,-0.43495028745383024,-0.4078167676925659,NEGATIVE
160,本文,「母が眼を細めて、よろこぶ顔が見たいので――」,1.3779360055923462,0.6116669774055481,1.3888354348018765,0.6116669774055481,POSITIVE
161,本文,「お前さん、商売は？」,1.3164756298065186,0.6132409572601318,-1.3055762005969882,-0.6132409572601318,NEGATIVE
162,本文,「蓆や簾を作っています」,1.1664618253707886,0.6025739908218384,1.177361254580319,0.6025739908218384,POSITIVE
163,本文,「じゃあ、失礼だが、これだけの銀をためるにはたいへんだろ」,0.7413788437843323,0.5617629289627075,0.0,0.0,NEUTRAL
164,本文,「二年かかりました。,0.7143637537956238,0.4875926375389099,0.0,0.0,NEUTRAL
165,本文,自分の食べたい物も、着たい物も、節約して」,1.496773362159729,0.7066656351089478,1.5076727913692594,0.7066656351089478,POSITIVE
166,本文,「そう聞くと、断われないな。,0.5579232573509216,0.48233476281166077,0.0,0.0,NEUTRAL
167,本文,けれどとても、これだけの銀と替えたんじゃ引合わない。,1.0926165580749512,0.6198530793190002,0.0,0.0,NEUTRAL
168,本文,なにかほかにないかね」,1.591045618057251,0.806656539440155,0.0,0.0,NEUTRAL
169,本文,「これも添えます」,1.4588135480880737,0.7024025917053223,1.469712977297604,0.7024025917053223,POSITIVE
170,本文,劉備は、剣の緒にさげている琅※の珠を解いて出した。,0.7218912839889526,0.5541660785675049,0.0,0.0,NEUTRAL
171,本文,洛陽の商人は琅※などは珍しくない顔つきをして見ていたが、,0.9198663830757141,0.5848571062088013,0.0,0.0,NEUTRAL
172,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1668725060299039,0.6581111550331116,POSITIVE
173,本文,おまえさんの孝心に免じて、茶と交易してやろう」,0.6610459089279175,0.5307601690292358,0.6719453381374478,0.5307601690292358,POSITIVE
174,本文,と、やがて船室の中から、錫の小さい壺を一つ持ってきて、劉備に与えた。,0.8138179183006287,0.544718325138092,0.0,0.0,NEUTRAL
175,本文,黄河は暗くなりかけていた。,0.8032160401344299,0.5606311559677124,0.0,0.0,NEUTRAL
176,本文,西南方に、妖猫の眼みたいな大きな星がまたたいていた。,1.1432178020477295,0.6664384007453918,0.0,0.0,NEUTRAL
177,本文,その星の光をよく見ていると虹色の暈がぼっとさしていた。,1.00835382938385,0.6681287884712219,0.0,0.0,NEUTRAL
178,本文,――世の中がいよいよ乱れる凶兆だ。,1.479188084602356,0.7768092155456543,1.4900875138118863,0.7768092155456543,POSITIVE
179,本文,と、近頃しきりと、世間の者が怖がっている星である。,1.0058519840240479,0.6297481656074524,0.0,0.0,NEUTRAL
180,本文,「ありがとうございました」,1.7121440172195435,0.7756636738777161,1.7230434464290738,0.7756636738777161,POSITIVE
181,本文,劉備青年は、錫の小壺を、両掌に持って、やがて岸を離れてゆく船の影を拝んでいた。,1.1007839441299438,0.5676200985908508,1.1116833733394742,0.5676200985908508,POSITIVE
182,本文,もう瞼に、母のよろこぶ顔がちらちらする。,0.2891203761100769,0.44368216395378113,0.0,0.0,NEUTRAL
183,本文,しかし、ここから故郷の※県楼桑村までは、百里の余もあった。,1.2660835981369019,0.6901702284812927,0.0,0.0,NEUTRAL
184,本文,幾夜の泊りを重ねなければ帰れないのである。,0.37206023931503296,0.4499935507774353,0.0,0.0,NEUTRAL
185,本文,「今夜は寝て――」と、考えた。,0.8068943619728088,0.6107062101364136,0.0,0.0,NEUTRAL
186,本文,彼方を見ると、水村の灯が二つ三つまたたいている。,0.9071829319000244,0.6689060926437378,0.0,0.0,NEUTRAL
187,本文,彼は村の木賃へ眠った。,0.22812320291996002,0.383188933134079,0.0,0.0,NEUTRAL
188,本文,すると夜半頃。,0.8746496438980103,0.6155557036399841,0.0,0.0,NEUTRAL
189,本文,木賃の亭主が、あわただしく起しにきた。,0.34833091497421265,0.4204416573047638,0.0,0.0,NEUTRAL
190,本文,眼をさますと、戸外は真っ赤だった。,0.6022021770477295,0.5018588304519653,0.0,0.0,NEUTRAL
191,本文,むうっと蒸されるような熱さの中にどこかでパチパチと、火の燃える物音もする。,0.26874014735221863,0.4573137164115906,0.0,0.0,NEUTRAL
192,本文,「あっ、火事ですか」,1.0677258968353271,0.5893975496292114,-1.0568264676257968,-0.5893975496292114,NEGATIVE
193,本文,「黄巾賊がやってきたのですよ旦那、洛陽船と交易した仲買人たちが、今夜ここに泊ったのを狙って――」,1.0319465398788452,0.671350359916687,1.0428459690883756,0.671350359916687,POSITIVE
194,本文,「えっ。,0.5429033637046814,0.5105770230293274,0.0,0.0,NEUTRAL
195,本文,……賊？」,1.990332841873169,0.8040351271629333,-1.9794334126636386,-0.8040351271629333,NEGATIVE
196,本文,「旦那も、交易した一人でしょう。,0.7676037549972534,0.5742173194885254,0.7785031842067838,0.5742173194885254,POSITIVE
197,本文,奴らが、まっ先に狙うのは、今夜泊った仲買たちです。,1.0067909955978394,0.6301783323287964,1.0176904248073697,0.6301783323287964,POSITIVE
198,本文,次にはわしらの番だが、はやく裏口からお逃げなさい」,0.8001857399940491,0.5772284865379333,0.0,0.0,NEUTRAL
199,本文,劉備はすぐ剣を佩いた。,0.5349715352058411,0.5106172561645508,0.0,0.0,NEUTRAL
200,本文,裏口へ出てみるともう近所は焼けていた。,0.7567893862724304,0.5490627288818359,-0.7458899570629001,-0.5490627288818359,NEGATIVE
201,本文,家畜は、異様なうめきを放ち、女子どもは、焔の下に悲鳴をあげて逃げまどっていた。,0.4721637964248657,0.4772942066192627,0.0,0.0,NEUTRAL
202,本文,昼のように大地は明るい。,0.8009728789329529,0.48604682087898254,0.0,0.0,NEUTRAL
203,本文,見れば、夜叉のような人影が、矛や槍や鉄杖をふるって、逃げ散る旅人や村の者らを見あたり次第にそこここで殺戮していた。,0.5897031426429749,0.46259453892707825,0.0,0.0,NEUTRAL
204,本文,――眼をおおうような地獄がえがかれているではないか。,0.540870189666748,0.4722849428653717,0.0,0.0,NEUTRAL
205,本文,昼ならば眼にも見えよう。,0.7814932465553284,0.48491984605789185,0.0,0.0,NEUTRAL
206,本文,それらの悪鬼は皆、結髪のうしろに、黄色の巾をかりているのだ。,0.627754271030426,0.522326648235321,0.0,0.0,NEUTRAL
