,type,text,logit_value,pred_value,logit_score,pred_score,label_name
67,本文,かつての侍僧忠円の密書を手にされた大塔ノ宮から、本院の座主へお使いがあると、ほどなく、弟宮の座主は、みずからその兄宮のいる東塔南谷の円融坊とよぶ坊舎の内を、そっと訪ねていたのだった。,1.2182389497756958,0.6851085424423218,1.2182389497756958,0.6851085424423218,POSITIVE
68,本文,人を遠ざけて――。,0.5195227861404419,0.4530603587627411,0.0,0.0,NEUTRAL
69,本文,両宮は、夜に入るまで、なにかヒソヒソ水入らずな談合だったが、お互い久しい苦吟の後、,1.011651873588562,0.6301740407943726,1.011651873588562,0.6301740407943726,POSITIVE
70,本文,「いまは早や、ぜひを問うてもいられん」,0.3941737413406372,0.41201406717300415,-0.3941737413406372,-0.41201406717300415,NEGATIVE
71,本文,とのお声が洩れた。,0.6060025095939636,0.46719086170196533,-0.6060025095939636,-0.46719086170196533,NEGATIVE
72,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
73,本文,「かくなっては、かねて諜し合せていた通り御動座（天皇のお遷幸）を仰ぐしかあるまい。,0.8837428689002991,0.5957126021385193,0.8837428689002991,0.5957126021385193,POSITIVE
74,本文,その一策あるのみだ。,1.1422263383865356,0.6906354427337646,0.0,0.0,NEUTRAL
75,本文,……やみやみ、座して鎌倉の魔手を待ってよいものか」,0.9285988211631775,0.5919049382209778,0.0,0.0,NEUTRAL
76,本文,ついに、ご兄弟の意はそれと決したものらしい。,0.7536253929138184,0.522628128528595,0.7536253929138184,0.522628128528595,POSITIVE
77,本文,やがてのこと、人を呼ぶお声があって、,0.6582829356193542,0.5200892686843872,0.0,0.0,NEUTRAL
78,本文,「公人の森掃部に、すぐ罷れと申せ」,0.2911525368690491,0.4344804584980011,0.0,0.0,NEUTRAL
79,本文,とあり、まっ暗な廊を走る足音をそこに聞いたのが、もう深更に近い頃。,0.7484872937202454,0.48293277621269226,0.0,0.0,NEUTRAL
80,本文,公人とは、僧ではない。,0.9392781853675842,0.48237958550453186,-0.9392781853675842,-0.48237958550453186,NEGATIVE
81,本文,雑掌の上役とでもいえようか。,1.140318751335144,0.6850034594535828,0.0,0.0,NEUTRAL
82,本文,荘園の貢税をつかさどる山門の武士である。,0.6110738515853882,0.5325492024421692,0.0,0.0,NEUTRAL
83,本文,その掃部は、倉皇として来て、み簾洩る灯の遠くに、平伏した。,0.5748607516288757,0.544440746307373,0.0,0.0,NEUTRAL
84,本文,「掃部……。,0.7171996235847473,0.47143495082855225,-0.7171996235847473,-0.47143495082855225,NEGATIVE
85,本文,火急だ」,1.0549380779266357,0.5832761526107788,-1.0549380779266357,-0.5832761526107788,NEGATIVE
86,本文,大塔ノ宮は、待ちかねておられたように。,0.7395609617233276,0.523865818977356,0.0,0.0,NEUTRAL
87,本文,「かまわん、近う。,0.33349695801734924,0.4211536645889282,0.0,0.0,NEUTRAL
88,本文,ずっと近うすすめ」,1.203196406364441,0.6690683364868164,1.203196406364441,0.6690683364868164,POSITIVE
89,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
90,本文,……はいっ。,0.8727841973304749,0.5610590577125549,0.0,0.0,NEUTRAL
91,本文,何事にござりましょうか」,0.6986057162284851,0.4604824483394623,0.0,0.0,NEUTRAL
92,本文,「すぐ行って欲しい。,0.7900673151016235,0.553617537021637,0.0,0.0,NEUTRAL
93,本文,この二通を持って」,0.3534483015537262,0.42067793011665344,0.3534483015537262,0.42067793011665344,POSITIVE
94,本文,と、宮は弟宮と連署の一札に、忠円の密書をも、併せて、,0.5480911731719971,0.4829756021499634,0.0,0.0,NEUTRAL
95,本文,「これよりすぐ下山して、密かに禁中へ罷り、花山院（大納言師賢）か、万里小路（宣房）へこの二通を手わたし、時を措かず、奏聞に達せよと、くれぐれ申せ。,0.6409763693809509,0.5677037239074707,0.6409763693809509,0.5677037239074707,POSITIVE
96,本文,――よいか、書中は重大だぞ」,1.7619609832763672,0.8294079303741455,0.0,0.0,NEUTRAL
97,本文,「仰せ、かしこまりました。,0.26839056611061096,0.42067795991897583,0.0,0.0,NEUTRAL
98,本文,では即刻」,0.8931633830070496,0.5500328540802002,-0.8931633830070496,-0.5500328540802002,NEGATIVE
99,本文,「待て。,0.288753867149353,0.40359944105148315,0.0,0.0,NEUTRAL
100,本文,――みかどには、先ごろから、皇居を二条富小路の里内裏（町なかの仮ノ御所）へお移しあったと、うけたまわる。,0.794032871723175,0.5328263640403748,0.0,0.0,NEUTRAL
101,本文,承知してか」,1.098902702331543,0.5025008320808411,-1.098902702331543,-0.5025008320808411,NEGATIVE
102,本文,「心得ておりまする」,1.1396716833114624,0.5781680345535278,1.1396716833114624,0.5781680345535278,POSITIVE
103,本文,「また、いうまでもなく、叡山から内裏への途々には、六波羅の眼が油断あるまい。,1.155941128730774,0.7036287784576416,1.155941128730774,0.7036287784576416,POSITIVE
104,本文,雲母坂、白川道など、いずれを行くも危うかろうぞ。,0.22535687685012817,0.3931976556777954,0.0,0.0,NEUTRAL
105,本文,なんとするか」,0.8281283378601074,0.47782212495803833,-0.8281283378601074,-0.47782212495803833,NEGATIVE
106,本文,「姿を変えて、黒谷より大原、芹生の間道をこえ、明夜、夜にまぎれて御所へと存じますが」,0.7878950834274292,0.5349502563476562,0.7878950834274292,0.5349502563476562,POSITIVE
107,本文,「むむ。,0.6948103308677673,0.5842179656028748,0.0,0.0,NEUTRAL
108,本文,寸時をもいそぐが、時のみ急いで、万一あらば、とり返しはつかぬ。,1.2507954835891724,0.7205312848091125,0.0,0.0,NEUTRAL
109,本文,ぬかるな」,0.7470570206642151,0.4752073884010315,-0.7470570206642151,-0.4752073884010315,NEGATIVE
110,本文,「は。,0.9258355498313904,0.5898757576942444,0.0,0.0,NEUTRAL
111,本文,身命にかけて」,0.26241105794906616,0.4022611379623413,0.0,0.0,NEUTRAL
112,本文,「それよ、この使い、身命を賭してくれい。,1.1611195802688599,0.6966037154197693,1.1611195802688599,0.6966037154197693,POSITIVE
113,本文,そちのほか公人数名、連れまいっては、どうかの」,0.9466959834098816,0.5414173603057861,0.0,0.0,NEUTRAL
114,本文,「いえいえ。,0.3906649351119995,0.4270994961261749,0.3906649351119995,0.4270994961261749,POSITIVE
115,本文,身を窶して忍ぶには、かえって、一人こそよけれです。,0.6703512072563171,0.5407805442810059,0.0,0.0,NEUTRAL
116,本文,とまれ明夜中には、ご密旨の儀、相違なく、内裏のおん内へ達するものとおぼし召し下さいましょう」,0.6682307124137878,0.5332730412483215,0.0,0.0,NEUTRAL
117,本文,かくて、森掃部は、急遽、その夜の夜半から暁のあいだに、山門から密々下山して行ったかと思われる。,0.7523637413978577,0.5533570647239685,0.0,0.0,NEUTRAL
118,本文,――その彼とも見えぬが、手も顔も黒くした“漆掻き”の男が、まだ夜も明けぬうち、大原から鞍馬への間道を急いでいたが、思うに、それが森掃部であったかもしれない。,0.894910991191864,0.6074727177619934,0.0,0.0,NEUTRAL
119,本文,時もそのころ。,1.0485780239105225,0.6401070356369019,0.0,0.0,NEUTRAL
120,本文,山門の上では、根本中堂の大梵鐘がいんいんと鳴りわたっていた。,0.691382110118866,0.5653659701347351,0.0,0.0,NEUTRAL
121,本文,いつもの時ノ鐘ではなく、非常の鐘である。,0.6144172549247742,0.48567500710487366,0.0,0.0,NEUTRAL
122,本文,乱打とも聞える谷々の唸り、山のひびき。,0.23288458585739136,0.41762575507164,0.0,0.0,NEUTRAL
123,本文,八月二十四日の朝だ。,0.5351876616477966,0.533626139163971,0.0,0.0,NEUTRAL
124,本文,その鐘の予告を、たれがよく腸に聞きわけていたろうか。,0.6787883639335632,0.5399359464645386,0.0,0.0,NEUTRAL
125,本文,――国家安泰のために、また仏法万代のためにとおかれた千年の法の山から、以後百年余にわたる南北両朝の争乱やら民の塗炭が、ここに始まる未来の第一声が、いま撞き鳴らされていたものであろうとは。,1.5297666788101196,0.780203104019165,1.5297666788101196,0.780203104019165,POSITIVE
126,本文,「や、や？」,1.0811859369277954,0.4989114999771118,0.0,0.0,NEUTRAL
127,本文,「すわこそ」,0.41416361927986145,0.45788800716400146,0.41416361927986145,0.45788800716400146,POSITIVE
128,本文,三塔十六谷の山法師は、各※のねぐらを蹴って、僧衣に武装した。,0.6242631077766418,0.547201931476593,0.0,0.0,NEUTRAL
129,本文,まだ霧も黒い谷々から駈けのぼってくる弓、長柄、大薙刀などの光は、さながら谷間落葉を吹きあげる山風のすさまじさそのままといってもいい。,0.7412532567977905,0.5710353255271912,0.0,0.0,NEUTRAL
130,本文,――南嶺北嶺の高きにある堂塔をおどり出た大衆の集合はもっと早かった。,1.0323442220687866,0.6463098526000977,0.0,0.0,NEUTRAL
131,本文,そして、大衆論議の場とされている大講堂の輪奐は、はや論議のない甲冑と刀箭に埋まり、ただ見る階廊の角に、一旒の錦の旗が、露をふくんで垂れていた。,0.8477093577384949,0.5717827081680298,0.0,0.0,NEUTRAL
132,本文,大講堂の外陣の廊上には、長老、執行、四座などの上僧級が、いずれも忍辱の法衣に具足をよろって居流れているし、また、階だんの正面を仰げば、左に大塔ノ宮護良、右に、尊澄法親王宗良と並んで、その両宮だけは、御床几だった。,0.7307849526405334,0.5194226503372192,0.0,0.0,NEUTRAL
133,本文,おからだの逞しい兄宮大塔のよそおいは、見事であった。,1.3006776571273804,0.632601261138916,1.3006776571273804,0.632601261138916,POSITIVE
134,本文,卯ノ花おどしの鎧に、黄金の大太刀、くわ形のかぶとを負い、その上、美男でもおわしたから、光彩、すでに大将軍らしい威容を燦々と辺りに払って、ご自身確と、将座を自覚しているようだ。,1.8420649766921997,0.8121609091758728,1.8420649766921997,0.8121609091758728,POSITIVE
135,本文,それに比しては、蒲柳な弟宮の宗良は、いかにもいたいたしくみえる。,1.1303807497024536,0.6270450949668884,0.0,0.0,NEUTRAL
136,本文,すずしの御衣の下に、もえぎの腹巻、太刀を横たえ、箙を負うた武者姿など、たとえば紅梅が雪を負ったようで、かの平家の公達一ノ谷の敦盛も、こうであったかと、おもわせる。,0.6745661497116089,0.5742356181144714,0.0,0.0,NEUTRAL
137,本文,とまれ、さっきからその両親王は、堂下の見わたすかぎりな地に、一山の勢揃いがととのうのを待ち澄ましておられる風だった。,1.1747595071792603,0.6554744243621826,1.1747595071792603,0.6554744243621826,POSITIVE
138,本文,やがて、梵鐘の音も止む。,1.19692862033844,0.7149904370307922,1.19692862033844,0.7149904370307922,POSITIVE
139,本文,「ほぼ揃うたらしいな」,0.9053921699523926,0.5614781975746155,0.9053921699523926,0.5614781975746155,POSITIVE
140,本文,兄宮のお顔がかすかに横へ。,0.8652291297912598,0.5970948934555054,0.0,0.0,NEUTRAL
141,本文,それに、頷きかえして、弟宮の宗良が、座主として、,0.8627826571464539,0.6146084666252136,0.0,0.0,NEUTRAL
142,本文,「玄尊、大衆へ物申せ」,0.21154506504535675,0.37166181206703186,0.0,0.0,NEUTRAL
143,本文,と、かたわらの者へすぐ命じる。,0.6553977131843567,0.566582977771759,0.0,0.0,NEUTRAL
144,本文,起ったのは、妙光坊の阿闍梨玄尊だった。,0.31213057041168213,0.4336589574813843,0.0,0.0,NEUTRAL
145,本文,「はっ」と答えて、前へすすみ出で、両親王の床几へ、,0.46565917134284973,0.5076120495796204,0.0,0.0,NEUTRAL
146,本文,「ごめん」,0.6202730536460876,0.5236193537712097,0.0,0.0,NEUTRAL
147,本文,と、一礼してのち、堂下の大衆へむかって、吼えるような声で、大弁舌をふるい出した。,0.915759265422821,0.6553217172622681,0.915759265422821,0.6553217172622681,POSITIVE
148,本文,非常の鐘の下に、この朝おこなわれた大召集の目的、またここまでのいきさつ、明日への理想などである。,1.9711413383483887,0.8504664301872253,1.9711413383483887,0.8504664301872253,POSITIVE
149,本文,ゆらい、わが叡山は、王城鎮護の寺、宮廷の厄は、坐視できない。,0.7567399144172668,0.5680267810821533,0.7567399144172668,0.5680267810821533,POSITIVE
150,本文,幕府の暴逆は、いまに限らないが、いまはその魔刃を、宮の首に加え、現帝をも囚えて、人界の外へ、遠流せんとの行動に着手しだした。,0.6928046941757202,0.4616815149784088,0.6928046941757202,0.4616815149784088,POSITIVE
151,本文,ひそかに、ホクソ笑んでいるものは、おなじ皇統なのに、事ごと、関東へ媚びを送っている持明院派の方々だろう。,0.5252569317817688,0.4671313166618347,0.0,0.0,NEUTRAL
152,本文,そもそも、持明院派の密告行為は、宮方にとり腹心の害をなしてきた。,0.6073645949363708,0.48548129200935364,-0.6073645949363708,-0.48548129200935364,NEGATIVE
153,本文,しかし万事は、北条幕府を倒すことで決しよう。,1.3019425868988037,0.7327998280525208,0.0,0.0,NEUTRAL
154,本文,その機会がいままさに来たのだ。,1.6889886856079102,0.7879059910774231,1.6889886856079102,0.7879059910774231,POSITIVE
155,本文,かねがね、父皇の後醍醐と両親王の間には、ご秘計が交わされている。,1.0028918981552124,0.5875691175460815,1.0028918981552124,0.5875691175460815,POSITIVE
156,本文,――何ぞやといえば、みかどの御動座を仰ぐことだ。,0.6943745017051697,0.5353010296821594,0.0,0.0,NEUTRAL
157,本文,この叡山の上を仮の皇居として、諸州の武門が召しに応じていたるのを待つことだった。,0.9582185745239258,0.6007815599441528,0.9582185745239258,0.6007815599441528,POSITIVE
158,本文,さらには当然、六波羅の敵も時をおかず、即時にこれを一掃せねばならぬ。,1.14413583278656,0.6610774397850037,1.14413583278656,0.6610774397850037,POSITIVE
159,本文,「そうだ！まず六波羅をだ」,0.27391594648361206,0.4102410078048706,0.0,0.0,NEUTRAL
160,本文,玄尊はここで、シワ嗄れた声に、ひと息入れた。,0.7312845587730408,0.5619344711303711,0.7312845587730408,0.5619344711303711,POSITIVE
161,本文,「装備、腰糧など、午までに万端、発向の用意をおわること。,0.9040735363960266,0.5805323719978333,0.9040735363960266,0.5805323719978333,POSITIVE
162,本文,やがて、二度の鐘合図ととも、一手は日吉坂本より大津ぐちへ、一勢は雲母坂より上加茂へうごき出るぞ。,0.44711804389953613,0.479339599609375,0.0,0.0,NEUTRAL
163,本文,――こよい、夜にまぎれて、内裏を忍び出で給うみかどを山門へお迎えしたてまつるためだ。,0.9883254170417786,0.5701291561126709,0.9883254170417786,0.5701291561126709,POSITIVE
164,本文,もし六波羅勢がさえぎらば、討ち払うまでよ。,0.6700101494789124,0.528652548789978,0.0,0.0,NEUTRAL
165,本文,――わかったか」,1.29062020778656,0.5769428610801697,-1.29062020778656,-0.5769428610801697,NEGATIVE
166,本文,わかった！とする大衆の応えが、鬨の声をなして、全山をどっと身震いさせた。,1.1319122314453125,0.7355610728263855,1.1319122314453125,0.7355610728263855,POSITIVE
167,本文,女房車,0.6193117499351501,0.5287879109382629,0.0,0.0,NEUTRAL
168,本文,「増鏡」の筆者は、この国家的事件のあった日には、まだ若年か幼少かであったかもわからない。,1.534397006034851,0.8030059933662415,0.0,0.0,NEUTRAL
169,本文,けれど宮廷、あるいは宮廷に身近な人ではあったようだ。,1.694106936454773,0.7957512736320496,0.0,0.0,NEUTRAL
170,本文,その人は、当夜の変を、こう見聞のまま書いているのである。,0.5162460803985596,0.4855087697505951,0.0,0.0,NEUTRAL
171,本文,――つつむとすれど、武家にも早う漏れ聞えて、さにこそあンなれと用意す。,0.6638370156288147,0.5613834261894226,0.0,0.0,NEUTRAL
172,本文,まづ九重を、きびしくかため申すべしなど定めたり。,1.2644010782241821,0.6838954091072083,0.0,0.0,NEUTRAL
173,本文,かくいふは元弘元年八月二十四日なり。,0.5284368395805359,0.5164109468460083,0.0,0.0,NEUTRAL
174,本文,雑務の日なれば、記録所におはしまして……。,0.4840039908885956,0.4815825819969177,0.0,0.0,NEUTRAL
175,本文,六波羅両庁と、二条富小路の里内裏のあいだは、まさにこんな磨ぎすまされた空気だったにちがいあるまい。,1.135966181755066,0.6889327168464661,1.135966181755066,0.6889327168464661,POSITIVE
176,本文,天皇は、その二十四日も、日ねもす記録所（政務所）にお励みであったとある。,1.2973012924194336,0.7368853688240051,1.2973012924194336,0.7368853688240051,POSITIVE
177,本文,――そして宵ごろ、おつかれの身を、しばし本殿に憩わせておいでになると、なにか、中門廊の方で、,0.9330465793609619,0.6109901070594788,0.0,0.0,NEUTRAL
178,本文,だ、だ、だ、だ,1.1403251886367798,0.6756418943405151,0.0,0.0,NEUTRAL
179,本文,と、あわただしい足音だった。,0.4278423488140106,0.4352613687515259,-0.4278423488140106,-0.4352613687515259,NEGATIVE
180,本文,清涼、紫宸の皇居とちがって、ここは広いといっても、もと西園寺実氏の私邸であった町なかの館である。,0.7799705862998962,0.5100470781326294,0.7799705862998962,0.5100470781326294,POSITIVE
181,本文,何につけお耳うるさい。,1.0035063028335571,0.6337162852287292,-1.0035063028335571,-0.6337162852287292,NEGATIVE
182,本文,いつもそれには気をつかっている三位ノ局廉子がすぐ言った。,0.9408567547798157,0.6716904044151306,0.0,0.0,NEUTRAL
183,本文,「お上のまぢかです。,0.7821248173713684,0.5759581923484802,0.0,0.0,NEUTRAL
184,本文,すこしたしなめてください」,2.0311033725738525,0.8760788440704346,0.0,0.0,NEUTRAL
185,本文,「まことに」,0.4483778476715088,0.44762346148490906,0.0,0.0,NEUTRAL
186,本文,侍座の洞院ノ公敏が、すぐ叱りに立ったと思うと、細殿の西の廂での出会いがしら、北畠具行のすがたに、ハタとぶつかった。,1.006762146949768,0.6843410730361938,0.0,0.0,NEUTRAL
187,本文,「や、あなたか、いまのあらい足音は」,0.747184693813324,0.5576698780059814,0.0,0.0,NEUTRAL
188,本文,「一大事だ」,1.3284977674484253,0.7965133190155029,1.3284977674484253,0.7965133190155029,POSITIVE
189,本文,具行は、息をはずませ、,0.6884874105453491,0.4830394983291626,0.0,0.0,NEUTRAL
190,本文,「たそがれから、六波羅の広場、車大路などに、兵馬の気負いただならずと聞える」,0.9350417852401733,0.6329066157341003,0.9350417852401733,0.6329066157341003,POSITIVE
191,本文,「それは近頃、常時のこと」,0.7646676898002625,0.5500415563583374,0.0,0.0,NEUTRAL
