,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,いうまでもなく皇天后土に帰すべきであると彼も知るのだった。,1.1177762746810913,0.6891213059425354,1.2032341435551643,0.6891213059425354,POSITIVE
22,本文,元朝の一瞬、わけてそれを深く思うべく、彼はそうして霜に坐る例をみずから立てた。,1.0111833810806274,0.6020296216011047,1.0966412499547005,0.6020296216011047,POSITIVE
23,本文,そして京都のほうへ向って伏し拝んだ。,0.5339833498001099,0.48266497254371643,0.0,0.0,NEUTRAL
24,本文,起って、歩を移すと、そこから遠からずして祖廟のまえに出る。,0.8541774749755859,0.5501031279563904,0.939635343849659,0.5501031279563904,POSITIVE
25,本文,ここは信長が居城してから造った先祖の御霊廟である。,1.8996063470840454,0.8275124430656433,1.9850642159581184,0.8275124430656433,POSITIVE
26,本文,おそらくは、生前、,0.8192489743232727,0.5651143193244934,0.0,0.0,NEUTRAL
27,本文,（この痴児、今の乱世に生れて、どうして国を持って、生きてゆけるだろうか？）,0.418565571308136,0.47564032673835754,0.0,0.0,NEUTRAL
28,本文,と、案じぬいたままで世を去ったであろうと思われる彼の父、織田信秀の霊も、そこにあった。,1.4548364877700806,0.7311455011367798,1.5402943566441536,0.7311455011367798,POSITIVE
29,本文,水を捧げ、香華と共に、元旦の供物をそなえ終ると、信長は、侍臣や小姓たちを顧みて、,1.2657854557037354,0.7091808915138245,1.3512433245778084,0.7091808915138245,POSITIVE
30,本文,「あっちへ行っておれ」,0.40828466415405273,0.4387184679508209,0.0,0.0,NEUTRAL
31,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
32,本文,「はッ」,1.003171443939209,0.6001998782157898,0.0,0.0,NEUTRAL
33,本文,と、段を下り、十歩ほど退って、列立していると、信長はまた、,0.9490665793418884,0.6428656578063965,0.0,0.0,NEUTRAL
34,本文,「もっと、ずっと彼方へ、去んでおれ」,0.34818917512893677,0.3996794521808624,0.0,0.0,NEUTRAL
35,本文,と、手を振った。,0.6662326455116272,0.5077146887779236,0.0,0.0,NEUTRAL
36,本文,まったく人気がなくなると、信長は父の石の前で、何やら生ける人へものいうようにいって、やがては、懐紙を取り出して両眼を拭っていた。,0.4088906943798065,0.41916564106941223,0.49434856325387955,0.41916564106941223,POSITIVE
37,本文,彼の父が生きていた頃の彼は、人も知るが如き痴狂児といわれ、父の死後も長年、うつけの殿で通っていた程なので――今日に至るまでも信長はめったに仏事供養などしたことがない。,1.967607021331787,0.8592987656593323,2.05306489020586,0.8592987656593323,POSITIVE
38,本文,自分を苦諫して自刃した平手中務のためには、さすがに政秀寺まで建立してやった。,1.1649307012557983,0.6579492092132568,1.2503885701298714,0.6579492092132568,POSITIVE
39,本文,だが、父の霊前に手を合わせたりすることは、信心ぎらいといってよいほどした例しがなかった。,1.1809989213943481,0.5332009792327881,0.0,0.0,NEUTRAL
40,本文,家臣たちも、そんな姿の信長を平常に見ることはほとんどなかった。,0.6122122406959534,0.4815137982368469,0.0,0.0,NEUTRAL
41,本文,けれど、石となった父に会うと、彼はただ掌を合わせただけではいられなかった。,1.2672334909439087,0.7317496538162231,0.0,0.0,NEUTRAL
42,本文,痴狂児の本性に返ったように、石へ呼びかけ、石へ向ってつい泣いてしまうのだった。,0.39753270149230957,0.48635223507881165,0.0,0.0,NEUTRAL
43,本文,故に、信長はそんな愚かさを、家臣たちに見せなかった。,0.7032915949821472,0.5238224267959595,0.0,0.0,NEUTRAL
44,本文,見えない遠くまで遠ざけて、今もただひとり祖先を拝した。,0.9512326121330261,0.6181433200836182,1.0366904810070992,0.6181433200836182,POSITIVE
45,本文,初鴉の高音に、木々の梢は、紅を映しかけていた。,0.5295137763023376,0.5316123366355896,0.0,0.0,NEUTRAL
46,本文,元朝の例をすまして、信長が本曲輪の広庭を、大玄関のほうへ迂回して来ると、中門あたりからその辺まで、埴輪土器のような泥にまみれた武将とその部下が、暁天の下に、白い息を髯に凍らせて、粛然と整列していた。,1.2402554750442505,0.713037371635437,1.3257133439183235,0.713037371635437,POSITIVE
47,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7113792821764946,-0.46871817111968994,NEGATIVE
48,本文,信長のすがたを見ると、将兵の列は、ざぐと、具足ひびきを揃えて頭を下げた。,0.8206518888473511,0.627529501914978,0.0,0.0,NEUTRAL
49,本文,「大儀」,0.47576719522476196,0.4974549114704132,0.0,0.0,NEUTRAL
50,本文,信長もいう。,0.6923356652259827,0.5659099221229553,0.0,0.0,NEUTRAL
51,本文,そして、犒った。,0.2686362862586975,0.4338574707508087,0.35409415513277054,0.4338574707508087,POSITIVE
52,本文,「はやく休息するがよい。,1.115113615989685,0.5126864910125732,1.200571484863758,0.5126864910125732,POSITIVE
53,本文,そして暢々、正月をいたすがよい」,0.986233115196228,0.5206069350242615,1.071690984070301,0.5206069350242615,POSITIVE
54,本文,これは明けて去年の何月かに美濃へ向けて出陣した後、そのまま木曾川の東岸に長陣していたのが、年暮に帰還を命じられ、ちょうどその朝未明に帰城して来たものであった。,0.4307364523410797,0.4517655074596405,0.5161943212151527,0.4517655074596405,POSITIVE
55,本文,美濃への出陣は、去年の秋ぐちから再三のことであって、その都度、木曾川の国境を、衝いては引き、また越えては退り、彼の反撥を小当りにあたってみるような小競り合いを繰り返していたものである。,0.7823423743247986,0.5476787090301514,0.0,0.0,NEUTRAL
56,本文,先に、柴田隊の部将柴田勝家も、佐久間隊の佐久間信盛も帰っていた。,0.5029670000076294,0.44875723123550415,0.5884248688817024,0.44875723123550415,POSITIVE
57,本文,後にはほとんど物見隊ぐらいな兵数しか残っていない筈である。,0.7214924693107605,0.5069581270217896,0.0,0.0,NEUTRAL
58,本文,（美濃入りは取り止めか）,1.3129373788833618,0.5949491262435913,0.0,0.0,NEUTRAL
59,本文,と、沙汰する向きもあったが、信長は半歳の目的は一応収め得たとしていた。,1.656840443611145,0.8261164426803589,0.0,0.0,NEUTRAL
60,本文,また、国境から大部分の兵を退いても、大事なしと観ていた。,0.9925427436828613,0.565000593662262,1.0780006125569344,0.565000593662262,POSITIVE
61,本文,なぜならば、去年八月、斎藤義龍の病死と聞えたのは、その後、敵の戦意や諜報から見ても、もはや確実なことだったからである。,1.0109927654266357,0.5966476202011108,1.0964506343007088,0.5966476202011108,POSITIVE
62,本文,義龍の子、龍興に至っては、その暗愚を、信長は僥倖とはしているが、問題にはしていない。,1.2014966011047363,0.6356030702590942,0.0,0.0,NEUTRAL
63,本文,それを討つにはまた、自分には舅にあたる道三山城守を弑したる逆子を誅す――という人道の旗がある。,0.6811183094978333,0.4822995960712433,0.7665761783719063,0.4822995960712433,POSITIVE
64,本文,ただ信長が大事をとっているのは、彼にはまだ、道三山城守以来の富強と良い家臣のあることだった。,1.6617501974105835,0.7495030760765076,0.0,0.0,NEUTRAL
65,本文,今川義元を討ったとはいえ、にわかに織田の富強や兵数が激増したわけでは少しもないのだ。,1.5257993936538696,0.7663658261299133,0.0,0.0,NEUTRAL
66,本文,東野勝って西野に一敗を喫すれば、きのうの田楽狭間はむしろ笑うべき一朝の夢花醒散となってしまう。,0.4687451124191284,0.4394817650318146,0.5542029812932014,0.4394817650318146,POSITIVE
67,本文,（まず三河と御和議あって）,0.35799211263656616,0.43729642033576965,0.0,0.0,NEUTRAL
68,本文,これは重臣たちの献言もあり、彼としても意を得た策であった。,1.5735762119293213,0.7617518305778503,1.6590340808033943,0.7617518305778503,POSITIVE
69,本文,去年半歳のうちの最も大きな収穫は、そうして松平元康との和盟が成立したことだった。,1.3950201272964478,0.7032663226127625,1.4804779961705208,0.7032663226127625,POSITIVE
70,本文,この松の内。,0.47519370913505554,0.44369786977767944,0.5606515780091286,0.44369786977767944,POSITIVE
71,本文,その松平元康は三河から清洲城へ会見に来る予定になっている。,0.6616583466529846,0.49452733993530273,0.0,0.0,NEUTRAL
72,本文,信長は大いに歓待に努めようとその日を楽しんでいた。,1.470996618270874,0.7341133952140808,1.556454487144947,0.7341133952140808,POSITIVE
73,本文,重なる臣下を美濃境から呼びもどしたのは、当日の盛儀をして出来るかぎり旺んにしたいという考えからでもあった。,0.8477893471717834,0.5889286398887634,0.0,0.0,NEUTRAL
74,本文,やがて。,0.5943042039871216,0.4840424656867981,0.0,0.0,NEUTRAL
75,本文,信長は内にはいる。,1.1949440240859985,0.7016840577125549,0.0,0.0,NEUTRAL
76,本文,長いあいだ主君の姿を見なかった武士たちは、信長のすがたが殿中の広縁へ遠ざかるまで、眸をこらして見送っていたが、,1.0533009767532349,0.5989046692848206,1.138758845627308,0.5989046692848206,POSITIVE
77,本文,「やすめ。,0.7379926443099976,0.5343044400215149,0.0,0.0,NEUTRAL
78,本文,――各※の詰所へ退り、休息のうちに、沙汰に及ぼう。,0.6326199769973755,0.49583178758621216,0.0,0.0,NEUTRAL
79,本文,その上で随意お暇をいただくがよい」,1.012216567993164,0.5796855092048645,0.0,0.0,NEUTRAL
80,本文,部将の命令で、隊は解かれ、黒々とくずれた武者たちの上に、初日は大きく昇っていた。,0.7361486554145813,0.5419577360153198,0.8216065242886543,0.5419577360153198,POSITIVE
81,本文,その中に足軽約五十名ほどを連れて、城内の隅のほうへ行く木下藤吉郎の姿もあった。,0.7880398631095886,0.5239149928092957,0.0,0.0,NEUTRAL
82,本文,留守組の同僚が彼方から来て、真正面に出会っても、,0.7084107995033264,0.4750142991542816,0.0,0.0,NEUTRAL
83,本文,（やあ、木下）,1.195235252380371,0.7093460559844971,0.0,0.0,NEUTRAL
84,本文,と、うっかり呼びかけないほど、彼の顔は陽焦けしていた。,0.5113195180892944,0.47793886065483093,0.5967773869633675,0.47793886065483093,POSITIVE
85,本文,髯はあまり生えない性であるが、肌は薪のように荒れ、兜摺れに額は禿げて、鼻のあたまや頬は赤く霜げ、歯と眼ばかりが白かった。,1.5925706624984741,0.7601001858711243,0.0,0.0,NEUTRAL
86,本文,「正月だなあ。,0.47901713848114014,0.5210230350494385,0.0,0.0,NEUTRAL
87,本文,どうだ、帰るお城があるというのは、何といいものじゃないか」,1.2556790113449097,0.7155085802078247,0.0,0.0,NEUTRAL
88,本文,部下の足軽たちへそう話しかけながら行く彼のその顔は――しかし、初日の出よりらんらんと元気であった。,1.526114821434021,0.640036940574646,1.611572690308094,0.640036940574646,POSITIVE
89,本文,寧子は良人の長い留守のあいだに、養父浅野又右衛門の家から、良人の家、桐畑の小さい屋敷のほうへ、すべての荷物と共に、引き移っていた。,1.0721824169158936,0.6243045330047607,1.1576402857899666,0.6243045330047607,POSITIVE
90,本文,これは初めから談合の上のことであった。,0.5873591303825378,0.4964649975299835,0.0,0.0,NEUTRAL
91,本文,聟入りという形で婚儀は挙げたが、藤吉郎の一身は、浅野家を継ぐには事情がゆるさない。,1.1229866743087769,0.6932415962219238,0.0,0.0,NEUTRAL
92,本文,いずれ中村の母や家族も迎え取らねばならぬ総領である。,1.5720194578170776,0.7725943922996521,1.6574773266911507,0.7725943922996521,POSITIVE
93,本文,寧子も長女ではあるが、下には妹のおや屋もいることだし――というような話から、新夫婦は舅姑の許を離れて、べつに住むようになったのである。,1.0836811065673828,0.6736931800842285,0.0,0.0,NEUTRAL
94,本文,だが、おや屋は姉のそばを離れ難なに、年暮から桐畑のほうへ遊びに来ていた。,1.2835501432418823,0.6658101677894592,0.0,0.0,NEUTRAL
95,本文,寧子が急に人妻らしい変りようをしているのに、おや屋は相変らず鞠ばかりついてよく唄っていた。,1.013006329536438,0.5915428996086121,1.098464198410511,0.5915428996086121,POSITIVE
96,本文,花のつゆほど,1.0972641706466675,0.6979411840438843,0.0,0.0,NEUTRAL
97,本文,なれそめて,0.5387808084487915,0.5053424835205078,0.0,0.0,NEUTRAL
98,本文,富士の雲ほど,0.6736630797386169,0.580260157585144,0.0,0.0,NEUTRAL
99,本文,立つ名やの,0.9106660485267639,0.6254529356956482,0.0,0.0,NEUTRAL
100,本文,鞠は時々、垣より高く弾む。,1.1192580461502075,0.7126016020774841,0.0,0.0,NEUTRAL
101,本文,元日の霜はうららかに溶け始めていた。,0.7623112797737122,0.5752294659614563,0.0,0.0,NEUTRAL
102,本文,花にあらしも,0.7474874258041382,0.6011642217636108,0.0,0.0,NEUTRAL
103,本文,吹かば吹け,0.7894813418388367,0.6189349293708801,0.0,0.0,NEUTRAL
104,本文,君のこころの,0.5530976057052612,0.480396568775177,0.0,0.0,NEUTRAL
105,本文,よそへ散らずば――,0.6503353714942932,0.5069711804389954,0.0,0.0,NEUTRAL
106,本文,「や屋さん」,0.6117075681686401,0.539648711681366,0.0,0.0,NEUTRAL
107,本文,垣の内の水屋で姉の声だった。,0.6927744746208191,0.5554803609848022,0.0,0.0,NEUTRAL
108,本文,鞠を手に留めて、,0.8847869038581848,0.6329450011253357,0.0,0.0,NEUTRAL
109,本文,「はアい。,0.6365664005279541,0.5186465382575989,0.0,0.0,NEUTRAL
110,本文,なんです」,1.1560696363449097,0.6271104216575623,0.0,0.0,NEUTRAL
111,本文,「あなたお幾歳になったんですか」,0.31671521067619324,0.42002326250076294,0.0,0.0,NEUTRAL
112,本文,「十――四」,0.6689932942390442,0.5043514370918274,0.0,0.0,NEUTRAL
113,本文,「御近所の方がわらいますよ。,0.5920231938362122,0.5298449993133545,0.0,0.0,NEUTRAL
114,本文,箏でも弾くか、お書初でもなさい」,0.5310631394386292,0.5041376948356628,0.0,0.0,NEUTRAL
115,本文,「笑ってもかまわないの。,0.29736363887786865,0.40756139159202576,0.0,0.0,NEUTRAL
116,本文,お姉さまのようになると、もう鞠はつけないでしょ」,0.43778014183044434,0.4455273747444153,0.0,0.0,NEUTRAL
117,本文,木綿藤吉,0.6528055667877197,0.5254976749420166,0.0,0.0,NEUTRAL
118,本文,米、五郎左,0.8859903216362,0.607720136642456,0.0,0.0,NEUTRAL
119,本文,かくれ柴田に,0.142973855137825,0.3628872036933899,-0.057515986263751984,-0.3628872036933899,NEGATIVE
120,本文,のけ佐久間,0.3405354917049408,0.41388770937919617,-0.25507762283086777,-0.41388770937919617,NEGATIVE
121,本文,「や屋さん――」,0.6267746090888977,0.44293221831321716,0.0,0.0,NEUTRAL
122,本文,「またあ。,0.694631814956665,0.552035391330719,0.7800896838307381,0.552035391330719,POSITIVE
123,本文,なんですか」,1.3468074798583984,0.6064979434013367,0.0,0.0,NEUTRAL
124,本文,「そんな唄、謡うもんじゃありませんというのに」,1.0207505226135254,0.5917619466781616,-0.9352926537394524,-0.5917619466781616,NEGATIVE
125,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
126,本文,「およしなさい。,0.9263033866882324,0.6448684930801392,1.0117612555623055,0.6448684930801392,POSITIVE
127,本文,町の流行唄なんか。,0.46395570039749146,0.44353094696998596,0.0,0.0,NEUTRAL
128,本文,もっといい鞠唄があるでしょ」,1.436411738395691,0.7796428799629211,0.0,0.0,NEUTRAL
129,本文,「お姉さまは、ほんとに勝手ですね。,0.8106681704521179,0.576638400554657,0.0,0.0,NEUTRAL
130,本文,この唄は、お姉さまが町から覚えて来て、わたしに教えたんでしょ」,1.164302945137024,0.6122380495071411,1.249760814011097,0.6122380495071411,POSITIVE
131,本文,おや屋の理窟に負けてしまったのか、垣の内の声は黙ってしまった。,0.7610486149787903,0.5661618709564209,0.0,0.0,NEUTRAL
132,本文,おや屋は、垣の隙間へ顔を寄せて、台所に見える姉の姿へ、,0.623813807964325,0.4917336404323578,0.0,0.0,NEUTRAL
133,本文,「奥様。,1.15408456325531,0.6827555894851685,1.239542432129383,0.6827555894851685,POSITIVE
134,本文,若奥さま。,1.336141586303711,0.7442134022712708,1.421599455177784,0.7442134022712708,POSITIVE
135,本文,――木綿藤吉の若御寮さま。,0.6594916582107544,0.46666258573532104,0.7449495270848274,0.46666258573532104,POSITIVE
136,本文,どうしてお黙り遊ばしてしまったのですか」,0.9535144567489624,0.5877311825752258,-0.8680565878748894,-0.5877311825752258,NEGATIVE
137,本文,と、からかった。,0.7796933054924011,0.5607239603996277,0.0,0.0,NEUTRAL
138,本文,浅野家の弓長屋以上、ここは隣近所が耳近いのである。,1.3810385465621948,0.6613678336143494,1.4664964154362679,0.6613678336143494,POSITIVE
139,本文,寧子は顔を真っ紅にしてしまい、,0.6216471791267395,0.49374672770500183,0.0,0.0,NEUTRAL
140,本文,「――や屋さん」,0.5758755803108215,0.44649794697761536,0.0,0.0,NEUTRAL
141,本文,と、睨める真似して、家の奥へかくれ込んでしまった。,0.9008284211158752,0.6337050199508667,0.0,0.0,NEUTRAL
142,本文,「ホホホホ、お姉さまが、お姉さまが」,0.31474411487579346,0.4256077706813812,0.0,0.0,NEUTRAL
143,本文,おや屋は欣しがって、思わず鞠を宙へ抛った。,0.4190007746219635,0.4784671664237976,0.0,0.0,NEUTRAL
144,本文,ぽんとつくと、前よりまた高く上がった。,1.2908744812011719,0.7721008062362671,0.0,0.0,NEUTRAL
145,本文,またつく。,1.0327805280685425,0.5611470937728882,0.0,0.0,NEUTRAL
146,本文,またつきながら道を歩き出した。,0.8834282755851746,0.553159773349762,0.9688861444592476,0.553159773349762,POSITIVE
147,本文,すると誰か、出会い頭の武者が手を出してその鞠をついた。,0.4873737096786499,0.5248276591300964,0.0,0.0,NEUTRAL
148,本文,下手くそな手につかれた鞠はすぐ横へ飛んで行ってしまった。,1.044714093208313,0.5464026927947998,0.0,0.0,NEUTRAL
149,本文,おや屋は、まろい眼をみはって、,0.7514649033546448,0.5930328965187073,0.0,0.0,NEUTRAL
150,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
151,本文,と、その武者の顔を睨んだ。,0.33286917209625244,0.470922589302063,0.0,0.0,NEUTRAL
152,本文,よく見ると、それは姉聟の藤吉郎であった。,0.6410444378852844,0.5495028495788574,0.0,0.0,NEUTRAL
153,本文,ゆうべ一夜、城内に過して、二日の今朝帰宅して来たのだが、まだ戦場姿のままなので、まったくよくよく見ないと分らないような顔をしていた。,0.9166663885116577,0.6201649308204651,0.0,0.0,NEUTRAL
154,本文,「お姉様あッ。,1.3122252225875854,0.7271878719329834,1.3976830914616585,0.7271878719329834,POSITIVE
155,本文,お義兄さまが帰りましたよ。,1.7202132940292358,0.7796701788902283,1.8056711629033089,0.7796701788902283,POSITIVE
156,本文,お義兄さまが」,0.4625481367111206,0.46842828392982483,0.0,0.0,NEUTRAL
157,本文,駈けこんで来たおや屋が、絶叫に近い声で家へ告げた。,0.8841429948806763,0.5987146496772766,0.9696008637547493,0.5987146496772766,POSITIVE
158,本文,もとより藤吉郎の帰りは前から知れていた。,0.7312827706336975,0.487192839384079,0.8167406395077705,0.487192839384079,POSITIVE
159,本文,お城へはきのう着いたが、何かとお役目向きの相談や始末もあり、こん夜は城内に泊るが明日は帰る――との良人の使いをうけて、寧子は、今朝から待ちわびていた。,1.41891348361969,0.6901859641075134,1.504371352493763,0.6901859641075134,POSITIVE
160,本文,朝の化粧も、何かの家事、常と変らないつもりでも、どこかいそいそする風が、おや屋の眼にもわかるとみえて、おや屋まで浮き立って、姉をからかったり、鞠を抱いて外へ出てみたりしていたところなのである。,1.125913381576538,0.7115979194641113,0.0,0.0,NEUTRAL
161,本文,寧子は、おや屋のあわただしい告げを聞くと、,0.6307601928710938,0.4989362359046936,0.0,0.0,NEUTRAL
162,本文,「ごんぞ。,0.21974991261959076,0.39754220843315125,-0.13429204374551773,-0.39754220843315125,NEGATIVE
163,本文,旦那さまが、お帰りになりましたぞえ」,0.8758061528205872,0.588050365447998,0.9612640216946602,0.588050365447998,POSITIVE
164,本文,若党のごんぞへ伝え、自分も共に立って、門口に出迎えた。,1.285624384880066,0.6960305571556091,1.371082253754139,0.6960305571556091,POSITIVE
165,本文,おや屋も、姉の側に立った。,0.543332040309906,0.49675557017326355,0.0,0.0,NEUTRAL
166,本文,下僕も立った。,0.6395553946495056,0.5206639766693115,0.0,0.0,NEUTRAL
167,本文,下婢も立った。,0.30222898721694946,0.42181849479675293,0.0,0.0,NEUTRAL
168,本文,皆で五、六人の、これが木下家の総家内であった。,0.9183754920959473,0.595366895198822,1.0038333609700203,0.595366895198822,POSITIVE
169,本文,先触れしたおや屋から一足遅れて、藤吉郎はにこにこしながら歩いて来た。,0.8745599389076233,0.5353999733924866,0.0,0.0,NEUTRAL
170,本文,小人数の家族ながら、また、小やかな一戸の主だが、その瞬間は厳粛であった。,1.6868122816085815,0.7173612713813782,1.7722701504826546,0.7173612713813782,POSITIVE
171,本文,一城の主の凱旋も気もちの上では同じものだった。,0.9046146273612976,0.6017975807189941,0.0,0.0,NEUTRAL
172,本文,寧子の態に倣って、みな膝まで手をさげて、心から頭を下げた。,1.0049009323120117,0.6248734593391418,1.0903588011860847,0.6248734593391418,POSITIVE
173,本文,「帰った」,0.3819374144077301,0.4076327681541443,-0.2964795455336571,-0.4076327681541443,NEGATIVE
174,本文,藤吉郎がいうと、,1.1738090515136719,0.6848099827766418,0.0,0.0,NEUTRAL
175,本文,「お帰りあそばしませ」,1.643662691116333,0.818044900894165,-1.55820482224226,-0.818044900894165,NEGATIVE
176,本文,家族も声を揃えた。,1.5821954011917114,0.7524327039718628,1.6676532700657845,0.7524327039718628,POSITIVE
177,本文,寧子の眼はうるんでいる。,0.7514211535453796,0.5613766312599182,0.0,0.0,NEUTRAL
178,本文,瞼のなかの白珠に、正月二日の陽がきらきらしていた。,0.716711699962616,0.505659818649292,0.802169568836689,0.505659818649292,POSITIVE
179,本文,「寧子。,0.3868776261806488,0.44891077280044556,0.0,0.0,NEUTRAL
180,本文,留守中、ご苦労であった。,0.4617120027542114,0.4845806658267975,0.0,0.0,NEUTRAL
181,本文,陣中からやった手紙は見たか」,1.1295993328094482,0.5650932788848877,-1.0441414639353752,-0.5650932788848877,NEGATIVE
182,本文,「いただきました」,0.4307163953781128,0.4550314247608185,0.0,0.0,NEUTRAL
183,本文,「あれには、当分、帰国もおぼつかないと認めたが、この正月に、皆の顔が、こうして見られようとは、わしも思わなかったのだ。,0.6078099608421326,0.5054538249969482,0.6932678297162056,0.5054538249969482,POSITIVE
184,本文,……いや、きれいになったな」,0.9299528002738953,0.591339111328125,0.0,0.0,NEUTRAL
185,本文,と、我が家の様や、門前の箒目立った往来など見まわして、,1.142008900642395,0.6880812644958496,0.0,0.0,NEUTRAL
186,本文,「やはり妻はよいものだ。,1.650903582572937,0.7476677894592285,1.73636145144701,0.7476677894592285,POSITIVE
187,本文,よく人は戦場では独り者のほうが、心おきなく戦えるなどと申すが、嘘だな。,1.28230881690979,0.5577307939529419,-1.196850948035717,-0.5577307939529419,NEGATIVE
188,本文,真の良い女房なら、留守城には女房がおるという安心のあったほうが、どれほど戦場で気づよいか知れぬ」,1.0587818622589111,0.6457756757736206,0.0,0.0,NEUTRAL
189,本文,「……ま。,0.8503502011299133,0.5222416520118713,0.0,0.0,NEUTRAL
190,本文,仰せられますこと」,0.9467088580131531,0.6147009134292603,1.032166726887226,0.6147009134292603,POSITIVE
191,本文,寧子は、笑靨へかけて、眼のうちの白珠をほうりこぼした。,0.5311102271080017,0.48381108045578003,0.0,0.0,NEUTRAL
192,本文,欣し泣きして、良人と共に家へ上がった。,0.47669896483421326,0.4878345727920532,0.5621568337082863,0.4878345727920532,POSITIVE
193,本文,独身でいた頃の家とは同じ家でもまるで見違える。,0.980074405670166,0.5098954439163208,1.065532274544239,0.5098954439163208,POSITIVE
194,本文,塵一つない。,0.6128895282745361,0.5061557292938232,0.6983473971486092,0.5061557292938232,POSITIVE
195,本文,どこを見ても、妻の手が光っていた。,0.44248342514038086,0.4486430883407593,0.0,0.0,NEUTRAL
196,本文,その光のうちでも、藤吉郎の心の奥所まで映した大きな光は、まだ檜の板も新しい神棚の一穂の神灯であった。,0.8458050489425659,0.5196403861045837,0.931262917816639,0.5196403861045837,POSITIVE
197,本文,また、次の間の仏壇の灯であった。,0.8043373227119446,0.5473288893699646,0.0,0.0,NEUTRAL
198,本文,設けられてある主人の褥に坐るまえに、彼は、神榊の下に坐して、両手をつかえ、また退って、次の間の仏壇へ詣でて掌をあわせた。,0.9263719916343689,0.6155293583869934,1.011829860508442,0.6155293583869934,POSITIVE
199,本文,もとより独身の頃は、神棚もなかった。,0.602207601070404,0.4999852180480957,0.0,0.0,NEUTRAL
200,本文,仏壇もなかった。,1.5428357124328613,0.7567402124404907,-1.4573778435587883,-0.7567402124404907,NEGATIVE
201,本文,同時に、家中に映すこんな耀きもなかった。,0.2961476147174835,0.40982210636138916,-0.2106897458434105,-0.40982210636138916,NEGATIVE
202,本文,仏壇といっても、寧子はまだ良人の遠祖も近親の故人も知らなかったので、ただ一体の弥陀如来の持仏をそこに祀っただけのものである。,1.2371736764907837,0.7196792364120483,0.0,0.0,NEUTRAL
203,本文,けれど黙拝した良人はそれで満足したらしい容子なので、密かに心を安んじた。,1.3902076482772827,0.5700175762176514,1.4756655171513557,0.5700175762176514,POSITIVE
