,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,と、握飯の皿へ、本能的にしがみついて、音をたてて食べているわが子、まだ、五歳の格太郎を、夫婦で、じっと見つめていた。,1.7353153228759766,0.7986055016517639,1.7353153228759766,0.7986055016517639,POSITIVE
27,本文,梅渓は、眼が熱くなった。,0.5229479670524597,0.5137019753456116,0.0,0.0,NEUTRAL
28,本文,お菊も泣いた。,1.0802067518234253,0.6915448904037476,1.0802067518234253,0.6915448904037476,POSITIVE
29,本文,『これだな、人間を邪悪にするのも、偉くするのも。,0.934743344783783,0.6458234786987305,0.934743344783783,0.6458234786987305,POSITIVE
30,本文,この試練だ』,0.31024670600891113,0.38725873827934265,-0.31024670600891113,-0.38725873827934265,NEGATIVE
31,本文,自分は、男泣きに、泣いているのだ。,1.136905312538147,0.6377818584442139,1.136905312538147,0.6377818584442139,POSITIVE
32,本文,しかもこの七日程、食物らしい物は何も入っていない胃袋は、格太郎の指にくッ付いている飯粒を見ると、それを、奪っても食いたいような苦悶を起している。,0.6084371209144592,0.48987844586372375,-0.6084371209144592,-0.48987844586372375,NEGATIVE
33,本文,腸も胃も、暴れ廻って、吐き気のような生唾を感じるのだった。,0.5135914087295532,0.49244004487991333,0.5135914087295532,0.49244004487991333,POSITIVE
34,本文,母性愛と、女のたしなみとに、つつましく、ただ涙の眼で、見まもっているお菊であっても、恐らくは、自分と同じであろう、と梅渓は思った。,0.9879568815231323,0.5953273177146912,0.0,0.0,NEUTRAL
35,本文,数日後。,0.8052987456321716,0.5334766507148743,-0.8052987456321716,-0.5334766507148743,NEGATIVE
36,本文,お菊の兄の松井益太郎がきて、一息つけたので、梅渓は、,0.9973939061164856,0.6788843870162964,0.0,0.0,NEUTRAL
37,本文,『一言、礼に』,0.602199375629425,0.5270122289657593,0.0,0.0,NEUTRAL
38,本文,と、いって一九の家へ出向いた。,0.5661706924438477,0.5173627734184265,0.0,0.0,NEUTRAL
39,本文,近所に、貧乏画家が住んでいるとは聞いているが、訪ねられて、会ってみると、一九は怖ろしい圧迫を感じた。,0.9519819617271423,0.6452028155326843,0.0,0.0,NEUTRAL
40,本文,衣服などは、垢じみているが、貧乏臭い影などは微塵もない。,1.3131744861602783,0.6605235934257507,0.0,0.0,NEUTRAL
41,本文,濃い眉、射るがごとき瞳黒、肩幅はひろく、脊は立てば鴨居につかえそうだ。,0.9484097957611084,0.5136603713035583,0.9484097957611084,0.5136603713035583,POSITIVE
42,本文,膝を真四角に坐っている。,0.6495318412780762,0.5886647701263428,0.0,0.0,NEUTRAL
43,本文,そして、談論風発だ。,0.5222809910774231,0.5037581324577332,0.0,0.0,NEUTRAL
44,本文,こいつあ、苦手だ。,1.2875627279281616,0.5979418754577637,0.0,0.0,NEUTRAL
45,本文,――と一九は、肚の中で兜をぬいだ。,0.6155468821525574,0.5053573846817017,0.0,0.0,NEUTRAL
46,本文,話が、自作の膝栗毛のことに及ぶと、飯田町と池の端も、甘えもンだといっている一九だが、なんだか、見透かされるような気がして、ツイ、口を辷らして種を割ってしまった。,1.0442243814468384,0.6565582752227783,0.0,0.0,NEUTRAL
47,本文,『評判は大したもんで。,0.5869208574295044,0.5199225544929504,0.0,0.0,NEUTRAL
48,本文,へい左様で。,0.9844232797622681,0.5710874795913696,0.0,0.0,NEUTRAL
49,本文,だがあいつあ実は、あっしばかりの智恵じゃねえんで、合作というやつでげす。,1.3411682844161987,0.7417663931846619,0.0,0.0,NEUTRAL
50,本文,――酒井雅楽頭の縁びきに、酒井仲っていう人がありやしてね、これが、道楽者でげす。,0.9428610801696777,0.5782727003097534,0.9428610801696777,0.5782727003097534,POSITIVE
51,本文,学問は和漢にわたって、一通りでげすが、辰巳、吉原の方も詳しい。,1.3853806257247925,0.7621964812278748,0.0,0.0,NEUTRAL
52,本文,おきまりの押籠から勘当、とど、面倒くせいやって理で、諸国をふらついていたのが、七、八年目にぶらりとやって来て、あっしに見せたのが、諸国の人情風俗を、おどけに書いた稿本なんで。,0.6703944802284241,0.5011206269264221,0.0,0.0,NEUTRAL
53,本文,それから、膝栗毛は生れたんでげす。,0.6977545619010925,0.552341103553772,0.0,0.0,NEUTRAL
54,本文,次にゃ、木曾道中を書きやすから、版木になりましたら又御覧なすッて』,0.8430238962173462,0.5773913264274597,0.0,0.0,NEUTRAL
55,本文,と、そんな、話だった。,0.8103919625282288,0.6043254733085632,0.0,0.0,NEUTRAL
56,本文,この江戸ッ子は、正直だが、やっぱり臭い。,1.2003992795944214,0.5652626156806946,0.0,0.0,NEUTRAL
57,本文,酢豆腐の部類に属するものだ。,1.1181762218475342,0.5250453352928162,0.0,0.0,NEUTRAL
58,本文,それに、おどけを語って、涙を解さない滑稽作者は、話せないと思って、梅渓は帰った。,0.38685342669487,0.43305957317352295,0.0,0.0,NEUTRAL
59,本文,五人兄弟辻斬りを辻斬る,0.4116216003894806,0.4353235363960266,0.0,0.0,NEUTRAL
60,本文,釣竿魚を釣らず金を釣る,0.7779125571250916,0.5291774272918701,-0.7779125571250916,-0.5291774272918701,NEGATIVE
61,本文,『居るか。,0.7693544626235962,0.5128666162490845,0.0,0.0,NEUTRAL
62,本文,梅渓』,0.560218870639801,0.49736571311950684,0.0,0.0,NEUTRAL
63,本文,飢えている日も、訪れる声は、元気者ばかりだ。,1.0387704372406006,0.5922559499740601,1.0387704372406006,0.5922559499740601,POSITIVE
64,本文,妻のお菊の兄弟たちである。,0.9995912313461304,0.5409899353981018,0.9995912313461304,0.5409899353981018,POSITIVE
65,本文,松井の四人兄弟というと、音に聞えている。,0.8670057654380798,0.5556634068489075,0.0,0.0,NEUTRAL
66,本文,長兄弥左衛門、次が益太郎、それから利兵衛、文蔵という順だ。,1.257867455482483,0.7383394837379456,0.0,0.0,NEUTRAL
67,本文,どれもこれも、侍伝法、大男で酒のみである。,0.22462089359760284,0.4032067358493805,0.0,0.0,NEUTRAL
68,本文,上の弥左と末の文蔵だけが、あまり飲けない。,1.1566251516342163,0.6889296770095825,0.0,0.0,NEUTRAL
69,本文,そのかわりに喧嘩がすきだ。,1.0116556882858276,0.6643598675727844,0.0,0.0,NEUTRAL
70,本文,妹の貧乏などは、眼の中には入らない。,0.8856645822525024,0.6171440482139587,0.0,0.0,NEUTRAL
71,本文,入りかわり、立ち代りだから堪らない。,0.7415210604667664,0.4922734797000885,-0.7415210604667664,-0.4922734797000885,NEGATIVE
72,本文,むろん遊びに誘う、千住、吉原、品川、足をふまない所はないが、お菊は、嫌な顔を見せたことがなかった。,0.9201477766036987,0.5061402916908264,0.9201477766036987,0.5061402916908264,POSITIVE
73,本文,見せれば、梅渓よりも、兄弟たちの方から、,1.0856746435165405,0.6966213583946228,0.0,0.0,NEUTRAL
74,本文,『そんな女は、梅渓には不向きだ、出て行け』,0.7995428442955017,0.5830554366111755,0.0,0.0,NEUTRAL
75,本文,と、代筆の離縁状が、出かねない。,1.1011614799499512,0.6424816846847534,0.0,0.0,NEUTRAL
76,本文,その日は、四人兄弟が、四人づれで出て、,0.6376250386238098,0.5576258897781372,0.0,0.0,NEUTRAL
77,本文,『梅渓、面白いことがある、ちょっと外まで』,1.3834110498428345,0.7318854331970215,0.0,0.0,NEUTRAL
78,本文,と、例によって、誘い出した。,0.8936933875083923,0.6237814426422119,0.0,0.0,NEUTRAL
79,本文,なにかと思うと、神田の和泉橋に、辻斬が出る。,0.8917381167411804,0.5015916228294373,0.0,0.0,NEUTRAL
80,本文,辻斬はめずらしくないが、ひどく達者ものらしいから、逆に、辻斬を辻斬しようという。,1.4838850498199463,0.7884185910224915,0.0,0.0,NEUTRAL
81,本文,『よかろう。,0.3447354733943939,0.44293874502182007,0.0,0.0,NEUTRAL
82,本文,誰が斬る』,0.43721380829811096,0.4425739049911499,0.0,0.0,NEUTRAL
83,本文,俺が、俺が、で兄弟喧嘩が始まりそうだった。,0.8613041043281555,0.6107774972915649,0.0,0.0,NEUTRAL
84,本文,結局、酔っぱらいが一人、斬り手一名、後詰三人と役割をつけて、籤をひいた。,1.0201979875564575,0.6284853219985962,0.0,0.0,NEUTRAL
85,本文,酔っぱらいの役が梅渓に、斬り手が末の文蔵に当った。,1.0816129446029663,0.6846169829368591,0.0,0.0,NEUTRAL
86,本文,郡代横丁の居酒屋で飲んで、やがて、和泉橋へ出かけてゆく。,0.922609806060791,0.531299352645874,0.922609806060791,0.531299352645874,POSITIVE
87,本文,梅渓は、わざと足どりを千鳥にして、辻斬を釣る空ッぽの折詰をぶらぶらさせた。,0.8611004948616028,0.6158900260925293,0.0,0.0,NEUTRAL
88,本文,狐、浅ましくも引っかかった。,0.5182744860649109,0.46396932005882263,0.0,0.0,NEUTRAL
89,本文,お誂えの黒いでだち、ばすッと、鍔音を感じたので、梅渓は、,1.1571718454360962,0.7360337376594543,0.0,0.0,NEUTRAL
90,本文,『おいでなすッた』,0.3747953176498413,0.4443979263305664,0.0,0.0,NEUTRAL
91,本文,と、呶鳴って、抜き打ちに後ろを撲った。,0.5679520964622498,0.4639973044395447,0.0,0.0,NEUTRAL
92,本文,斬り役の文蔵は、梅渓が先を越したので、,1.4119486808776855,0.7725334763526917,0.0,0.0,NEUTRAL
93,本文,『約束が違うッ』,1.207037329673767,0.648511528968811,-1.207037329673767,-0.648511528968811,NEGATIVE
94,本文,と、不平をいいながら、長刀で、後ろ袈裟にあびせた。,0.5766764879226685,0.5514960885047913,0.0,0.0,NEUTRAL
95,本文,後詰の三名もたまらなくなって、,0.5621059536933899,0.47738638520240784,0.0,0.0,NEUTRAL
96,本文,『俺にも斬らせろ』,0.2225514054298401,0.37570199370384216,0.0,0.0,NEUTRAL
97,本文,『俺にも』,0.36785459518432617,0.44559550285339355,0.0,0.0,NEUTRAL
98,本文,と、またたく間に、酢飯に乗っている赤貝みたいに、辻斬を辻斬ッてしまった。,0.7702125906944275,0.558326244354248,0.0,0.0,NEUTRAL
99,本文,貞節な菊女を出し、こんな調子の兄弟を出した松井家にはたしかに一つの血がながれている。,1.0535675287246704,0.6782971620559692,1.0535675287246704,0.6782971620559692,POSITIVE
100,本文,その血がやがて、菊女と梅渓のあいだに生した一子格太郎にも伝わって、後の運命相を芽ざしていたことは否めない。,0.9201868176460266,0.5588062405586243,0.9201868176460266,0.5588062405586243,POSITIVE
101,本文,松井家の祖は、家康の甲州入の折に、戦歿している。,0.6070320010185242,0.46774086356163025,0.0,0.0,NEUTRAL
102,本文,子孫は、三河の松井田村で、土器師をしていたが、見出されて、江戸に移り、旗本並、目見得格に取立てられて、屋敷を入谷に、地を今戸に受けた。,0.5803657174110413,0.501304566860199,0.0,0.0,NEUTRAL
103,本文,そこで、柳営をはじめ三家御三卿の式事につかう、すべての御用土器を製造して、幕府に納めたのである。,1.3609811067581177,0.7200764417648315,1.3609811067581177,0.7200764417648315,POSITIVE
104,本文,つまり、今戸焼の草分だ。,0.8260015845298767,0.6053857207298279,0.0,0.0,NEUTRAL
105,本文,従って、その収入は、三千石や四千石の禄米とは、比較にならないほど多かったが、四人兄弟の代になって、競争で、財産を減らしてしまった。,1.0990322828292847,0.6795315742492676,0.0,0.0,NEUTRAL
106,本文,いや、空々に、乾かしてしまったのだ。,1.1879979372024536,0.7001590728759766,0.0,0.0,NEUTRAL
107,本文,入谷の屋敷さえ売り払って、堀に移っているという始末。,1.9327967166900635,0.8299945592880249,-1.9327967166900635,-0.8299945592880249,NEGATIVE
108,本文,その金の費いかたなども、振ってる。,0.6575236916542053,0.5241996645927429,0.0,0.0,NEUTRAL
109,本文,年中品川へ網打ちにばかり出て、金を撒き餌に、雑魚をすくって、欣しがっているかと思うと、神田祭に、巨額な奉納金をして、花車の上で馬鹿踊りをやって、大得意な奴がある。,0.37229081988334656,0.47063544392585754,0.37229081988334656,0.47063544392585754,POSITIVE
110,本文,中にも、二番目の益太郎は、その頃の岩井半四郎の、すばらしい人気を聞いて、楽屋入を待ちうけ、わざといかめしく往来に立ち塞がって、,1.222846269607544,0.6837241649627686,0.0,0.0,NEUTRAL
111,本文,『河原者、待とう。,0.4260614812374115,0.4433494508266449,0.0,0.0,NEUTRAL
112,本文,かりにも、松井益太郎のゆくてに現われて、唐瓜の化物を、風呂敷で包んだような、その面ていは、何事だ、解けっ、風呂敷を』,0.9276624917984009,0.6163780689239502,0.0,0.0,NEUTRAL
113,本文,と、呶鳴りつけた。,0.8974266648292542,0.5941295027732849,-0.8974266648292542,-0.5941295027732849,NEGATIVE
114,本文,半四郎は、びっくりした。,0.7121621370315552,0.5167562961578369,0.7121621370315552,0.5167562961578369,POSITIVE
115,本文,楽屋入り頭巾をあわてて取って、大地に、額をつけた儘、ふるえ上った。,0.4681566655635834,0.512175440788269,0.4681566655635834,0.512175440788269,POSITIVE
116,本文,男衆が飛んでいって、楽屋へ、急を告げる。,0.38240674138069153,0.44480934739112854,0.0,0.0,NEUTRAL
117,本文,顔役をたのんで来る。,0.7192620635032654,0.5738784670829773,0.0,0.0,NEUTRAL
118,本文,弥次馬や、町の女たちは、,0.7786749005317688,0.5599439144134521,0.0,0.0,NEUTRAL
119,本文,『大和屋だ、大和屋だ』,0.5445845723152161,0.48203420639038086,-0.5445845723152161,-0.48203420639038086,NEGATIVE
120,本文,と、木戸銭がないので、すぐ、人垣をつくって、わいわい押している。,0.8650426268577576,0.6464201807975769,0.0,0.0,NEUTRAL
121,本文,『おおかた、近ごろ流行りの、宿無し浪士の嫌がらせだろう。,0.6551662683486938,0.4809829890727997,-0.6551662683486938,-0.4809829890727997,NEGATIVE
122,本文,舞台にさしつかえるから、まあ鼻紙銭でも包んで行け』,1.1831392049789429,0.6802255511283875,0.0,0.0,NEUTRAL
123,本文,と、芝居者が、駈けつけて来てみると、益太郎は、腰の海老鞘を閂に反り打たせて、,0.8445059657096863,0.6339302062988281,0.0,0.0,NEUTRAL
124,本文,『貴様は、そもそも、男か女か』,0.8099638223648071,0.4682854115962982,0.0,0.0,NEUTRAL
125,本文,と、半四郎に、奇問を発している。,0.7471126914024353,0.4865512549877167,0.0,0.0,NEUTRAL
126,本文,ふるえ声でいった半四郎の答えもよかった。,1.2278655767440796,0.5878854990005493,1.2278655767440796,0.5878854990005493,POSITIVE
127,本文,『はい、実は、男でございます』,0.6861969828605652,0.5164366364479065,0.6861969828605652,0.5164366364479065,POSITIVE
128,本文,『男だと。,0.5093440413475037,0.4942246973514557,0.0,0.0,NEUTRAL
129,本文,呆れた馬鹿野郎め。,1.3646870851516724,0.7463985681533813,-1.3646870851516724,-0.7463985681533813,NEGATIVE
130,本文,男のくせに、紅白粉をつけ女小袖で、大道をあるくとは、妖怪にもまさる奴だ。,0.44714537262916565,0.5185729265213013,0.44714537262916565,0.5185729265213013,POSITIVE
131,本文,その垢摺りみたいな額の紫の布はなんだ』,0.7965061664581299,0.5083743333816528,0.0,0.0,NEUTRAL
132,本文,『色子や、役者衆は、みんなこういう物を、額にあてております。,0.8528614640235901,0.5289921164512634,0.8528614640235901,0.5289921164512634,POSITIVE
133,本文,私ばかりではございません。,0.617354154586792,0.5379690527915955,0.0,0.0,NEUTRAL
134,本文,お目障りになりましたら、どうかお勘弁を』,0.42853352427482605,0.43972623348236084,0.42853352427482605,0.43972623348236084,POSITIVE
135,本文,『甚しい目障りじゃ。,1.090108871459961,0.6412615776062012,-1.090108871459961,-0.6412615776062012,NEGATIVE
136,本文,しからば汝は、役者という者か』,0.65683513879776,0.4943479299545288,0.0,0.0,NEUTRAL
137,本文,『岩井半四郎にござります』,0.5384448766708374,0.4854442775249481,0.0,0.0,NEUTRAL
138,本文,『ほ。,0.6869259476661682,0.538843035697937,0.0,0.0,NEUTRAL
139,本文,評判の大和屋だな。,0.431955486536026,0.4810120761394501,0.0,0.0,NEUTRAL
140,本文,白昼、真っ白な妖怪が歩いて来たから一刀の下にと思ったが、人気者の大和屋とあればゆるして遣わす。,1.5817805528640747,0.8280781507492065,0.0,0.0,NEUTRAL
141,本文,それっ、これは祝儀じゃ、拾ってゆけ』,0.4325856864452362,0.46004718542099,0.4325856864452362,0.46004718542099,POSITIVE
142,本文,と、わざわざ、金座で鋳き立てを両替してきた小判を百両、ざらっと、往来へ撒いて、,0.5522685647010803,0.4454506039619446,0.0,0.0,NEUTRAL
143,本文,『――はて、うららかな』,1.1709696054458618,0.6337910890579224,0.0,0.0,NEUTRAL
144,本文,と、扇子で、顔を煽いで、得々と弥次馬の眼に送られて立ち去ったという話もある。,0.7456980347633362,0.5777510404586792,0.0,0.0,NEUTRAL
145,本文,然しこういう人間は、松井の四人兄弟ばかりでなく、すでに末期相を兆わした頽廃文化の中には、ほかにも、類型が沢山うごめいていたに違いない。,1.1054822206497192,0.6568999886512756,0.0,0.0,NEUTRAL
146,本文,幕府は、京都と外国の交渉に腐ってくるし、浪士は、蛆みたいにふえるし、町人は、唯物生活に行き詰って、刹那主義に傾くし、役人の頭はぼけていて、為すことを知らない間に、足もとをつけ込んで、押込み、騙り、辻盗り、殺人、社会悪は、踊りを踊って為政者を馬鹿にする。,0.5726014375686646,0.47610002756118774,-0.5726014375686646,-0.47610002756118774,NEGATIVE
147,本文,費うばかりなので、この兄弟も、忽ち、煙草銭にも困ってきたので、骨肉相謀って、こんどは、遊びと収入を兼ねた「御内聞とり」という職業の新機軸をひらいた。,0.6457611918449402,0.5698915719985962,0.6457611918449402,0.5698915719985962,POSITIVE
148,本文,ぼんやりしている勤番者を見つけて、喧嘩を売る。,0.5056261420249939,0.49964600801467896,0.0,0.0,NEUTRAL
149,本文,又、八丁堀同心とみると、わざと突っかかる。,1.2653943300247192,0.7345418930053711,0.0,0.0,NEUTRAL
150,本文,どてらに、三尺帯か何か締めて、ふくらんだ無頼者みたいな恰好をしているので、手先が、奉行所の白洲へ、しょッ曳いてゆくと、必ず、,0.9481321573257446,0.6746687889099121,0.0,0.0,NEUTRAL
151,本文,『脱ぎませいッ』,0.7726848721504211,0.5601148009300232,-0.7726848721504211,-0.5601148009300232,NEGATIVE
152,本文,と、眼ざわりな、どてらを叱りつける。,0.5681224465370178,0.45117294788360596,-0.5681224465370178,-0.45117294788360596,NEGATIVE
153,本文,待っていました、という調子で、どてらを脱ぐと、松井家が拝領した立て葵の紋服を下に着ている。,0.6599489450454712,0.5764637589454651,0.0,0.0,NEUTRAL
154,本文,繩は打てない。,1.7889468669891357,0.732987105846405,-1.7889468669891357,-0.732987105846405,NEGATIVE
155,本文,奉行は狼狽する。,0.8389703631401062,0.5553344488143921,-0.8389703631401062,-0.5553344488143921,NEGATIVE
156,本文,急に、役人輩が、こそこそし始めると、もう商売になっている。,0.3224421739578247,0.4323921203613281,0.3224421739578247,0.4323921203613281,POSITIVE
157,本文,松井兄弟は、台本にできているセリフを大声でよみ始めるのである。,0.8506038188934326,0.5299964547157288,0.8506038188934326,0.5299964547157288,POSITIVE
158,本文,『早く処分をいたさんか、取調べは如何いたした。,1.1872223615646362,0.5628738403320312,-1.1872223615646362,-0.5628738403320312,NEGATIVE
159,本文,畏れ多くも、君祖家康公よりお直筆墨付きを頂戴しておるお目見得格、松井一族を、どう御処分あるや、拝見な仕りたい。,1.5899150371551514,0.819800853729248,1.5899150371551514,0.819800853729248,POSITIVE
160,本文,まッた、拝領の御紋服を、不浄砂利にけがした儀についても、奉行自身の、あいさつが承りたい』,0.5568389296531677,0.4661864936351776,0.0,0.0,NEUTRAL
161,本文,代り番こに、どなる。,0.7088752388954163,0.4781440496444702,0.0,0.0,NEUTRAL
162,本文,がんがんと喚く。,0.9604848027229309,0.6119540333747864,-0.9604848027229309,-0.6119540333747864,NEGATIVE
163,本文,奉行は、手を焼いて、,0.6733108162879944,0.5492622256278992,0.0,0.0,NEUTRAL
164,本文,『まず、御内聞に、御内聞に』,0.7497198581695557,0.5773350596427917,0.0,0.0,NEUTRAL
165,本文,と、退きさがると、小役人が、扇子の上に、金を包んで、,1.0987733602523804,0.7077183723449707,0.0,0.0,NEUTRAL
166,本文,『どうか、今日の所は』,0.8695384860038757,0.5719838738441467,0.0,0.0,NEUTRAL
167,本文,と、来る。,0.7782804369926453,0.5487743616104126,0.0,0.0,NEUTRAL
168,本文,中には、役宅の裏へまわして、馳走する奉行もあった。,1.0668580532073975,0.6903941035270691,0.0,0.0,NEUTRAL
169,本文,これは、だいぶ実入になったが、八丁堀に顔を覚えられて、向うが、相手にしなくなった。,0.43670955300331116,0.4430164098739624,0.43670955300331116,0.4430164098739624,POSITIVE
170,本文,『少し、河岸を代えよう』,1.3010225296020508,0.732684314250946,0.0,0.0,NEUTRAL
171,本文,と、こんどは、府外へ眼をつけた。,0.9820868968963623,0.6250735521316528,0.0,0.0,NEUTRAL
172,本文,葛飾の中川は、御留川だった。,0.7822198271751404,0.5445070862770081,0.0,0.0,NEUTRAL
173,本文,いわゆる禁漁区域で、将軍家の御用網のほかは、打てないことになる。,0.6632346510887146,0.46926483511924744,-0.6632346510887146,-0.46926483511924744,NEGATIVE
174,本文,でこの川筋には、魚鱗の光りが押し合っている。,0.8250698447227478,0.6013582348823547,0.0,0.0,NEUTRAL
175,本文,これには、梅渓も一口のって、,0.5315912365913391,0.5205576419830322,0.5315912365913391,0.5205576419830322,POSITIVE
176,本文,『すばらしい、釣場だ』,1.1998177766799927,0.689262330532074,1.1998177766799927,0.689262330532074,POSITIVE
177,本文,と、釣竿をかついで、出かけた。,0.567457914352417,0.49990203976631165,0.0,0.0,NEUTRAL
178,本文,伊奈半十郎の配下が、舟番所から見張っている。,0.9195405840873718,0.6368496417999268,0.0,0.0,NEUTRAL
179,本文,五本の釣竿で、わいわいと騒いでいるからすぐ見つかる。,0.6186603307723999,0.4755834937095642,0.0,0.0,NEUTRAL
180,本文,繩を打って、代官所へ引っ張りこむと、禍なるかなで、例の「御内聞取り」の本読みにとりかかる。,0.732130765914917,0.5698326826095581,0.0,0.0,NEUTRAL
181,本文,袖の下で、帰って貰うと、またやって来るのだ。,0.716798722743988,0.5123643279075623,0.0,0.0,NEUTRAL
182,本文,小費いがなくなると、,1.1701501607894897,0.7039434313774109,0.0,0.0,NEUTRAL
183,本文,『どうだ、中川へ』,0.8909849524497986,0.5531694293022156,-0.8909849524497986,-0.5531694293022156,NEGATIVE
184,本文,『よかろう』,0.4490078091621399,0.45290154218673706,0.0,0.0,NEUTRAL
185,本文,と、帰りは、千住か吉原の予定をもって、釣竿をかつぎ出す。,0.8958491683006287,0.6094411015510559,0.0,0.0,NEUTRAL
186,本文,中川番所でも、呆れて、,0.4960663318634033,0.49673792719841003,0.0,0.0,NEUTRAL
187,本文,『また来た』,0.6494578719139099,0.4959419369697571,0.6494578719139099,0.4959419369697571,POSITIVE
188,本文,と、笑って眺めているほかなかった。,0.49435684084892273,0.4572840631008148,0.0,0.0,NEUTRAL
189,本文,拝啓、今年はだいぶ鱸の魚鱗多く窺われ、ほかの魚族も、よき潮模様と相見え候ところ、近来さっぱり御途絶、いかがなされ候哉、秋日を卜し、御一釣おすすめ申上候,1.071801781654358,0.7285534143447876,1.071801781654358,0.7285534143447876,POSITIVE
190,本文,しまいには、番所から、こんな手紙が来るほど懇意になってしまったので、もう兄弟の商売は上ったりである。,0.5301932096481323,0.4887601435184479,0.0,0.0,NEUTRAL
191,本文,それに、梅渓も、漸く画道の精進に、全熱的になって、秋日の空も、想わなかったのである。,0.9628431797027588,0.5639819502830505,0.9628431797027588,0.5639819502830505,POSITIVE
192,本文,胎内すでに運命の人,0.24629142880439758,0.393755704164505,0.24629142880439758,0.393755704164505,POSITIVE
193,本文,老蝉幼蝉みんみん共鳴す,0.3103475570678711,0.47017353773117065,0.3103475570678711,0.47017353773117065,POSITIVE
194,本文,彼は、野州足利藩の軽輩だった。,0.8897150158882141,0.6056127548217773,0.0,0.0,NEUTRAL
195,本文,士分といっても、足軽に毛が生えたぐらいな格に過ぎない。,1.3479377031326294,0.5880661606788635,0.0,0.0,NEUTRAL
