,type,text,logit_value,pred_value,logit_score,pred_score,label_name
98,本文,見送ってから。,0.6786494851112366,0.5614702701568604,0.0,0.0,NEUTRAL
99,本文,鎌田兵衛正清と金王丸のふたりは、すぐ道を西へ取って返し、途々も、,0.5553153157234192,0.4666061997413635,0.0,0.0,NEUTRAL
100,本文,「佐殿ようっ」,0.5366204380989075,0.5070555806159973,0.0,0.0,NEUTRAL
101,本文,「佐殿はおわさずや」,0.45330488681793213,0.4365333318710327,0.0,0.0,NEUTRAL
102,本文,と、人影は見なくても、もしや、雪の下に埋もれておりはせぬか、田にでも転び落ちておいでではないかと、雪へ呼び、風へ呼び、野面へ呼び、やや二、三里も探して来た。,1.5168322324752808,0.7926852703094482,0.0,0.0,NEUTRAL
103,本文,「兵衛どの」,0.7853862047195435,0.5510299205780029,0.0,0.0,NEUTRAL
104,本文,「おうっ。,0.3112306594848633,0.45159703493118286,0.0,0.0,NEUTRAL
105,本文,何か」,1.0207631587982178,0.5963531732559204,0.0,0.0,NEUTRAL
106,本文,「残念ながら佐殿のほうは、あなたへお探しを任せますぞ。,0.8291501402854919,0.583691418170929,0.0,0.0,NEUTRAL
107,本文,ここは森山宿の追分、てまえは京へさして急ぎますれば」,0.886186420917511,0.5782386660575867,0.0,0.0,NEUTRAL
108,本文,別れて行きかける姿へ、,0.679316520690918,0.5137458443641663,0.743541419506073,0.5137458443641663,POSITIVE
109,本文,「金王。,0.21569634974002838,0.3968225419521332,0.0,0.0,NEUTRAL
110,本文,金王」,0.42102330923080444,0.40492942929267883,-0.3567984104156494,-0.40492942929267883,NEGATIVE
111,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
112,本文,「しばし待て。,0.6268345713615417,0.5129681825637817,0.6910594701766968,0.5129681825637817,POSITIVE
113,本文,あの山陰に、小屋らしき物がある。,0.5742941498756409,0.4835619330406189,0.0,0.0,NEUTRAL
114,本文,猟師どもの獣小屋かも知れぬ。,0.8057709336280823,0.537804365158081,0.0,0.0,NEUTRAL
115,本文,あれまで――」,0.7198616862297058,0.5001258850097656,0.0,0.0,NEUTRAL
116,本文,兵衛正清はそう云って先に駆けた。,0.9874812364578247,0.6733291745185852,0.0,0.0,NEUTRAL
117,本文,獣小屋を窺ってみると人気はなく、土間には土を掘った炉穴に榾の燃え残りがいぶっている。,1.5584566593170166,0.6945011615753174,0.0,0.0,NEUTRAL
118,本文,辺りの薪をくべ足し、腰をおろして、,0.812182605266571,0.6184211373329163,0.0,0.0,NEUTRAL
119,本文,「金王。,0.21569634974002838,0.3968225419521332,0.0,0.0,NEUTRAL
120,本文,おぬしは、京へ戻るというが、都の内には、平家に降を乞うて、生き長らえておるような腰ぬけはいざ知らず、源氏と名のつく者は、一人だに、陽の映す下は歩けぬ世となり終ったが……そうした危うさを合点で行くのか」,1.0452524423599243,0.6423860192298889,0.0,0.0,NEUTRAL
121,本文,「元よりです。,0.8877955675125122,0.5813333988189697,0.0,0.0,NEUTRAL
122,本文,乱後まだ一日か二日、洛内の余燼もいぶっておりましょう。,0.47638946771621704,0.45740100741386414,0.0,0.0,NEUTRAL
123,本文,勝ち誇った平家の武者ばらの気も立っておりましょう。,0.7456271648406982,0.5225707292556763,0.8098520636558533,0.5225707292556763,POSITIVE
124,本文,けれど十分、心して、敵の目をぬけて紛れ入るつもりであります」,1.5576132535934448,0.7694666981697083,0.0,0.0,NEUTRAL
125,本文,「そして？」,0.7021327614784241,0.5234158635139465,0.0,0.0,NEUTRAL
126,本文,「その先の事ですか」,1.190068244934082,0.6387906670570374,0.0,0.0,NEUTRAL
127,本文,「されば……おぬしの仰せつかった使命の的は、およそ察しはついておるが」,0.895069420337677,0.5811808109283447,0.0,0.0,NEUTRAL
128,本文,「いや、そのお使いは頭殿から仰せ出した儀ではありません。,1.1327718496322632,0.6397330164909363,0.0,0.0,NEUTRAL
129,本文,お口にだに洩らさぬだけに、お胸のうちを察して、この金王から途々何度も申しあげ、ようやく、ではとお許しが出たので参るのです」,1.4067572355270386,0.7786820530891418,1.4709821343421936,0.7786820530891418,POSITIVE
130,本文,「よくぞ気づかれた。,1.0517364740371704,0.6498973369598389,1.1159613728523254,0.6498973369598389,POSITIVE
131,本文,われら源氏という者の一門は今日亡び去っても、明日へながれる血は亡びぬ。,1.029934287071228,0.6502722501754761,1.094159185886383,0.6502722501754761,POSITIVE
132,本文,その一脈のお血につながる可憐しきお人や幼い方々が、まだ都には残されておざったな」,0.9750493168830872,0.49009236693382263,0.0,0.0,NEUTRAL
133,本文,土間炉の榾が燃えてきた。,1.1883034706115723,0.6208924651145935,-1.1240785717964172,-0.6208924651145935,NEGATIVE
134,本文,燦として、二人の具足や太刀金具が光を放つ。,0.39245885610580444,0.47002533078193665,0.0,0.0,NEUTRAL
135,本文,それにつけて満身の雪も滴々としずくして落ちた。,0.8748587369918823,0.6469451785087585,0.9390836358070374,0.6469451785087585,POSITIVE
136,本文,いや二人の涙はそれにまさるものがあった。,1.0264171361923218,0.5437110662460327,1.0906420350074768,0.5437110662460327,POSITIVE
137,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7326122522354126,-0.46871817111968994,NEGATIVE
138,本文,頭殿にはこんどの合戦に伴った若武者の、男々しい子たちのほかに、まだ母の膝も離れぬ幼いのが、よその館に三人もいた。,1.0405470132827759,0.6469762325286865,0.0,0.0,NEUTRAL
139,本文,その母なる人はもと九条院の雑仕女であった常磐御前で、深窓の女性ではないから、平常でも世間にはつつましく、一族の晴れ事などにも余り姿を見せず、葉がくれの寒椿の花の覗けば紅きがように陰住居していたが、すでに左馬頭義朝とのあいだには、ことし七ツになる今若、五歳の乙若、そしてまだ乳恋うさかりの牛若と、男の子ばかり三人の和子を生していたのであった。,1.0084728002548218,0.5973052978515625,1.0726976990699768,0.5973052978515625,POSITIVE
140,本文,馬ねむり,0.564473569393158,0.5174596309661865,0.0,0.0,NEUTRAL
141,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
142,本文,長居は心がゆるさない。,0.8710113167762756,0.5872449278831482,0.0,0.0,NEUTRAL
143,本文,焚く榾の火もあまり過ぎては、暖に馴れて、かえって後が辛いし、人目を招く惧れもある。,1.210490345954895,0.6867101192474365,0.0,0.0,NEUTRAL
144,本文,ふたりはやがてまた、獣小屋を捨てて騎を急がせていた。,1.0489987134933472,0.583712100982666,1.1132236123085022,0.583712100982666,POSITIVE
145,本文,そして以前の岐れ路まで来ると、,0.818882167339325,0.5699100494384766,0.0,0.0,NEUTRAL
146,本文,「では、金王」,0.4450700879096985,0.4579240381717682,0.0,0.0,NEUTRAL
147,本文,「兵衛どの」,0.7853862047195435,0.5510299205780029,0.0,0.0,NEUTRAL
148,本文,改めて、無量の思いを、呼び交わしつつ、,0.6708375811576843,0.476206511259079,0.0,0.0,NEUTRAL
149,本文,「行く先のご無事を祈り申しておるぞ。,1.548108458518982,0.7699527740478516,1.612333357334137,0.7699527740478516,POSITIVE
150,本文,常磐さま始め、おちいさい公達たちのご先途、くれぐれも頼み参らすぞ」,1.9439080953598022,0.8501905202865601,2.0081329941749573,0.8501905202865601,POSITIVE
151,本文,「心得て候」,0.5721333622932434,0.5097095966339111,0.0,0.0,NEUTRAL
152,本文,金王は、頼もしげに、そう答えてからまた、,0.6936433911323547,0.5295127034187317,0.0,0.0,NEUTRAL
153,本文,「この辺りとて、油断はなりません。,0.8065558075904846,0.5227646231651306,0.8707807064056396,0.5227646231651306,POSITIVE
154,本文,お身様にも、心なさりませ。,0.10622111707925797,0.36103105545043945,0.0,0.0,NEUTRAL
155,本文,――少しも早く、佐殿とお出会いなされて、先なる頭殿を追い、つつがなく美濃路へお遁れあるように」,1.0900177955627441,0.601508617401123,1.1542426943778992,0.601508617401123,POSITIVE
156,本文,「おお。,0.7087202668190002,0.5599849224090576,0.0,0.0,NEUTRAL
157,本文,ではまた、いつの日か、東国で会おうぞ」,0.862257182598114,0.5623205304145813,0.926482081413269,0.5623205304145813,POSITIVE
158,本文,「はっ。,0.5610023736953735,0.5185734629631042,0.0,0.0,NEUTRAL
159,本文,おさらば」,0.6453077793121338,0.5114142298698425,0.0,0.0,NEUTRAL
160,本文,「さらば」,0.5226272940635681,0.4649161696434021,0.0,0.0,NEUTRAL
161,本文,ひとりは西へ。,0.7351053357124329,0.5535818338394165,0.0,0.0,NEUTRAL
162,本文,また、辻を東へと折れた兵衛正清は、琵琶の湖を左に見ながら、ふたたび佐殿の影を彼方此方さがし求めた。,0.5276705622673035,0.44797736406326294,0.0,0.0,NEUTRAL
163,本文,けれど、右兵衛佐頼朝のすがたは、ついに、朝までも見出すことができなかった。,1.0818016529083252,0.6679567098617554,0.0,0.0,NEUTRAL
164,本文,何処で父や兄や郎党たちの群からひとり下がったのか、頼朝は気がつかなかった。,0.7948281168937683,0.5693427324295044,0.0,0.0,NEUTRAL
165,本文,雪にふさがれたまま凍りついたような瞼を、はっと開いて見ると、いつの間にやら父も見えない。,0.3981233537197113,0.44648057222366333,0.46234825253486633,0.44648057222366333,POSITIVE
166,本文,兄や郎党たちもいなかったのであった。,0.6566233038902283,0.5056005120277405,0.0,0.0,NEUTRAL
167,本文,「さては遅れたか」,0.8913071155548096,0.4716736972332001,-0.8270822167396545,-0.4716736972332001,NEGATIVE
168,本文,頼朝は、にわかに駒を鞭打った。,0.49924516677856445,0.4878033697605133,0.0,0.0,NEUTRAL
169,本文,彼の驚きと共に、駒も驚いて、突然、まっ白な旋風を起して狂奔した。,0.6500813961029053,0.5809043645858765,0.7143062949180603,0.5809043645858765,POSITIVE
170,本文,しかしわずか急ぐとすぐ駒は疲れた。,1.2571792602539062,0.7301514744758606,0.0,0.0,NEUTRAL
171,本文,彼も疲れた。,0.5987076759338379,0.5017253160476685,-0.5344827771186829,-0.5017253160476685,NEGATIVE
172,本文,心細さもない、愛慾もない、怖ろしさもない。,0.4378058910369873,0.44985055923461914,0.0,0.0,NEUTRAL
173,本文,ただ睡たかった。,0.811455488204956,0.5627240538597107,0.0,0.0,NEUTRAL
174,本文,彼はまだ十三の童子武者であった。,1.1074961423873901,0.7021925449371338,0.0,0.0,NEUTRAL
175,本文,源氏重代の紺おどし「源太ヶ産衣」の具足をよろい、髯切の太刀を横たえ、逞しい鹿毛の鞍にあるために、一かどらしくは見られるが、何といっても、まだ十三歳であった。,1.652462363243103,0.8427159786224365,0.0,0.0,NEUTRAL
176,本文,「……睡たい」,0.7677268385887146,0.5027501583099365,-0.7035019397735596,-0.5027501583099365,NEGATIVE
177,本文,慾も得もなく思う。,0.9629848599433899,0.6893349885940552,0.0,0.0,NEUTRAL
178,本文,鞍腰と手綱の手は、自然、凍りついたように無意識な調子をとっているが、頭脳はまったく行く道になかった。,0.6470497250556946,0.48072758316993713,0.0,0.0,NEUTRAL
179,本文,白い天地と同じように、頼朝の頭脳のなかも、ただ白かった。,0.8263267874717712,0.5843634009361267,0.0,0.0,NEUTRAL
180,本文,――白い、白い、果てなく白いものを夢みつつ揺られていた。,0.9660323262214661,0.6144070625305176,1.030257225036621,0.6144070625305176,POSITIVE
181,本文,思うに。,1.3783700466156006,0.7743474841117859,0.0,0.0,NEUTRAL
182,本文,彼はこんな状態を、きょうは何度も繰返していたにちがいない。,0.6801327466964722,0.513272225856781,0.7443576455116272,0.513272225856781,POSITIVE
183,本文,その間に、父義朝や家人の群から迷れてしまったものであろう。,0.9654410481452942,0.663100004196167,0.0,0.0,NEUTRAL
184,本文,わずか十間か二十間も隔てると、もうお互いの姿も見えない白毫の霏々紛々なのだ。,0.7601593732833862,0.5177633762359619,0.0,0.0,NEUTRAL
185,本文,それに道とても、一足おくれれば、西したか、東したか、馬蹄の痕形もないのである。,1.300515055656433,0.7179276347160339,0.0,0.0,NEUTRAL
186,本文,――佐どのうっ。,0.8016083836555481,0.5241419076919556,0.0,0.0,NEUTRAL
187,本文,――佐殿うっ。,0.6691751480102539,0.5051358938217163,0.0,0.0,NEUTRAL
188,本文,しきりと自分を呼ぶ気がする。,1.138030767440796,0.7268996238708496,0.0,0.0,NEUTRAL
189,本文,頼朝ははっと眼をひらく。,0.8303846120834351,0.559993326663971,0.8946095108985901,0.559993326663971,POSITIVE
190,本文,きれいだ！実にきれいなと思う雪ばかりである。,2.34972882270813,0.8866657614707947,2.413953721523285,0.8866657614707947,POSITIVE
191,本文,駈けても、人影一つない。,0.19075705111026764,0.38159456849098206,0.25498194992542267,0.38159456849098206,POSITIVE
192,本文,止まっても、人間のにおいもせぬ。,0.3816865384578705,0.4244821071624756,0.4459114372730255,0.4244821071624756,POSITIVE
193,本文,白一色だ。,1.000291109085083,0.6011334657669067,0.0,0.0,NEUTRAL
194,本文,人の気もない世間とは、こんなにも美しいかと思うばかりである。,0.8898934125900269,0.5404657125473022,0.9541183114051819,0.5404657125473022,POSITIVE
195,本文,頼朝はまたいつか、馬の上で、うとうと居睡ってしまうのであった。,1.5165296792984009,0.7012848258018494,1.580754578113556,0.7012848258018494,POSITIVE
196,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
197,本文,元、いずれの家人の成れの果てやら、森山の宿に、源内兵衛直弘とよぶ怖らしい牢人者が住んでいた。,0.4182382822036743,0.4452267587184906,0.0,0.0,NEUTRAL
198,本文,昼のうちこの辺りまで、六波羅の武士が来て、宿場の長や、沙汰人どもをあつめ、訓示して去ったことばには、,0.5222182869911194,0.49131396412849426,0.0,0.0,NEUTRAL
