,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,「は、どうも……」,0.795357882976532,0.5103418827056885,0.0,0.0,NEUTRAL
66,本文,「平常、お弱くおられるか」,1.233107566833496,0.6241277456283569,0.0,0.0,NEUTRAL
67,本文,「御頑健な質でおられますが、久しく江戸表にござって、山国の冬を越されたのは、近年ないことなので、馴れぬ寒さがこたえたのかも知れませぬ」,1.1730268001556396,0.6050615906715393,0.0,0.0,NEUTRAL
68,本文,「頑健といえば、兵庫どのが、肥後の加藤清正公に見こまれて、高禄にて聘せられた折――お孫のために故人の石舟斎様が、おもしろい条件をつけられたそうですな」,1.061407446861267,0.4907549023628235,1.0623750063823536,0.4907549023628235,POSITIVE
69,本文,「はて。,0.5575478076934814,0.4921635687351227,0.0,0.0,NEUTRAL
70,本文,聞き及んでおりませぬが」,0.9852316975593567,0.5694891214370728,0.0,0.0,NEUTRAL
71,本文,「拙僧も、先師胤栄から聞いたのですが、肥後殿へここの大祖がいわるるには、孫奴は、殊のほか短慮者ゆえ、御奉公を過っても、三度まで死罪のお宥しをお含みおき下さるなら、差出しましょうといわれたそうな。,0.7394547462463379,0.537365198135376,0.7404223057674244,0.537365198135376,POSITIVE
72,本文,……はははは、そのように、兵庫どのは、御短慮と見えるが、大祖にはよほどお可愛かったものとみえますな」,1.5340174436569214,0.7257559895515442,0.0,0.0,NEUTRAL
73,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
74,本文,そこへ、お通が出て、,0.7045692801475525,0.5711964964866638,0.0,0.0,NEUTRAL
75,本文,「これは、宝蔵院様でいらっしゃいますか。,0.6813941597938538,0.48572322726249695,-0.6804266002727672,-0.48572322726249695,NEGATIVE
76,本文,折悪く、兵庫さまには、江戸城へさし上す何やらのお目録とかを認め中で、失礼ながらお目にかかりかねる由にござりまする」,0.7658296823501587,0.5500045418739319,0.0,0.0,NEUTRAL
77,本文,そう告げて、次の間まで用意して来た菓子、茶などを整え、,0.7214202284812927,0.4799739420413971,0.0,0.0,NEUTRAL
78,本文,「粗葉でござりますが……」,1.2505437135696411,0.687802791595459,0.0,0.0,NEUTRAL
79,本文,と、胤舜へ先に――居並ぶ法弟たちの前へもすすめた。,1.0789991617202759,0.6130220890045166,1.0799667212413624,0.6130220890045166,POSITIVE
80,本文,胤舜は、落胆顔して、,0.8178579211235046,0.5504580736160278,0.0,0.0,NEUTRAL
81,本文,「それは残念な。,1.1316477060317993,0.5833419561386108,0.0,0.0,NEUTRAL
82,本文,――実はお目にかかってお告げ申したい大事があるのだが」,0.6582157611846924,0.483702689409256,0.6591833207057789,0.483702689409256,POSITIVE
83,本文,「何ぞ、てまえで足りる儀なればお伝え申しておきますが」,0.7610713839530945,0.5658338069915771,0.0,0.0,NEUTRAL
84,本文,と、木村助九郎が傍からいうと、,1.08419668674469,0.6574012637138367,0.0,0.0,NEUTRAL
85,本文,「やむを得まい。,0.7011577486991882,0.4656013250350952,-0.7001901891781017,-0.4656013250350952,NEGATIVE
86,本文,では其許からお耳へ入れておかれい」,0.8786722421646118,0.5769270658493042,0.8796398016856983,0.5769270658493042,POSITIVE
87,本文,と胤舜は、やっと用談の本筋へはいった。,0.8591480851173401,0.5827783942222595,0.0,0.0,NEUTRAL
88,本文,兵庫の耳へ入れたいというのはこうだ。,1.241012454032898,0.6803334951400757,0.0,0.0,NEUTRAL
89,本文,この柳生ノ庄から一里ほど東――梅の樹の多い月ヶ瀬の辺りは、伊賀上野城の領地と、柳生家の領と、ちょうど境になっているが、その辺は、山崩れやら、縦横の渓流や、部落も飛々で、確かな国境というものがない。,0.7244669795036316,0.5269039869308472,0.0,0.0,NEUTRAL
90,本文,ところが。,0.7086954116821289,0.4928702414035797,0.0,0.0,NEUTRAL
91,本文,伊賀上野城は従来、筒井入道定次の所領であったものを、家康が没取して、これを藤堂高虎に与え、その藤堂藩は、昨年、入部してから、上野城を改築し、年貢の改租やら治水やら国境の充実やら、目ざましく新政を布いている。,1.4638174772262573,0.7543970942497253,1.4647850367473438,0.7543970942497253,POSITIVE
92,本文,その勢いが余ってか、月ヶ瀬の辺りへ近頃たくさんな侍を派し、勝手に小屋を建てたり梅林を伐採したり、勝手に旅人を阻めたりして、柳生家の領土を侵害しているという噂が頻りと聞えてくる。,0.9470449686050415,0.6475318670272827,0.0,0.0,NEUTRAL
93,本文,「――思うに御当家が喪中にあるのをよい機として、藤堂家がわざと国境を押し出し、やがて勝手な所へ関の柵でも構えてしまおうという考えかもしれぬ。,1.2966152429580688,0.7374668121337891,0.0,0.0,NEUTRAL
94,本文,いささか老婆心に過ぎたるようじゃが、今のうちに、抗議なさらねば、悔いても及ばぬことになりはしまいか」,0.6624903082847595,0.5380403995513916,0.0,0.0,NEUTRAL
95,本文,胤舜の話に助九郎は家臣の一人としても、,0.931602418422699,0.6309217810630798,0.0,0.0,NEUTRAL
96,本文,「よいお知らせを賜わりました。,1.7890658378601074,0.785346508026123,1.790033397381194,0.785346508026123,POSITIVE
97,本文,早速、取り糺して抗議いたしましょう」,0.45787250995635986,0.45041537284851074,-0.45690495043527335,-0.45041537284851074,NEGATIVE
98,本文,と、厚く礼をのべた。,0.5352546572685242,0.46614766120910645,0.5362222167896107,0.46614766120910645,POSITIVE
99,本文,客が帰ると、助九郎は、さっそく兵庫の部屋へ出向いた。,0.6432589292526245,0.4814470410346985,0.644226488773711,0.4814470410346985,POSITIVE
100,本文,兵庫は聞いたが、一笑に附して、,1.1542490720748901,0.5994013547897339,0.0,0.0,NEUTRAL
101,本文,「抛っておけ。,0.15080676972866058,0.3809421956539154,0.0,0.0,NEUTRAL
102,本文,そのうち叔父が帰国した時、処理するだろう」,1.2245451211929321,0.6454576253890991,0.0,0.0,NEUTRAL
103,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
104,本文,だが、国境沙汰となれば、一尺の地でも、問題はゆるがせに出来ない。,1.3873450756072998,0.7564704418182373,0.0,0.0,NEUTRAL
105,本文,どうしたものか、他の老臣や四高弟の者にも計って、対策を講じなければなるまい。,1.0033059120178223,0.6018960475921631,0.0,0.0,NEUTRAL
106,本文,相手は藤堂という大藩だし、大事を取ってかかる要もある。,1.158058524131775,0.5046625137329102,1.1590260836528614,0.5046625137329102,POSITIVE
107,本文,そう考えて、翌日を待っていると、その日の朝。,0.5776256322860718,0.5190465450286865,0.0,0.0,NEUTRAL
108,本文,新陰堂の上の道場から、いつものように家中の若者へ一稽古をつけて、助九郎が出て来ると、外に立っていた炭焼山の小僧が、,0.9385802745819092,0.5911680459976196,0.9395478341029957,0.5911680459976196,POSITIVE
109,本文,「おじさん」,0.6520042419433594,0.542476236820221,0.0,0.0,NEUTRAL
110,本文,と、後から尾いて来て、彼の腰へお辞儀をした。,0.5122460722923279,0.4568704664707184,0.0,0.0,NEUTRAL
111,本文,月ヶ瀬からずっと奥の服部郷荒木村という僻地から、常に炭だの猪の肉だのを――城内へ大人と一緒に担いでくる――丑之助という十三、四歳の山家の子だった。,1.0723148584365845,0.6164464950561523,1.073282417957671,0.6164464950561523,POSITIVE
112,本文,「おう、丑之助か。,0.6793548464775085,0.4957384169101715,0.0,0.0,NEUTRAL
113,本文,また道場を覗きおったな。,0.7437576651573181,0.5830943584442139,0.0,0.0,NEUTRAL
114,本文,きょうは自然薯の土産はないか」,1.0722053050994873,0.5766934156417847,0.0,0.0,NEUTRAL
115,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
116,本文,彼の持って来る山芋は、この附近の山芋よりうまかった。,1.0287226438522339,0.5609368681907654,0.0,0.0,NEUTRAL
117,本文,で、助九郎が戯れ半分に訊くと、,0.9932483434677124,0.6560236811637878,0.0,0.0,NEUTRAL
118,本文,「きょうは芋は持って来なかったけど、これをお通さんに持って来た」,1.4825533628463745,0.7123766541481018,1.483520922367461,0.7123766541481018,POSITIVE
119,本文,と、丑之助は、手に提げていた藁苞を上げて見せた。,0.9962839484214783,0.6486108899116516,0.0,0.0,NEUTRAL
120,本文,「蕗の薹か」,0.7411952018737793,0.48862674832344055,0.0,0.0,NEUTRAL
121,本文,「そんなもんじゃねえよ。,1.3414138555526733,0.7101221680641174,0.0,0.0,NEUTRAL
122,本文,生き物だ」,0.8863694071769714,0.5580682754516602,-0.8854018476558849,-0.5580682754516602,NEGATIVE
123,本文,「生き物」,0.7620075345039368,0.5420148968696594,0.0,0.0,NEUTRAL
124,本文,「おらが、月ヶ瀬を通るたんびに美い声して啼く鶯がいるんで、眼をつけといて捕まえたんさ。,0.8058388829231262,0.6062895059585571,0.0,0.0,NEUTRAL
125,本文,お通さんにやろうと思って――」,0.6367988586425781,0.4811660647392273,0.0,0.0,NEUTRAL
126,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
127,本文,そちはいつも、荒木村からこれへ来るには、月ヶ瀬を越えて参るわけだな」,0.8373515605926514,0.5073844790458679,0.0,0.0,NEUTRAL
128,本文,「ああ、月ヶ瀬よか他に道はねえもの」,1.1021270751953125,0.6243325471878052,0.0,0.0,NEUTRAL
129,本文,「では訊くが……。,1.1195279359817505,0.5730788707733154,0.0,0.0,NEUTRAL
130,本文,あの辺に近ごろ、侍が沢山入り込んでおるか」,1.2670308351516724,0.7166547179222107,0.0,0.0,NEUTRAL
131,本文,「そんなでもねえが、いるこたあいるよ」,0.5447174906730652,0.4904235303401947,0.0,0.0,NEUTRAL
132,本文,「何をしているか」,0.7941169738769531,0.4884454011917114,0.0,0.0,NEUTRAL
133,本文,「小屋あ建って、住んで、寝てるよ」,0.33109259605407715,0.4014110863208771,0.0,0.0,NEUTRAL
134,本文,「柵のような物を築いておりはせぬか」,1.0130196809768677,0.48130372166633606,-1.0120521214557812,-0.48130372166633606,NEGATIVE
135,本文,「そんな事あねえな」,0.656667947769165,0.4822385907173157,0.0,0.0,NEUTRAL
136,本文,「梅の樹など伐り仆したり、往来の者を調べたりしておるか」,1.0973507165908813,0.6101292967796326,0.0,0.0,NEUTRAL
137,本文,「樹を伐ったのは、小屋あ建てたり、雪解で流された橋を渡したり、薪にしたりしたんだろ。,0.7734412550926208,0.563522458076477,0.0,0.0,NEUTRAL
138,本文,往来調べなんか、おらあ見たことねえが」,0.7190718054771423,0.4638012945652008,0.0,0.0,NEUTRAL
139,本文,「ふうむ……？」,0.8374519944190979,0.46365994215011597,-0.8364844348980114,-0.46365994215011597,NEGATIVE
140,本文,宝蔵院衆の話とちがうので助九郎は小首をかしげた。,0.9865937829017639,0.6704800128936768,0.0,0.0,NEUTRAL
141,本文,「その侍たちは藤堂藩の人数と聞いたが、然らば何のために、あんな所へ出張って屯しておるのか。,0.8839890360832214,0.6039895415306091,0.0,0.0,NEUTRAL
142,本文,荒木村などでの噂はどうだ？」,1.1743203401565552,0.545870304107666,0.0,0.0,NEUTRAL
143,本文,「おじさん、そりゃあ違うよ」,0.883646547794342,0.5164799094200134,-0.8826789882732555,-0.5164799094200134,NEGATIVE
144,本文,「どうちがう」,0.41958558559417725,0.4230577349662781,-0.41861802607309073,-0.4230577349662781,NEGATIVE
145,本文,「月ヶ瀬にいる侍たちは、奈良から追われた牢人ばっかしだよ。,0.48955559730529785,0.4600314795970917,0.0,0.0,NEUTRAL
146,本文,宇治からも奈良からも、お奉行に趁われて、住むとこがなくなったから、山ン中へ入って来たんさ」,0.5868090391159058,0.490078330039978,0.5877765986369923,0.490078330039978,POSITIVE
147,本文,「牢人か」,1.2842320203781128,0.6129014492034912,-1.2832644608570263,-0.6129014492034912,NEGATIVE
148,本文,「そうだよ」,0.7487320303916931,0.5769131183624268,0.0,0.0,NEUTRAL
149,本文,助九郎は、それで解けた。,0.5355209112167358,0.4847199022769928,0.0,0.0,NEUTRAL
150,本文,奈良奉行として、徳川家の大久保長安が着任してから、関ヶ原の乱後まだ仕官もせず職にもつかず、町で始末に困っていた遊民の侍を、各地から追ったことがある。,0.5851949453353882,0.45443034172058105,0.5861625048564747,0.45443034172058105,POSITIVE
151,本文,「おじさん。,0.4369434118270874,0.43260088562965393,0.4379109713481739,0.43260088562965393,POSITIVE
152,本文,お通さんはどこにいるね。,0.9738181829452515,0.6219150424003601,0.0,0.0,NEUTRAL
153,本文,お通さんに、鶯を上げたいんだけど」,0.8922882676124573,0.6007365584373474,0.0,0.0,NEUTRAL
154,本文,「奥だろう。,0.9474043250083923,0.5980079770088196,0.0,0.0,NEUTRAL
155,本文,――だが、こら丑之助。,1.1284538507461548,0.634294867515564,0.0,0.0,NEUTRAL
156,本文,御城内を勝手に飛びあるいてはいかんぞ。,0.3403697609901428,0.4176597595214844,-0.3394022014690563,-0.4176597595214844,NEGATIVE
157,本文,貴様、百姓の子に似あわず、武芸好きだから、御道場を外から見ることだけは、特別にゆるしておくが」,0.8031843304634094,0.5308640599250793,0.0,0.0,NEUTRAL
158,本文,「じゃあ、呼んで来てくれないかなあ」,1.0679813623428345,0.5808504819869995,0.0,0.0,NEUTRAL
159,本文,「オ……。,0.7407775521278381,0.486307293176651,-0.7398099926067516,-0.486307293176651,NEGATIVE
160,本文,ちょうどよい。,1.4153541326522827,0.5781306624412537,1.4163216921733692,0.5781306624412537,POSITIVE
161,本文,お庭口から彼方へ行くのは、それらしいぞ」,0.9907028675079346,0.5738000869750977,0.0,0.0,NEUTRAL
162,本文,「あっ。,0.25965991616249084,0.4212716817855835,0.0,0.0,NEUTRAL
163,本文,お通さんだ」,1.5004137754440308,0.7551813721656799,1.5013813349651173,0.7551813721656799,POSITIVE
164,本文,丑之助は、駈けて行った。,0.5967968106269836,0.5399704575538635,0.0,0.0,NEUTRAL
165,本文,いつもお菓子をくれたり、優しい言葉をかけてくれる人である。,2.129668951034546,0.8170393109321594,2.1306365105556324,0.8170393109321594,POSITIVE
166,本文,それに山家の少年の眼から見ると、この世の人とも思えない神秘な美しさを感じるのであった。,1.8454043865203857,0.816139817237854,1.8463719460414723,0.816139817237854,POSITIVE
167,本文,その人は振向いて、遠くからにこと笑った。,0.5580178499221802,0.5528202652931213,0.0,0.0,NEUTRAL
168,本文,丑之助は駈け寄って、,0.8364351391792297,0.6227063536643982,0.0,0.0,NEUTRAL
169,本文,「鶯を捕って来た。,0.49225613474845886,0.4642159044742584,0.0,0.0,NEUTRAL
170,本文,お通さんに上げるよ、これ――」,0.27821311354637146,0.3858945369720459,0.0,0.0,NEUTRAL
171,本文,と、苞を出して見せた。,0.9575824737548828,0.6580185890197754,0.0,0.0,NEUTRAL
172,本文,「え。,0.6662047505378723,0.5444196462631226,0.0,0.0,NEUTRAL
173,本文,鶯……」,0.8694173693656921,0.5595597624778748,-0.8684498098446056,-0.5595597624778748,NEGATIVE
174,本文,さぞ欣ぶかと思いのほか、彼女が眉をひそめたまま手を出さないので、丑之助は不平顔をした。,1.2965185642242432,0.7499715685844421,0.0,0.0,NEUTRAL
175,本文,「とても美い啼きをする奴なんだぜ。,0.6084799766540527,0.5432282090187073,0.6094475361751392,0.5432282090187073,POSITIVE
176,本文,お通さんは、小禽を飼うのは嫌いかい？」,1.2490352392196655,0.7103297710418701,0.0,0.0,NEUTRAL
177,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
178,本文,「嫌いではないけれど、苞に入れたり、籠に入れたり、鶯が可哀そうですもの。,1.663093090057373,0.8047066330909729,0.0,0.0,NEUTRAL
179,本文,籠に入れて飼わなくても、ひろい天地に放しておけば、いくらでも美い音を聞かしてくれるでしょ……」,2.1464619636535645,0.8431788682937622,2.147429523174651,0.8431788682937622,POSITIVE
180,本文,彼女が、諭すと、自分の好意を受けられなかったように不満だった丑之助も、,0.8756457567214966,0.6176360845565796,0.0,0.0,NEUTRAL
181,本文,「じゃあ、放しちまおうか」,0.8398568630218506,0.528293251991272,0.0,0.0,NEUTRAL
182,本文,「ありがとう」,1.4356433153152466,0.721934974193573,1.436610874836333,0.721934974193573,POSITIVE
183,本文,「放したほうが、お通さんは、欣しいんだろ」,0.7785273194313049,0.573641836643219,0.0,0.0,NEUTRAL
184,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
185,本文,おまえが持って来てくれた気持は受けておきますから」,0.9273451566696167,0.5473413467407227,0.0,0.0,NEUTRAL
186,本文,「じゃあ、逃がしちまえ」,0.8161778450012207,0.5430546998977661,-0.8152102854801342,-0.5430546998977661,NEGATIVE
187,本文,丑之助は、晴々といって、藁苞の腹を破った。,0.5407597422599792,0.5258951783180237,0.0,0.0,NEUTRAL
188,本文,その中から一羽の鶯が跳ね出した。,0.6415345668792725,0.488411545753479,-0.640567007358186,-0.488411545753479,NEGATIVE
189,本文,そして征矢みたいに、城の外へ飛んで行った。,0.5352166891098022,0.4804200232028961,0.0,0.0,NEUTRAL
190,本文,「ごらん。,0.2274729460477829,0.4085889458656311,0.0,0.0,NEUTRAL
191,本文,――あんなに欣んで行ったでしょ」,0.6283580660820007,0.5148648619651794,-0.6273905065609142,-0.5148648619651794,NEGATIVE
192,本文,「鶯のことを、春告鳥ともいうんだってね」,0.9588258266448975,0.5969573855400085,0.0,0.0,NEUTRAL
193,本文,「おや。,0.6174582242965698,0.5377740859985352,0.0,0.0,NEUTRAL
194,本文,誰に教えてもらいました？」,0.9076817631721497,0.5138493180274963,-0.9067142036510631,-0.5138493180274963,NEGATIVE
195,本文,「そんなことぐらい、おらだって知ってらい」,0.7154462933540344,0.538677453994751,0.0,0.0,NEUTRAL
196,本文,「オヤ。,0.38923847675323486,0.43841564655303955,0.0,0.0,NEUTRAL
197,本文,ごめん」,0.5013362765312195,0.47260284423828125,0.0,0.0,NEUTRAL
198,本文,「だからきっと、お通さんとこへ、何かいい便りがあるよ」,1.3846410512924194,0.6539546251296997,1.385608610813506,0.6539546251296997,POSITIVE
199,本文,「まあ！わたしにも春を告げて来るような、よい便りがあるというの。,1.4040545225143433,0.7158629894256592,0.0,0.0,NEUTRAL
200,本文,……ほんとに心待ちに待っていることがあるのだけれど」,1.1737728118896484,0.695933997631073,0.0,0.0,NEUTRAL
201,本文,お通が歩み出していたので、丑之助も歩いた。,0.7960059642791748,0.5476757287979126,0.7969735238002613,0.5476757287979126,POSITIVE
202,本文,けれどそこらは本丸の奥の藪だたみなので、,2.2633628845214844,0.9363575577735901,0.0,0.0,NEUTRAL
