,type,text,logit_value,pred_value,logit_score,pred_score,label_name
110,本文,とばかり、はや前線へ出ていった。,0.7835012078285217,0.5592405796051025,0.0,0.0,NEUTRAL
111,本文,いわゆる“大手の軍”とは、敵の主力へあたることである。,0.6819665431976318,0.5227513909339905,0.0,0.0,NEUTRAL
112,本文,若い総大将の彼みずからが、のぞんで行った戦場だった。,1.5849508047103882,0.7458504438400269,1.592088489793241,0.7458504438400269,POSITIVE
113,本文,本軍を見送って、やや小半日の後。,1.6952723264694214,0.8438670635223389,0.0,0.0,NEUTRAL
114,本文,高氏もまた、,0.6837653517723083,0.5017515420913696,0.0,0.0,NEUTRAL
115,本文,「したくがよくば」,1.0128391981124878,0.6490203142166138,0.0,0.0,NEUTRAL
116,本文,と、馬を陣前にやって、貝を吹かせた。,0.6207602620124817,0.5720641016960144,0.0,0.0,NEUTRAL
117,本文,彼が前線へひきつれた兵力は、当初の五千だけだった。,0.8876145482063293,0.593222975730896,0.0,0.0,NEUTRAL
118,本文,あとの数千は、後備として、いや意識的に、洛内へのこして行ったものだろう。,1.5131045579910278,0.7920405268669128,0.0,0.0,NEUTRAL
119,本文,とまれ、からめ手軍の足利勢は、大手の軍勢とはやや方角を異にして、北野から洛外ざかいの山添いを、丹波口のほうへゆるぎ出していた。,0.9255024790763855,0.6060106754302979,0.0,0.0,NEUTRAL
120,本文,が、その日は合戦なし。,0.7970221638679504,0.5779317021369934,0.0,0.0,NEUTRAL
121,本文,そしてあくる日、桂川の一端へ、兵馬をならべ立てたが、なお高氏はうごかなかった。,0.6206467151641846,0.49840039014816284,0.6277844002470374,0.49840039014816284,POSITIVE
122,本文,――すでに下流の久我畷やら淀方面では、終日、敵へ挑む本軍の雄たけびがしていたが、彼は、やがて赤々と沈む陽をただ見ていた。,1.328169345855713,0.6628802418708801,1.3353070309385657,0.6628802418708801,POSITIVE
123,本文,夜半。,0.5244636535644531,0.4811929166316986,0.0,0.0,NEUTRAL
124,本文,全戦場。,0.8192512392997742,0.5808958411216736,0.826388924382627,0.5808958411216736,POSITIVE
125,本文,一ときしいんとなった。,0.6975857615470886,0.5654454231262207,0.0,0.0,NEUTRAL
126,本文,そのさいの高氏を、古典「太平記」では、,0.9265261292457581,0.6388121843338013,0.0,0.0,NEUTRAL
127,本文,からめ手の大将足利殿は桂川の西の端に下り居て酒もりしてぞおはしける,0.7964181900024414,0.5953876972198486,0.8035558750852942,0.5953876972198486,POSITIVE
128,本文,といっているが、どんなものであろうか。,1.3921476602554321,0.6814510822296143,0.0,0.0,NEUTRAL
129,本文,彼の一刻一刻は今、あらわに態度を示そうか、もすこし待とうか。,1.0254758596420288,0.6585112810134888,0.0,0.0,NEUTRAL
130,本文,生涯の運を賭けた機微なわかれめといってよい。,0.673143744468689,0.5234858393669128,0.6802814295515418,0.5234858393669128,POSITIVE
131,本文,床几のままで、一碗の酒を仰飲るぐらいはしたかもしれぬ。,1.2613264322280884,0.7363093495368958,0.0,0.0,NEUTRAL
132,本文,が、おそらく酒もりと呼べるような酒など酌みあう余裕はなかったとみられよう。,1.5562587976455688,0.7864497303962708,0.0,0.0,NEUTRAL
133,本文,下流の大手軍、名越尾張守からは、いくたびとない伝令で、,0.6518915295600891,0.5237273573875427,0.0,0.0,NEUTRAL
134,本文,「総がかりは、明朝辰ノ刻（午前八時）。,0.3847355544567108,0.44009801745414734,0.0,0.0,NEUTRAL
135,本文,おぬかりあるな」,0.601742148399353,0.4783143401145935,-0.5946044633165002,-0.4783143401145935,NEGATIVE
136,本文,と、念に念をおすように、つたえて来ている。,0.9534538388252258,0.648364782333374,0.0,0.0,NEUTRAL
137,本文,下流にある主力と上流側面軍との両方から、淀、山崎にわたる敵を同時に打つ申しあわせであったのだ。,0.42151525616645813,0.44557106494903564,0.0,0.0,NEUTRAL
138,本文,で、いつでも桂川を渡渉する陣容は成っていた。,1.3244794607162476,0.6559417843818665,0.0,0.0,NEUTRAL
139,本文,ところが、宮方の赤松勢は、はやくもこれを知っていたようである。,0.9165948033332825,0.5668661594390869,0.0,0.0,NEUTRAL
140,本文,ことによったら高氏の手の者がそっと密報していたかもしれない。,1.0393379926681519,0.6610607504844666,0.0,0.0,NEUTRAL
141,本文,いずれにしろ赤松勢は逆に、夜もまだ明けぬうち、下流の名越尾張守の陣地へ、奇襲をかけてきたのだった。,0.8385975956916809,0.5770139694213867,0.0,0.0,NEUTRAL
142,本文,附近は、久我畷にちかい野で泥田が多く、地理にくらい東軍は、大混乱におちいった。,0.6916576027870178,0.49818703532218933,0.0,0.0,NEUTRAL
143,本文,このごろの合戦によく使われる新手な“乱波の声”がここでもさかんに用いられて――「大塔ノ宮が叡山を下りた」、「洛中にも敵が入った」、「いやいや、味方の裏切りだ」などとたれがともない流言が、寝ぼけまなこの兵のなだれを、いやが上にも吹き惑わせた。,1.3098454475402832,0.6951855421066284,1.316983132623136,0.6951855421066284,POSITIVE
144,本文,こうなると、ひとかどな武士までも、かえって、味方が足手まといとなって、軍の機能は、まったく寸断といったかたちである。,0.7696077227592468,0.48534131050109863,-0.762470037676394,-0.48534131050109863,NEGATIVE
145,本文,馬ぐるみ、深田へ落ちこんで、日頃の名だたる将も、あえなく、雑兵たちの槍さきにたたき伏せられたり、まるごと、一軍団のなだれが、追いつめられて、藪川の底を埋めるなど、ありえないほど無造作にあまたな人命が夜明けのつかのまに失われていた。,0.6733324527740479,0.5285791754722595,0.6804701378569007,0.5285791754722595,POSITIVE
146,本文,ここに、赤松一族の者で佐用ノ三郎範家というのがあった。,0.8029345870018005,0.5918003916740417,0.0,0.0,NEUTRAL
147,本文,日ごろ、この界隈の野伏をかたらって、乱波組（第五列）をつくり、放火とともに、敵の中へ混み入るのを妙としていた男だが、この朝も、狐河から鳥羽へのあいだで、ふと目ざましい大将姿が六、七騎で落ちてくるのを見つけ、ただ一矢のもとに、木蔭からその将を射落した。,1.171339988708496,0.7055172920227051,1.178477673791349,0.7055172920227051,POSITIVE
148,本文,元来彼は郷里の佐用でも“鷹の範家”といわれる弓の上手であったが、射落したこの日の鷹は、敵味方をわきかえらせた。,1.6653692722320557,0.8485320210456848,1.6725069573149085,0.8485320210456848,POSITIVE
149,本文,ころげおちた将の放れ駒には“三本傘”の金貝を摺った鞍がおかれてあり、この鞍といい、また花曇子のよろい直垂衣や、おびていた鬼丸の太刀も、名越尾張守高家のものにちがいなかった。,1.0607107877731323,0.6337138414382935,1.0678484728559852,0.6337138414382935,POSITIVE
150,本文,主力の、しかも総大将が討たれた。,0.7081138491630554,0.5662160515785217,-0.7009761640802026,-0.5662160515785217,NEGATIVE
151,本文,――とわかったので、朝霧の引くように、全軍の関東勢が乱離となって逃げ薄れたのはぜひもない。,0.9290769100189209,0.618554949760437,0.0,0.0,NEUTRAL
152,本文,しかし副将足利高氏の上流軍は、まだ健在のはずである。,1.585311770439148,0.7749845385551453,0.0,0.0,NEUTRAL
153,本文,そのため、上流へ落ちて行く兵も少なからずあった。,1.1565862894058228,0.6641900539398193,0.0,0.0,NEUTRAL
154,本文,――時に、高氏はもう桂川を西へ、渡渉にかかり出していた。,0.8972305059432983,0.5592982172966003,0.0,0.0,NEUTRAL
155,本文,五千の人馬は、橋みたいに、桂川を二つに見せた。,0.9023750424385071,0.6494584679603577,0.0,0.0,NEUTRAL
156,本文,そこから下流は水の色も変り、対岸は白いしぶきでけむり立った。,0.5723511576652527,0.5350680947303772,0.0,0.0,NEUTRAL
157,本文,――直義、師直たちも、水を切って、,0.591926097869873,0.46870627999305725,0.5990637829527259,0.46870627999305725,POSITIVE
158,本文,「殿、殿」と、さきに駈け上ったひとを追っかけていた。,0.5969533324241638,0.5170198082923889,0.0,0.0,NEUTRAL
159,本文,高氏が振返った。,0.8033862113952637,0.5276076197624207,-0.7962485263124108,-0.5276076197624207,NEGATIVE
160,本文,その姿も、雫だった。,0.6548497676849365,0.5491292476654053,-0.6477120826020837,-0.5491292476654053,NEGATIVE
161,本文,何か、二人から不安そうな注意をうけていたが、,1.1150120496749878,0.6600081920623779,0.0,0.0,NEUTRAL
162,本文,「すてておけ」,0.4057300090789795,0.4223230183124542,0.0,0.0,NEUTRAL
163,本文,と、聞き流し、,0.5987083315849304,0.5306098461151123,0.0,0.0,NEUTRAL
164,本文,「大事ない、大事ない」,1.8767070770263672,0.788345217704773,-1.8695693919435143,-0.788345217704773,NEGATIVE
165,本文,とばかり、彼は、もっと先の諸将のあいだへ、駒をすすみ入れて行った。,0.8050486445426941,0.5756655335426331,0.0,0.0,NEUTRAL
166,本文,「よいかしら？」,1.3457823991775513,0.6336042284965515,0.0,0.0,NEUTRAL
167,本文,直義は、不安らしく、まだ後方をふりむいていた。,1.4046392440795898,0.7734370231628418,0.0,0.0,NEUTRAL
168,本文,大事ない,1.999213457107544,0.8627203702926636,-1.992075772024691,-0.8627203702926636,NEGATIVE
169,本文,よくいう兄の口ぐせである。,0.59918612241745,0.4715156853199005,0.6063238075003028,0.4715156853199005,POSITIVE
170,本文,だが、うしろからは、下流で敗れた本軍の名越勢の残兵が、かなりな数、この軍を味方と信じて、たよるように、くっついて来るのであった。,1.0147746801376343,0.6426222920417786,0.0,0.0,NEUTRAL
171,本文,「とんと、お胸はわからぬ」と、師直もつぶやいた。,0.5960898399353027,0.5109925866127014,0.0,0.0,NEUTRAL
172,本文,「が、あの大腹中は、あとになってみると、いつも無策ではおざらなんだ。,1.328515648841858,0.7530800104141235,0.0,0.0,NEUTRAL
173,本文,われらが取り越し苦労にはおよびますまい」,0.4583788514137268,0.44279253482818604,0.0,0.0,NEUTRAL
174,本文,直義も近ごろそれは信じている。,0.9532044529914856,0.5572255849838257,0.0,0.0,NEUTRAL
175,本文,兄の馬群をすぐ追った。,0.6700755953788757,0.5115962028503418,0.0,0.0,NEUTRAL
176,本文,やがて、ばくばくたる土ぼこりで、かぶとの耀きも、よろいの色も、黒い怒濤となってゆく。,0.3437053859233856,0.4180760085582733,-0.3365677008405328,-0.4180760085582733,NEGATIVE
177,本文,不審な？,1.5413563251495361,0.7116212844848633,-1.5342186400666833,-0.7116212844848633,NEGATIVE
178,本文,と、このとき早や誰かは感づいていていいはずだった。,1.1681636571884155,0.6748923063278198,0.0,0.0,NEUTRAL
179,本文,――なぜならば、夜来、足利軍のまえにも、重厚な敵陣はしかれていたのに、これだけの兵馬が川を渡って来るあいだ、敵から一ト矢のひびきもないのはなぜか。,0.6808639168739319,0.5326759219169617,0.0,0.0,NEUTRAL
180,本文,あるいは、敵の計だろうか。,1.0314987897872925,0.48282015323638916,0.0,0.0,NEUTRAL
181,本文,引きよせてつつむ法もなくはない。,1.0406231880187988,0.7143727540969849,0.0,0.0,NEUTRAL
182,本文,しかし、それなら高氏に、それらしい予見があろう。,1.2847760915756226,0.7341216206550598,0.0,0.0,NEUTRAL
183,本文,こう緩々と、無人の境でも行くようなのは、何とも怪しむべきかぎりであった。,0.920403242111206,0.5263033509254456,0.0,0.0,NEUTRAL
184,本文,やっと、一部の将士が、この点に気づき出したときは、高氏以下、人馬の流れは、桂川の西、松尾寺の山ぎわから、北へ転じて、大江越えの山坂を前に仰いでいた。,1.0159562826156616,0.6201907992362976,0.0,0.0,NEUTRAL
185,本文,「まてよ。,0.4570639729499817,0.49165546894073486,0.0,0.0,NEUTRAL
186,本文,これやこのまま従いては行けぬぞ」,0.6334128975868225,0.484497994184494,-0.6262752125039697,-0.484497994184494,NEGATIVE
187,本文,摂津の人、奴可四郎は、戦友の中吉十郎を押しとめて、俄に、おもての色を変えた。,0.752007782459259,0.5456402897834778,0.0,0.0,NEUTRAL
188,本文,「足利殿その人も、この軍勢の様子も、心得ぬことばかりだ。,0.43379759788513184,0.46731147170066833,0.4409352829679847,0.46731147170066833,POSITIVE
189,本文,おぬしどう思う？」,1.351341962814331,0.6757504940032959,-1.3442042777314782,-0.6757504940032959,NEGATIVE
190,本文,「もしやと、おれもさっきから疑っていた。,0.5791816711425781,0.4661785960197449,0.0,0.0,NEUTRAL
191,本文,問わずもがな、ふた心にちがいないわ。,1.4786664247512817,0.8065910339355469,0.0,0.0,NEUTRAL
192,本文,さりとて、ただ引っ返すのも業腹至極。,1.2267968654632568,0.7164130806922913,1.2339345505461097,0.7164130806922913,POSITIVE
