,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,しかも風は順風と覚えられます。,0.4983826279640198,0.45896008610725403,0.5932135581970215,0.45896008610725403,POSITIVE
32,本文,お船出の帆をお揚げなさるべき時節こそ到来。,1.230190634727478,0.7110509872436523,1.3250215649604797,0.7110509872436523,POSITIVE
33,本文,ふたつか一つかの御分別、いまこそ肝腎かなめかとぞんじまする」,0.9708769917488098,0.5427969098091125,1.0657079219818115,0.5427969098091125,POSITIVE
34,本文,それに応じて幽古も云った。,1.1234818696975708,0.7276415824890137,0.0,0.0,NEUTRAL
35,本文,「秀政どのの御意、まことに至言。,1.485559105873108,0.7946950197219849,1.5803900361061096,0.7946950197219849,POSITIVE
36,本文,世間の様態、ものに喩えて申すならば、吉野の桜、雪とけて、東風の訪れに会いたるごとく、人もみな、やがてお花見を待つ心地やらんと思わるる。,0.974413275718689,0.6513378620147705,1.0692442059516907,0.6513378620147705,POSITIVE
37,本文,早々、お花見のおしたく、遊ばされますように」,0.8353941440582275,0.525497555732727,0.0,0.0,NEUTRAL
38,本文,「よういわれたぞ、御両所――」,0.27623820304870605,0.4082072377204895,0.0,0.0,NEUTRAL
39,本文,と、官兵衛孝高も膝をたたいた。,0.3290277421474457,0.41653043031692505,0.0,0.0,NEUTRAL
40,本文,「天地と永劫、万象も春秋に、そのすがたをかえてこそ、生命も久し。,1.4059805870056152,0.7722139954566956,1.500811517238617,0.7722139954566956,POSITIVE
41,本文,――そのあめつちの心をもて大きく申さば、このたびのこととて、めでたしといえぬこともない。,0.6781725883483887,0.5333296060562134,0.7730035185813904,0.5333296060562134,POSITIVE
42,本文,吉野のさくら、時来らでは見られぬものよ。,0.48128819465637207,0.4730222523212433,0.0,0.0,NEUTRAL
43,本文,雨情を孕み、風の陽気に、おのずから咲き出るに、何の御分別や要り申さん。,0.8149828910827637,0.6200321912765503,0.9098138213157654,0.6200321912765503,POSITIVE
44,本文,――秀政、幽古などの申すとおり、この上は花見始めの御一戦。,1.0012825727462769,0.6779474020004272,1.0961135029792786,0.6779474020004272,POSITIVE
45,本文,しかと御決意あそばして然るべきかと存じまする」,0.6605974435806274,0.5038933753967285,0.7554283738136292,0.5038933753967285,POSITIVE
46,本文,左右の者のすすめは秀吉をして、いうまでもないことよ、と会心の笑みを抱かせたにちがいない。,1.2046576738357544,0.7087188363075256,1.299488604068756,0.7087188363075256,POSITIVE
47,本文,実に秀吉の本意もそこにあるのだ。,1.2680846452713013,0.6516644954681396,1.362915575504303,0.6516644954681396,POSITIVE
48,本文,――が、ただ、秀吉は人々がそれを云い出すのを待っていたに過ぎない。,1.6105037927627563,0.8058949708938599,0.0,0.0,NEUTRAL
49,本文,彼としては、信長の死をもって、,0.7836295962333679,0.5692771077156067,0.0,0.0,NEUTRAL
50,本文,――天地の慶祝なり。,1.3380261659622192,0.7292006015777588,1.432857096195221,0.7292006015777588,POSITIVE
51,本文,とはいえなかった。,1.0716685056686401,0.5323399901390076,0.0,0.0,NEUTRAL
52,本文,その痛哀をして、天下の悲愁たらしめず、天下の慶祝とさせなければならない、とする小義や私情を乗り超えた信念が、よしいかほど自己のうちに固くあってもである――不用意にあらわしては誤解されやすい。,0.7369624972343445,0.5556831359863281,0.0,0.0,NEUTRAL
53,本文,総帥の死はやはり三軍の喪であり、しかも彼の臣だった。,1.2403254508972168,0.7334412336349487,1.3351563811302185,0.7334412336349487,POSITIVE
54,本文,臣なるがゆえに、信長の死を犬死にとさせてはならないのである。,0.5956767797470093,0.5075387358665466,0.690507709980011,0.5075387358665466,POSITIVE
55,本文,その生命を不朽に継ぎ生かすこそ遺された家臣の道と彼はかたく思う。,1.5761467218399048,0.8069540858268738,1.6709776520729065,0.8069540858268738,POSITIVE
56,本文,けれど臣道なるものを、誰も口には説き、誰も行うに劣らずとしているが、その信行にはおのずから人まちまちな深さの差がある。,1.9540694952011108,0.8843260407447815,0.0,0.0,NEUTRAL
57,本文,彼は彼の信念と深度を以てつらぬくしかない。,0.6562079191207886,0.5089740753173828,0.7510388493537903,0.5089740753173828,POSITIVE
58,本文,その肚の底には持つものを確と持っての秀吉であった。,0.57100909948349,0.5207707285881042,0.0,0.0,NEUTRAL
59,本文,彼は、うなずきうなずき、面をあげて、左右の者へ答えた。,0.459899365901947,0.48329809308052063,0.0,0.0,NEUTRAL
60,本文,「官兵衛も、秀政も、また幽古までが、よくぞ励ましてくれた。,2.3901240825653076,0.8808692097663879,2.4849550127983093,0.8808692097663879,POSITIVE
61,本文,実、秀吉の思うところもそれよ。,0.9658232927322388,0.5105360150337219,1.0606542229652405,0.5105360150337219,POSITIVE
62,本文,それ一つでしかない。,0.8898767828941345,0.4859578311443329,-0.7950458526611328,-0.4859578311443329,NEGATIVE
63,本文,――ついてはだが」,1.0368624925613403,0.6006966829299927,0.0,0.0,NEUTRAL
64,本文,充分、肚の底ができていた証拠といえよう。,0.9857975840568542,0.6256431341171265,0.0,0.0,NEUTRAL
65,本文,そこで一語を切ると、彼のことばはすぐ実際問題へ入って来た。,0.5231226682662964,0.47807860374450684,0.0,0.0,NEUTRAL
66,本文,要するに、対毛利とのこの戦場をいかに処し、いかに打開し転進するかであった。,0.7294685244560242,0.46743953227996826,0.0,0.0,NEUTRAL
67,本文,「ここで、できるだけ迅速に、かつ機密に、毛利との和睦を取りきめねばならぬが。,0.6589494943618774,0.5096538662910461,0.7537804245948792,0.5096538662910461,POSITIVE
68,本文,……彦右衛門、御辺はきょうも、恵瓊と会っていたろうが、どうだな、先の肚は」,1.0595449209213257,0.5792561173439026,0.0,0.0,NEUTRAL
69,本文,「和議のことは、こなたからの申し出でにはなく、安国寺恵瓊を使いとして、両三日前から、内々毛利方より申し入れて来たことゆえ、彼の示して来た条件ならば、すぐにも取結ばれましょうが……」,0.913576066493988,0.5395987033843994,0.0,0.0,NEUTRAL
70,本文,「いかん、いかん」,0.8315051794052124,0.5607698559761047,0.0,0.0,NEUTRAL
71,本文,――秀吉は、たとえこの際でもと、つよく首を振って見せながら、,1.161705732345581,0.6360902190208435,1.2565366625785828,0.6360902190208435,POSITIVE
72,本文,「断じて、あのままではいかん」,0.8266734480857849,0.4769325852394104,0.0,0.0,NEUTRAL
73,本文,と、ことばを重ねた。,0.7201250791549683,0.5668123364448547,0.0,0.0,NEUTRAL
74,本文,「されば。,0.6640738248825073,0.5575265884399414,0.0,0.0,NEUTRAL
75,本文,――もとよりこの前から、ここは毛利で何といって来ても、耳をかたむけぬ、との御意でありましたから、今日も恵瓊が来て、そっと、よそで会談しておりましたが、頭からその斡旋を突ッ刎ねて別れたわけでございまする」,1.8046910762786865,0.8335456252098083,1.8995220065116882,0.8335456252098083,POSITIVE
76,本文,「そこだな。,0.9244613647460938,0.6246947050094604,0.0,0.0,NEUTRAL
77,本文,……そのまま手切れとなっては困ることになったのだ」,1.1941410303115845,0.6017246842384338,0.0,0.0,NEUTRAL
78,本文,官兵衛の方へ眼を向けて、,0.5879624485969543,0.4896466135978699,0.0,0.0,NEUTRAL
79,本文,「安国寺恵瓊は初めて、往年の知縁をたよって、彦右衛門を訪れて参り、二度目には、その方の陣屋へも行ったのではなかったか」,0.7485145330429077,0.4954109787940979,0.8433454632759094,0.4954109787940979,POSITIVE
80,本文,「左様でした」,1.1709234714508057,0.5984563827514648,-1.076092541217804,-0.5984563827514648,NEGATIVE
81,本文,「その方のところまでは、どのように云っていたか」,1.344856858253479,0.7000423073768616,0.0,0.0,NEUTRAL
82,本文,官兵衛は、秀吉の問いに答えて、,0.6870892643928528,0.5263506770133972,0.0,0.0,NEUTRAL
83,本文,「やはり彦右衛門殿を介して、申し入れて来た条件とひとつに過ぎませぬ」,1.4235341548919678,0.7337831854820251,-1.328703224658966,-0.7337831854820251,NEGATIVE
84,本文,「――と、いうと？」,1.3199188709259033,0.5641465187072754,-1.2250879406929016,-0.5641465187072754,NEGATIVE
85,本文,「つまり……毛利方から提示して来た条件というのは、この際、媾和するならば、備中、備後、美作、因幡、伯耆の五ヵ国を割譲しよう。,0.7572096586227417,0.5301875472068787,0.0,0.0,NEUTRAL
86,本文,そのかわりに高松城の囲みを解いて、清水宗治以下の城兵五千の生命は保証して欲しいと申すのでありました」,0.7683457732200623,0.5482814908027649,0.0,0.0,NEUTRAL
87,本文,「ウム。,0.3930078446865082,0.4361925423145294,-0.29817691445350647,-0.4361925423145294,NEGATIVE
88,本文,それだな。,1.2012639045715332,0.7088335156440735,0.0,0.0,NEUTRAL
89,本文,五ヵ国を割いて献じるといえば大譲歩しているようだが、備後一国をのぞくほかは、今なお争奪の地で、必ずしも、毛利方の領下として治められている地ではない」,1.0510942935943604,0.6189230680465698,0.0,0.0,NEUTRAL
90,本文,「仰せのとおりです」,0.45962172746658325,0.44156593084335327,0.0,0.0,NEUTRAL
91,本文,「さるを唯々として宗治の一命をも助け、和議に応じるわけにはゆかない。,0.501153290271759,0.4777422249317169,0.0,0.0,NEUTRAL
92,本文,これは信長公の御意を俟つまでもないことだった。,0.6456383466720581,0.5219967365264893,0.7404692769050598,0.5219967365264893,POSITIVE
93,本文,勝敗の決はすでにわが手にあるのだから。,0.9350114464759827,0.596055805683136,0.0,0.0,NEUTRAL
94,本文,――しかし今となると、この機会は、だいぶちがって参った。,1.4700541496276855,0.7255879044532776,0.0,0.0,NEUTRAL
95,本文,この和を逸してはならぬことになった」,0.26259270310401917,0.4067791998386383,0.0,0.0,NEUTRAL
96,本文,「まことに、ここは間髪、伸るか反るかの大機と存ぜられます」,1.3752907514572144,0.7319266200065613,1.470121681690216,0.7319266200065613,POSITIVE
97,本文,「敵の毛利が、京都の変を知るがさいご、到底、和議はむずかしい。,0.5409694910049438,0.4755778908729553,0.0,0.0,NEUTRAL
98,本文,戦いの主導は彼の手にうつり、必然、大勢すべてわれの不利となる。,1.0600937604904175,0.6588782072067261,1.1549246907234192,0.6588782072067261,POSITIVE
99,本文,……が、毛利はなお気づいてはおるまい。,1.35964834690094,0.7419663667678833,0.0,0.0,NEUTRAL
100,本文,おそらくはまだ」,1.6912254095077515,0.8143863081932068,0.0,0.0,NEUTRAL
101,本文,と、秀吉は語尾に力をこめて、もういちど、,0.875290036201477,0.6105738878250122,0.0,0.0,NEUTRAL
102,本文,「おそらくはまだ何事も知っていまい。,1.0999380350112915,0.6874006986618042,0.0,0.0,NEUTRAL
103,本文,――天のわれにかし給える数刻の時は――敵がそれを知るまでの遑でしかない。,0.5766981840133667,0.5067686438560486,0.6715291142463684,0.5067686438560486,POSITIVE
104,本文,大機をつかみ、大策を施すも、そのわずかな間にのみ限られておるのだ。,1.462789535522461,0.7862758040428162,0.0,0.0,NEUTRAL
105,本文,一刻一刻が、いまほど尊いときもない」,1.3160616159439087,0.7450002431869507,0.0,0.0,NEUTRAL
106,本文,「まだ今夜は、三日の真夜半、ようやく子の刻（十二時）頃と思われます。,0.9429724812507629,0.6412710547447205,0.0,0.0,NEUTRAL
107,本文,あす四日中に和議をおすすめあるとも、両三日中には纏められましょう」,0.6792410612106323,0.5295833945274353,0.0,0.0,NEUTRAL
108,本文,これは蜂須賀彦右衛門のことばだった。,0.4410446882247925,0.4624705910682678,0.0,0.0,NEUTRAL
109,本文,秀吉は、その彦右衛門や秀政へ面を向け直して、,0.8055252432823181,0.5785064101219177,0.0,0.0,NEUTRAL
110,本文,「いや遅い。,0.9267566204071045,0.5432294607162476,-0.8319256901741028,-0.5432294607162476,NEGATIVE
111,本文,夜明けを待つまでもなく、すぐその運びにかかれ、幸い彦右衛門はきょう恵瓊に会っておる。,1.0658738613128662,0.6483268141746521,1.160704791545868,0.6483268141746521,POSITIVE
112,本文,そのはなしの縒を戻して、もういちど、恵瓊がこちらの陣地へ出向いて来るように取計らえ」,0.6777960658073425,0.5119801163673401,0.0,0.0,NEUTRAL
113,本文,「では、すぐ恵瓊のところへ、使者など立てましょうか」,0.7007179856300354,0.46276143193244934,0.0,0.0,NEUTRAL
114,本文,「待て待て。,0.19490952789783478,0.3672805726528168,0.2897404581308365,0.3672805726528168,POSITIVE
115,本文,過日来から彼の斡旋を一蹴して来たものが、にわかに夜中、此方からただ使いを立てては、敵も、はて？と不審をさし挟もう。,0.45169001817703247,0.4489736258983612,0.0,0.0,NEUTRAL
116,本文,――使いを遣るには、遣る口上も熟慮せねばなるまい」,0.8875781893730164,0.5647567510604858,0.0,0.0,NEUTRAL
117,本文,それからしばしは、ここの声も洩れないほど密かだった。,1.3212038278579712,0.7046238780021667,1.416034758090973,0.7046238780021667,POSITIVE
118,本文,間もなく蜂須賀彦右衛門がいそぎ足に出て行った。,0.8063201308250427,0.6001594662666321,0.0,0.0,NEUTRAL
119,本文,小姓部屋のうちでは、幽古から眠気ざましの菓子を賜わったので、おでこ押しや腕相撲に興じ、更けるのもわすれて折々高い笑い声をあげていた。,1.636169195175171,0.7633280158042908,1.7310001254081726,0.7633280158042908,POSITIVE
120,本文,電捉,0.5712576508522034,0.45076292753219604,-0.47642672061920166,-0.45076292753219604,NEGATIVE
121,本文,秀吉の命をうけるとすぐ諸所の往来口へ早馬を打って、通行の検察にかかっていた浅野弥兵衛の手の者は、同夜間もなく、その迅速な網の目に、一名の怪しげな男を捕えていた。,0.8295132517814636,0.5797567963600159,0.9243441820144653,0.5797567963600159,POSITIVE
122,本文,場所は首部という山村の、部落からも離れている間道だった。,1.0217899084091187,0.6180353760719299,0.0,0.0,NEUTRAL
123,本文,「どこへ行く」,0.35519248247146606,0.3954846262931824,0.0,0.0,NEUTRAL
124,本文,一小隊で取り囲むと、男は杖を止めて、,0.5591793060302734,0.5386171936988831,0.0,0.0,NEUTRAL
125,本文,「備中の身寄りへまいります」,0.9299689531326294,0.6047294735908508,1.024799883365631,0.6047294735908508,POSITIVE
126,本文,と、至極神妙である。,1.8205170631408691,0.8307849168777466,1.9153479933738708,0.8307849168777466,POSITIVE
127,本文,「備中のどこへ」,0.44819119572639465,0.45726457238197327,0.0,0.0,NEUTRAL
128,本文,たたみかけると、,0.6112851500511169,0.5546015501022339,0.0,0.0,NEUTRAL
129,本文,「はい、庭瀬で」,0.5503938794136047,0.5040377974510193,0.0,0.0,NEUTRAL
130,本文,と、そら嘯く。,0.7779845595359802,0.5543931126594543,0.0,0.0,NEUTRAL
131,本文,「庭瀬へ行く者が何でこのような山道を好んで歩くか。,0.8340489268302917,0.6183121800422668,0.0,0.0,NEUTRAL
132,本文,しかもこの真夜半」,0.25140881538391113,0.37730494141578674,0.0,0.0,NEUTRAL
133,本文,「ほんに、仰っしゃるとおりで、黄昏に旅籠を求めそこね、一里先へ行ったらあるか、二里歩いたら泊まれるかと、ついつい盲人の勘と強情から、こう参ったのがまちがいの因でした。,0.5755766034126282,0.45818090438842773,0.6704075336456299,0.45818090438842773,POSITIVE
134,本文,……どう参ったら旅籠のある人里へ出られましょうか、どうぞお教え下さいまし」,0.38114702701568604,0.40999406576156616,-0.2863160967826843,-0.40999406576156616,NEGATIVE
135,本文,と、竹の杖に両手をのせて、さもさも愍れを乞うようにうなずいた。,0.5194138288497925,0.47238802909851074,0.6142447590827942,0.47238802909851074,POSITIVE
136,本文,じっと、様子を見ていた部将は、いきなり指さして、,0.8146190643310547,0.5420691967010498,0.0,0.0,NEUTRAL
137,本文,「こいつ、偽盲だ」,1.6368952989578247,0.7823305130004883,-1.542064368724823,-0.7823305130004883,NEGATIVE
138,本文,と、一喝をあびせ、部下へむかって、縛りあげろと命じたのである。,0.3859487473964691,0.424287348985672,-0.2911178171634674,-0.424287348985672,NEGATIVE
139,本文,すると、盲の男は、眼があいたような驚き方をして、ぱッとうしろへ跳びのきながら、,0.4783087968826294,0.49002811312675476,0.0,0.0,NEUTRAL
140,本文,「と、と、とんでもない」,1.2783867120742798,0.6955284476280212,-1.183555781841278,-0.6955284476280212,NEGATIVE
141,本文,無性に地を叩いては言い訳した。,0.743139922618866,0.5166008472442627,0.0,0.0,NEUTRAL
142,本文,自分は都の者で、検校の允可も持っている。,1.1455203294754028,0.5881757736206055,1.2403512597084045,0.5881757736206055,POSITIVE
143,本文,年久しく琵琶など教えて生活していたが、庭瀬にある老年の叔母が危篤というので、身の不自由も顧みず、取るものも取りあえず、こうして西へ下って来たもの。,1.355157494544983,0.7211777567863464,0.0,0.0,NEUTRAL
144,本文,……あわれ、この目のきかない者を、そのようにおからかい下さいますな。,0.2910805940628052,0.4218430817127228,0.0,0.0,NEUTRAL
145,本文,と、手を合わせて拝まんばかり顫えていう。,0.4497236907482147,0.4945853054523468,0.0,0.0,NEUTRAL
146,本文,「うそをつけッ」,1.1325184106826782,0.6168781518936157,-1.0376874804496765,-0.6168781518936157,NEGATIVE
147,本文,部将は一歩つめて、,1.0907844305038452,0.6841139197349548,0.0,0.0,NEUTRAL
148,本文,「目だけは、ふさいでいるが、貴様のからだのどこにも隙がない。,1.5179249048233032,0.7332444787025452,1.612755835056305,0.7332444787025452,POSITIVE
149,本文,かような物は要らないはずだ」,1.4334064722061157,0.6599493026733398,0.0,0.0,NEUTRAL
150,本文,いきなり男のついている竹の杖をひッ奪くった。,0.48503220081329346,0.46209046244621277,0.0,0.0,NEUTRAL
151,本文,そして短刀の抜く手も見せず、杖を二つにぱんと割った。,1.4647812843322754,0.7541289925575256,-1.3699503540992737,-0.7541289925575256,NEGATIVE
152,本文,すると竹の中から一通の書簡が落ちた。,1.3104658126831055,0.6564210653305054,-1.2156348824501038,-0.6564210653305054,NEGATIVE
153,本文,盲人の眼はいつの間にか鏡の如くまわりの兵を睨んでいた。,0.7566420435905457,0.5699427127838135,0.0,0.0,NEUTRAL
154,本文,いまはこれまでと決意したものか、突然、一方の囲みを蹴って逃げ出そうと試みた。,0.9129639267921448,0.6073660254478455,0.0,0.0,NEUTRAL
155,本文,約二十名ほどの人数であったので、辛くもこの曲者は取り逃がさずに組みしくことができた。,1.4706746339797974,0.6732409596443176,1.565505564212799,0.6732409596443176,POSITIVE
156,本文,がんじ縛めとなって、馬の上へ荷物のように括し上げられた後も、曲者は、,0.7518265843391418,0.5698950886726379,0.0,0.0,NEUTRAL
157,本文,「残念だッ。,1.5149834156036377,0.6556378602981567,-1.420152485370636,-0.6556378602981567,NEGATIVE
158,本文,今に見ていろ」,0.6199228167533875,0.5093430280685425,0.0,0.0,NEUTRAL
159,本文,と、歯ぎしり鳴らして、何を期してか、やがてこの報復を思い知らせるぞ、というような意味を喚きつづけた。,0.3864075243473053,0.4436090588569641,0.481238454580307,0.4436090588569641,POSITIVE
160,本文,「やかましいッ」,0.8831729292869568,0.49973371624946594,-0.7883419990539551,-0.49973371624946594,NEGATIVE
161,本文,部将はその口へ土を喰わせた。,0.6411890983581543,0.46239498257637024,-0.5463581681251526,-0.46239498257637024,NEGATIVE
162,本文,そして馬腹へ一鞭を加え、部下二、三騎と共に西へいそいだ。,0.9868754148483276,0.6332803964614868,1.0817063450813293,0.6332803964614868,POSITIVE
163,本文,――これも同夜。,1.508156180381775,0.8371669054031372,1.6029871106147766,0.8371669054031372,POSITIVE
164,本文,場所は、首部の間道で、偽盲の捕まったときよりも、時刻はだいぶ後であったが。,1.477323293685913,0.7891501188278198,0.0,0.0,NEUTRAL
165,本文,岡山の東方一里ばかり乙多見村附近で、一修験者が、検察隊に誰何された。,0.6763964891433716,0.4700440764427185,-0.5815655589103699,-0.4700440764427185,NEGATIVE
166,本文,さきの偽盲があわれなふりを装ったのと反対に、この山伏は傲岸な態度に出て、,0.6941545605659485,0.5577307343482971,0.0,0.0,NEUTRAL
167,本文,「それがしは聖護院印可の優婆塞で、京都因幡堂に住す金井坊というものである」,0.7136103510856628,0.5379258394241333,0.0,0.0,NEUTRAL
168,本文,と、云い、訊問にたいしても、尊大にかまえ、,0.5479303598403931,0.4677172899246216,0.6427612900733948,0.4677172899246216,POSITIVE
169,本文,「真夜半あるくは、山伏のならいだ。,0.693121075630188,0.5671759247779846,0.0,0.0,NEUTRAL
170,本文,修行となれば、道なき道も行き、眠らずにも歩く。,0.9165089130401611,0.6404858231544495,1.0113398432731628,0.6404858231544495,POSITIVE
171,本文,――なに、行く先はどこだと。,1.126590371131897,0.6199184060096741,0.0,0.0,NEUTRAL
172,本文,つまらぬことを問い給うな。,0.5540012717247009,0.49086999893188477,0.0,0.0,NEUTRAL
173,本文,行雲流水の身、あてなど持って歩いたことはない」,0.7003128528594971,0.4817613661289215,0.0,0.0,NEUTRAL
174,本文,と、飽くまでひとを煙に巻いて逸早く去ろうとする気振りだったが、隙を見て、検察の一兵が、槍の柄でいきなり向う脛を払うと、口ほどもなく、,0.37075361609458923,0.4274003803730011,0.0,0.0,NEUTRAL
175,本文,「痛いッ」,0.5780580639839172,0.491160124540329,-0.4832271337509155,-0.491160124540329,NEGATIVE
176,本文,悲鳴をあげてぶッ倒れた。,1.1331995725631714,0.652526319026947,-1.0383686423301697,-0.652526319026947,NEGATIVE
177,本文,半裸にして調べてみると、果たせるかな、本来の山伏ではない。,1.6572927236557007,0.769961416721344,0.0,0.0,NEUTRAL
178,本文,石山本願寺系の僧らしく、本能寺の変と共に、毛利方へ密報すべく昼夜をかけて急いで来た者とわかった。,0.7742129564285278,0.5877187848091125,0.0,0.0,NEUTRAL
179,本文,で――これも直ちに、秀吉の本陣へ、荷駄同様に急送された。,0.7396116256713867,0.5441629886627197,0.8344425559043884,0.5441629886627197,POSITIVE
180,本文,同夜の獲物は、この二人限りだったが、うち一名でも、警戒網を洩れて、その目的が成功していたら、信長の死は、即日毛利方へ知れていたわけである。,0.5250406265258789,0.44416168332099915,0.0,0.0,NEUTRAL
181,本文,僥倖といえば僥倖だが、秀吉の応急策も、確かによろしきを得ていたものといえる。,1.4265854358673096,0.6053102016448975,1.5214163661003113,0.6053102016448975,POSITIVE
182,本文,驚くよりも哭くよりも前に、真ッ先に浅野弥兵衛を派して、この往来検察をさせたことが奏功したのである。,0.9456852078437805,0.5586077570915222,1.0405161380767822,0.5586077570915222,POSITIVE
183,本文,この山伏は、光秀の発した密使ではないが、さきの偽盲は、いうまでもなく明智の士雑賀弥八郎であった。,0.48868709802627563,0.4302927851676941,0.0,0.0,NEUTRAL
184,本文,光秀から毛利輝元へあてた一書を受け、二日の早朝、京都から立って来た者だ。,0.41088879108428955,0.430632084608078,0.0,0.0,NEUTRAL
185,本文,光秀の使者は、同日の早朝、二人立っている。,0.6493597626686096,0.5313926339149475,0.0,0.0,NEUTRAL
186,本文,もう一名の原平内は、大坂から海路備中へ入る経路を取っていた。,0.9652420878410339,0.626651406288147,0.0,0.0,NEUTRAL
187,本文,ところが、その原平内も武運つたなく、海上で風浪に遭い、そのため日数も費って、彼が毛利家へ着いたときは、中国の大機すでに決した後だったのである。,0.7367449998855591,0.524494469165802,0.0,0.0,NEUTRAL
188,本文,――こう観て来ると、,0.9700943827629089,0.6363811492919922,0.0,0.0,NEUTRAL
189,本文,本能寺以後、光秀の画策は事ごとにうまく運んでいなかったことがわかる。,0.783505916595459,0.49470484256744385,0.0,0.0,NEUTRAL
190,本文,またそれは人智人力を越えた微妙のものであることも頷ける。,0.6558404564857483,0.48459193110466003,0.0,0.0,NEUTRAL
191,本文,そしてかかる蹉跌や後の敗因は一体何から来ているかといえば、それは一に天意なりというしかない。,0.5406342148780823,0.5028140544891357,0.0,0.0,NEUTRAL
