,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,四人の候補のうちで、最も身分の高いのは、佐久間左京であった。,0.7344624400138855,0.5173417925834656,0.0,0.0,NEUTRAL
19,本文,兄大学信盛は、愛知郡山崎で、出城とはいえ、一ヵ城の城持ちであり、左京も織田家では、重要な地位を占め、主君のおおぼえもよかった。,1.3481343984603882,0.6874855756759644,1.3481343984603882,0.6874855756759644,POSITIVE
20,本文,年齢は二十三歳とかいう。,1.6881436109542847,0.8351542949676514,0.0,0.0,NEUTRAL
21,本文,「申し分はないが、何せい、こちらは弓之衆の長屋住い、身分がちがいすぎる」,1.4145705699920654,0.7404171824455261,0.0,0.0,NEUTRAL
22,本文,と、又右衛門夫婦は、その点で迷っていた。,1.8628418445587158,0.8505538105964661,0.0,0.0,NEUTRAL
23,本文,総じて、尾張半国の小藩にすぎない織田家は、君臣ともに、質素で財力も乏しかったが、わけて浅野又右衛門は、小禄な弓組の一家士でしかなかった。,1.0497922897338867,0.6367670297622681,0.0,0.0,NEUTRAL
24,本文,年ごろの娘ふたりに、人なみの教養もさせ、人知れぬ「聟とり」の支度をしておくだに、なかなか容易ではない家計だった。,1.0037583112716675,0.6630337834358215,0.0,0.0,NEUTRAL
25,本文,その点では、,2.0108330249786377,0.8896769285202026,0.0,0.0,NEUTRAL
26,本文,家庭へもよく遊びに来て、気心もおけないし、先の人がらも素姓も知れている前田犬千代は、,1.4258249998092651,0.7375667095184326,1.4258249998092651,0.7375667095184326,POSITIVE
27,本文,「寧子も、嫌ではないらしい」,0.7595590949058533,0.49680912494659424,0.0,0.0,NEUTRAL
28,本文,と考えられて、親たち自身の心もだいぶ傾いていた。,0.9848325252532959,0.5631459355354309,0.9848325252532959,0.5631459355354309,POSITIVE
29,本文,難をいえば、犬千代は感情につよく、同僚などとも刃傷沙汰を起して、殿の勘気をうけたりしたこともあった。,0.8409765958786011,0.5280565023422241,0.8409765958786011,0.5280565023422241,POSITIVE
30,本文,素行も放縦のように思われる。,0.8621780276298523,0.5988339185714722,0.0,0.0,NEUTRAL
31,本文,また、美丈夫なので、寧子とのあいだに、恋愛でもあるかのようなうわさも撒かれた。,0.7204231023788452,0.5440890789031982,0.0,0.0,NEUTRAL
32,本文,年は二十四歳、寧子も望んでいるらしいし、ふさわしい聟とは思われるものの、まだ又右衛門夫婦の決心は、はっきりせずに在る。,2.089089870452881,0.9057599306106567,0.0,0.0,NEUTRAL
33,本文,では、河尻与兵衛はというに。,1.295657753944397,0.6956078410148621,0.0,0.0,NEUTRAL
34,本文,これなら剛健で、武勇は槍組の随一と聞えているし、戦国の士として、負け目は取らないが、ただ寧子とはあまり年がちがう。,1.6631654500961304,0.7946555614471436,0.0,0.0,NEUTRAL
35,本文,それに一度妻をもった人でもあるし、,0.6545569896697998,0.4955747127532959,0.0,0.0,NEUTRAL
36,本文,「かわいそうではありませんか」,0.997963011264801,0.617318332195282,0.0,0.0,NEUTRAL
37,本文,と、又右衛門よりは、妻のほうが、気のすすまない顔いろだった。,1.5675780773162842,0.8026900887489319,0.0,0.0,NEUTRAL
38,本文,殆ど、問題にしていないのは、つい近頃、小者からやっと士分になったばかりの男で、まめに足を運んで来る木下藤吉郎という男だった。,1.133387565612793,0.6522594690322876,0.0,0.0,NEUTRAL
39,本文,「かなわぬよ、あの男につかまると」,0.2480863630771637,0.38777855038642883,0.2480863630771637,0.38777855038642883,POSITIVE
40,本文,又右衛門も、閉口している。,0.6733248829841614,0.5080498456954956,-0.6733248829841614,-0.5080498456954956,NEGATIVE
41,本文,こちらでは問題としなくても、先は熱心を冷まさないのである。,1.5606712102890015,0.8177387118339539,0.0,0.0,NEUTRAL
42,本文,物を届けて来る。,0.4505549967288971,0.44572848081588745,0.0,0.0,NEUTRAL
43,本文,些細な用でもすぐ来る。,1.083681344985962,0.5813109278678894,0.0,0.0,NEUTRAL
44,本文,無くてもやって来る。,0.8213902115821838,0.5929487943649292,0.0,0.0,NEUTRAL
45,本文,来れば話しこむ。,0.9394561648368835,0.6132611632347107,0.0,0.0,NEUTRAL
46,本文,――その末には、,1.0639169216156006,0.6774765849113464,0.0,0.0,NEUTRAL
47,本文,「どうでしょう。,1.3803225755691528,0.678265392780304,-1.3803225755691528,-0.678265392780304,NEGATIVE
48,本文,決して、寧子どのを、不幸にはいたしませんが。,0.7410054802894592,0.5224040746688843,0.0,0.0,NEUTRAL
49,本文,――それだけは誓えます」,1.1802769899368286,0.6804943680763245,0.0,0.0,NEUTRAL
50,本文,などと縁談は、聟どの直接なのである。,0.6612624526023865,0.5499316453933716,0.0,0.0,NEUTRAL
51,本文,その懸命さに、つい膠のないこともいえず、,0.868891179561615,0.5506719350814819,0.868891179561615,0.5506719350814819,POSITIVE
52,本文,「まあ、考えて」――とか。,2.2783920764923096,0.9035853147506714,0.0,0.0,NEUTRAL
53,本文,「寧子の胸もきいた上で――」,0.8093419671058655,0.5735242962837219,0.8093419671058655,0.5735242962837219,POSITIVE
54,本文,とか、云って来たのが悪くもあった。,2.4419479370117188,0.9561706781387329,0.0,0.0,NEUTRAL
55,本文,近頃では、又右衛門も持て余していた。,1.043493628501892,0.6120829582214355,0.0,0.0,NEUTRAL
56,本文,といって、応じる気には毛頭なれないのだ。,0.8668467402458191,0.5880056619644165,0.0,0.0,NEUTRAL
57,本文,どうながめても、,0.9828366637229919,0.5570020079612732,0.0,0.0,NEUTRAL
58,本文,「この男の将来では、まあ百貫の禄でも取られたら関のやま。,0.8691772818565369,0.6198133230209351,0.0,0.0,NEUTRAL
59,本文,生涯、妻に不幸な目は見せぬ、などと云いおるが疑わしい」,0.8628104329109192,0.544079065322876,0.0,0.0,NEUTRAL
60,本文,と、考えられるからだった。,1.2674099206924438,0.7499356865882874,0.0,0.0,NEUTRAL
61,本文,又右衛門の評価は、まだまだよいほうなのである。,2.060746192932129,0.8947955369949341,0.0,0.0,NEUTRAL
62,本文,世間では、彼が低い小者勤めをしていた頃の呼び慣わしのまま、いまだに、,1.117047905921936,0.6185730695724487,0.0,0.0,NEUTRAL
63,本文,――猿。,1.3093767166137695,0.686515748500824,-1.3093767166137695,-0.686515748500824,NEGATIVE
64,本文,猿。,0.9580860733985901,0.5750898718833923,-0.9580860733985901,-0.5750898718833923,NEGATIVE
65,本文,と呼んで、藤吉郎とは云わぬ者のほうが多い。,1.2271040678024292,0.6321179866790771,0.0,0.0,NEUTRAL
66,本文,家すじも、中村の百姓だとしか聞かないし、現在も、士分のうちでは一番下の軽輩だし、顔は、猿に似ているし、風采といったら寔にあがらない小柄なほうだ。,1.0313609838485718,0.6845603585243225,0.0,0.0,NEUTRAL
67,本文,取柄といったらただ、,1.2639521360397339,0.6745398044586182,0.0,0.0,NEUTRAL
68,本文,「おもしろいお人や」,0.6365920305252075,0.48743364214897156,0.6365920305252075,0.48743364214897156,POSITIVE
69,本文,と、台所の下婢どもや、下僕などから、自分たちの仲間のように思われて、人気のあることだけだった。,1.1826865673065186,0.7060409188270569,0.0,0.0,NEUTRAL
70,本文,だから、寧子や、妹の於ややまでが、彼の姿を門に見れば、,1.3268464803695679,0.6863685250282288,0.0,0.0,NEUTRAL
71,本文,「――お父さま、また木下様が、お越しですよ」,1.60254967212677,0.7740675806999207,1.60254967212677,0.7740675806999207,POSITIVE
72,本文,と、理もなく、おかしがるのが先で、眼のうちにも入れていなかった。,1.467805027961731,0.6703870296478271,0.0,0.0,NEUTRAL
73,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
74,本文,永禄四年の六月、桶狭間の合戦の翌る年。,0.8284716010093689,0.6048495173454285,0.0,0.0,NEUTRAL
75,本文,津島祭りのある頃だった。,1.0351539850234985,0.5895839929580688,0.0,0.0,NEUTRAL
76,本文,やぶ蚊の多い弓之衆の組長屋で、一組の聟とり祝言があった。,1.0205239057540894,0.6515657901763916,1.0205239057540894,0.6515657901763916,POSITIVE
77,本文,聟どのは、当年二十六歳の木下藤吉郎で、むしろ寧子のほうから望んで遽に挙げられた婚儀と聞いて、,0.47697576880455017,0.45244210958480835,0.47697576880455017,0.45244210958480835,POSITIVE
78,本文,「へええ？猿が、あの寧子どのと？」,1.0572361946105957,0.5493101477622986,-1.0572361946105957,-0.5493101477622986,NEGATIVE
79,本文,と、世間には、幾つも呆れ顔が出来た。,0.8666988015174866,0.4869789481163025,-0.8666988015174866,-0.4869789481163025,NEGATIVE
80,本文,世間の驚いたのも無理もない。,1.000077724456787,0.6056059002876282,0.0,0.0,NEUTRAL
81,本文,親の又右衛門夫婦ですら、その晩、婚儀の席に並んだ者のはなしを聞けば、,0.2823438346385956,0.43006911873817444,0.0,0.0,NEUTRAL
82,本文,「何やら、力落しの態で、浮きもせず、世間に肩身のせまいような顔してござった」という。,0.32090502977371216,0.4117363691329956,-0.32090502977371216,-0.4117363691329956,NEGATIVE
83,本文,なお。,0.7533214688301086,0.5422014594078064,0.0,0.0,NEUTRAL
84,本文,――当夜の模様はと、問いただせば、,0.9972386360168457,0.6023643016815186,0.0,0.0,NEUTRAL
85,本文,「板屋びさしの弓長屋に、ひっそり縁者どもが寄り、簀掻藁を床にしいて、うす暗い短檠の明りが三ツ四ツ、聟どのと花嫁が中ほどに坐って、形ばかりの杯事をしたまでのこと――」,0.42258960008621216,0.47824007272720337,0.42258960008621216,0.47824007272720337,POSITIVE
86,本文,と、如実に語って、,1.0017485618591309,0.6227793097496033,0.0,0.0,NEUTRAL
87,本文,「――花嫁の気は知れぬが、たださしうつ向き、聟の猿どのは、けろりとしたものよ」,0.7533894181251526,0.5808072090148926,0.0,0.0,NEUTRAL
88,本文,ということだった。,1.7422438859939575,0.8319803476333618,0.0,0.0,NEUTRAL
89,本文,聞く者は、もう一度、唖然とした。,0.6925483345985413,0.6015705466270447,0.0,0.0,NEUTRAL
90,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
91,本文,足軽三十人持の小頭といっては、まだその足軽よりすこし足しなくらいの生活でしかない。,1.8836337327957153,0.8820835947990417,0.0,0.0,NEUTRAL
92,本文,清洲の侍小路の裏に、若い夫婦は、初めて小やかな家と鍋釜を持った。,0.7365790605545044,0.508248507976532,0.7365790605545044,0.508248507976532,POSITIVE
93,本文,織田家はその頃、隣国の美濃の斎藤方へ、しきりと攻略を計っていた。,0.8732304573059082,0.4998258352279663,0.8732304573059082,0.4998258352279663,POSITIVE
94,本文,良人はたえず家にいなかった。,1.3912286758422852,0.7089653015136719,0.0,0.0,NEUTRAL
95,本文,時には、木曾川の国境へ遠征し、稀※、帰って来ても城内の寝泊りが多いし、まだ二十歳にもならない新妻は、常に、陰膳ばかり供えて、独りで喰べ、独りで縫い、独りで家事を見ていた。,0.8982633352279663,0.49506884813308716,0.0,0.0,NEUTRAL
96,本文,けれど、その良人が、稀に家にあって、,1.4367972612380981,0.7259416580200195,0.0,0.0,NEUTRAL
97,本文,「寧子。,0.3868776261806488,0.44891077280044556,0.0,0.0,NEUTRAL
98,本文,寧子」,0.526046097278595,0.46008938550949097,0.0,0.0,NEUTRAL
99,本文,と、朝から晩まで、快活な声で、寛いでいると、彼女は、百日の苦も、一年の留守も、物のかずではない。,0.5454000234603882,0.46174126863479614,0.5454000234603882,0.46174126863479614,POSITIVE
100,本文,しんから今の生活が楽しまれた。,1.8021175861358643,0.793520987033844,1.8021175861358643,0.793520987033844,POSITIVE
101,本文,「侍の妻とは、不びんなものだ。,0.600492537021637,0.5034502744674683,0.0,0.0,NEUTRAL
102,本文,――だが、こうして殿からお暇をゆるされて、家にある一日だけは、気儘もいうがよい。,0.7562799453735352,0.4810192286968231,0.0,0.0,NEUTRAL
103,本文,おれの体は、そなたのものだ。,0.6110469698905945,0.4951980710029602,0.0,0.0,NEUTRAL
104,本文,そなたの体はまた、おれのものだし……。,0.6174825429916382,0.44403165578842163,0.0,0.0,NEUTRAL
105,本文,はははは」,0.6768389344215393,0.5089141726493835,0.0,0.0,NEUTRAL
106,本文,どこまで、明るい人である。,1.6920949220657349,0.7370086312294006,1.6920949220657349,0.7370086312294006,POSITIVE
107,本文,寧子は、持った良人を、いつも改めてそう見直した。,0.9011850953102112,0.48768550157546997,0.0,0.0,NEUTRAL
108,本文,そして、自分の求めた結婚に、悔いるような気持は一瞬でも起らなかった。,1.3245583772659302,0.7049447894096375,1.3245583772659302,0.7049447894096375,POSITIVE
109,本文,ある時、ふと、,0.6321371793746948,0.5583925843238831,0.0,0.0,NEUTRAL
110,本文,「寧子。,0.3868776261806488,0.44891077280044556,0.0,0.0,NEUTRAL
111,本文,そなたは、わしを知った最初は、わしが嫌いだったろう」,0.8681696057319641,0.5786023139953613,0.0,0.0,NEUTRAL
112,本文,そんなことを、良人は訊ね出した。,0.7559788823127747,0.5387938618659973,0.0,0.0,NEUTRAL
113,本文,正直に、寧子は、ほほ笑んで頷いた。,0.743661105632782,0.5835199952125549,0.0,0.0,NEUTRAL
114,本文,「ええ」,0.6810411810874939,0.5305536985397339,0.0,0.0,NEUTRAL
115,本文,「それが、どうして遽に、わしと生涯を暮す気になったのか」,0.43151217699050903,0.4458734691143036,0.0,0.0,NEUTRAL
116,本文,「それはこうです。,0.4957827627658844,0.46015316247940063,0.4957827627658844,0.46015316247940063,POSITIVE
117,本文,いつかあなた様が、中村のお母様のところへ上げるお手紙を、何かの品と一緒に、お忘れになって行ったでしょう。,1.397951364517212,0.7663114666938782,1.397951364517212,0.7663114666938782,POSITIVE
118,本文,実は、妹がわたくしにそれを見せたので、あの中の御孝心なお文に心をうごかされたのです。,1.9790219068527222,0.8383002877235413,1.9790219068527222,0.8383002877235413,POSITIVE
119,本文,……そればかりではありませんが、それから他ながら、あなたのお勤めぶりや、おはなしの端々にも、心をひかれるようになったのでございました」,2.1164495944976807,0.8267111778259277,2.1164495944976807,0.8267111778259277,POSITIVE
120,本文,云い終って、寧子は、顔を紅くした。,0.549193263053894,0.5274932980537415,0.0,0.0,NEUTRAL
121,本文,すると、良人は、,0.7765213847160339,0.587380588054657,0.0,0.0,NEUTRAL
122,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
123,本文,やはりそうか。,1.4862967729568481,0.7925877571105957,0.0,0.0,NEUTRAL
124,本文,実申せば、あの文は、そなたの心をうごかすため、わざと置き忘れて行ったのだ。,0.9171033501625061,0.5854654908180237,0.0,0.0,NEUTRAL
125,本文,はははは、そなたはわしの兵法で、まんまと擒人になったんだよ」,0.556861937046051,0.4781133234500885,0.0,0.0,NEUTRAL
126,本文,手を打たないばかり、欣しがって笑うのだった。,0.3977317810058594,0.44404661655426025,0.0,0.0,NEUTRAL
127,本文,けれど寧子は、すこしも興ざめな心地はしなかった。,1.931015133857727,0.8733133673667908,0.0,0.0,NEUTRAL
128,本文,なぜなら良人の孝心は、決して嘘でないからである。,0.9734447002410889,0.5883744359016418,0.9734447002410889,0.5883744359016418,POSITIVE
129,本文,中村の田舎にいる母親に対する藤吉郎の孝心は、離れてこそいるが、恋妻の自分にしてくれる以上であった。,2.0234906673431396,0.8247905373573303,2.0234906673431396,0.8247905373573303,POSITIVE
130,本文,戦場からよこす便りにも、母の事を書いてないことはないほどだし、家に戻っても、ここにはいない母親のうわさをしない日はなかった。,1.2463167905807495,0.6770545244216919,1.2463167905807495,0.6770545244216919,POSITIVE
131,本文,「神信心、仏信心もだが、わしの胸には、どこにいても、母がいるからな。,1.1988372802734375,0.7303798198699951,0.0,0.0,NEUTRAL
132,本文,母を思い出すと、悪い事はすまいと思う。,0.8113051652908325,0.5436993837356567,0.0,0.0,NEUTRAL
133,本文,善い事はしようと思う。,0.988293468952179,0.6922329664230347,0.0,0.0,NEUTRAL
134,本文,そして良い子をもって倖せだと、母に欣んでもらいたいと思う」,2.0054736137390137,0.8060345649719238,2.0054736137390137,0.8060345649719238,POSITIVE
135,本文,常々、藤吉郎は、そう云った。,1.1865054368972778,0.7269652485847473,0.0,0.0,NEUTRAL
136,本文,また――,0.858687162399292,0.5825783610343933,0.0,0.0,NEUTRAL
137,本文,「わしの願いは、中村じゅうで一番の不倖せ者じゃった母を、日本一の幸福者にさせてお上げ申したいことだ……」,2.1785595417022705,0.8975297808647156,2.1785595417022705,0.8975297808647156,POSITIVE
138,本文,と、云いかけて、後は、寧子の顔を見て笑った。,0.8992415070533752,0.6625694036483765,0.0,0.0,NEUTRAL
139,本文,そして、何を云うかと思えば、,1.0849589109420776,0.6898919343948364,0.0,0.0,NEUTRAL
140,本文,「そして共々、この女房をもな――」,1.245632290840149,0.6996254920959473,1.245632290840149,0.6996254920959473,POSITIVE
141,本文,と、彼女の美しい鼻を、指でついた。,0.5216990113258362,0.4632100462913513,0.5216990113258362,0.4632100462913513,POSITIVE
142,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
143,本文,猿。,0.9580860733985901,0.5750898718833923,-0.9580860733985901,-0.5750898718833923,NEGATIVE
144,本文,猿。,0.9580860733985901,0.5750898718833923,-0.9580860733985901,-0.5750898718833923,NEGATIVE
145,本文,――猿の妻。,0.4899626076221466,0.43876808881759644,0.0,0.0,NEUTRAL
146,本文,添うてからも、幾年かは、辛い声を、時折聞いた。,1.5367671251296997,0.7818507552146912,0.0,0.0,NEUTRAL
147,本文,世間の軽蔑は去らなかった。,0.7487692832946777,0.5370978116989136,0.7487692832946777,0.5370978116989136,POSITIVE
148,本文,自分が云われるよりも、良人の云われた場合に、寧子は腹が立った。,1.207443356513977,0.6979687213897705,0.0,0.0,NEUTRAL
149,本文,けれど良人は意にかけるふうもない。,1.6773656606674194,0.8461803197860718,0.0,0.0,NEUTRAL
150,本文,笑うのみである。,0.7099636197090149,0.5374456644058228,0.0,0.0,NEUTRAL
151,本文,いつか彼女も、良人に訓練されて、笑っていられるようになった。,1.8434945344924927,0.8097423315048218,1.8434945344924927,0.8097423315048218,POSITIVE
152,本文,がしかし、それも、良人が洲股の築城をなし遂げて、一躍、五百貫の恩地と、一城の守将という地位とを克ち獲ると、世間は今さらのように、,1.0284537076950073,0.6403734087944031,0.0,0.0,NEUTRAL
153,本文,「怖るべき男」,0.24769112467765808,0.3796297311782837,-0.24769112467765808,-0.3796297311782837,NEGATIVE
154,本文,と、藤吉郎を見直して来た。,1.1928142309188843,0.685398519039154,0.0,0.0,NEUTRAL
155,本文,寧子はひそかに、自分に誇った。,0.7884865403175354,0.5140994191169739,0.7884865403175354,0.5140994191169739,POSITIVE
156,本文,よくぞ生涯の人を選んで過らなかったと、未婚の頃の岐路を顧みて思うことが多かった。,1.2885159254074097,0.6634795665740967,1.2885159254074097,0.6634795665740967,POSITIVE
157,本文,ただ。,1.0101218223571777,0.655551016330719,0.0,0.0,NEUTRAL
158,本文,良人の立身と共に、彼女にはべつな困難が加わって来た。,0.8522401452064514,0.5621138215065002,0.0,0.0,NEUTRAL
159,本文,それは、良人の累進に、自分の教養が――劣らない妻としてゆくことが、ともすれば、追いつけなくなりそうな点であった。,1.6336804628372192,0.8207946419715881,0.0,0.0,NEUTRAL
160,本文,家臣は多くなる。,1.1680375337600708,0.6717501878738403,0.0,0.0,NEUTRAL
161,本文,一族はまわりに持つ。,0.875053346157074,0.5846151113510132,0.0,0.0,NEUTRAL
162,本文,経済は膨大になってゆく。,0.9351682662963867,0.5169016718864441,0.9351682662963867,0.5169016718864441,POSITIVE
163,本文,君侯への心くばりから、使者の往来といったような社交。,0.8317034244537354,0.6168315410614014,0.0,0.0,NEUTRAL
164,本文,良人の身まわりもまるで違ってきた。,0.47604623436927795,0.44433411955833435,0.47604623436927795,0.44433411955833435,POSITIVE
165,本文,その繁忙の間にでも、夜々の暇をぬすんでは、修養を加えてゆかなければ、以前の一藤吉郎ではない――羽柴筑前守秀吉の妻として、いやでも取残されてしまいそうだった。,0.8412519693374634,0.5205501914024353,0.0,0.0,NEUTRAL
166,本文,良人の事業と栄進とは、そのために、どんなに愛している妻でも、妻のために、待っている理はないからである。,0.8554171323776245,0.500903308391571,0.8554171323776245,0.500903308391571,POSITIVE
167,本文,結婚してから、いつか、十一年は経っていた。,0.6526816487312317,0.4621583819389343,0.6526816487312317,0.4621583819389343,POSITIVE
168,本文,主君の信長が、尾張半国から興って、今川を討ち、美濃を経略し、居城も清洲から小牧山へ、それからまた岐阜城へと移って、尾濃百二十万石を治めるようになると、秀吉もそれまでの功によって、近江長浜の城主二十万石という大身になっていた。,1.2754381895065308,0.7015731930732727,1.2754381895065308,0.7015731930732727,POSITIVE
169,本文,「寧子、そなたは、女子にめずらしい者じゃ、偉いものと、秀吉も今にして思う」,1.3621903657913208,0.6650893092155457,1.3621903657913208,0.6650893092155457,POSITIVE
170,本文,「お戯れ遊ばしませ」,1.3549388647079468,0.7442951202392578,-1.3549388647079468,-0.7442951202392578,NEGATIVE
171,本文,「いや、真だ。,0.5143513083457947,0.4625295102596283,0.0,0.0,NEUTRAL
172,本文,足軽に毛のはえたくらいな身分であったあの頃のわしを――良人に選んだ眼は、処女頃の女子として、偉いといわねばなるまいな。,0.9747722148895264,0.5626569390296936,0.9747722148895264,0.5626569390296936,POSITIVE
173,本文,――そのむかし、わしがまだ十八歳の頃、針売りなどして諸国をさまよい歩いていた艱苦の頃だ。,0.8733935952186584,0.5078451037406921,0.8733935952186584,0.5078451037406921,POSITIVE
174,本文,庄内川の河原で、信長公の御馬前へ駈け伏したところ、そのまま召しつれて、草履取りにお使いくだされた御主君のお眼もだが――そなたは、御主君に次いで、この秀吉の人間を、見とおした偉い女子じゃ、賞めてつかわす」,2.273393392562866,0.904744565486908,2.273393392562866,0.904744565486908,POSITIVE
175,本文,「そうお賞めいただくと、寧子は汗がながれます」,1.9695045948028564,0.8080540895462036,1.9695045948028564,0.8080540895462036,POSITIVE
176,本文,「なぜか」,0.6627189517021179,0.5025984644889832,0.0,0.0,NEUTRAL
177,本文,「こんなにまで、あなたが御立身なさろうとは、寧子も思っておりませんでしたから」,1.6830549240112305,0.7942227721214294,1.6830549240112305,0.7942227721214294,POSITIVE
178,本文,「あははは、それはそうかも知れぬ。,1.4445717334747314,0.748604416847229,0.0,0.0,NEUTRAL
179,本文,この秀吉も、思っておらなかったからな」,1.0851596593856812,0.6829781532287598,0.0,0.0,NEUTRAL
180,本文,「では、あなたは、御自身どれくらいまで、御出世遊ばそうと、考えておいでになりましたか」,0.7150353193283081,0.4833974540233612,0.0,0.0,NEUTRAL
181,本文,「いや、わしはな、そう上を望んだことはない。,1.0618468523025513,0.667212963104248,0.0,0.0,NEUTRAL
182,本文,草履取りをしておる時には、御主君のお草履をつかむ仕事を精いっぱいに勤め、士分になれば士分の仕事を精いっぱいに、一城の主となれば、一城の主を精いっぱいやりおるだけじゃ。,1.1282297372817993,0.5922858715057373,1.1282297372817993,0.5922858715057373,POSITIVE
183,本文,――だから今も今を精いっぱいにやっておるに止る」,0.7447108030319214,0.5202027559280396,0.7447108030319214,0.5202027559280396,POSITIVE
184,本文,秀吉夫婦のこういったふうな話は、侍臣の前でも、奥女中たちの居並んでいる所でも、声を密めるなどということはなく、至極、明けっ放しに交わされるのであった。,1.0661700963974,0.6164607405662537,1.0661700963974,0.6164607405662537,POSITIVE
185,本文,以前の貧乏ばなしなど、わけて少しも、隠して衒うふうはなかった。,1.4682902097702026,0.7952638268470764,0.0,0.0,NEUTRAL
186,本文,秀吉が宿望であった、故郷の母も、長浜の城に迎えた。,1.2464951276779175,0.6477078795433044,1.2464951276779175,0.6477078795433044,POSITIVE
187,本文,姉も弟たちも、寧子の一族たちも、皆、彼を繞って、門戸の栄えに恵まれた。,1.9944297075271606,0.8574782013893127,1.9944297075271606,0.8574782013893127,POSITIVE
188,本文,「わしに仕える心を、母につくしてくれ。,1.161494255065918,0.6641085743904114,1.161494255065918,0.6641085743904114,POSITIVE
189,本文,母が歓べば、わしは自分につくされたより欣しい。,0.7334780097007751,0.5071600675582886,0.0,0.0,NEUTRAL
190,本文,ありがたい」,1.5453561544418335,0.7380840182304382,1.5453561544418335,0.7380840182304382,POSITIVE
191,本文,秀吉が、寧子へいう、口癖であった。,0.8689548969268799,0.618151843547821,0.0,0.0,NEUTRAL
192,本文,母はもう五十であった。,0.6087232828140259,0.47940298914909363,0.6087232828140259,0.47940298914909363,POSITIVE
193,本文,まったく田舎の一老媼である。,0.5022280812263489,0.47791266441345215,0.0,0.0,NEUTRAL
194,本文,果報にすぎると、常に勿体ながるばかりであった。,0.5569441318511963,0.5154131650924683,0.5569441318511963,0.5154131650924683,POSITIVE
195,本文,その母は、誰よりも、寧子が気に入っていた。,1.4251567125320435,0.6453585624694824,1.4251567125320435,0.6453585624694824,POSITIVE
196,本文,夜の伽に、母を中心に取巻いて、,0.7544180154800415,0.5039490461349487,0.7544180154800415,0.5039490461349487,POSITIVE
197,本文,「お母様、お聞きください。,1.5933641195297241,0.7885863184928894,1.5933641195297241,0.7885863184928894,POSITIVE
198,本文,わが良人が、わたくしを娶る時には、お母様へのお手紙を、わざと忘れ落したふりして、わたくしの心をうごかしたのでございますよ。,1.3495898246765137,0.6821447014808655,1.3495898246765137,0.6821447014808655,POSITIVE
199,本文,いわば親孝行を囮に遊ばして、処女心をだましたのでございます」,1.5517113208770752,0.7700433135032654,1.5517113208770752,0.7700433135032654,POSITIVE
200,本文,などと思い出ばなしを、戯れに告げると、,0.7221527695655823,0.570573627948761,0.0,0.0,NEUTRAL
201,本文,「まあ、悪い子じゃなあ」,1.6397219896316528,0.7303047776222229,0.0,0.0,NEUTRAL
