,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,朱雋は、もはや老年だけに、きょうの使いには、ひどく精神的な打撃をうけた。,0.5361489653587341,0.4779924154281616,0.0,0.0,NEUTRAL
20,本文,「ああ。,0.7048562169075012,0.5406233668327332,0.0,0.0,NEUTRAL
21,本文,……ああ……」,1.0629819631576538,0.585432767868042,0.0,0.0,NEUTRAL
22,本文,と、何度も空を仰いで、力なく歩いていたが、楊彪をかえりみて、,0.7794640064239502,0.4948635995388031,0.8180065788328648,0.4948635995388031,POSITIVE
23,本文,「お互いに、社稷の臣として、君を扶け奉ることもできず、世を救うこともできず、なんの生き甲斐がある」と歎いた。,1.1669220924377441,0.6701242923736572,-1.1283795200288296,-0.6701242923736572,NEGATIVE
24,本文,果ては、楊彪と抱きあって、路傍に泣きたおれ、朱雋は一時昏絶するほど悲しんだ。,0.8643041849136353,0.5907316207885742,0.9028467573225498,0.5907316207885742,POSITIVE
25,本文,そのせいか、老人は、家に帰るとまもなく、血を吐いて死んでしまった。,1.0620392560958862,0.6035506725311279,0.0,0.0,NEUTRAL
26,本文,楊彪が知らせを受けて馳けつけてみると、朱雋老人の額は砕けていた。,0.5880715250968933,0.48160216212272644,0.0,0.0,NEUTRAL
27,本文,柱へ自分の頭をぶっつけて憤死したのである。,0.5672040581703186,0.5040349960327148,-0.528661485761404,-0.5040349960327148,NEGATIVE
28,本文,朱雋でなくとも、世の有様を眺めては、憤死したいものはたくさんあったろう。,0.7744547128677368,0.46473273634910583,0.8129972852766514,0.46473273634910583,POSITIVE
29,本文,――それから五十余日というもの、明けても暮れても、李※、郭※の両軍は、毎日、巷へ兵を出して戦っていた。,0.3670142889022827,0.4238627254962921,0.0,0.0,NEUTRAL
30,本文,戦いが仕事のように。,0.5326869487762451,0.4617910087108612,0.5712295211851597,0.4617910087108612,POSITIVE
31,本文,戦いが生活のように。,0.8771131038665771,0.5541003346443176,0.9156556762754917,0.5541003346443176,POSITIVE
32,本文,戦いが楽しみのように。,1.2606812715530396,0.5941290855407715,1.2992238439619541,0.5941290855407715,POSITIVE
33,本文,意味なく、大義なく、涙なく、彼らは戦っていた。,0.725363552570343,0.5334727168083191,-0.6868209801614285,-0.5334727168083191,NEGATIVE
34,本文,双方の死骸は、街路に横たわり、溝をのぞけば溝も腐臭。,0.41112855076789856,0.43011903762817383,-0.372585978358984,-0.43011903762817383,NEGATIVE
35,本文,木陰にはいれば木陰にも腐臭。,1.2059649229049683,0.6439809799194336,-1.1674223504960537,-0.6439809799194336,NEGATIVE
36,本文,――そこに淋しき草の花は咲き、虻がうなり、馬蠅が飛んでいた。,0.6271793842315674,0.5220556855201721,0.0,0.0,NEUTRAL
37,本文,馬蠅の世界も、彼らの世界も、なんの変りもなかった。,1.208693265914917,0.6409297585487366,1.2472358383238316,0.6409297585487366,POSITIVE
38,本文,――むしろ馬蠅の世界には、緑陰の涼風があり、豆の花が咲いていた。,1.2630867958068848,0.7086102366447449,0.0,0.0,NEUTRAL
39,本文,「死にたい。,0.37710168957710266,0.4461900591850281,0.4156442619860172,0.4461900591850281,POSITIVE
40,本文,しかし死ねない。,0.611066460609436,0.4692447781562805,0.0,0.0,NEUTRAL
41,本文,なぜ、朕は天子に生れたろうか」,0.8558523058891296,0.551434338092804,-0.8173097334802151,-0.551434338092804,NEGATIVE
42,本文,帝は、日夜、御涙の乾く時もなく沈んでおられた。,1.2875486612319946,0.7344403266906738,1.3260912336409092,0.7344403266906738,POSITIVE
43,本文,「陛下」,0.500694751739502,0.4595296084880829,0.5392373241484165,0.4595296084880829,POSITIVE
44,本文,侍中郎の楊※がそっとお耳へささやいた。,0.6620845794677734,0.48932623863220215,0.700627151876688,0.48932623863220215,POSITIVE
45,本文,「李※の謀臣に、賈※という者がおります。,0.9483023881912231,0.6177542805671692,0.0,0.0,NEUTRAL
46,本文,――臣がひそかに見ておりますに、賈※には、まだ、真実の心がありそうです。,1.2412971258163452,0.6697240471839905,0.0,0.0,NEUTRAL
47,本文,帝の尊ぶべきことを知る士らしいと見ました。,0.8117706179618835,0.5012743473052979,0.0,0.0,NEUTRAL
48,本文,いちどひそかにお召しになってごらんなさい」,0.5820444226264954,0.45788729190826416,0.6205869950354099,0.45788729190826416,POSITIVE
49,本文,或る時、賈※は用があって、帝の幽室へはいって来た。,0.634863555431366,0.4863104522228241,0.0,0.0,NEUTRAL
50,本文,帝は人をしりぞけて突然陪臣の賈※の前に再拝し、,0.43976619839668274,0.47029218077659607,0.4783087708055973,0.47029218077659607,POSITIVE
51,本文,「汝、漢朝の乱状に義をふるって、朕にあわれみを思え」と、宣うた。,0.5374503135681152,0.5167099833488464,0.5759928859770298,0.5167099833488464,POSITIVE
52,本文,賈※は、驚いて、床にひざまずき、頓首して答えた。,0.5014786124229431,0.5226947665214539,0.0,0.0,NEUTRAL
53,本文,「今の無情は、臣の心ではありません。,0.5669639706611633,0.5114585161209106,0.0,0.0,NEUTRAL
54,本文,時をお待ち遊ばしませ」,1.3256025314331055,0.7144360542297363,-1.287059959024191,-0.7144360542297363,NEGATIVE
55,本文,そこへ、折悪く李※がはいってきた。,1.1256028413772583,0.6650734543800354,0.0,0.0,NEUTRAL
56,本文,長刀を横たえ、鉄の鞭をさげ、帝の顔をじっと睨みつけたので、帝は、お顔を土気色にして恐れおののいた。,0.8373587131500244,0.6199871301651001,0.875901285558939,0.6199871301651001,POSITIVE
57,本文,「すわ！」,0.318050354719162,0.4197710156440735,0.0,0.0,NEUTRAL
58,本文,と侍臣達は万一を思って、帝のまわりに総立ちになり、おのおの、われを忘れて剣を握った。,1.047580599784851,0.6700289249420166,1.0861231721937656,0.6700289249420166,POSITIVE
59,本文,その空気に、かえって李※のほうが、怖れをなしたらしく、,0.7666254639625549,0.5938950181007385,0.0,0.0,NEUTRAL
60,本文,「あははは。,0.8449737429618835,0.5943998098373413,0.0,0.0,NEUTRAL
61,本文,なにを驚いたのかね。,1.1101289987564087,0.6227544546127319,0.0,0.0,NEUTRAL
62,本文,……賈※、なんぞ面白いはなしでもないか」,1.2392104864120483,0.6202673316001892,0.0,0.0,NEUTRAL
63,本文,などと笑いにまぎらして、間もなく外へ立ち去った。,0.388049453496933,0.42927297949790955,0.0,0.0,NEUTRAL
64,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
65,本文,李※の陣中には、巫女がたくさんいた。,0.8548642992973328,0.5525702834129333,0.0,0.0,NEUTRAL
66,本文,みな重く用いられ、絶えず帷幕に出入りして、なにか事あるごとに、祭壇に向って、祷りをしたり、調伏の火を焚いたり、神降しなどして、,1.8631545305252075,0.8523576259613037,1.901697102934122,0.8523576259613037,POSITIVE
67,本文,「神さまのお告げには」と、妖しげなご託宣を、李※へ授けるのであった。,1.2916018962860107,0.6998709440231323,1.3301444686949253,0.6998709440231323,POSITIVE
68,本文,李※は、おそろしく信用する。,0.7179763913154602,0.5146028399467468,0.7565189637243748,0.5146028399467468,POSITIVE
69,本文,何をやるにもすぐ巫女を呼ぶ。,0.3805086016654968,0.44969451427459717,0.0,0.0,NEUTRAL
70,本文,そして神さまのお告げを聴く。,1.2261321544647217,0.6992069482803345,1.2646747268736362,0.6992069482803345,POSITIVE
71,本文,巫女の降す神は邪神とみえ、李※は天道も人道も怖れない。,0.5107118487358093,0.44235625863075256,0.0,0.0,NEUTRAL
72,本文,いよいよ乱を好んで、郭※といがみあい、兵を殺し、民衆を苦しめてかえりみなかった。,0.38959556818008423,0.41871950030326843,0.0,0.0,NEUTRAL
73,本文,彼と同郷の産、皇甫※は、或る時、彼を陣中に訪れて、,1.175850749015808,0.6593008041381836,1.2143933214247227,0.6593008041381836,POSITIVE
74,本文,「無用な乱は、よい加減にやめてはどうです。,0.7509298920631409,0.5337393283843994,-0.7123873196542263,-0.5337393283843994,NEGATIVE
75,本文,君も国家の上将として、爵禄を極め、何不足もないはずなのに」と、いった。,0.653455913066864,0.5293994545936584,0.0,0.0,NEUTRAL
76,本文,李※は、嘲笑って、,0.8777310848236084,0.5690612196922302,0.0,0.0,NEUTRAL
77,本文,「君は、何しに来たか」,0.6201316118240356,0.45256146788597107,0.0,0.0,NEUTRAL
78,本文,と、反問した。,1.1392042636871338,0.5876901149749756,-1.1006616912782192,-0.5876901149749756,NEGATIVE
79,本文,皇甫※もニヤリとして、,0.3694465160369873,0.4641462564468384,0.0,0.0,NEUTRAL
80,本文,「どうも、将軍はすこし神懸りにかかっているようだから、将軍に憑いている邪神を掃い落して上げようと思って来た」と、答えた。,1.0618222951889038,0.6699451208114624,0.0,0.0,NEUTRAL
81,本文,彼は、弁舌家なので、滔々と舌をふるい、私闘のために人民を苦しめたり、天子を監禁したりしている彼の罪を鳴らし、今にして悔い改めなければ、ついに、天罰があたるといった。,1.1736366748809814,0.7260030508041382,1.212179247289896,0.7260030508041382,POSITIVE
82,本文,李※は、いきなり剣を抜いて、彼の顔に突きつけ、,0.4234406650066376,0.47693556547164917,0.0,0.0,NEUTRAL
83,本文,「帰れっ。,0.02531319297850132,0.35267913341522217,0.06385576538741589,0.35267913341522217,POSITIVE
84,本文,――まだ口を開いていると、これを呑ませるぞ」と、どなりつけた。,0.5943815112113953,0.4739433526992798,-0.5558389388024807,-0.4739433526992798,NEGATIVE
85,本文,そして、「――さては、天子の密旨をうけて、おれに和睦をすすめに来たな。,0.5815643072128296,0.4910622835159302,0.0,0.0,NEUTRAL
86,本文,天子のご都合はよいか知らぬが、おれには都合が悪い。,2.1174089908599854,0.8638432621955872,0.0,0.0,NEUTRAL
87,本文,誰かこの諜者をくれてやるから、試し斬りに用いたい者はいないか」,0.7968398928642273,0.5594924092292786,0.0,0.0,NEUTRAL
88,本文,すると、騎都尉の楊奉が、,0.6718791127204895,0.5406273007392883,0.0,0.0,NEUTRAL
89,本文,「それがしにお下げください。,0.7398690581321716,0.5427346229553223,0.0,0.0,NEUTRAL
90,本文,内密のお差向けとは申せ、将軍が勅使を虐殺したと聞えたら、天下の諸侯は、敵方の郭※へみな味方しましょう。,0.4252714514732361,0.4395073652267456,0.0,0.0,NEUTRAL
91,本文,将軍は世の同情を失います」,0.33661481738090515,0.3952041566371918,0.3751573897898197,0.3952041566371918,POSITIVE
92,本文,「勝手にしろ」,1.3828167915344238,0.7122848033905029,-1.3442742191255093,-0.7122848033905029,NEGATIVE
93,本文,「では」と、楊奉は、皇甫※を、外へ連れ出して放してやった。,0.7285974621772766,0.5463626980781555,0.0,0.0,NEUTRAL
94,本文,皇甫※は、まったく、帝のお頼みをうけて、和睦の勧告に来たのだったが、失敗に終ったのでそこから西涼へ落ちてしまった。,0.7897415161132812,0.5438660979270935,0.0,0.0,NEUTRAL
95,本文,だが、途々、「大逆無道の李※は、今に天子をも殺しかねない人非人だ。,1.0241550207138062,0.6593153476715088,0.0,0.0,NEUTRAL
96,本文,あんな天理に反いた畜生は、必ずよい死に方はしないだろう」,0.5980388522148132,0.48616400361061096,0.0,0.0,NEUTRAL
97,本文,と、云いふらした。,0.833005964756012,0.5744660496711731,0.0,0.0,NEUTRAL
98,本文,ひそかに、帝に近づいていた賈※も、暗に、世間の悪評を裏書きするようなことを、兵の間にささやいて、李※の兵力を、内部から切りくずしていた。,0.7175329327583313,0.5119345188140869,0.0,0.0,NEUTRAL
99,本文,「謀士賈※さえ、ああ云うくらいだから、見込みはない」,0.9192251563072205,0.5001829266548157,0.0,0.0,NEUTRAL
100,本文,脱走して、他国や郷土へ落ちてゆく兵がぼつぼつ殖えだした。,0.5765228867530823,0.49004191160202026,0.0,0.0,NEUTRAL
101,本文,そういう兵には、,1.2839497327804565,0.7353143692016602,0.0,0.0,NEUTRAL
102,本文,「おまえたちの忠節は、天子もお知りになっておる。,2.057947874069214,0.8574001789093018,2.0964904464781284,0.8574001789093018,POSITIVE
103,本文,時節を待て。,0.3981936275959015,0.41730111837387085,0.0,0.0,NEUTRAL
104,本文,そのうちに、触れが廻るであろうから」と、云いふくめた。,1.4168555736541748,0.7974790334701538,0.0,0.0,NEUTRAL
105,本文,一隊、一隊と、目に見えて、李※の兵は、夜の明けるたび減って行った。,0.6983464360237122,0.5535592436790466,0.0,0.0,NEUTRAL
106,本文,賈※は、ほくそ笑んだ。,0.6146494746208191,0.5081761479377747,0.0,0.0,NEUTRAL
107,本文,そしてまた、或る時、帝に近づいて献策した。,0.9372146725654602,0.5441795587539673,0.9757572449743748,0.5441795587539673,POSITIVE
108,本文,「この際、李※の官職を大司馬にのぼせ、恩賞の沙汰をお降し下さい――目をおつぶり遊ばして」,0.49625876545906067,0.4828505516052246,0.5348013378679752,0.4828505516052246,POSITIVE
109,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
110,本文,李※は、煩悶していた。,0.7513905167579651,0.5624399781227112,0.0,0.0,NEUTRAL
111,本文,夜が明けるたび営中の兵が減って行く。,0.7989748120307922,0.5931512117385864,0.0,0.0,NEUTRAL
112,本文,「なにが原因か？」,1.4880958795547485,0.6652752757072449,-1.449553307145834,-0.6652752757072449,NEGATIVE
113,本文,考えても、分からなかった。,1.3292824029922485,0.5463005900382996,-1.290739830583334,-0.5463005900382996,NEGATIVE
114,本文,不機嫌なところへ、反対に、思いがけない恩賞が帝から降った。,0.5477582812309265,0.48393332958221436,0.0,0.0,NEUTRAL
115,本文,彼は有頂天になって、例のごとく巫女を集め、,1.5018013715744019,0.7851575016975403,1.5403439439833164,0.7851575016975403,POSITIVE
116,本文,「今日、大司馬の栄爵を賜わった。,0.946702241897583,0.6600351333618164,0.9852448143064976,0.6600351333618164,POSITIVE
117,本文,近いうちに、何か、吉事があると、おまえ達が預言したとおりだった。,1.5949251651763916,0.7485526204109192,1.6334677375853062,0.7485526204109192,POSITIVE
118,本文,祈祷の験はまことに顕かなもんだ。,0.9913601875305176,0.6437894701957703,0.0,0.0,NEUTRAL
119,本文,おまえ達にも、恩賞をわけてつかわすぞ」,0.5416446924209595,0.4900382459163666,0.580187264829874,0.4900382459163666,POSITIVE
120,本文,と、それぞれの巫女へ、莫大な褒美を与えて、いよいよ妖邪の祭りを奨励した。,1.1523613929748535,0.6788381934165955,1.190903965383768,0.6788381934165955,POSITIVE
121,本文,それにひきかえ将士には、なんの恩賞もなかった。,0.9490706920623779,0.5557947158813477,-0.9105281196534634,-0.5557947158813477,NEGATIVE
122,本文,むしろこの頃、脱走者が多いので叱られてばかりいた。,0.9710615277290344,0.6219198107719421,0.0,0.0,NEUTRAL
123,本文,「おい楊奉」,0.5223889350891113,0.48546916246414185,0.0,0.0,NEUTRAL
124,本文,「やあ、宋果か。,0.999140202999115,0.4919189214706421,0.0,0.0,NEUTRAL
125,本文,どこへゆく」,0.31998324394226074,0.38466817140579224,-0.2814406715333462,-0.38466817140579224,NEGATIVE
126,本文,「なに……。,0.8651352524757385,0.5150641798973083,-0.826592680066824,-0.5150641798973083,NEGATIVE
127,本文,ちょっと、貴公に内密で話したいと思って」,1.477944254875183,0.773436427116394,0.0,0.0,NEUTRAL
128,本文,「なんだ？ここなら誰もいないが、君らしくもなく、ふさいでいるじゃないか」,1.2211893796920776,0.702505886554718,0.0,0.0,NEUTRAL
129,本文,「楽しまないのは、この宋果ばかりではない。,0.5098692178726196,0.47754862904548645,0.0,0.0,NEUTRAL
130,本文,おれの部下も、営内の兵は皆、あんなに元気がない。,0.6224531531333923,0.5068911910057068,0.0,0.0,NEUTRAL
131,本文,これというのも、われわれの大将が将士を愛する道を知らないからだ――悪いことはみな兵のせいにし、よいことがあれば、巫女の霊験と思っている」,1.0187714099884033,0.6440118551254272,0.0,0.0,NEUTRAL
132,本文,「ううム。,0.5794418454170227,0.5127889513969421,0.0,0.0,NEUTRAL
133,本文,……まったく、ああいう大将の下にいたら、将士も情けないものだ。,0.19186410307884216,0.37100183963775635,-0.1533215306699276,-0.37100183963775635,NEGATIVE
134,本文,われわれは常に、十死に一生をひろい、草を喰い石に臥し修羅の中に生命をさらして働いている者だが……その働きはあの巫女にも及ばないのだから」,1.079940676689148,0.5906010270118713,1.1184832490980625,0.5906010270118713,POSITIVE
135,本文,「楊奉。,0.5270560383796692,0.4472258985042572,0.0,0.0,NEUTRAL
136,本文,――お互いに部下をあずかる将校として部下が可哀そうじゃないか」,0.9132310748100281,0.6069680452346802,0.0,0.0,NEUTRAL
137,本文,「でも仕方があるまい」,1.4296761751174927,0.7502883672714233,0.0,0.0,NEUTRAL
138,本文,「それで実は、君に……」と、同僚の宋果は、一大決心を、楊奉の耳へささやいた。,0.7710046172142029,0.5015619993209839,0.8095471896231174,0.5015619993209839,POSITIVE
139,本文,叛乱を起そうというのだ。,0.6147084832191467,0.493467777967453,0.0,0.0,NEUTRAL
140,本文,楊奉も異存はない。,0.798937976360321,0.5408451557159424,0.0,0.0,NEUTRAL
141,本文,天子を扶けだしてやろうとなった。,0.39449620246887207,0.45400771498680115,0.0,0.0,NEUTRAL
142,本文,その夜の二更に、宋果は、中軍から火の手をあげる合図だった。,0.29377466440200806,0.4214398264884949,0.0,0.0,NEUTRAL
143,本文,――楊奉は、外部にあって、兵を伏せていた。,0.9156072735786438,0.6110501289367676,0.0,0.0,NEUTRAL
144,本文,ところが、時刻になっても、火の手はあがらない。,1.0138424634933472,0.5620802640914917,0.0,0.0,NEUTRAL
145,本文,物見を出してうかがわせると、事前に発覚して、宋果は、李※に捕われて、もう首を刎ねられてしまったとある。,0.9574570655822754,0.6004722118377686,-0.9189144931733608,-0.6004722118377686,NEGATIVE
146,本文,「しまった」と、狼狽しているところへ、李※の討手が、楊奉の陣へ殺到して来た。,0.5482771992683411,0.47170552611351013,0.0,0.0,NEUTRAL
147,本文,すべてが喰い違って、楊奉は度を失い、四更の頃まで抗戦したが、さんざんに打負かされて、彼はついに夜明けとともに、何処ともなく落ちのびてしまった。,1.1263269186019897,0.6873810291290283,1.1648694910109043,0.6873810291290283,POSITIVE
148,本文,李※の方では、凱歌をあげたが、おかしなものである。,1.466713309288025,0.6688899397850037,0.0,0.0,NEUTRAL
149,本文,実はかえって大きな味方の一勢力を失ったのだ。,0.28907638788223267,0.39131489396095276,0.0,0.0,NEUTRAL
150,本文,――日をおうに従って、彼の兵力はいちじるしく衰弱を呈してきた。,0.5389824509620667,0.4529176950454712,0.0,0.0,NEUTRAL
151,本文,一方、郭※軍も、ようやく、戦い疲れていた。,0.7144915461540222,0.5423668622970581,0.0,0.0,NEUTRAL
152,本文,そこへ、陝西地方から張済と称する者が、大軍を率いて仲裁に馳け上り、和睦を押しつけた。,0.6313241124153137,0.5269306302070618,0.0,0.0,NEUTRAL
153,本文,いやといえば、新手の張済軍に叩きのめされるおそれがあるので、,1.3352068662643433,0.7471215724945068,0.0,0.0,NEUTRAL
154,本文,「爾今、共に協力して政事をたて直そう」と、和解した。,0.827842652797699,0.5968536734580994,0.8663852252066135,0.5968536734580994,POSITIVE
155,本文,質となっていた百官も解放され、帝もはじめて眉をひらいた。,1.7408809661865234,0.8575192093849182,1.779423538595438,0.8575192093849182,POSITIVE
156,本文,帝は張済の功を嘉し、張済を驃騎将軍に命じた。,0.572187066078186,0.4884607493877411,0.0,0.0,NEUTRAL
157,本文,「長安は大廃しました。,0.551670491695404,0.4804604649543762,-0.5131279192864895,-0.4804604649543762,NEGATIVE
158,本文,弘農（陝西省・西安附近）へお遷りあってはいかがです」,0.7083988189697266,0.4644431173801422,0.0,0.0,NEUTRAL
159,本文,張済のすすめに、帝も御心をうごかした。,0.8812540173530579,0.5793605446815491,0.9197965897619724,0.5793605446815491,POSITIVE
160,本文,帝には、洛陽の旧都を慕うこと切なるものがあった。,1.0595749616622925,0.5972469449043274,1.098117534071207,0.5972469449043274,POSITIVE
161,本文,春夏秋冬、洛陽の地には忘れがたい魅力があった。,1.2384263277053833,0.6415459513664246,1.2769689001142979,0.6415459513664246,POSITIVE
162,本文,弘農は、旧都に近い。,1.2387970685958862,0.6405602097511292,0.0,0.0,NEUTRAL
163,本文,御意はたちまち決った。,0.793193519115448,0.5758858919143677,0.8317360915243626,0.5758858919143677,POSITIVE
164,本文,折しも、秋の半ば、帝と皇后の輦は長い戟を揃えた御林軍の残兵に守られて、長安の廃墟を後に、曠茫たる山野の空へと行幸せられた。,1.1727341413497925,0.6721385717391968,1.211276713758707,0.6721385717391968,POSITIVE
165,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
166,本文,行けども行けども満目の曠野である。,0.13891632854938507,0.39957648515701294,0.0,0.0,NEUTRAL
167,本文,時しも秋の半ば、御車の簾は破れ、詩もなく笑い声もなく、あるはただ、惨心のみであった。,0.33775877952575684,0.43110591173171997,-0.29921620711684227,-0.43110591173171997,NEGATIVE
168,本文,旅の雨にあせた帝の御衣には虱がわいていた。,0.5356242656707764,0.4800698459148407,0.0,0.0,NEUTRAL
169,本文,皇后のお髪には油の艶も絶え、お涙の痩せをかくすお化粧の料もなかった。,0.5548022985458374,0.5265939831733704,0.593344870954752,0.5265939831733704,POSITIVE
170,本文,「ここは何処か」,0.6880422234535217,0.5126227140426636,0.0,0.0,NEUTRAL
171,本文,吹く風の身に沁みるまま帝は簾のうちから訊かれた。,0.4512248933315277,0.486985981464386,0.0,0.0,NEUTRAL
172,本文,薄暮の野に、白い一水が蜿々と流れていた。,0.6895988583564758,0.5353764295578003,0.0,0.0,NEUTRAL
173,本文,「覇陵橋の畔です」,0.6936890482902527,0.5604804754257202,0.0,0.0,NEUTRAL
174,本文,李※が答えた。,0.905923068523407,0.6285951137542725,0.0,0.0,NEUTRAL
175,本文,間もなく、その橋の上へ、御車がかかった。,0.42057108879089355,0.46834370493888855,0.0,0.0,NEUTRAL
176,本文,すると、一団の兵馬が、行手をふさぎ、,0.5948286652565002,0.5144023299217224,0.0,0.0,NEUTRAL
177,本文,「車上の人間は何ものだ」と、咎めた。,1.2715363502502441,0.6418210864067078,-1.2329937778413296,-0.6418210864067078,NEGATIVE
178,本文,侍中郎の楊※が、馬をすすめ、,0.7151193618774414,0.5694240927696228,0.0,0.0,NEUTRAL
179,本文,「これは、漢の天子の弘農へ還幸せらるる御車である。,1.3402464389801025,0.7540721893310547,1.378789011389017,0.7540721893310547,POSITIVE
180,本文,不敬すな！」と、叱咤した。,1.107126235961914,0.6566807627677917,-1.0685836635529995,-0.6566807627677917,NEGATIVE
181,本文,すると、大将らしい者二人、はっと威に恐れて馬を降り、,0.4823877811431885,0.5342937707901001,0.0,0.0,NEUTRAL
182,本文,「われわれどもは、郭※の指図によって、この橋を守り、非常を戒めている者でござるが、真の天子と見たならば、お通し申さん。,0.8216781616210938,0.5667106509208679,0.8602207340300083,0.5667106509208679,POSITIVE
183,本文,願わくは拝をゆるされたい」,0.2640354037284851,0.39359068870544434,0.0,0.0,NEUTRAL
184,本文,楊※は、御車の簾をかかげて見せた。,0.650547444820404,0.5677427649497986,0.0,0.0,NEUTRAL
185,本文,帝のお姿をちらと仰ぐと、橋を固めていた兵は、われを忘れて、万歳を唱えた。,1.0303109884262085,0.6969949007034302,1.068853560835123,0.6969949007034302,POSITIVE
186,本文,御車が通ってしまった後から、郭※が馳けつけて来た。,0.8003622889518738,0.5665128827095032,0.0,0.0,NEUTRAL
187,本文,そして、二人の大将を呼びつけるなり呶鳴りつけた。,0.45705223083496094,0.5086437463760376,0.4955948032438755,0.5086437463760376,POSITIVE
188,本文,「貴様たちは、なにをしていたのだ。,0.40122079849243164,0.4180535078048706,0.0,0.0,NEUTRAL
189,本文,なぜ御車を通したか」,1.0186599493026733,0.5766028761863708,-0.9801173768937588,-0.5766028761863708,NEGATIVE
190,本文,「でも、橋を固めておれとのお指図はうけましたが、帝の玉体を奪い取れとはいいつかりませんでした」,1.8067153692245483,0.8295564651489258,0.0,0.0,NEUTRAL
191,本文,「ばかっ。,0.6994429230690002,0.5320631861686707,0.0,0.0,NEUTRAL
192,本文,おれが、張済のいうに従って、一時兵を収めたのは、張済を欺くためで、心から李※と和睦したのじゃない。,0.8337811231613159,0.5599119067192078,0.0,0.0,NEUTRAL
193,本文,――それくらいなことが、わが幕下でありながら分らんのかっ」,1.0607391595840454,0.6232368350028992,0.0,0.0,NEUTRAL
194,本文,と、二人の将を、立ちどころに縛めて、その首を刎ねてしまった。,0.5239803194999695,0.49658411741256714,0.0,0.0,NEUTRAL
195,本文,そして、声荒く、,0.9006345868110657,0.5343641638755798,-0.8620920144021511,-0.5343641638755798,NEGATIVE
196,本文,「帝を追えっ」,0.18962125480175018,0.3605605959892273,0.0,0.0,NEUTRAL
197,本文,と、罵って、兵を率いて先へ急いだ。,0.5996152758598328,0.5272514224052429,0.0,0.0,NEUTRAL
198,本文,次の日、御車が華陰県をすぐる頃に、後から喊の声が迫った。,0.526171088218689,0.5147936940193176,0.0,0.0,NEUTRAL
199,本文,振向けば、郭※の兵馬が、黄塵をあげて、狂奔してくる。,0.6389979720115662,0.5363478660583496,0.0,0.0,NEUTRAL
200,本文,帝は、あなとばかり声を放ち、皇后は怖れわなないて、帝の膝へしがみついてはや、泣き声をおろおろと洩らし給う。,0.4281410574913025,0.4627896845340729,0.46668362990021706,0.4627896845340729,POSITIVE
